agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sevierville Police Department,1986-01-01,Tennessee,5316,TN07802,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,1,2,0,0,0,1,0,0,0,0,4940,0,0,10330,0,0,15270,63382,0,0,0,0,0,0,0,0,0,0,0,1154,2307,3461,82113,695,834,0,389,1265,0,0,0,278,284,0,698,417,1168,1543,0,63382,2015,0,12607,82113,0,0,0,0,0,0,0,0,208,0,3550,3758
Sevierville Police Department,1986-02-01,Tennessee,5316,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,1986-03-01,Tennessee,5316,TN07802,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,3,7,0,0,0,4,0,0,0,0,31349,0,0,0,0,0,31349,36139,0,0,0,0,0,0,0,0,0,0,445,1757,17096,19298,86786,473,0,0,14178,4231,0,0,0,417,0,0,2855,0,31238,1946,0,36139,11273,3336,0,86786,0,0,0,0,0,0,0,0,10911,0,0,10911
Sevierville Police Department,1986-04-01,Tennessee,5316,TN07802,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,3,0,2,6,0,0,1,1,2,1,3,0,8748,0,0,13138,0,0,21886,39175,0,0,0,0,0,0,0,0,0,0,242,1724,7364,9329,70390,778,1974,0,236,4943,0,0,19,1379,0,19,3252,1073,0,7172,0,39175,5190,0,14508,70390,0,19,56,0,0,0,0,13344,2797,0,0,16215
Sevierville Police Department,1986-05-01,Tennessee,5316,TN07802,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,1,1,4,0,1,0,0,0,0,0,0,0,14039,0,12743,0,0,26782,59768,0,0,0,0,0,0,0,0,0,0,14,1220,8593,9827,96377,0,1251,0,14,3725,0,4837,0,0,0,539,8176,0,0,14039,0,59768,1251,0,12604,96377,0,0,0,0,0,0,0,0,834,0,0,834
Sevierville Police Department,1986-06-01,Tennessee,5316,TN07802,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,1,1,5,11,0,0,0,0,2,0,2,0,1737,0,0,0,0,0,1737,6672,0,0,0,0,0,0,0,0,0,0,334,1187,19901,21422,29831,609,325,181,6088,14219,0,0,0,0,0,0,2986,0,1390,10344,0,6672,5885,0,2555,29831,0,0,0,0,0,2780,0,5004,325,0,0,8109
Sevierville Police Department,1986-07-01,Tennessee,5316,TN07802,0,3,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,6,6,8,20,2,2,2,3,8,0,0,0,3,1,1,2,0,345,0,0,13900,0,0,14244,25853,0,0,0,0,0,5196,0,0,0,5196,264,1935,19629,21828,67121,967,1437,117,4798,11370,0,0,0,3139,0,81,14236,0,1198,14105,0,25853,5115,0,6533,67121,0,0,0,0,245,0,0,15290,0,0,0,15534
Sevierville Police Department,1986-08-01,Tennessee,5316,TN07802,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,9,4,3,0,0,2,0,1,0,1,0,1140,0,0,3903,0,0,5043,4170,0,0,0,0,0,0,0,0,0,0,453,1101,10755,12309,21522,192,0,1168,1446,4337,0,0,5168,0,0,278,3569,0,0,0,0,4170,4278,0,9227,21522,0,0,0,0,0,0,0,4170,887,0,0,5057
Sevierville Police Department,1986-09-01,Tennessee,5316,TN07802,1,0,0,0,2,0,3,6,0,0,0,0,0,0,1,0,0,1,4,1,5,10,0,2,1,2,5,0,0,0,0,4,1,5,1,0,0,0,8267,0,0,8267,120231,0,0,0,0,0,0,659,0,0,659,150,139,11070,11359,140516,0,208,6,75,11070,0,0,0,0,0,1518,706,5143,19,2849,0,120231,2766,0,7233,140466,0,0,0,0,0,0,0,113559,69,0,0,113629
Sevierville Police Department,1986-10-01,Tennessee,5316,TN07802,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,1,2,4,7,0,0,0,2,3,0,3,0,2182,0,0,4370,0,0,6552,45035,0,0,0,0,0,0,0,0,0,0,776,1165,20071,22011,73598,2502,331,723,2179,13736,0,0,0,2541,0,0,862,1390,125,3892,0,45035,12251,5707,4337,73598,0,0,0,0,0,3892,0,45035,53,0,0,48979
Sevierville Police Department,1986-11-01,Tennessee,5316,TN07802,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,695,0,1440,0,0,2135,24727,0,0,0,0,0,0,0,0,0,0,56,486,10553,11095,37957,0,0,0,5810,1168,0,0,0,4117,0,0,95,903,0,4476,0,24727,4604,556,2596,37957,0,0,0,0,0,56,0,0,1890,0,0,1946
Sevierville Police Department,1986-12-01,Tennessee,5316,TN07802,1,1,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,6,7,6,19,5,1,2,3,3,0,0,5,0,0,0,0,0,34871,1287,0,12068,0,0,48226,0,0,0,0,1362,0,0,0,0,0,1362,395,1846,7459,9699,59287,2669,239,183,1259,3442,0,0,1907,0,411,103,14389,2224,3511,11670,0,0,4998,5977,16004,59287,0,103,183,0,0,0,0,0,167,0,1059,1512
Sevierville Police Department,1987-01-01,Tennessee,5428,TN07802,0,4,0,0,2,0,6,2,0,0,0,1,0,0,0,0,0,1,3,3,5,11,3,2,0,3,1,0,2,0,0,0,1,1,0,4425,0,0,3416,0,0,7841,44113,0,0,0,536,0,0,0,0,0,536,169,928,10260,11357,63847,2966,1153,0,1049,6074,0,115,0,0,0,0,1094,0,0,5564,0,44113,2553,0,10523,63847,0,0,0,0,0,0,0,3888,1652,0,1877,7417
Sevierville Police Department,1987-02-01,Tennessee,5428,TN07802,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,1,4,2,0,0,0,0,0,1,1,1,7562,0,0,536,0,0,8099,113970,0,0,0,0,0,0,0,0,0,0,271,1105,17163,18538,140607,1850,0,80,16248,359,0,0,0,0,0,10778,6339,0,322,0,0,113970,107,0,9091,140607,0,0,0,0,0,939,0,38884,0,0,0,39822
Sevierville Police Department,1987-03-01,Tennessee,5428,TN07802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,4,2,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,20917,0,0,0,0,0,0,0,0,0,0,134,1703,11622,13459,34376,4304,362,0,2990,4261,0,0,19,1571,0,209,2051,0,0,3859,0,20917,1743,0,5645,34424,0,0,0,0,0,0,0,0,268,0,0,268
Sevierville Police Department,1987-04-01,Tennessee,5428,TN07802,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,1,0,1,3,0,0,0,1,0,1,1,0,6007,0,0,13827,0,0,19833,8849,0,0,0,0,0,0,0,0,0,0,228,536,6248,7012,35695,2708,603,0,67,3365,0,0,0,268,0,67,644,0,174,5095,0,8849,17213,0,3652,35695,0,0,0,0,134,0,0,804,2065,0,0,3003
Sevierville Police Department,1987-05-01,Tennessee,5428,TN07802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,3,0,4,8,0,0,0,2,0,0,0,0,0,0,0,11606,0,0,11606,42906,0,0,0,0,0,0,0,0,0,0,255,2338,18294,20887,75400,1215,979,0,1394,12955,0,0,0,4344,0,182,5487,0,18530,5578,0,42906,2717,0,0,75400,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,1987-06-01,Tennessee,5428,TN07802,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,2,3,3,0,0,0,1,2,2,4,0,3862,0,0,26025,0,0,29887,50951,0,0,0,0,0,0,0,0,0,0,257,622,4393,5272,86110,1006,0,239,987,2773,0,0,0,268,0,0,1247,1877,257,4299,0,50951,25856,0,1622,86110,0,0,0,0,0,0,0,50951,912,0,0,51863
Sevierville Police Department,1987-07-01,Tennessee,5428,TN07802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,3,1,0,2,5,0,0,0,1,0,1,1,1,1571,0,0,0,0,0,1571,6704,0,0,0,0,0,0,0,0,0,0,64,1832,1891,3786,12062,445,402,0,1140,1665,0,0,0,134,0,0,370,453,1327,0,0,6704,1730,0,1478,12062,0,0,0,0,0,0,0,6704,201,0,0,6905
Sevierville Police Department,1987-08-01,Tennessee,5428,TN07802,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,4,6,4,14,3,0,2,0,9,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,98859,0,0,0,0,0,2159,0,0,0,2159,206,1807,9260,11274,112291,3537,0,107,0,7629,0,0,0,0,0,0,1971,0,804,4170,0,98859,6487,0,0,112291,0,0,0,0,0,2011,0,53000,0,0,0,55011
Sevierville Police Department,1987-09-01,Tennessee,5428,TN07802,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,3,4,3,10,4,0,1,3,0,0,0,0,2,0,2,2,0,0,0,0,13,0,0,13,106998,0,0,0,0,0,0,0,0,0,0,115,1472,5299,6886,113897,1472,0,1142,4165,0,0,0,0,107,0,0,4409,0,0,0,0,106998,1019,0,1472,113897,0,0,0,0,0,0,0,18771,80,0,0,18852
Sevierville Police Department,1987-10-01,Tennessee,5428,TN07802,0,0,0,0,4,0,4,10,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,1,1,4,0,0,1,2,1,4,5,0,0,0,0,13875,0,0,13875,624689,0,0,0,0,0,0,0,0,0,0,94,134,11477,11705,650269,134,0,40,1207,6583,0,0,2682,1059,0,0,1019,804,54,5202,0,624689,18367,0,134,650269,0,0,0,0,0,0,0,219895,0,0,0,219895
Sevierville Police Department,1987-11-01,Tennessee,5428,TN07802,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,2,0,6,0,0,0,1,0,2,2,0,33936,0,0,50064,0,0,84000,6704,0,0,0,0,0,0,0,0,0,0,147,815,12872,13835,104538,0,0,121,0,6473,0,0,0,7240,0,0,11351,0,0,36403,0,55363,939,0,483,104538,0,0,0,0,0,0,0,55363,0,0,0,55363
Sevierville Police Department,1987-12-01,Tennessee,5428,TN07802,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,2,7,0,0,0,3,0,0,0,0,268,0,0,12121,0,0,12389,0,0,0,0,0,0,0,0,0,0,0,274,815,12199,13288,25677,54,268,0,247,4527,0,0,0,8192,0,12134,2148,0,1073,3215,0,0,7106,0,0,25677,0,0,0,0,1073,0,0,0,215,0,0,1287
Sevierville Police Department,1988-01-01,Tennessee,5569,TN07802,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,4,3,0,0,0,0,1,2,3,2,2512,0,0,11059,0,0,13571,95849,0,0,0,0,0,0,0,0,0,0,131,786,2602,3520,112939,696,902,0,758,1165,0,0,0,0,0,366,12432,0,0,0,0,95849,1373,0,2919,112939,0,0,0,0,0,0,0,62611,1211,0,0,63822
Sevierville Police Department,1988-02-01,Tennessee,5569,TN07802,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,5,3,6,14,1,0,0,3,6,0,0,0,4,0,0,0,0,0,0,0,31,0,0,31,77297,0,0,0,0,0,0,1804,0,0,1804,345,644,13550,14540,93671,129,0,0,1105,13063,0,0,0,242,0,26,6060,2007,0,7459,0,77297,822,0,0,93671,0,0,0,0,0,0,0,0,0,0,0,0
Sevierville Police Department,1988-03-01,Tennessee,5569,TN07802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,129,536,6359,7024,37943,0,0,0,3685,3079,0,0,0,260,644,260,0,2211,0,0,0,30919,405,0,3504,37943,0,0,0,0,0,0,0,2577,206,0,0,2783
Sevierville Police Department,1988-04-01,Tennessee,5569,TN07802,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,6344,0,0,363,0,0,6707,0,0,0,0,0,0,0,0,0,0,0,41,258,7284,7583,14290,3350,258,0,0,3934,0,0,0,41,0,363,214,0,3674,6390,0,0,3648,0,0,14290,0,0,0,0,0,1932,0,0,0,0,0,1932
Sevierville Police Department,1988-05-01,Tennessee,5569,TN07802,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,1,3,2,3,0,0,0,3,1,2,3,0,580,0,0,0,0,0,580,95333,0,0,0,0,0,0,0,0,0,0,350,1974,4573,6897,102811,1301,902,518,1028,2283,0,0,0,866,0,307,675,0,366,1546,0,95333,2577,0,2007,102811,0,0,0,0,93,0,0,48955,0,0,0,49048
Sevierville Police Department,1988-06-01,Tennessee,5569,TN07802,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,6,2,4,12,0,0,1,3,4,0,0,0,4,1,0,1,1,0,4625,0,1025,0,0,5650,128829,0,0,0,0,0,0,0,155,0,155,379,670,6431,7480,142114,0,0,52,827,5929,0,0,0,672,0,26,3599,515,541,4380,0,128829,4223,0,0,142114,0,0,0,0,0,0,0,30919,54,0,0,30973
Sevierville Police Department,1988-07-01,Tennessee,5569,TN07802,0,3,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,2,2,0,0,0,4,2,0,2,0,2396,0,0,773,0,0,3169,58488,0,0,0,0,0,0,0,0,0,0,157,709,7859,8724,70382,2577,129,0,580,706,0,0,0,4733,0,157,0,0,265,5668,0,58488,258,773,4772,70382,0,0,0,0,0,0,0,46894,258,0,0,47151
Sevierville Police Department,1988-08-01,Tennessee,5569,TN07802,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,1,6,0,1,0,2,1,2,3,0,0,296,0,2597,0,0,2893,136713,0,0,0,0,0,0,0,0,0,0,240,1136,16034,17410,157017,155,0,0,39,16655,0,515,0,46,0,46,8070,0,9070,0,0,136713,3118,0,0,157017,0,0,0,0,0,0,0,64414,52,0,0,64466
Sevierville Police Department,1988-09-01,Tennessee,5569,TN07802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,3,5,7,15,1,1,0,3,5,0,0,1,4,1,0,1,0,0,0,0,7446,0,0,7446,23189,0,0,0,0,0,0,1618,0,0,1618,49,1533,30239,31821,64074,2190,309,0,15336,7098,0,0,8,6879,129,1337,19376,258,0,5138,0,23189,3749,0,10899,64074,0,0,0,0,0,0,0,23189,451,0,6158,29798
Sevierville Police Department,1988-10-01,Tennessee,5569,TN07802,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,4,0,0,0,5,0,3,3,0,6480,0,0,0,0,0,6480,72402,0,0,0,0,0,0,0,0,0,0,134,567,22189,22890,101772,1623,0,0,0,20953,0,0,0,314,2391,15065,0,0,1363,5965,0,72402,386,0,4200,101772,0,0,0,0,0,0,0,23189,0,0,0,23189
Sevierville Police Department,1988-11-01,Tennessee,5569,TN07802,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,2,1,2,1,0,0,0,3,2,1,3,0,5957,0,0,1907,0,0,7864,37360,0,0,0,0,0,0,0,0,0,0,193,1603,3994,5790,51014,928,675,103,515,258,0,0,0,3311,0,394,1726,0,2190,732,90,37360,2530,0,5991,51014,0,0,0,0,0,0,0,34784,258,0,0,35041
Sevierville Police Department,1988-12-01,Tennessee,5569,TN07802,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4,5,8,17,3,0,1,3,7,0,0,1,2,1,0,1,0,1031,0,0,0,0,0,1031,165416,0,0,0,0,0,0,0,0,0,0,121,1108,18680,19909,186356,4509,0,52,812,11991,0,0,44,2502,0,263,1237,0,258,8438,0,165416,7524,0,3221,186356,0,0,0,0,0,0,0,19324,0,0,0,19324
Sevierville Police Department,1989-01-01,Tennessee,7488,TN07802,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,2,0,0,1,1,1,1,2,0,1762,0,0,221,0,0,1984,62036,0,0,0,0,0,0,0,0,0,0,27,536,4852,5415,69434,1475,0,0,944,2704,0,0,265,27,462,27,0,526,261,2212,0,62036,0,0,3911,69434,0,0,0,0,0,0,0,35640,0,0,0,35640
Sevierville Police Department,1989-02-01,Tennessee,7488,TN07802,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,1,2,5,0,0,1,5,1,1,2,1,1054,0,0,0,0,0,1054,21876,0,0,0,0,0,0,0,0,0,0,312,956,20652,21920,44850,1229,0,123,1721,757,0,0,342,17749,342,150,172,492,0,0,0,21876,2945,0,18874,44850,0,66,0,0,0,0,0,7128,0,0,0,7194
Sevierville Police Department,1989-03-01,Tennessee,7488,TN07802,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,4,1,0,3,1,0,0,0,6,0,3,3,1,27244,0,0,0,0,0,27244,74230,0,0,0,0,0,0,0,0,0,0,216,1558,9544,11319,112792,1627,614,0,3537,1929,0,0,0,3611,123,705,1305,1352,895,24579,0,74230,7305,0,2298,112792,0,0,0,0,0,0,0,49159,246,0,983,50388
Sevierville Police Department,1989-04-01,Tennessee,7488,TN07802,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,0,0,3,5,0,2,0,2,1,0,1,1,2839,0,0,320,0,0,3158,82695,0,0,0,0,0,0,0,0,0,0,98,1502,8369,9969,95822,516,0,0,578,4599,0,2630,0,1647,0,2212,3321,0,1782,2839,0,82695,2704,0,270,95822,0,0,0,0,0,0,0,4916,0,0,0,4916
Sevierville Police Department,1989-05-01,Tennessee,7488,TN07802,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,2,5,6,13,1,0,1,1,7,0,0,0,3,1,1,2,0,3119,0,0,1573,0,0,4692,1475,0,0,0,0,0,0,0,0,74,74,91,1598,6420,8109,14349,2254,0,172,1155,3675,0,0,0,853,0,1531,3770,307,2151,1128,0,1475,442,0,3544,14349,0,0,0,0,0,0,0,1475,0,0,0,1475
Sevierville Police Department,1989-06-01,Tennessee,7488,TN07802,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,1,8,4,0,0,1,3,0,3,3,1,1966,0,0,1475,0,0,3441,149425,0,0,0,0,0,0,0,0,0,0,487,836,6447,7770,160636,0,246,98,1787,4397,0,0,927,315,184,698,2298,123,2672,0,0,149425,4230,0,1005,160636,0,0,0,0,0,0,0,78654,0,0,0,78654
Sevierville Police Department,1989-07-01,Tennessee,7488,TN07802,0,2,0,0,3,0,5,5,0,1,0,0,0,0,0,0,0,0,10,7,2,19,0,2,0,6,9,0,0,0,2,0,1,1,0,49,0,0,15401,0,0,15451,182777,0,0,0,0,0,0,0,0,0,0,678,1996,92288,94962,293189,0,406,0,2480,91946,0,0,0,130,49,12,93389,0,61,651,0,182777,14367,39,1843,293189,0,0,90076,0,0,0,0,20892,13568,0,0,124536
Sevierville Police Department,1989-08-01,Tennessee,7488,TN07802,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,2,4,9,15,1,0,0,2,7,0,0,0,5,0,1,1,1,0,0,0,1669,0,0,1669,41785,0,0,0,0,0,59,0,0,0,59,59,1548,16702,18309,61822,492,0,0,354,12732,0,0,0,4732,3072,130,2696,0,342,8726,0,41785,4653,0,418,61822,0,0,0,0,0,0,0,41785,492,0,0,42276
Sevierville Police Department,1989-09-01,Tennessee,7488,TN07802,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,1,0,6,6,0,0,0,2,0,1,1,0,2047,0,0,44,0,0,2092,41586,0,0,0,0,0,0,0,0,0,0,74,688,26403,27165,70843,1895,123,0,13020,11193,0,0,0,934,44,934,2016,0,971,5653,0,41586,11963,0,7676,70843,0,0,0,0,0,0,0,26595,0,0,0,26595
Sevierville Police Department,1989-10-01,Tennessee,7488,TN07802,0,1,0,0,2,0,3,5,0,0,0,1,0,0,0,0,0,1,3,5,8,16,1,1,0,6,5,0,0,0,3,1,2,3,0,2728,0,0,28020,0,0,30749,46701,0,0,0,492,0,0,0,0,0,492,91,1494,8750,10336,88277,1487,701,0,2605,2576,0,0,0,2967,0,1738,30006,0,2741,0,0,46701,4498,0,2593,88277,0,0,0,0,0,0,0,23350,0,0,0,23350
Sevierville Police Department,1989-11-01,Tennessee,7488,TN07802,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,4,5,0,0,0,0,0,0,0,0,15711,0,0,320,0,0,16031,41047,0,0,0,0,0,0,0,0,0,0,49,246,11501,11796,68874,172,0,0,2728,8895,0,0,0,0,0,0,2308,983,1657,5530,0,41047,1303,0,16045,68874,0,0,0,0,1657,983,0,0,0,0,0,2640
Sevierville Police Department,1989-12-01,Tennessee,7488,TN07802,0,1,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,1,7,0,0,1,7,1,0,1,0,6998,0,0,0,0,0,6998,89715,0,0,0,0,0,0,0,0,0,0,140,1072,9827,11039,107751,123,0,0,123,4547,0,0,22,6223,1290,91,1657,2640,5407,0,0,89715,4990,0,1961,107751,0,0,123,0,0,0,0,19663,0,0,0,19786
Sevierville Police Department,1990-01-01,Tennessee,7178,TN07802,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,2,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,278,1259,16966,18502,118396,112,0,0,8162,9666,0,0,0,562,641,305,1796,1807,1749,5830,0,99893,1364,0,5009,118396,0,0,0,0,0,0,0,7089,0,0,0,7089
Sevierville Police Department,1990-02-01,Tennessee,7178,TN07802,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,4,6,3,13,1,0,1,2,6,0,0,1,2,1,1,2,1,979,0,0,1469,0,0,2449,32649,0,0,0,0,0,0,0,0,0,0,299,1248,2484,4030,39127,163,0,30,1283,1679,0,0,128,746,187,2481,777,0,128,1798,0,32649,478,0,630,39127,187,0,0,0,0,0,0,11660,0,0,0,11847
Sevierville Police Department,1990-03-01,Tennessee,7178,TN07802,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,4,6,6,16,5,0,0,3,5,0,0,0,3,1,0,1,0,0,0,0,583,0,0,583,84548,0,0,0,0,0,0,0,0,0,0,268,1516,11754,13538,98669,2379,0,0,536,9421,0,0,0,1201,350,35,4326,0,0,3696,0,84548,4501,0,1213,98669,350,0,3498,0,0,0,0,0,0,1166,0,5014
Sevierville Police Department,1990-04-01,Tennessee,7178,TN07802,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,1,4,1,1,2,0,52588,0,0,350,0,0,52938,69961,0,0,0,0,0,0,0,0,0,0,89,837,4781,5707,128605,0,0,0,343,1306,0,0,816,3242,140,3652,2682,2798,0,47807,0,69961,749,0,816,128605,0,0,0,0,0,0,0,48973,0,0,0,48973
Sevierville Police Department,1990-05-01,Tennessee,7178,TN07802,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,2,3,2,6,0,0,0,5,0,2,2,2,4256,0,0,9342,0,0,13598,52471,0,0,0,0,0,0,0,0,0,0,254,1131,9921,11306,77375,3148,991,793,438,5746,0,0,0,189,765,2917,3451,4839,1807,350,0,52471,3064,0,7710,77375,0,0,513,0,0,0,0,36147,0,0,0,36660
Sevierville Police Department,1990-06-01,Tennessee,7178,TN07802,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,3,1,4,0,0,0,3,0,1,1,1,0,0,0,4664,0,0,4664,165226,0,0,0,0,0,0,0,0,0,0,180,308,7964,8451,178341,933,0,401,12,3001,0,0,0,4104,0,5345,4984,0,0,0,0,165226,1854,0,933,178341,0,0,0,0,0,0,0,34981,0,0,0,34981
Sevierville Police Department,1990-07-01,Tennessee,7178,TN07802,0,1,0,0,2,0,3,1,0,1,0,0,1,0,0,0,0,1,5,5,10,20,2,1,1,3,7,0,0,3,3,0,0,0,0,583,0,0,0,0,0,583,17257,0,163,0,0,1164,0,0,0,0,1164,340,1322,30097,31760,50927,4422,187,58,714,23647,0,0,704,2029,58,292,3193,0,665,3416,0,17257,18619,0,7428,50927,0,0,0,0,0,0,0,0,16324,0,0,16324
Sevierville Police Department,1990-08-01,Tennessee,7178,TN07802,0,4,0,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,10,1,11,22,4,1,0,2,4,0,1,1,9,1,0,1,0,4638,0,0,243111,0,0,247750,85819,0,0,0,0,0,0,0,0,0,0,499,280,16282,17061,350631,5714,280,0,3032,7071,0,466,37,462,37,415,242388,0,0,11733,0,85819,5410,0,4781,350631,0,0,93282,0,0,0,0,23320,0,0,0,116602
