agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pike County Sheriff's Office,1983-12-01,Ohio,18143,OH06600,2,5,3,4,0,3,17,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,8,2,0,5,5,0,0,0,6,6164,1989,5201,0,1836,2218,17407,0,0,0,0,0,0,0,0,0,0,0,1683,2882,12313,16878,34285,3166,918,0,3748,4665,0,0,0,4381,0,1380,765,5124,1624,1606,0,0,15526,0,8260,34285,0,0,0,765,0,0,0,0,1836,0,612,3212
Pike County Sheriff's Office,1984-01-01,Ohio,18890,OH06600,2,4,4,0,1,4,15,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,4,8,4,0,0,0,0,7919,2933,3373,880,0,7333,22438,880,0,0,0,0,0,0,0,0,0,0,411,2452,25107,27970,51288,587,0,22644,1408,3332,0,0,0,0,6160,909,440,5573,2933,1027,0,880,29261,0,4106,51288,0,29,0,2933,0,0,0,880,0,0,293,4136
Pike County Sheriff's Office,1984-02-01,Ohio,18890,OH06600,1,3,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,10,12,24,6,2,0,10,4,0,0,0,2,7400,0,836,425,0,1012,9673,32264,0,0,0,0,0,0,0,0,0,0,173,2678,18288,21139,63077,6957,886,0,3144,7673,0,0,0,2505,0,2373,507,1173,4238,1915,0,32264,16317,0,5755,64543,0,0,0,0,0,0,0,32264,1760,0,0,34024
Pike County Sheriff's Office,1984-03-01,Ohio,18890,OH06600,5,2,3,2,2,3,17,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,1,0,3,4,0,0,0,4,4400,6981,4106,6198,2127,733,24544,0,0,0,0,0,0,0,0,0,0,0,255,1760,9679,11694,36180,880,469,0,1106,2127,0,0,0,7113,0,625,367,3696,1613,2566,22239,0,0,0,5133,36239,0,0,0,587,0,587,1027,0,0,0,0,2200
Pike County Sheriff's Office,1984-04-01,Ohio,18890,OH06600,3,4,3,2,5,4,21,3,1,0,0,0,0,0,0,0,1,1,3,4,9,16,4,1,0,5,3,0,0,1,2,4106,2786,3226,4840,1467,3593,20018,15399,0,0,0,0,0,0,0,0,0,0,293,4693,12956,17942,53359,8506,329,0,3520,4400,0,0,103,1085,0,0,337,1980,3945,0,0,15399,26574,0,2200,50435,0,0,0,220,293,0,0,12612,880,0,0,14006
Pike County Sheriff's Office,1984-05-01,Ohio,18890,OH06600,0,2,8,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,5,5,16,26,1,1,0,0,1,0,0,0,23,1863,0,16549,0,0,4693,23104,9093,0,0,0,0,0,0,0,0,0,0,375,1578,41377,43331,75528,88,132,0,0,587,0,0,0,42524,0,0,5488,2200,8990,343,0,9093,43504,0,5910,75528,0,0,293,0,0,0,0,2346,0,0,733,3373
Pike County Sheriff's Office,1984-06-01,Ohio,18890,OH06600,1,3,4,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,5,16,14,35,5,0,0,12,11,0,0,0,7,1584,3153,1613,680,0,59,7089,24638,0,0,0,0,0,0,0,0,0,0,293,4250,16153,20696,52424,1848,0,0,6409,4561,0,0,0,7878,0,0,10064,587,1613,88,0,24638,13639,0,1795,52424,0,0,5544,293,0,0,0,0,311,0,0,6148
Pike County Sheriff's Office,1984-07-01,Ohio,18890,OH06600,3,7,3,0,4,3,20,3,0,1,0,0,0,0,0,0,0,0,2,11,9,22,4,1,0,2,5,0,0,0,10,34904,5793,1027,4972,0,3561,50256,13052,0,0,0,0,0,0,0,0,0,0,94,3420,35564,39078,102386,5397,44,0,642,13888,0,0,0,19106,504,293,50,8799,1027,12891,3226,13052,46044,0,16792,102679,0,0,0,8799,1027,0,293,12612,2493,0,0,25225
Pike County Sheriff's Office,1984-08-01,Ohio,18890,OH06600,2,3,3,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,10,9,11,30,2,2,0,6,6,0,1,1,12,1783,9386,2581,293,0,6746,20790,13199,0,0,0,0,0,0,0,0,0,0,578,1997,68535,71110,105099,264,264,0,2258,30287,0,974,44,37019,0,299,16519,9849,8521,29331,73,13199,23345,0,3960,105096,0,6,880,0,0,29331,0,13199,880,0,0,44296
Pike County Sheriff's Office,1984-09-01,Ohio,18890,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1984-10-01,Ohio,18890,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1984-11-01,Ohio,18890,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1984-12-01,Ohio,18890,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-01-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-02-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-03-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-04-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-05-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-06-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-07-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-08-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-09-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-10-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-11-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1985-12-01,Ohio,19249,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1986-01-01,Ohio,19248,OH06600,2,3,3,1,5,7,21,5,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,3,6,0,0,0,2,1921,1943,4259,3611,1067,17080,29881,22378,0,0,0,0,0,0,0,0,0,0,278,139,7547,7964,60224,2085,0,0,306,5362,0,0,0,211,0,0,4434,278,14439,0,0,22378,8873,6116,3706,60224,0,0,0,0,1001,0,0,19459,139,0,1668,22267
Pike County Sheriff's Office,1986-02-01,Ohio,19248,OH06600,4,0,4,0,4,0,12,0,1,0,0,0,0,0,0,0,0,0,2,6,6,14,3,0,0,0,2,0,0,0,9,0,11606,4281,13913,0,0,29801,0,0,0,0,0,0,0,0,0,0,0,211,1946,41532,43689,73490,712,0,0,0,1459,0,0,0,41518,0,0,222,11662,1501,0,1668,0,57881,0,556,73490,0,0,0,0,278,0,0,0,0,0,0,278
Pike County Sheriff's Office,1986-03-01,Ohio,19248,OH06600,0,2,4,0,6,0,12,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,5,0,0,0,3,0,0,0,1,3892,0,5079,8465,0,0,17436,2224,0,0,0,0,0,0,0,0,0,0,178,815,10869,11862,31521,8081,0,0,0,3503,0,0,0,278,0,6672,2808,556,1112,0,0,2224,10191,0,7959,31521,0,0,0,0,0,0,0,2224,0,0,0,2224
Pike County Sheriff's Office,1986-04-01,Ohio,19248,OH06600,1,2,3,1,4,1,12,2,1,0,0,0,0,2,0,0,0,2,4,3,0,7,0,1,0,0,0,0,0,0,6,3127,56,3058,6588,2007,278,15114,5838,0,0,0,0,0,306,0,0,0,306,231,473,0,703,21961,0,139,0,0,0,0,0,0,564,0,5260,473,1112,981,0,0,5838,862,0,7436,21961,0,0,0,0,0,0,0,834,0,0,0,834
Pike County Sheriff's Office,1986-05-01,Ohio,19248,OH06600,1,3,2,2,6,2,16,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,0,3,0,0,2,5,3147,278,2349,3831,695,1029,11328,5838,0,0,0,0,0,0,0,0,0,0,250,1015,3564,4829,21995,1479,0,0,0,1571,0,0,39,1740,14,64,153,2780,6199,0,0,5838,5432,0,1515,21995,0,64,0,0,0,0,0,0,976,0,0,1040
Pike County Sheriff's Office,1986-06-01,Ohio,19248,OH06600,3,1,5,0,3,0,12,5,0,2,0,0,0,0,0,0,0,0,7,5,12,24,3,2,0,6,5,0,0,0,8,8134,2171,28216,6130,0,0,44651,27660,0,0,0,0,0,0,0,0,0,0,214,1482,13241,14936,87248,792,1093,0,3197,4670,0,0,0,5185,0,42,4831,0,5988,31068,1668,27660,9799,0,6191,87248,0,14,0,0,0,0,0,26965,0,0,0,26979
Pike County Sheriff's Office,1986-07-01,Ohio,19248,OH06600,3,1,6,0,5,0,15,8,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,6,6,0,0,0,2,334,6163,6449,10950,0,0,23896,52540,0,0,0,0,0,0,0,0,0,0,303,1340,7019,8662,85099,139,306,0,5273,2861,0,0,0,83,0,3044,1710,153,6449,0,0,52540,5312,0,15890,85099,0,0,0,0,1251,0,0,45869,0,0,0,47120
Pike County Sheriff's Office,1986-08-01,Ohio,19248,OH06600,4,3,7,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,4,4,0,0,0,4,4086,5588,6130,0,0,0,15804,15846,0,0,0,0,0,0,0,0,0,0,183,1298,8876,10358,42007,0,0,0,2841,1054,0,0,0,6463,0,2894,662,2961,3530,0,1320,15846,11209,0,3586,42007,0,0,0,0,42,0,0,15846,0,0,1112,16999
Pike County Sheriff's Office,1986-09-01,Ohio,19248,OH06600,3,1,2,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,2,0,0,1,0,0,0,2,1112,1176,723,6016,0,3080,12107,1112,0,0,0,0,0,0,0,0,0,0,97,695,6547,7339,20557,2405,695,0,0,1001,0,0,0,3239,0,5988,47,584,4376,0,3239,1112,3405,0,1807,20557,0,0,0,556,0,0,0,1112,278,0,0,1946
Pike County Sheriff's Office,1986-10-01,Ohio,19248,OH06600,1,1,6,1,7,3,19,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,6,0,0,0,1,0,0,0,3,6010,1390,8017,4904,1112,2630,24063,26131,0,0,0,0,0,0,0,0,0,0,145,1076,11306,12526,62720,4006,0,0,0,1309,0,0,0,7211,0,1390,0,2182,5835,2699,0,26131,15743,0,8740,62720,0,0,0,0,0,0,0,5004,0,0,714,5718
Pike County Sheriff's Office,1986-11-01,Ohio,19248,OH06600,3,3,1,0,3,1,11,1,0,2,0,0,0,0,0,0,0,0,2,5,2,9,2,0,1,0,4,0,0,0,2,3016,4234,417,1218,0,2377,11261,1946,0,0,0,0,0,0,0,0,0,0,86,1195,3753,5034,18242,473,0,56,0,4059,0,0,0,448,0,1176,1871,3492,0,1471,417,1946,6897,0,973,18242,0,0,0,0,0,0,0,1946,0,0,0,1946
Pike County Sheriff's Office,1986-12-01,Ohio,19248,OH06600,2,0,3,0,4,2,11,3,0,1,0,0,0,1,0,0,0,1,1,4,2,7,3,0,0,1,3,0,0,0,0,0,2388,6349,3105,0,1882,13724,25089,0,0,0,0,0,11,0,0,0,11,75,1087,1801,2963,41788,631,0,0,142,2191,0,0,0,0,0,33,2380,0,317,0,0,25089,7103,0,6866,41788,0,0,0,0,0,0,0,25089,498,0,0,25586
Pike County Sheriff's Office,1987-01-01,Ohio,19305,OH06600,3,3,1,0,5,4,16,0,0,1,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,3,4,0,0,0,2,3843,9155,308,11925,0,7283,32515,0,0,0,0,0,0,0,0,0,1762,1762,185,1150,12295,13631,47908,0,0,0,9434,2258,0,0,0,1939,0,7509,11823,10946,1301,308,0,0,9262,0,6755,47905,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1987-02-01,Ohio,19305,OH06600,1,2,5,1,3,3,15,2,0,0,0,0,0,1,0,0,0,1,2,2,7,11,5,0,0,2,3,0,0,0,1,3569,1609,10110,3913,2346,7321,28868,41565,0,0,0,0,0,670,0,0,0,670,54,429,33062,33545,104648,26130,0,0,831,2025,0,0,0,4559,0,1700,3996,7927,8916,0,0,41565,35717,0,4827,104648,0,0,0,804,27,0,0,41565,0,0,0,42397
Pike County Sheriff's Office,1987-03-01,Ohio,19305,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1987-04-01,Ohio,19305,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1987-05-01,Ohio,19305,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1987-06-01,Ohio,19305,OH06600,5,7,4,0,5,3,24,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,5,0,2,0,4,0,0,0,12,4090,10914,670,37299,0,8045,61018,109947,0,0,0,0,0,0,0,0,0,0,268,1815,5551,7635,180209,1998,0,80,0,764,0,0,0,4792,0,0,2982,670,965,0,0,109947,64330,0,1341,180236,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1987-07-01,Ohio,19305,OH06600,3,0,4,1,1,3,12,3,0,1,0,0,0,0,0,0,0,0,11,6,13,30,7,1,1,2,9,0,0,0,10,0,5020,3371,3698,0,1475,13564,13408,0,0,0,0,0,0,0,0,0,0,544,617,13945,15106,42078,1523,0,80,1059,6860,0,0,0,5583,0,0,0,0,0,0,0,13408,25451,0,3218,42078,0,0,0,0,0,0,0,0,7852,0,0,7852
Pike County Sheriff's Office,1987-08-01,Ohio,19305,OH06600,0,4,6,1,0,3,14,3,0,1,0,0,0,1,0,1,0,2,3,3,7,13,1,1,0,2,4,0,0,0,5,26041,0,5221,0,9922,4151,45336,1073,0,0,0,0,0,0,0,0,0,0,75,215,6999,7289,53697,322,134,0,2011,2950,0,0,0,1872,0,1319,0,2413,0,3218,0,1073,44172,0,1502,53697,0,0,0,268,0,0,0,1073,1609,0,0,2950
Pike County Sheriff's Office,1987-09-01,Ohio,19305,OH06600,2,3,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,5,0,0,1,7,0,0,0,5,2159,17492,3218,316,0,0,23185,0,0,0,0,0,0,0,0,0,0,0,292,603,42493,43389,66574,3218,0,0,1207,10284,0,0,0,28680,0,8957,26816,0,0,0,0,0,30265,0,536,66574,0,8957,26816,0,0,0,0,0,0,0,0,35773
Pike County Sheriff's Office,1987-10-01,Ohio,19305,OH06600,3,5,7,0,1,3,19,0,1,1,0,0,0,0,0,0,0,0,4,2,8,14,2,0,1,4,2,0,0,0,6,3508,0,6364,8262,0,5900,24033,0,0,0,0,0,0,0,0,0,0,0,142,402,15792,16337,40369,72,0,0,1502,9158,0,0,0,5605,0,0,0,5524,0,5631,0,0,25961,0,3253,40369,0,0,0,0,0,0,0,8313,0,0,0,8313
Pike County Sheriff's Office,1987-11-01,Ohio,19305,OH06600,2,1,4,2,2,3,14,1,0,1,0,0,0,0,0,0,0,0,12,1,6,19,13,0,0,2,0,0,0,0,4,421,4559,9249,7240,5363,6798,33630,0,0,0,0,0,0,0,0,0,0,0,303,308,14862,15473,49104,13368,0,0,54,0,0,0,0,2051,0,0,5363,1958,3269,778,0,0,32756,0,4980,49104,0,0,5363,0,0,0,0,0,0,0,0,5363
Pike County Sheriff's Office,1987-12-01,Ohio,19305,OH06600,1,4,2,0,8,1,16,6,0,1,0,0,0,0,0,0,0,0,11,8,5,24,6,0,0,4,2,0,0,0,12,67,0,1043,14328,0,0,15438,51488,0,107,0,0,0,0,0,0,0,0,496,2009,14760,17264,84297,1067,0,0,1228,8125,0,0,0,6844,0,9528,316,67,1043,0,0,51488,12757,8045,947,84190,0,1274,0,0,0,0,0,14749,1073,0,0,17095
Pike County Sheriff's Office,1988-01-01,Ohio,20209,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1988-02-01,Ohio,20209,OH06600,2,2,2,0,1,2,9,2,0,0,0,1,0,0,0,0,2,3,4,3,1,8,3,0,0,1,0,0,0,0,4,2445,1208,1958,0,0,1031,6642,1546,0,0,0,386,0,0,0,0,773,1159,198,1082,3865,5145,14493,799,0,0,193,0,0,0,0,4025,0,26,1159,0,0,0,0,1546,4424,0,7338,14493,0,0,361,0,0,0,0,1546,0,0,0,1907
Pike County Sheriff's Office,1988-03-01,Ohio,20209,OH06600,2,4,4,1,1,3,15,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,1,0,0,6,0,1,1,9,2919,1108,4213,386,1031,4947,14604,0,0,0,0,0,0,0,0,0,0,0,162,618,27312,28092,42696,206,258,0,0,5565,0,52,5,22007,0,961,1208,876,3826,0,2577,0,29783,0,3465,42696,0,5,1031,0,0,0,0,0,0,0,773,1809
Pike County Sheriff's Office,1988-04-01,Ohio,20209,OH06600,0,8,2,0,4,1,15,1,0,0,0,0,0,0,0,1,0,1,5,4,5,14,4,1,1,4,0,0,0,0,4,9471,0,1288,6758,0,902,18420,2319,0,0,0,0,0,0,0,206,0,206,175,1301,19968,21445,42390,1348,296,39,773,0,0,0,0,18989,0,348,12030,0,1288,0,0,2319,24532,0,1873,42390,0,0,0,0,0,0,0,2319,1804,0,0,4123
Pike County Sheriff's Office,1988-05-01,Ohio,20209,OH06600,1,1,6,0,2,4,14,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,2,2,0,3,4,0,0,0,8,1288,8791,580,14171,0,2499,27330,2731,0,0,0,0,0,0,0,0,0,0,1559,1301,10816,13676,43737,0,381,0,2613,5501,0,0,0,5181,0,0,1332,0,1597,1288,0,2731,33258,0,3530,43737,0,0,271,0,0,0,0,0,1463,0,0,1734
Pike County Sheriff's Office,1988-06-01,Ohio,20209,OH06600,1,1,2,2,3,1,10,3,0,2,0,0,0,1,0,0,0,1,15,4,4,23,3,1,0,1,1,0,0,0,17,0,129,258,36987,770,219,38363,35415,0,0,0,0,0,52,0,0,0,52,1198,1528,15885,18611,92440,1533,358,0,0,129,0,0,0,16591,0,0,1224,129,0,0,4161,35415,51511,0,0,92440,0,0,258,0,0,0,0,0,167,0,0,425
Pike County Sheriff's Office,1988-07-01,Ohio,20209,OH06600,0,2,2,0,6,7,17,2,0,1,0,0,0,0,0,0,0,0,8,5,13,26,3,0,0,4,5,0,0,0,14,129,0,2066,6604,0,22545,31344,34784,0,0,0,0,0,0,0,0,0,0,188,1587,34178,35954,102081,1816,0,0,2100,18861,0,0,0,13177,0,13772,3584,412,0,618,5926,34784,36794,0,6192,102081,0,283,0,0,0,0,0,34784,2293,0,562,37922
Pike County Sheriff's Office,1988-08-01,Ohio,20209,OH06600,3,3,7,0,1,1,15,3,0,1,0,0,0,0,0,0,0,0,7,6,14,27,7,0,0,3,8,0,0,0,9,2577,258,12329,57,0,1288,16508,1031,0,0,0,0,0,0,0,0,0,0,173,2131,34987,37291,54830,10433,0,0,2955,5653,0,0,0,18250,0,57,1340,1546,0,0,0,1031,43642,0,7214,54830,0,0,0,0,0,0,0,1031,0,0,0,1031
Pike County Sheriff's Office,1988-09-01,Ohio,20209,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,1988-10-01,Ohio,20209,OH06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
