agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eloy Police Department,1985-08-01,Arizona,6890,AZ01105,1,5,3,0,4,0,13,1,0,0,0,0,0,0,1,0,0,1,10,8,0,18,8,3,0,2,2,1,0,1,1,1,0,1,1,1164,0,2634,2082,0,0,5881,2833,0,0,0,0,0,0,1762,0,0,1762,569,2581,0,3150,13625,1734,326,0,348,365,59,0,34,283,0,1615,2345,1717,1612,0,0,2833,1807,269,1428,13625,0,71,0,1983,0,0,0,2833,329,0,241,5456,1,2.83267663464518
Eloy Police Department,1985-09-01,Arizona,6890,AZ01105,1,3,2,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,10,11,7,28,5,5,1,4,5,1,0,4,3,1,1,2,1,10237,1700,1204,671,0,0,13812,14447,0,0,0,0,0,0,0,0,0,0,626,3076,10611,14314,42572,547,2983,71,3456,2768,266,0,272,3952,0,1481,2340,1048,0,7025,0,14447,11098,85,5048,42572,0,17,0,0,0,0,0,14447,2898,0,0,17361,1,2.83267663464518
Eloy Police Department,1985-10-01,Arizona,6890,AZ01105,2,1,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,6,11,3,20,7,3,0,2,4,0,0,4,0,1,0,1,0,0,1170,872,113,0,17,2173,2833,0,0,0,0,0,0,0,0,0,0,207,3317,3892,7416,12421,2054,861,0,821,3388,0,0,292,0,161,2858,3807,949,0,8,0,2833,1479,0,326,12421,0,544,688,0,0,0,0,2833,527,0,255,4847,1,2.83267663464518
Eloy Police Department,1985-11-01,Arizona,6890,AZ01105,2,1,0,0,2,1,6,3,0,0,0,0,0,3,0,0,0,3,10,2,6,18,2,0,2,2,5,0,1,3,3,2,0,2,1,932,340,0,0,0,142,1414,18979,0,0,0,0,0,227,0,0,0,227,303,499,7348,8150,28769,1337,0,0,4328,1850,0,76,51,507,708,725,176,127,2119,0,0,18979,3187,0,2748,28769,708,14,0,0,1187,0,0,16146,918,0,142,19115,1,2.83267663464518
Eloy Police Department,1985-12-01,Arizona,6890,AZ01105,2,3,3,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,17,12,3,32,9,4,0,5,3,0,0,8,3,0,0,0,0,1821,1051,1923,2292,0,0,7087,0,0,0,0,0,0,0,0,0,0,0,802,3269,3952,8022,15109,3365,2804,0,986,221,0,0,258,388,598,2447,1125,2309,170,0,0,0,5770,65,2626,15109,0,269,0,0,0,0,0,0,184,0,65,518,1,2.83267663464518
Eloy Police Department,1986-01-01,Arizona,6788,AZ01105,2,2,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,19,23,8,50,16,6,1,14,3,0,1,7,2,0,0,0,0,278,2252,5857,4462,0,3211,16060,5004,0,0,0,0,0,0,0,0,0,0,815,7086,10781,18681,39744,4456,2699,292,9985,770,0,195,192,92,834,4392,7948,278,278,0,0,5004,16543,0,4467,39744,0,14,5579,0,0,0,0,0,1693,0,0,7286,1,2.7799125674751
Eloy Police Department,1986-02-01,Arizona,6788,AZ01105,1,3,1,0,1,1,7,0,2,0,0,2,0,0,0,0,0,2,10,17,7,34,13,2,0,7,2,1,1,4,4,0,0,0,0,7837,2243,3475,164,0,0,13719,0,0,0,0,0,0,0,0,0,0,0,214,5360,13558,19131,32850,2977,776,0,5649,7536,278,417,428,1070,0,2271,64,417,7047,3775,278,0,12915,0,6082,32850,0,331,0,0,0,773,0,0,2494,0,0,3597,1,2.7799125674751
Eloy Police Department,1986-03-01,Arizona,6788,AZ01105,1,2,3,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,14,16,3,33,5,3,0,8,7,1,0,6,3,1,1,2,2,150,361,11,3939,0,0,4462,11120,0,0,0,0,0,0,0,0,0,0,400,4200,2474,7075,22656,1042,973,0,2127,1771,236,0,92,834,278,2216,2355,111,0,0,417,11120,3578,1112,1471,22656,278,86,0,0,0,0,0,16123,236,834,0,17558,1,2.7799125674751
Eloy Police Department,1986-04-01,Arizona,6788,AZ01105,8,1,1,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,12,17,9,38,8,9,2,7,7,1,2,2,0,0,4,4,0,751,9947,139,826,0,1373,13035,24352,0,0,0,0,0,0,0,0,0,0,431,5123,13424,18978,56366,2499,2833,695,8807,2288,278,1557,22,0,3116,1432,5360,689,562,7567,0,19459,11298,114,6769,56366,139,39,1084,0,0,625,0,19459,3305,19,108,24780,1,2.7799125674751
Eloy Police Department,1986-05-01,Arizona,6788,AZ01105,4,5,0,1,5,0,15,2,0,0,0,0,0,2,0,0,0,2,17,11,5,33,13,0,0,6,5,2,1,3,3,0,2,2,1,2474,7584,0,10377,1154,0,21589,4378,0,0,0,0,0,514,0,0,0,514,553,3044,7628,11225,37707,1796,0,0,923,4056,1056,50,39,3305,2863,1362,3820,2129,834,2683,0,11328,5504,56,7128,37707,69,6,6,1390,56,139,0,9730,1181,108,459,13143,1,2.7799125674751
Eloy Police Department,1986-06-01,Arizona,6788,AZ01105,2,4,0,1,6,1,14,2,0,0,0,0,0,0,0,0,0,0,15,13,5,33,10,4,1,3,6,0,1,6,2,1,1,2,0,9032,250,0,4084,0,97,13463,9174,0,0,0,0,0,0,0,0,0,0,628,3775,7962,12365,35002,1067,1126,47,976,5237,0,306,145,3461,0,1012,8437,3808,0,0,0,9174,6816,0,5754,35002,0,56,1187,3808,0,0,0,9174,2096,0,2113,18434,1,2.7799125674751
Eloy Police Department,1986-07-01,Arizona,6788,AZ01105,1,3,3,0,5,0,12,3,0,0,0,0,0,2,0,0,0,2,11,12,9,32,8,6,0,3,7,0,1,2,5,1,1,2,1,751,2938,4351,13811,0,0,21850,32650,0,0,0,0,0,2321,0,0,0,2321,459,3269,35633,39361,96182,1484,1546,0,1290,31591,0,11,47,3391,1390,3833,4490,612,24741,486,0,31955,25200,0,3475,96182,0,58,0,3808,0,0,0,29189,6855,0,556,40467,1,2.7799125674751
Eloy Police Department,1986-08-01,Arizona,6788,AZ01105,1,9,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,10,17,5,32,12,6,1,2,2,0,1,6,2,0,0,0,0,8787,1098,695,0,0,0,10580,27799,0,0,0,0,0,0,0,0,0,0,359,4295,17405,22059,60438,14870,1979,167,3250,389,0,556,528,320,195,1223,2947,1876,2780,0,0,27799,18589,0,5029,60438,0,11,409,1056,0,0,0,0,1960,0,167,3603,1,2.7799125674751
Eloy Police Department,1986-09-01,Arizona,6788,AZ01105,1,7,1,0,2,1,12,1,0,0,0,0,0,0,0,0,1,1,15,12,12,39,5,4,0,6,6,0,3,5,10,0,1,1,0,6700,0,9755,628,0,1807,18890,278,0,0,0,0,0,0,0,0,247,247,392,3442,17033,20866,40281,208,1585,0,2630,4145,0,862,136,11300,1001,726,1685,584,917,2988,1112,278,9849,0,21141,40281,69,89,56,0,0,347,556,278,3147,0,0,4542,1,2.7799125674751
Eloy Police Department,1986-10-01,Arizona,6788,AZ01105,1,2,2,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,10,11,1,22,7,3,0,1,1,0,0,5,5,1,1,2,0,1946,1543,195,695,0,0,4378,7784,0,0,0,0,0,0,0,0,0,0,359,2680,556,3594,15757,650,848,0,208,25,0,0,503,1359,0,556,295,1751,0,417,417,7784,4512,0,25,15757,0,39,0,0,0,0,0,7784,139,0,0,7962,1,2.7799125674751
Eloy Police Department,1986-11-01,Arizona,6788,AZ01105,0,2,1,0,6,0,9,2,1,0,0,0,0,0,0,0,0,0,12,2,6,20,8,0,0,3,3,0,1,3,2,2,0,2,0,1487,0,612,3772,0,0,5871,15290,0,0,0,0,0,0,0,0,0,0,486,361,8078,8926,30087,484,0,0,1932,3100,0,8,39,3364,973,575,781,556,69,222,0,15290,6069,0,5551,30087,0,39,0,0,0,0,0,11106,1668,0,0,12813,1,2.7799125674751
Eloy Police Department,1986-12-01,Arizona,6788,AZ01105,1,3,3,0,5,2,14,2,0,0,0,0,0,1,0,0,1,2,14,11,5,30,10,0,0,7,5,0,0,5,3,1,1,2,1,1849,347,12726,2132,0,1901,18956,66718,0,0,0,0,0,86,0,0,259,345,606,3417,6563,10586,96605,5093,0,0,2099,2658,0,0,97,639,1515,742,9466,300,250,4809,222,66718,8109,417,4056,96605,0,259,36,0,0,236,83,66718,278,0,0,67610,1,2.7799125674751
Eloy Police Department,1987-01-01,Arizona,5928,AZ01105,0,9,2,0,2,0,13,3,0,0,0,0,0,2,1,0,0,3,14,18,6,38,15,3,1,4,9,0,0,4,2,0,3,3,0,18608,0,4666,477,0,0,23751,9922,0,0,0,0,0,4022,5,0,0,4028,475,4864,11005,16345,54046,1526,1057,193,7635,5007,0,0,499,429,6490,1067,4516,804,3805,3607,429,9922,11767,40,11598,54046,0,150,188,0,0,0,295,9922,1091,0,1818,13465,1,2.68164209754309
Eloy Police Department,1987-02-01,Arizona,5928,AZ01105,1,10,1,1,2,0,15,2,0,0,0,0,0,1,1,0,0,2,12,15,11,38,10,4,1,9,1,0,0,5,8,1,0,1,2,12035,2427,1689,579,24,0,16755,3352,0,0,0,0,0,308,429,0,0,737,375,4500,12553,17428,38272,2869,1070,21,1759,536,0,0,2108,9064,1078,2454,3575,335,603,375,2011,3352,9989,0,14500,38272,247,27,657,0,603,0,1609,2011,70,0,5358,10582,1,2.68164209754309
Eloy Police Department,1987-03-01,Arizona,5928,AZ01105,2,1,0,0,3,1,7,2,0,1,0,0,0,0,1,0,0,1,16,12,11,39,11,5,0,8,4,0,1,5,5,1,1,2,0,11531,778,0,40,0,265,12614,27138,0,0,0,0,0,0,2118,0,0,2118,678,3119,19219,23017,64888,727,1180,0,7589,10193,0,54,193,3081,27,947,10863,2789,201,0,134,23196,7232,27,19471,64888,0,5,134,1341,0,0,0,23196,2236,0,4478,31391,1,2.68164209754309
Eloy Police Department,1987-04-01,Arizona,5928,AZ01105,2,4,2,1,1,1,11,5,0,0,0,0,0,0,0,0,0,0,14,18,11,43,9,3,0,8,9,0,1,5,8,1,2,3,0,2467,858,2057,182,97,979,6640,39956,0,0,0,0,0,0,0,0,0,0,370,4985,21223,26578,73174,1724,912,0,4052,16905,0,684,233,2068,2266,7117,8611,402,2304,0,737,36202,11003,268,4264,73174,1998,4009,13,0,579,0,0,29498,3191,0,0,39289,1,2.68164209754309
Eloy Police Department,1987-05-01,Arizona,5928,AZ01105,2,3,4,1,1,2,13,0,0,0,0,0,0,1,0,0,0,1,15,11,9,35,11,5,1,5,2,0,2,6,3,0,1,1,1,2655,1475,6455,0,102,46,10732,0,0,0,0,0,0,11,0,0,0,11,437,2631,9860,12928,23671,1427,1818,13,6044,1274,0,1416,99,837,0,1773,2939,0,536,4902,536,0,4073,0,8911,23671,0,72,885,0,0,0,0,5363,536,0,1065,7922,1,2.68164209754309
Eloy Police Department,1987-06-01,Arizona,5928,AZ01105,1,5,1,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,14,10,9,33,8,6,0,8,5,0,0,4,2,0,2,2,0,5967,402,577,13574,0,0,20520,9386,0,0,0,0,0,0,0,0,0,0,587,2859,21003,24449,54354,1429,1944,0,3701,15398,0,0,126,1850,429,1397,21383,2548,0,6696,375,9386,7527,0,4612,54354,0,72,64,0,0,268,0,9386,660,0,0,10450,1,2.68164209754309
Eloy Police Department,1987-07-01,Arizona,5928,AZ01105,1,8,0,0,3,2,14,1,0,0,0,1,0,3,0,0,0,4,10,9,11,30,6,5,0,6,6,0,0,5,2,0,1,1,0,12279,1260,0,1247,0,536,15323,10727,0,0,0,236,0,1743,0,0,0,1979,351,2792,14821,17964,45993,590,2030,0,3457,8841,0,0,257,2789,402,609,4071,0,0,161,0,10727,13328,40,16656,45993,0,40,0,0,0,6589,0,10727,3532,40,0,20928,1,2.68164209754309
Eloy Police Department,1987-08-01,Arizona,5928,AZ01105,1,6,1,0,8,0,16,2,0,0,0,0,0,1,0,0,1,2,26,14,7,47,17,9,0,7,5,0,1,7,1,1,0,1,1,5146,94,134,3119,0,0,8493,20112,0,0,0,0,0,80,0,0,16519,16599,1362,4639,14374,20375,65580,1183,3323,0,11984,2826,0,308,349,402,1891,1612,1797,737,94,17498,402,20112,10981,80,10375,65580,536,21,0,0,94,0,0,2682,410,0,134,3878,1,2.68164209754309
Eloy Police Department,1987-09-01,Arizona,5928,AZ01105,1,3,1,0,7,1,13,0,0,1,0,0,0,1,0,0,0,1,25,15,14,54,7,7,0,17,5,0,1,12,5,0,0,0,0,1928,174,402,1917,0,156,4578,0,0,0,0,0,0,322,0,0,0,322,1057,3988,25674,30718,35618,2006,2078,0,22992,1000,0,174,282,2186,0,1716,1038,469,402,0,0,0,23421,0,8571,35618,0,86,174,0,0,0,0,0,804,0,1697,2762,1,2.68164209754309
Eloy Police Department,1987-10-01,Arizona,5928,AZ01105,1,6,1,1,6,0,15,0,0,1,0,0,0,0,0,0,0,0,18,17,5,40,7,5,1,7,4,0,1,14,1,0,0,0,0,3459,161,590,3103,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,657,3851,5476,9984,17297,1199,1043,134,3513,1714,0,322,585,1475,0,898,2588,979,0,107,0,0,9852,0,2872,17297,0,48,0,0,0,0,0,0,126,0,0,174,1,2.68164209754309
Eloy Police Department,1987-11-01,Arizona,5928,AZ01105,1,2,5,1,2,1,12,1,0,0,0,0,0,0,0,0,1,1,15,12,11,38,3,2,2,11,5,0,0,13,2,0,1,1,2,2387,2467,7589,587,134,3486,16650,16090,0,0,0,0,0,0,0,0,67,67,569,3020,15795,19383,52190,778,375,0,13741,2462,0,0,1799,228,912,1040,885,3111,939,4545,134,16090,6945,3754,13835,52190,0,19,0,0,0,0,134,16090,80,0,1059,17382,1,2.68164209754309
Eloy Police Department,1987-12-01,Arizona,5928,AZ01105,0,2,2,0,2,1,7,2,0,1,0,0,0,0,0,0,0,0,20,10,8,38,0,7,0,5,3,0,0,22,1,0,0,0,0,5739,0,6423,1507,0,402,14071,9922,0,0,0,0,0,0,0,0,0,0,531,2918,13443,16892,40884,0,2065,0,2118,8029,0,0,2483,2196,1006,2770,3832,0,0,724,0,9118,8753,0,14682,40884,469,204,0,0,0,0,0,0,912,0,121,1706,1,2.68164209754309
Eloy Police Department,1988-01-01,Arizona,6270,AZ01105,3,4,1,1,5,2,16,1,0,0,0,0,1,0,1,0,0,2,7,11,7,25,2,2,0,3,4,0,0,12,2,1,1,2,1,7421,1239,459,827,1997,2105,14047,7730,0,0,0,0,283,0,825,0,0,1108,278,2631,5931,8840,31725,696,1791,0,1469,1739,0,0,2734,412,0,2605,4092,1451,0,1031,155,7730,7333,258,7073,31725,0,0,0,0,82,0,0,16232,644,0,0,16959,1,2.57657599887252
Eloy Police Department,1988-02-01,Arizona,6270,AZ01105,1,4,3,1,6,3,18,0,1,1,0,1,0,1,0,0,1,3,20,14,11,45,8,3,0,7,6,0,0,12,9,0,0,0,0,2680,1288,1520,15341,0,2564,23393,0,0,0,0,134,0,1116,0,0,386,1636,863,3517,14385,18765,43794,966,799,0,4671,1554,0,0,1152,9624,1237,1152,7091,129,667,2548,515,0,26281,90,4084,43794,0,15,0,0,0,0,0,0,124,90,206,435,1,2.57657599887252
Eloy Police Department,1988-03-01,Arizona,6270,AZ01105,4,1,1,0,4,0,10,5,0,0,0,1,0,0,0,0,0,1,20,21,10,51,3,6,2,7,4,0,1,22,6,2,1,3,1,1031,3636,644,1404,0,0,6715,28858,0,0,0,515,0,0,0,0,0,515,951,6506,12638,20095,56182,2530,2149,90,4138,3517,0,77,3290,4303,0,4089,1438,644,1932,1894,0,28858,11280,0,6047,56182,0,147,193,0,0,696,0,24220,716,0,1301,27273,1,2.57657599887252
Eloy Police Department,1988-04-01,Arizona,6270,AZ01105,0,5,1,1,6,4,17,0,0,1,0,0,1,0,0,0,0,1,28,19,9,56,4,6,0,8,6,0,2,26,4,0,1,1,0,5040,0,1546,8080,0,2422,17088,0,0,59,0,0,593,0,0,0,0,593,1010,5542,27299,33851,51591,361,2048,0,24001,3375,0,631,2391,1044,386,2716,1219,515,1546,966,0,0,38558,258,5426,51591,386,85,0,0,0,515,0,515,969,0,2937,5408,1,2.57657599887252
Eloy Police Department,1988-05-01,Arizona,6270,AZ01105,5,5,2,0,8,1,21,1,0,1,0,0,1,3,0,0,0,4,20,8,7,35,1,3,0,7,6,0,1,7,10,0,0,0,0,3113,4058,5493,4344,0,247,17255,1675,0,0,0,0,386,124,0,0,0,510,845,2352,10337,13535,32975,52,709,0,1840,3677,0,41,466,6751,3177,2177,1943,4713,1250,314,0,1675,7740,773,9214,32975,0,131,283,644,0,0,0,0,1739,515,1546,4859,1,2.57657599887252
Eloy Police Department,1988-06-01,Arizona,6270,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eloy Police Department,1988-07-01,Arizona,6270,AZ01105,2,6,4,0,3,0,15,1,0,1,0,1,0,2,0,0,0,3,22,19,13,54,4,10,2,8,6,0,1,4,19,0,1,1,1,6014,2252,18453,7449,0,0,34168,3865,0,0,0,0,0,523,0,0,0,523,814,4893,13177,18884,57440,4854,2875,1121,5674,2543,0,31,57,1729,773,2015,7122,2190,11486,5586,0,3865,10167,0,14236,57440,0,796,245,0,7730,1749,0,3865,219,0,0,14604,1,2.57657599887252
Eloy Police Department,1988-08-01,Arizona,6270,AZ01105,1,7,1,1,5,0,15,3,0,0,0,0,0,0,0,0,0,0,26,20,7,53,5,7,0,8,8,2,0,6,17,1,0,1,0,5434,515,1299,3221,3551,0,14019,14171,0,0,0,0,0,0,0,0,0,0,1013,5486,15354,21852,50042,1257,1943,0,9649,6895,193,0,237,1677,258,1177,5784,0,0,2383,386,14171,19760,64,6058,50042,0,44,3911,0,0,0,0,0,734,0,801,5491,1,2.57657599887252
Eloy Police Department,1988-09-01,Arizona,6270,AZ01105,6,14,0,8,0,0,28,5,0,1,0,0,0,2,1,0,1,4,29,27,7,63,3,12,0,8,0,0,0,13,27,2,0,2,1,16384,6377,0,0,3324,0,26085,139650,0,0,0,0,0,193,1572,0,90,1855,1229,7560,10711,19500,187090,1082,2674,0,6106,0,0,0,397,9240,2061,2522,4800,54,52,4772,0,139650,17201,0,15977,187090,0,44,0,0,0,0,0,121099,0,0,0,121143,1,2.57657599887252
Eloy Police Department,1988-10-01,Arizona,6270,AZ01105,2,2,0,3,7,1,15,2,0,0,1,0,1,0,0,0,0,2,28,19,7,54,1,4,2,10,1,0,0,10,26,2,0,2,0,1237,6106,0,18564,840,193,26941,12883,0,0,644,0,216,0,0,0,0,861,451,4468,10286,15204,55889,773,799,745,6137,549,0,0,54,6148,5153,67,5625,3994,384,1044,0,12883,24946,90,1703,55889,0,0,0,0,0,0,0,12883,13,0,0,12896,1,2.57657599887252
Eloy Police Department,1988-11-01,Arizona,6270,AZ01105,5,5,1,10,10,0,31,4,1,0,0,0,0,0,0,0,0,0,20,11,5,36,0,6,0,2,0,0,0,3,25,2,0,2,0,3594,4336,966,4960,8688,0,22545,25766,0,0,0,0,0,0,0,0,0,0,502,2216,4664,7382,55693,0,1482,0,358,0,0,0,0,5542,180,283,1435,2319,451,1159,0,25766,6552,3865,13682,55693,0,0,0,0,0,0,0,33495,1623,0,799,35917,1,2.57657599887252
Eloy Police Department,1988-12-01,Arizona,6270,AZ01105,4,4,1,8,4,0,21,5,0,2,2,0,4,0,1,2,0,9,39,14,2,55,0,7,0,5,0,1,0,11,31,1,0,1,2,1211,2873,2190,1796,13269,0,21339,258173,0,0,773,0,956,0,551,271,0,2551,788,3244,1044,5076,287139,0,1533,0,636,0,116,0,183,2607,0,126,3437,515,0,3865,0,258173,9737,5926,5359,287139,0,8,193,0,0,0,0,19324,647,0,219,20391,1,2.57657599887252
Eloy Police Department,1989-01-01,Arizona,6108,AZ01105,7,3,0,7,7,0,24,1,0,0,0,0,0,1,0,1,0,2,24,14,3,41,0,9,0,7,0,0,0,6,19,2,0,2,0,3596,6563,0,5061,2859,0,18078,11061,0,0,0,0,0,44,0,246,0,290,855,4004,2161,7020,36449,0,2173,0,1558,0,0,0,172,3117,54,283,1519,197,3257,1204,74,11061,11810,0,6990,36449,54,0,0,0,0,0,0,196635,3751,0,2996,203436,1,2.45793156762571
Eloy Police Department,1989-02-01,Arizona,6108,AZ01105,4,4,0,9,12,0,29,3,0,1,1,0,0,3,0,0,0,4,12,6,8,26,0,4,0,3,0,0,0,3,16,1,0,1,0,2532,3822,0,17265,4680,0,28298,18434,0,0,737,0,0,2286,0,0,0,3023,302,1234,14288,15824,65580,0,541,0,2569,0,0,0,91,12624,0,1605,3303,492,983,479,0,20425,21758,0,16535,65580,0,0,0,983,0,0,0,4449,430,0,710,6573,1,2.45793156762571
Eloy Police Department,1989-03-01,Arizona,6108,AZ01105,5,5,1,4,6,0,21,4,0,3,0,0,0,0,0,2,0,2,22,18,7,47,0,6,0,9,0,0,0,10,22,2,0,2,1,3569,6071,71280,3591,3146,0,87657,21173,0,0,0,0,0,0,0,98,0,98,639,5157,9524,15320,124248,0,1401,0,3692,0,0,0,995,9232,0,900,74328,123,1721,2016,0,21173,11948,0,12041,124248,0,7,0,0,0,0,0,27317,907,0,0,28232,1,2.45793156762571
Eloy Police Department,1989-04-01,Arizona,6108,AZ01105,7,7,1,2,2,0,19,11,0,0,0,0,0,0,0,0,0,0,21,17,17,55,2,0,0,4,0,0,0,1,48,3,0,3,4,3269,13497,0,578,2303,0,19646,19172,0,0,0,0,0,0,0,0,0,0,597,4795,31285,36677,75495,639,0,0,4242,0,0,0,39,31756,4424,750,4700,369,1659,0,0,19172,28989,0,15433,75495,0,0,0,0,0,0,0,48021,7,0,836,48864,1,2.45793156762571
Eloy Police Department,1989-05-01,Arizona,6108,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eloy Police Department,1989-06-01,Arizona,6108,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eloy Police Department,1989-07-01,Arizona,6108,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eloy Police Department,1989-08-01,Arizona,6108,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eloy Police Department,1989-09-01,Arizona,6108,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eloy Police Department,1989-10-01,Arizona,6108,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eloy Police Department,1989-11-01,Arizona,6108,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eloy Police Department,1989-12-01,Arizona,6108,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eloy Police Department,1990-01-01,Arizona,7211,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
