agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indianola Police Department,1983-12-01,Iowa,10812,IA09101,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,3,0,0,7,4,0,1,0,5,0,0,0,0,0,0,0,3702,0,0,3702,1147,0,0,0,0,0,0,0,0,0,0,260,2897,14954,18111,22960,3760,0,0,6938,2808,0,1224,0,3380,459,382,4950,0,0,0,0,1147,14278,0,1744,22960,0,0,0,0,0,0,0,0,61,0,0,61,1,3.05925284471218
Indianola Police Department,1984-01-01,Iowa,10747,IA09101,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,0,0,6,5,0,0,0,3,0,1,1,0,1173,0,9145,11058,0,6702,28079,8799,0,0,0,0,0,0,0,0,0,0,158,1701,1173,3033,39911,0,0,0,1848,977,0,0,0,208,56,62,249,147,17980,0,0,8799,10495,0,2124,39911,56,0,235,147,0,0,0,8799,2517,0,1200,12953,1,2.9331132680892
Indianola Police Department,1984-02-01,Iowa,10747,IA09101,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,3,0,7,11,0,0,0,3,0,0,0,0,10266,0,0,12026,0,3179,25471,0,0,0,0,0,0,0,0,0,0,0,364,2432,9078,11873,37344,0,1173,0,2564,4939,0,0,0,3197,425,15,1379,0,12026,587,0,0,20711,0,2203,37344,0,0,821,0,0,0,0,0,2898,0,23,3743,1,2.9331132680892
Indianola Police Department,1984-03-01,Iowa,10747,IA09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,6,27,2,2,0,3,2,0,0,12,6,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,531,1393,9166,11090,11266,865,1071,0,1305,5998,0,0,370,1481,601,79,1261,0,0,0,0,0,8694,0,631,11266,601,65,132,0,0,0,0,0,1346,0,631,2775,1,2.9331132680892
Indianola Police Department,1984-04-01,Iowa,10747,IA09101,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,8,7,8,23,0,5,0,3,1,2,0,3,9,0,0,0,0,0,16082,0,1687,0,0,17769,0,0,0,0,270,0,0,0,0,0,270,440,2669,35599,38708,56747,0,1789,0,2141,1467,1704,0,59,31549,0,41,2390,0,0,17695,0,0,32871,0,3749,56747,0,41,0,0,0,13551,0,0,28310,0,0,41902,1,2.9331132680892
Indianola Police Department,1984-05-01,Iowa,10747,IA09101,2,2,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,8,16,10,34,0,4,0,4,5,0,0,1,20,0,1,1,1,147,0,0,0,0,0,147,49863,0,0,0,0,0,0,0,0,0,0,598,6098,14903,21599,71609,0,1496,0,1434,4162,0,0,85,14422,792,176,8861,0,0,1305,0,49863,8004,0,2608,71609,0,0,0,0,0,0,0,41064,1792,0,0,42856,1,2.9331132680892
Indianola Police Department,1984-06-01,Iowa,10747,IA09101,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,12,12,7,31,1,7,0,7,4,0,0,0,12,1,2,3,0,0,235,0,117,0,0,352,24345,0,0,0,0,0,0,0,0,0,0,724,4373,10970,16068,40764,117,1789,0,4857,1015,0,0,0,8289,2346,0,563,0,150,1760,0,24345,10735,0,865,40764,0,0,0,0,32,0,0,24345,2763,0,0,27140,1,2.9331132680892
Indianola Police Department,1984-07-01,Iowa,10747,IA09101,2,1,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,15,28,13,56,0,20,0,6,8,0,0,0,22,0,0,0,0,0,59,0,804,0,47,909,38130,0,0,0,0,0,0,0,0,0,0,862,8726,17159,26747,65787,0,7676,0,2323,1956,0,0,0,14792,396,273,4136,1097,648,0,0,38130,18760,0,2346,65787,73,15,0,293,0,0,0,0,4476,0,572,5429,1,2.9331132680892
Indianola Police Department,1984-08-01,Iowa,10747,IA09101,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,14,8,30,2,8,0,7,4,0,0,0,9,0,0,0,0,79,12425,32851,0,0,0,45355,11732,0,0,0,0,0,0,0,0,0,0,528,4021,8301,12850,69937,1613,4051,0,3693,428,0,0,0,3065,147,117,0,30798,0,4068,0,11732,15126,0,7949,69937,0,0,0,0,0,0,0,9679,2088,0,0,11768,1,2.9331132680892
Indianola Police Department,1984-09-01,Iowa,10747,IA09101,2,0,1,1,2,0,6,3,1,0,0,0,0,0,0,0,0,0,2,7,5,14,1,3,0,2,1,0,0,0,7,0,1,1,0,0,2053,0,3813,164,0,6030,51329,0,0,0,0,0,0,0,0,0,0,23,2044,9515,11583,68943,176,1672,0,440,440,0,0,0,8855,0,9,507,0,0,587,0,51329,16217,0,293,68943,0,0,0,0,0,587,0,4400,2018,0,0,7004,1,2.9331132680892
Indianola Police Department,1984-10-01,Iowa,10747,IA09101,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,0,0,7,1,2,0,0,7,0,1,1,0,1613,0,0,5573,0,0,7186,6893,0,0,0,0,0,0,0,0,0,0,343,2842,12964,16150,30229,1320,0,0,9949,1760,425,0,0,2696,460,0,6409,1613,0,0,0,6893,13255,0,1599,30229,0,0,0,0,0,0,0,6893,2974,0,0,9867,1,2.9331132680892
Indianola Police Department,1984-11-01,Iowa,10747,IA09101,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,3,0,4,5,0,0,0,10,0,1,1,0,147,0,0,0,0,0,147,17599,0,0,0,0,0,0,0,0,0,0,132,2115,18989,21236,38981,293,1745,0,6811,1513,0,0,0,10873,147,252,1836,0,0,0,0,17599,13847,0,5300,38981,0,9,458,0,0,0,0,2933,6,0,0,3405,1,2.9331132680892
Indianola Police Department,1984-12-01,Iowa,10747,IA09101,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,20,4,8,32,0,0,1,4,7,0,0,0,20,1,1,2,0,0,0,220,7268,0,73,7562,9239,0,0,0,0,0,0,0,0,0,0,986,1109,19646,21740,38541,0,0,3188,7556,2305,0,0,0,8691,0,150,10043,0,0,2520,0,9239,16543,0,47,38541,0,59,0,0,0,0,0,8799,331,0,0,9189,1,2.9331132680892
Indianola Police Department,1985-01-01,Iowa,10651,IA09101,2,2,0,0,2,0,6,1,0,0,0,0,1,0,0,0,0,1,4,4,2,10,2,0,0,1,5,0,0,0,2,0,0,0,0,1734,14,0,11812,0,0,13560,283,0,0,0,0,652,0,0,0,0,652,62,1297,3045,4405,18900,561,0,0,1133,516,0,0,0,2195,0,48,2853,0,0,0,0,283,14299,0,1416,18900,0,0,0,0,0,0,0,0,10096,0,0,10096,1,2.83267663464518
Indianola Police Department,1985-02-01,Iowa,10651,IA09101,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,1,0,5,3,0,0,0,4,0,0,0,0,0,0,3362,567,0,0,3929,12747,0,0,0,0,0,0,0,0,0,0,218,1685,11540,13444,30120,779,212,0,8441,1671,0,0,0,2340,7337,161,0,0,0,2195,0,12747,2040,0,5640,30120,567,59,0,0,0,0,0,18412,212,0,1442,20693,1,2.83267663464518
Indianola Police Department,1985-03-01,Iowa,10651,IA09101,0,2,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,2,0,2,7,0,0,1,5,1,0,1,1,3065,0,6269,0,0,0,9334,1700,0,0,0,0,0,0,0,0,0,0,176,1923,13529,15628,26661,952,861,0,870,12181,0,0,139,626,139,76,57,0,0,0,0,1700,6861,0,17829,26661,0,0,0,0,0,0,0,1700,0,0,0,1700,1,2.83267663464518
Indianola Police Department,1985-04-01,Iowa,10651,IA09101,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,13,7,30,3,4,0,6,4,0,2,2,9,2,0,2,1,0,71,0,0,0,0,71,4391,0,0,0,0,0,0,0,0,0,0,547,4054,12376,16976,21438,671,1663,0,4289,4105,0,620,164,5464,0,51,748,0,0,3399,0,4391,7433,0,5416,21438,0,6,0,0,0,0,0,3399,572,0,0,3977,1,2.83267663464518
Indianola Police Department,1985-05-01,Iowa,10651,IA09101,1,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,4,8,4,16,3,5,0,2,3,0,1,0,2,3,2,5,2,1870,0,0,0,0,0,1870,53821,0,0,0,0,0,0,0,0,0,0,133,2235,3739,6107,61798,652,2079,0,490,1405,0,28,0,1453,0,252,521,0,0,1377,0,53821,4637,0,1190,61798,0,3,0,0,0,0,0,53821,567,0,0,54390,1,2.83267663464518
Indianola Police Department,1985-06-01,Iowa,10651,IA09101,1,1,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,17,12,33,0,10,0,8,8,0,0,1,6,1,1,2,0,0,0,5665,595,943,0,7203,425,0,0,0,0,0,0,0,0,0,0,122,4872,16560,21554,29182,0,3173,0,4725,7155,0,0,28,6473,227,595,235,0,0,5665,0,425,13682,0,8354,29182,0,28,0,0,0,0,0,1275,1133,0,0,2436,1,2.83267663464518
Indianola Police Department,1985-07-01,Iowa,10651,IA09101,1,1,3,1,5,1,12,2,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,5,0,6,5,0,1,0,6,0,0,0,0,1983,1113,906,45413,0,0,49416,10764,0,0,0,0,0,0,0,0,0,0,252,2549,7878,10679,70859,0,1586,0,1023,3597,0,198,0,4275,0,241,1028,0,4241,0,0,10764,48442,0,6144,70859,0,0,0,0,0,0,0,0,5790,0,0,5790,1,2.83267663464518
Indianola Police Department,1985-08-01,Iowa,10651,IA09101,0,0,0,0,3,2,5,5,0,0,0,0,0,0,0,0,0,0,8,10,5,23,2,6,0,8,0,0,0,0,7,1,1,2,0,0,0,0,297,0,0,297,40082,0,0,0,0,0,0,0,0,0,0,348,2776,6240,9365,49745,428,1586,0,2626,0,0,0,0,4725,0,51,2093,0,0,0,0,40082,6427,0,1091,49745,0,0,0,0,0,0,0,16430,33428,0,0,49858,1,2.83267663464518
Indianola Police Department,1985-09-01,Iowa,10651,IA09101,1,0,1,2,6,0,10,3,0,0,0,0,0,0,0,0,0,0,8,10,4,22,2,3,0,1,4,0,1,1,10,0,1,1,1,0,85,0,1289,25,0,1399,20112,0,0,0,0,0,0,0,0,0,0,552,3493,6039,10084,31596,567,2334,0,113,3773,0,283,8,3005,113,235,734,0,1008,552,0,20112,5087,0,3753,31596,0,0,85,0,0,0,0,4249,1295,0,0,5629,1,2.83267663464518
Indianola Police Department,1985-10-01,Iowa,10651,IA09101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,14,7,34,3,4,0,9,3,0,0,5,10,1,1,2,0,0,28,0,0,0,0,28,9631,0,0,0,0,0,0,0,0,0,0,445,4490,6161,11096,20755,2294,1034,0,3025,785,0,0,949,3008,193,153,91,0,283,1841,0,9631,5617,0,2946,20755,79,45,0,0,0,0,0,10764,419,0,1629,12937,1,2.83267663464518
Indianola Police Department,1985-11-01,Iowa,10651,IA09101,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,5,1,0,0,2,4,1,0,1,0,142,2266,23,4175,0,0,6606,15580,0,0,0,0,0,0,0,0,0,0,340,1388,2581,4309,26494,283,0,0,2238,921,0,0,93,773,567,156,3187,0,0,71,0,15580,1116,0,5818,26494,0,0,422,0,0,71,0,15580,0,0,0,16073,1,2.83267663464518
Indianola Police Department,1985-12-01,Iowa,10651,IA09101,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,6,3,0,0,1,6,1,0,1,0,6841,0,0,2578,0,0,9419,17563,0,0,0,0,0,0,0,0,0,0,238,2493,15200,17931,44912,3597,708,0,2804,9577,0,0,28,1215,878,167,12169,2833,0,0,0,17563,9518,0,1785,44912,0,0,711,0,0,0,0,9914,0,0,0,10625,1,2.83267663464518
Indianola Police Department,1986-01-01,Iowa,10495,IA09101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,11,4,29,2,3,0,7,4,0,0,2,11,0,0,0,0,0,0,0,6049,0,0,6049,0,0,0,0,0,0,0,0,0,0,0,803,2752,4139,7695,13744,473,1626,0,2343,1885,0,0,89,1279,0,3505,512,0,0,0,0,0,5957,0,3770,13744,0,19,0,0,0,0,0,0,464,0,0,484,1,2.7799125674751
Indianola Police Department,1986-02-01,Iowa,10495,IA09101,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,9,7,29,2,1,0,4,6,0,0,1,15,0,0,0,0,0,0,917,639,14,0,1571,0,0,0,0,0,0,0,0,0,0,0,687,2507,9007,12201,13772,1501,556,0,4876,2505,0,0,97,2666,556,97,1048,0,0,917,0,0,4870,0,6283,13772,0,78,0,0,0,0,0,0,653,0,0,731,1,2.7799125674751
Indianola Police Department,1986-03-01,Iowa,10495,IA09101,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,19,10,36,3,6,0,6,5,0,0,2,14,0,0,0,0,1423,2224,778,0,0,1946,6372,0,0,0,0,0,0,0,0,0,0,0,381,5143,12262,17786,24157,584,1293,0,3100,4342,0,0,92,8376,139,142,2785,0,3391,0,0,0,12649,0,5051,24157,0,142,0,0,0,0,0,0,334,0,0,475,1,2.7799125674751
Indianola Police Department,1986-04-01,Iowa,10495,IA09101,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,5,0,4,2,0,0,4,7,1,0,1,0,0,0,625,3892,0,0,4517,8340,0,0,0,0,0,0,0,0,0,0,431,2469,3781,6680,19537,0,1690,0,1432,83,0,0,72,3403,0,289,3322,0,0,1974,0,8340,3639,0,1974,19537,0,117,0,1390,0,0,0,8340,495,0,0,10341,1,2.7799125674751
Indianola Police Department,1986-05-01,Iowa,10495,IA09101,2,1,2,2,3,4,14,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,0,6,0,5,3,1,0,1,7,0,0,0,0,6352,434,153,6688,5496,4059,23182,0,0,0,0,0,0,0,0,0,0,0,556,3041,3169,6766,29948,0,1279,0,1829,2063,556,0,58,981,56,439,2913,0,0,6324,0,0,13674,0,6541,29948,56,170,378,0,0,5838,0,0,5813,0,0,12254,1,2.7799125674751
Indianola Police Department,1986-06-01,Iowa,10495,IA09101,4,0,2,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,11,5,25,0,6,0,8,0,0,0,1,10,2,0,2,0,0,653,5307,208,125,0,6294,2502,0,0,0,0,0,0,0,0,0,0,367,3119,3558,7044,15840,0,2474,0,2685,0,0,0,11,1874,0,100,890,278,0,0,0,2502,8943,0,3127,15840,0,17,417,0,0,0,0,2502,1687,0,0,4623,1,2.7799125674751
Indianola Police Department,1986-07-01,Iowa,10495,IA09101,3,2,1,7,2,1,16,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,2,6,0,1,3,0,0,0,7,1,0,1,0,2332,2057,1668,1807,625,0,8490,556,0,0,0,0,0,0,0,0,0,0,108,2127,7848,10083,19129,1390,3016,0,834,2113,0,0,0,2730,1390,278,4996,0,0,2057,0,556,9852,0,0,19129,0,0,0,0,0,0,0,556,1807,0,0,2363,1,2.7799125674751
Indianola Police Department,1986-08-01,Iowa,10495,IA09101,0,4,2,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,2,0,2,5,0,0,0,8,0,0,0,0,1270,0,1042,3294,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,114,2738,9769,12621,18228,267,1112,0,1690,5493,0,0,0,4059,0,22,5393,500,2961,556,0,0,6032,778,1985,18228,0,3,0,0,0,0,0,0,0,0,0,3,1,2.7799125674751
Indianola Police Department,1986-09-01,Iowa,10495,IA09101,0,2,2,1,2,1,8,4,0,0,0,0,0,0,0,0,0,0,5,10,7,22,2,7,1,3,1,0,0,0,8,1,2,3,0,4615,0,26128,625,14,0,31382,11815,0,0,0,0,0,0,0,0,0,0,125,3419,9852,13396,56593,334,2419,556,1320,473,0,0,0,8295,556,31,2535,7614,2316,13235,0,11815,10655,0,7837,56593,0,3,0,0,0,0,0,9035,1529,0,0,10566,1,2.7799125674751
Indianola Police Department,1986-10-01,Iowa,10495,IA09101,0,4,2,1,5,1,13,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,2,3,1,2,3,0,0,2,9,0,0,0,0,7698,0,1571,2516,139,1112,13035,0,0,0,0,0,0,0,0,0,0,0,887,1529,13107,15523,28558,83,2141,139,306,267,0,0,161,12426,139,1779,1454,4709,0,10077,0,0,8732,0,1668,28558,0,83,0,973,0,0,0,0,1468,0,0,2524,1,2.7799125674751
Indianola Police Department,1986-11-01,Iowa,10495,IA09101,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,6,2,0,0,3,1,1,0,1,0,417,834,6894,3909,0,0,12054,15290,0,0,0,0,0,0,0,0,0,0,342,500,4378,5221,32564,903,0,0,1988,1168,0,0,133,1029,56,39,3920,834,0,6950,0,15290,5254,0,222,32564,56,11,0,834,0,0,0,15290,331,0,0,16521,1,2.7799125674751
Indianola Police Department,1986-12-01,Iowa,10495,IA09101,3,1,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,5,13,5,23,1,6,0,3,4,0,0,1,8,1,0,1,0,1112,61436,347,292,0,0,63187,8340,0,0,0,0,0,0,0,0,0,0,284,3344,4662,8290,79817,83,1985,0,1081,1193,0,0,28,3920,603,300,28689,0,0,562,0,8340,38908,0,2416,79817,0,0,0,0,0,0,0,8340,820,0,1112,10272,1,2.7799125674751
Indianola Police Department,1987-01-01,Iowa,11601,IA09101,4,2,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,7,1,8,5,0,0,5,5,0,0,0,0,880,3379,6315,469,0,0,11043,1609,0,0,0,0,0,0,0,0,0,0,145,3103,11845,15092,27744,0,2427,670,8310,1019,0,0,38,2628,1161,115,3296,5886,1212,442,0,1609,6589,0,7434,27744,188,48,531,268,0,0,0,0,2784,0,2234,6052,1,2.68164209754309
Indianola Police Department,1987-02-01,Iowa,11601,IA09101,1,1,1,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,3,1,0,5,3,0,0,1,6,0,0,0,0,0,0,91,8541,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,402,2387,6594,9383,18015,3513,429,0,1073,590,0,0,40,3738,0,40,2531,0,0,434,0,0,8144,2628,4237,18015,0,40,0,0,0,381,0,0,2451,0,0,2872,1,2.68164209754309
Indianola Police Department,1987-03-01,Iowa,11601,IA09101,0,1,1,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,4,1,0,8,2,0,0,3,4,0,0,0,0,2279,0,193,10016,139,0,12628,0,0,0,0,0,0,0,0,0,0,0,241,1821,8426,10488,23116,3282,201,0,3768,1142,0,0,54,2041,1942,51,4996,0,0,944,0,0,7112,4277,3795,23116,0,29,2038,0,0,0,0,0,204,0,0,2271,1,2.68164209754309
Indianola Police Department,1987-04-01,Iowa,11601,IA09101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,2,1,0,1,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,389,778,804,1971,2373,590,40,0,804,99,0,0,29,408,0,0,367,0,3,0,0,402,287,0,1314,2373,0,0,0,0,0,0,0,402,416,0,0,818,1,2.68164209754309
Indianola Police Department,1987-05-01,Iowa,11601,IA09101,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,6,15,5,26,2,4,1,7,4,0,0,1,7,1,0,1,0,0,0,0,15363,0,0,15363,402,0,0,0,0,0,0,0,0,0,0,335,4264,7106,11705,27471,590,1006,80,3467,4283,0,0,8,2271,327,1617,534,4022,0,2011,0,402,4360,0,14197,27471,0,0,72,0,0,0,0,402,477,0,0,952,1,2.68164209754309
Indianola Police Department,1987-06-01,Iowa,11601,IA09101,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,1,9,0,4,0,0,0,2,6,0,2,2,0,1877,0,1341,18771,523,0,22512,26816,0,0,0,0,0,0,0,0,0,0,451,2891,4157,7498,56827,80,4492,0,2489,0,0,0,29,408,0,3,684,0,0,0,0,45588,7407,0,3146,56827,0,3,161,0,0,0,0,72404,1797,0,319,74684,1,2.68164209754309
Indianola Police Department,1987-07-01,Iowa,11601,IA09101,0,10,2,0,2,1,15,2,0,0,0,0,0,0,0,0,0,0,11,16,8,35,3,8,0,11,1,0,0,2,10,1,1,2,0,21834,0,1676,558,0,2346,26414,1341,0,0,0,0,0,0,0,0,0,0,421,3878,9710,14009,41764,263,1778,0,5849,80,0,0,8,6031,0,558,504,0,0,483,0,1341,35333,0,3545,41764,0,0,228,0,0,483,0,1341,2038,0,0,4090,1,2.68164209754309
Indianola Police Department,1987-08-01,Iowa,11601,IA09101,3,4,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,16,16,6,38,3,7,0,10,8,0,0,1,9,0,0,0,0,4583,1287,0,2365,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,571,4883,5438,10893,19128,322,2078,0,2947,4693,0,0,0,853,0,375,796,0,0,1207,0,0,12395,0,4355,19128,0,751,796,0,0,0,0,0,11885,6701,0,20134,1,2.68164209754309
Indianola Police Department,1987-09-01,Iowa,11601,IA09101,4,5,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,9,4,21,1,6,0,2,2,0,0,1,9,1,0,1,0,2320,2883,0,54,0,0,5256,13408,0,0,0,0,0,0,0,0,0,0,134,2253,3658,6044,24709,0,1960,0,134,976,0,0,8,2966,0,54,469,0,0,1341,0,13408,6956,0,2481,24709,0,0,0,0,0,0,0,13408,5028,0,0,18436,1,2.68164209754309
Indianola Police Department,1987-10-01,Iowa,11601,IA09101,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,14,6,33,3,8,0,9,1,0,0,4,8,0,0,0,0,0,0,0,0,241,0,241,0,0,0,0,0,0,0,0,0,0,0,601,3392,10601,14593,14835,979,1435,0,10110,349,0,0,48,1673,0,0,349,0,0,0,0,0,11644,0,2843,14835,0,0,0,0,0,0,0,0,20225,0,0,20225,1,2.68164209754309
Indianola Police Department,1987-11-01,Iowa,11601,IA09101,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,2,0,5,0,1,0,4,4,1,1,2,0,611,0,0,1341,0,0,1952,20649,0,0,0,0,0,0,0,0,0,0,126,1352,6811,8289,30890,1234,375,0,4084,0,86,0,40,2470,1073,0,0,0,665,0,0,20649,6042,0,2462,30890,0,0,0,0,0,0,0,20649,225,0,0,20874,1,2.68164209754309
Indianola Police Department,1987-12-01,Iowa,11601,IA09101,3,2,0,1,3,0,9,1,0,1,0,0,0,0,0,0,0,0,16,6,5,27,1,3,0,2,1,0,0,0,20,0,1,1,0,8246,3626,0,0,0,0,11872,18771,0,0,0,0,0,0,0,0,0,0,700,1207,5554,7460,38103,188,644,0,2172,13,0,0,0,4443,0,0,1073,0,0,9171,0,18771,2770,0,6318,38103,1073,0,0,0,0,0,0,18771,826,0,1236,21906,1,2.68164209754309
Indianola Police Department,1988-01-01,Iowa,11732,IA09101,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,3,0,0,6,3,0,0,0,9,0,0,0,0,1108,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,338,2731,6271,9340,10448,1391,0,0,4123,554,0,0,0,3272,873,0,335,0,0,773,0,0,4795,0,3672,10448,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Indianola Police Department,1988-02-01,Iowa,11732,IA09101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,9,1,0,0,1,5,0,0,0,0,18801,0,0,8768,0,0,27569,0,0,0,0,0,0,0,0,0,0,0,175,902,10871,11948,39517,902,0,0,9866,167,0,0,3,1010,1443,3,876,1404,0,0,0,0,9070,155,26567,39517,0,0,0,0,0,0,0,0,129,0,1466,1595,1,2.57657599887252
Indianola Police Department,1988-03-01,Iowa,11732,IA09101,1,2,0,3,3,0,9,3,0,0,0,0,0,0,0,0,0,0,9,12,5,26,0,3,0,5,3,0,0,4,11,0,3,3,0,309,670,0,2899,1430,0,5308,30661,0,0,0,0,0,0,0,0,0,0,119,3136,11826,15081,51050,0,721,0,2061,732,0,0,10,11556,0,8,603,670,0,0,0,30661,3648,0,15459,51050,0,8,0,0,0,0,0,0,3365,0,3406,6779,1,2.57657599887252
Indianola Police Department,1988-04-01,Iowa,11732,IA09101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,6,28,1,8,0,6,1,0,0,4,8,0,0,0,0,0,1288,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,451,2960,6271,9683,10971,155,2499,0,5228,618,0,0,26,1157,587,5,1208,0,0,0,0,0,7848,0,1322,10971,587,5,28,0,0,0,0,0,1129,0,82,1832,1,2.57657599887252
Indianola Police Department,1988-05-01,Iowa,11732,IA09101,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,17,6,36,5,13,0,4,0,0,0,4,10,0,0,0,0,14174,1907,0,0,0,0,16080,0,0,0,0,0,0,0,0,0,0,0,701,4885,7493,13079,29159,642,4378,0,1559,0,0,0,36,6465,0,26,2641,0,0,1417,0,0,23442,0,1634,29159,0,10,0,0,0,0,0,0,3489,0,0,3499,1,2.57657599887252
