agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Police Department,2020-12-01,California,49934,CA00108,8440000,11,0,0,100000,1628500,10168511,40,5619,0,1300000,6700000,196,0,0,3000000,300000,11300196,9690,0,1224980,1234670,3200000,0,0,0,1629000,5000000,5,4000000,0,1000000,1000000,1000000,8000000,0,0,0,0,0,0,0,248059713,12,939730719,114,0,0,31939,353193706,470924941,0,16011448,0,0,1,2,18730,0,11773124,11773,0,0,117743008,0,0,2354625,4473787,28255,941849952,0,130,29433,824119,153050618,35319378,7182,259009,118,0,0,105958,0,0,0,0,0,35319,0,0,0
Newark Police Department,2021-01-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-02-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-03-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-04-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-05-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-06-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-07-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-08-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-09-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-10-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-11-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2021-12-01,California,50470,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,2022-01-01,California,46861,CA00108,1,2,1,2,46,8,60,30,0,0,0,0,0,1,2,3,2,8,36,12,77,125,33,4,0,51,2,2,1,19,13,0,36700,0,1668360,0,0,0,0,2431,0,7642139,3123490,0,0,0,0,250,0,0,0,4961144,0,5206,0,0,0,77,93,869371426,0,7027853,172155,711114591,419,0,1166103,8495,510170058,2,1041163,105,791044704,852890,676756199,0,11193,0,480934190,19782,0,21,135351240,0,937047045,0,0,23044,0,244,0
Newark Police Department,2022-02-01,California,46861,CA00108,0,2260,588,16,6000000,8200000,14202864,3998800,0,44,0,0,1501000,1320000,23,146300,2906100,5873423,1303000,18,0,1303018,0,152,2039,0,4000000,0,200,0,0,90,350,140,20,158,208232677,21619966,10411634,208,10412,1041163,208,47,104116338,17179,7,0,0,0,0,0,0,0,0,0,10411637,20823,353995562,2082,29152575,4581119,676756,1041165,520581775,6247,0,52058169,13535,0,42,0,0,0,0,0,0,0,0,0,33848222,0,55182,0,0,7,0,0,0,0,2082
Newark Police Department,2022-03-01,California,46861,CA00108,120,0,3000000,8500000,1,96,11500217,0,39,4490000,1211700,7079400,0,0,6776000,0,0,15067100,4,3816000,13,3816017,518,7000000,2700000,0,788,0,0,0,10,0,0,0,113,0,1177348,0,752240545,1231,832930707,11484032,307143,450823745,1093,0,0,0,0,0,0,1561,0,389,759008107,3,104116338,0,15,1030855866,208232677,0,37199,262269056,2105,0,0,0,0,0,1145280,0,91413104,0,52058169,0,0,0,0,92775,10,0,0,0,46852352,0,104116,0,1,104,20823268
Newark Police Department,2022-04-01,California,46861,CA00108,10000,200000,0,500000,120000,300000,1130000,0,10000,0,50000,300000,50000,200000,40000,250000,760000,1650000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,36852,0,1431,0,0,9,216561984,22318,0,0,0,0,31235,0,0,31235,0,0,0,0,631986174,83,50589088,256474,463318,305689734,952,989,0,897482837,0,247796885,257185,0,547006419,692,859574,0,0,0,187409409,10,0,0,68717,0,0,78399603,0,300377,0,61211,4,6642622,312349015,40,919347268,1249
Newark Police Department,2022-05-01,California,46861,CA00108,0,8000000,0,0,0,0,8000000,0,0,1404000,146296,0,0,0,20300,0,0,166596,0,3650000,2,3650002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823271,208,10412,1,312349088,1041,27070248,0,552,0,312,10411634,520581692,25505900,0,0,1041,3123,10,2498793,1457629,0,0,13535124,0,208,0,17700,6455213,478935157,0,0,291525747,0,0,16,0,16950,0,0,1041,0,119942022,0,1,11,895400510,2082,822519073,381097033,0,3465,925781658,361,895400510
Newark Police Department,2022-06-01,California,46861,CA00108,0,0,0,1,0,9987000,9987001,0,889000,0,0,0,3341240,34900,0,105282,290233,3771655,827280,0,6690900,7518180,0,61,0,0,8600000,0,264,0,0,0,0,0,0,489,832930707,0,1,255085029,487,624698030,832930707,0,0,23353503,5775,743703005,8573876,5,8,832930707,798155850,396266784,24,0,79397,5306081,10880261,0,2,0,0,0,0,46,0,0,0,93,104116,4,0,0,3,0,380024635,165939,10,10411636,7288144,0,624698114,51017,0,93704721,0,9891,0,23946759,343584
Newark Police Department,2022-07-01,California,46861,CA00108,0,0,0,0,0,0,0,0,0,90,150,40,40,440,190,0,0,860,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,200,580969168,417263,0,1029711,0,93704705,418386,0,989105215,0,0,312349015,62,0,0,77441732,64477,205,1341,358657880,0,894359347,0,0,52641221,988064051,293131,2,0,43,52058169,5926,0,776707884,541404960,94140952,35,0,273826,0,0,10945,0,43166634,0,0,1,637191991,0,728814369,464684753,0,983,20426584,37,396683249
Newark Police Department,2022-08-01,California,46861,CA00108,7000000,1,0,0,0,0,7000001,159,0,0,0,0,100,0,0,1,14875,14976,0,0,0,0,10,0,10,0,10,9000000,1523,1900010,0,0,0,30234,0,4477,1249396,37481882,0,8329,5830515,374818821,0,0,0,13535,3,0,31234907,104,5830515,208232781,718402743,14576287,0,312,0,0,2915257,0,0,0,0,0,0,208,0,20823268,359,346020,0,436695158,0,780872538,0,294920,0,0,1,229055944,6027659,71257222,1793,884988876,1781,15,8590,731240279,0,3519132,0
Newark Police Department,2022-09-01,California,46861,CA00108,0,7500000,4400000,0,0,0,11900000,0,0,0,535,5082,0,0,22035,6300000,6000000,12327652,0,0,0,0,729,6400000,5050000,2000000,563,35428,0,469,1,5000100,100,200,0,6142864,92881,832930707,0,0,0,48,0,811066276,385,520581692,259874381,1,0,111300,0,41,19,0,43146123,208232677,2082327,0,0,0,239571695,0,0,0,0,217499031,43653,0,11452798,10412,0,10412,0,104116380,0,30194,0,10411636,8225191,239468,104,93704722,3435839,20823271,10932,249879,0,0,104,33317,0
Newark Police Department,2022-10-01,California,46861,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,10590,0,0,0,0,10590,11980,0,105900,117880,7500000,111,0,445,9280000,0,1969,6000000,6549000,9545,0,5088,6000000,929,408136046,0,0,0,36,673632709,52058169,191,984940561,222914,0,754843,221900,0,0,259249683,256795660,48759764,0,68226,8,1770,0,0,3545,877700733,0,0,520582,57,208232677,44619057,0,236834,0,8819695,0,326925303,0,0,1040122220,0,0,779831374,114499,282317699,21,901647490,672,0,0,16374377,0,26339351,0
Newark Police Department,2022-11-01,California,46861,CA00108,1,5075000,7693800,100000,100000,100000,13068801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,800000,300000,100000,100000,100000,200000,0,1400000,0,2110,0,216,19782104,0,0,0,2,114527972,0,0,603874774,2082,249879214,9370,0,926635,32276065,521,3123490,0,0,0,0,0,0,0,0,0,2197,14,0,0,0,2603,0,2092738,249879212,12504,0,35337,1502,641544054,551816593,1488,530993326,3545255,0,780872538,8,223183783,522,927666163,294014,0,0,0,0,7808725
Newark Police Department,2022-12-01,California,46861,CA00108,1700000,24,0,0,1000000,3425700,6125724,10,11881,0,0,7200000,318,0,0,0,0,7200318,18376,0,3305020,3323396,5350000,0,0,11,15000,0,0,0,0,1000000,1000000,1000000,7000000,0,0,0,0,0,0,0,630007964,12,899044582,117,0,0,57117,0,0,0,24654749,0,0,0,0,25401,0,0,10412,1041,0,104126750,0,208232718,6246980,7912842,47894,416465354,0,104,14576,3956421,93704734,1,11765,249879,0,0,0,187409,2,0,0,0,0,0,0,27091071,0
Newark Police Department,2023-01-01,California,47164,CA00108,2,2,0,5,5,3,17,29,0,1,0,0,0,3,2,2,0,7,35,5,72,112,39,2,0,38,6,2,0,12,13,0,36500,0,2273120,0,0,0,0,509,0,115840000,0,0,0,0,0,115210,0,0,0,121000,0,3400,876000000,22,0,2,37,796000000,0,4510000,226572,610000000,4400,0,375000,16863,560000000,6,0,387,526810000,716520,100000000,0,15000,0,818070000,32000,0,9,520000000,0,450000000,0,0,5845,0,294,0
Newark Police Department,2023-02-01,California,47164,CA00108,0,1800,144,54,3000000,5900000,8901998,3362900,5600000,54,0,0,2398000,8150000,75,7200,1701900,12257175,8574000,15,0,8574015,0,202,7040,0,5000000,0,0,0,100000,150,620,300,20,12326,300000000,83050400,10000000,100,20000,0,300,120,0,0,1,0,0,0,0,500000000,0,0,0,10,70000010,40000,830000007,3900,31000000,3000000,1290000,2000001,500000050,1000,0,180000000,0,2000,12,0,0,0,0,0,0,0,11,0,406600000,0,286600,0,0,90,0,0,263,600000000,39900
Newark Police Department,2023-03-01,California,47164,CA00108,78,0,8000000,4100000,4,299,12100381,0,17,5150000,852190,0,0,1,4054000,0,0,4906191,9,2058000,29,2058038,3549,4000000,6900000,0,944,0,0,0,51,0,0,0,1775,0,6564500,5,178000000,3919,200000000,26250200,0,258000000,700,0,0,0,0,15200000,0,102217,0,1477,696500000,5,0,0,20,419000000,500000000,0,70537,887400000,145,700000000,0,0,53000000,0,0,5,153982000,0,120000000,0,20,0,0,176055,10,15,20000,1000000,105000000,0,100000,300000,1,0,70000001
Newark Police Department,2023-04-01,California,47164,CA00108,0,360000,0,450000,90000,340000,1240000,0,0,0,100000,120000,0,50000,60000,310000,660000,1300000,100000,10000,80000,190000,0,836,1,0,0,0,0,0,0,0,0,13829,0,0,0,0,36,301000000,38830,0,0,0,0,27590000,26214,0,530000,0,54,0,721000000,852000000,129,0,136557,820000,609233000,1513,0,0,581000000,0,296000000,137673,0,572560000,43,492160,0,10000,0,830000000,0,0,0,129880,0,0,18516000,0,649002,0,11783,0,4210000,364000000,74,550000000,0
Newark Police Department,2023-05-01,California,47164,CA00108,0,8000000,0,0,0,0,8000000,0,0,1561000,142882,0,0,0,148000,0,0,290882,0,3350100,4,3350104,4,8000000,330000,0,0,0,0,0,0,0,0,0,0,0,10000002,400,0,0,800000020,0,35000000,0,18,0,100,10000000,700000000,43522100,0,0,1000,2400,590000012,1400000,950000,0,0,11000000,0,700,0,11000,4700000,190000000,0,0,0,0,0,3,0,3600,0,0,600,0,60000000,0,0,0,0,0,0,215000000,0,2592,135000000,20,460000000
Newark Police Department,2023-06-01,California,47164,CA00108,0,0,0,1,0,1031000,1031001,0,1023000,0,0,0,2604710,20200,0,125806,487868,3238584,431600,0,3466400,3898000,0,59,0,0,8820000,0,1173,4000000,0,0,0,0,0,610,0,60000,0,20500000,278,900000000,900000000,0,0,48650000,2303,710000000,885500,0,4,900000000,970000000,531100000,18,0,77019,0,34510000,0,0,0,0,0,0,16,0,0,100,634,100000,1,0,20000,3,0,847000000,349741,0,30000002,6800000,0,500000020,14000,0,100000026,100,10400,0,4000000,300000
Newark Police Department,2023-07-01,California,47164,CA00108,0,0,0,2000000,8,10,2000018,0,0,90,170,60,0,390,330,0,0,950,0,0,0,0,0,0,9500000,0,108,0,0,0,1,0,0,0,805,203000000,267995,0,1113000,0,321000000,269429,0,880000000,600,0,120000000,15,0,0,4900000,6703,29,917,304191000,0,909000000,0,0,53633000,0,64667,0,0,69,80000000,1450,0,17000000,990000000,53135000,84,0,295000,0,0,10927,0,12950000,0,0,1,412000000,0,300000000,133302000,0,613,10675000,12,718000000
Newark Police Department,2023-08-01,California,47164,CA00108,6000000,0,0,0,0,1000,6001000,1112,30000,0,0,0,2125,0,0,0,24200,26325,0,0,10000,10000,0,10,0,0,30,1000000,2571,5600010,0,0,0,2149,0,1000,500000,26000000,100000000,7000,2600000,90000001,0,0,0,1000,0,0,10000005,100,1400000,600000060,370000003,6000000,0,0,0,0,0,0,0,0,0,0,0,1673,0,34000000,89,38220,0,378400000,0,950000000,0,0,0,0,0,840000000,5276850,502350000,886,280000000,881,11,3600,980550000,0,840000,20
Newark Police Department,2023-09-01,California,47164,CA00108,0,0,0,0,0,0,0,0,0,0,117,5664,0,0,14227,6300000,8000000,14320008,0,0,0,0,149,3000000,3490000,0,523,7220,0,390,0,3000100,0,100,200,958200000,67037,0,0,0,0,0,0,309000000,408,500000000,68000000,0,400000000,0,0,353,10,0,21250200,0,0,0,900000000,0,162200000,0,0,0,0,0,21413,0,14000000,10000,0,0,1000000,300000000,0,17000,0,40000000,4300000,370000,0,70000032,1400000,10000007,8200,110000,1000000,0,80,40000,0
Newark Police Department,2023-10-01,California,47164,CA00108,0,0,0,0,0,0,0,0,0,0,0,0,1000,410000,0,0,920,411920,0,0,512000,512000,200000,1,0,64,1410000,0,0,0,0,6932,0,3510,8000000,923,924000000,1850,0,0,25,569000000,600000000,7,543000000,143661,0,551000,142719,0,0,391000000,383800000,4276000,0,69276,0,28835,0,0,3957,255000000,0,0,0,13,0,17665000,4,377500,0,1760000,0,397000000,2,0,700000000,0,0,124000000,235001,54492000,5,30000000,540,0,0,0,0,0,0
Newark Police Department,2023-11-01,California,47164,CA00108,2,152000,4049400,0,100000,0,4301402,100000,0,0,0,0,0,0,30,0,1100000,1100030,0,0,0,0,0,300000,400000,100000,500000,0,300000,100000,1400000,0,300,1000000,20,10000000,0,0,0,76,0,0,0,400000011,2100,80000003,7000,200000000,720000,30000000,500,3700000,0,0,0,0,0,0,0,6500000,300000000,77080,23,1080000,0,0,0,1,2450000,900000000,10880,0,1085000,1639,433910000,210000000,1625,880000000,3887470,10,180000000,11,301190000,952,618860000,33790,0,0,0,0,11530000
Newark Police Department,2023-12-01,California,47164,CA00108,350000,10,1,0,7000000,5055600,12405611,1230,5916,0,0,3600000,271,0,0,0,0,3600271,1530,0,4491000,4492530,4270000,0,0,3,3510000,0,23,0,0,1000000,4000000,1000000,8000000,0,0,0,0,0,0,0,221600000,22,648100000,0,0,0,77623,900000000,0,0,34835000,0,0,20,0,35076,0,0,10000,0,0,600010000,0,100000020,3000000,4600000,39000,700000010,0,200000120,22000,700000,50000024,20000006,7500,440000,0,0,0,70000,0,0,0,0,0,0,0,225000000,0
Newark Police Department,2000-01-01,California,42471,CA00108,6,1,0,8,5,0,20,16,3,3,0,0,0,2,0,2,0,4,37,26,50,113,3,4,1,40,12,0,0,31,22,1,4,5,0,336,130666,0,30141,22777,0,183920,238179,0,0,0,0,0,159,0,495,0,655,747,5308,170874,176929,599682,1062,2162,2123,147149,7200,0,0,11241,5991,19545,19462,15155,6635,48690,96691,0,238179,122833,4202,28288,599682,5823,497,0,0,319,2962,0,174473,5356,88,0,189518
Newark Police Department,2000-02-01,California,42471,CA00108,8,3,0,8,10,0,29,13,0,1,0,0,0,0,0,0,0,0,24,15,39,78,0,5,0,22,9,0,0,17,25,0,2,2,0,6855,42830,0,57191,24295,0,131170,159584,0,0,0,0,0,0,0,0,0,0,249,2909,109165,112324,403078,0,2849,0,28354,14745,0,0,10932,55444,5818,458,80284,1769,6301,39533,301,159584,101022,2610,5397,403078,2350,0,837,0,85,85,0,26967,1580,495,2123,34522
Newark Police Department,2000-03-01,California,42471,CA00108,6,5,0,7,9,0,27,9,0,3,0,0,0,0,1,2,1,4,36,19,40,95,3,6,2,36,6,0,0,18,24,1,4,5,0,4770,23787,0,3219,3167,0,34943,139439,0,0,0,0,0,0,1163,736,354,2253,637,3325,169927,173889,350524,2053,2746,80,77922,75717,0,0,2801,12570,4944,1773,18850,0,17889,37536,0,139439,112265,7469,10358,350524,619,11,23,0,0,290,0,311755,740,0,53,313491
Newark Police Department,2000-04-01,California,42471,CA00108,3,1,0,13,7,0,24,13,0,3,0,0,0,0,0,0,0,0,41,24,52,117,2,3,0,53,7,0,0,17,35,2,3,5,0,124,7874,0,5285,10307,0,23590,75924,0,0,0,0,0,0,0,0,0,0,683,4114,106803,111600,211115,4601,1663,0,63246,16964,0,0,1920,23207,5009,3438,13464,602,3406,564,0,75924,96101,7308,5298,211115,2081,50,0,0,0,104,0,59824,559,177,106,62901
Newark Police Department,2000-05-01,California,42471,CA00108,1,6,0,7,10,0,24,13,0,2,0,0,0,0,2,0,0,2,26,23,57,106,1,2,0,48,3,0,0,28,24,2,2,4,0,6388,0,0,13597,3962,0,23946,191008,0,0,0,0,0,0,0,0,0,0,621,4340,144758,149720,364674,124,779,0,58116,2530,0,0,8281,79889,22021,1262,58044,0,763,11103,0,191008,53183,14226,13064,364674,3256,0,0,0,720,292,0,163679,4277,708,0,172931
Newark Police Department,2000-06-01,California,42471,CA00108,3,3,0,6,8,0,20,7,0,1,0,0,0,0,1,1,0,2,35,22,35,92,2,6,2,35,6,0,0,17,24,0,3,3,0,1769,5282,0,3043,16511,0,26606,57690,0,0,0,0,0,0,602,531,0,1132,887,4164,75462,80512,165940,4070,2762,531,23746,15145,0,0,2028,32231,2578,71,20724,133,1026,9803,0,57690,54991,13749,5176,165940,4121,0,0,0,354,0,0,96873,550,0,0,101898
Newark Police Department,2000-07-01,California,42471,CA00108,6,0,0,3,5,0,14,21,0,1,0,1,0,0,2,0,0,3,39,21,36,96,3,8,0,32,5,0,0,24,24,1,5,6,0,0,20887,0,8428,5057,0,34372,210226,0,0,0,708,0,0,1062,0,0,1769,826,3410,46977,51214,297581,4954,4778,0,20577,12452,0,0,4054,4399,7671,326,7242,0,203,5581,0,210226,31746,12526,22060,297581,1030,191,0,0,0,69,0,35931,504,0,248,37973
Newark Police Department,2000-08-01,California,42471,CA00108,5,3,0,9,2,0,19,9,0,0,1,0,0,1,2,0,0,4,46,25,34,105,1,6,0,32,7,0,0,27,32,2,15,17,3,3512,16543,0,12,27124,0,47192,60753,0,0,8847,0,0,177,1635,0,0,10659,835,4739,114598,120171,238775,1771,7228,0,27207,22502,0,0,8361,53102,11719,2714,16849,0,0,9072,0,60753,51463,46983,39222,238775,0,0,0,0,0,0,0,97678,0,0,0,97678
Newark Police Department,2000-09-01,California,42471,CA00108,2,2,0,7,4,0,15,13,0,0,0,0,1,0,1,1,0,3,30,17,34,81,2,3,0,26,6,1,0,15,28,0,10,10,2,970,60,0,7290,11303,0,19623,108480,0,0,0,0,1711,0,531,69,0,2311,336,2806,89277,92419,222834,1239,987,0,40048,15014,9,0,3888,31235,3107,156,7476,1062,403,13313,0,108480,80827,5407,2601,222834,0,0,0,0,0,0,0,50439,0,0,0,50439
Newark Police Department,2000-10-01,California,42471,CA00108,3,1,0,12,4,0,20,13,0,1,0,0,0,0,1,1,0,2,42,27,38,107,2,6,1,34,4,0,0,19,41,5,6,11,0,4868,9024,0,13639,64615,0,92147,256443,0,0,0,0,0,0,902,88,0,991,511,5445,101546,107502,457082,593,4921,71,43345,14660,0,0,8651,35262,19209,1092,31104,0,0,16741,0,256443,101463,22003,9028,457082,0,0,0,0,0,0,0,162792,0,0,0,162792
Newark Police Department,2000-11-01,California,42471,CA00108,1,0,4,10,0,0,15,12,0,0,0,1,0,1,1,0,0,3,37,28,44,109,0,4,1,26,7,0,0,27,44,4,6,10,0,0,4424,50055,0,36449,0,90927,176996,0,0,0,619,0,858,354,0,0,1831,552,5770,69726,76048,345803,0,1734,1327,16281,2957,0,0,5163,48586,6020,1384,25202,0,8442,25222,0,176996,72805,4891,24841,345803,0,0,0,0,0,0,0,240251,0,0,0,240251
Newark Police Department,2000-12-01,California,42471,CA00108,12,2,0,9,7,0,30,19,0,0,0,0,0,1,2,2,1,6,40,23,43,106,3,3,0,35,9,0,1,21,34,8,8,16,0,6229,181701,0,4769,8511,0,201209,182971,0,0,0,0,0,88,0,1991,6547,8626,550,4394,82602,87546,480353,430,2053,0,46417,15154,0,495,7412,15585,8966,2109,61476,752,5813,105840,0,182971,82899,12330,17196,480353,0,0,0,0,0,0,0,78037,0,0,0,78037
Newark Police Department,2013-01-01,California,43950,CA00108,14,0,0,5,4,0,23,10,0,1,0,0,0,1,1,0,0,2,17,15,26,58,4,0,0,10,7,0,0,22,15,3,5,8,6,0,76773,0,341,16347,0,93461,51011,0,0,0,0,0,131,133,0,0,264,126,2265,45592,47983,192719,2748,0,0,15893,16278,0,0,5902,7162,24595,26,3273,0,883,50014,0,51011,13829,7262,41826,192719,5245,0,262,1831,20,0,0,116410,26613,33,445,150858
Newark Police Department,2013-02-01,California,43950,CA00108,14,2,0,5,5,0,26,9,0,0,0,1,0,1,2,1,1,6,13,14,24,51,3,1,0,18,4,0,0,14,11,2,5,7,4,471,65953,0,14291,65461,0,146176,96528,0,0,0,262,0,785,4554,68,0,5669,137,1651,109862,111650,360024,1216,353,0,35067,68538,0,0,933,5543,7350,1029,14581,719,1046,38252,0,96398,170981,16773,12894,360024,858,0,38,0,0,0,0,85541,617,0,0,87055
Newark Police Department,2013-03-01,California,43950,CA00108,11,2,0,5,5,0,23,8,0,3,0,0,0,0,0,1,0,1,23,15,31,69,3,1,0,18,7,0,0,27,13,0,7,7,6,721,47265,0,27312,7516,0,82813,99079,0,0,0,0,0,0,0,377,0,377,409,2063,33257,35729,217997,6372,262,0,16817,2726,0,0,3920,5632,11148,539,7640,3270,1852,47961,262,98883,19907,13836,12700,217997,2868,5,0,327,59,63,0,84364,2081,327,94,90189
Newark Police Department,2013-04-01,California,43950,CA00108,14,1,0,5,6,0,26,18,0,0,0,1,0,1,4,0,0,6,21,10,24,55,3,0,1,26,1,0,0,17,7,6,5,11,7,654,67383,0,14789,10961,0,93787,154079,0,0,0,46,0,2616,2888,0,0,5550,430,1405,38726,40562,293977,4055,0,3,20111,327,0,0,14117,1949,36625,3088,14279,654,183,49337,0,154079,19421,8208,8104,293977,14562,1354,0,0,0,0,0,79525,0,170,531,96141
