agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elizabeth Police,1983-05-01,New Jersey,107505,NJ02004,63,55,16,7,50,9,200,99,3,5,0,2,1,50,5,4,6,68,154,54,98,306,74,16,0,67,9,15,5,60,60,138,223,361,88,37555,66545,64183,130731,2279,13721,315014,1252152,0,0,0,321,1224,21326,3090,18830,1010,45800,10245,20613,233932,264791,1877757,52592,5644,0,65444,679,6914,2689,3665,127164,15480,0,196808,0,0,97459,0,1252152,315859,0,0,1877757,630,0,4962,0,0,14951,0,1030586,22027,0,0,1073155,1,3.05925284471218
Elizabeth Police,1983-06-01,New Jersey,107505,NJ02004,44,54,9,12,30,6,155,121,0,7,1,0,2,35,6,8,3,55,123,75,95,293,39,35,1,87,7,14,8,25,77,32,60,92,31,250813,36974,9202,26579,11855,4130,339553,1550353,0,0,719,0,76,25175,3380,2395,1117,32862,8973,23966,549445,582384,2505152,14177,16639,34,396972,493,2885,1468,780,148937,44292,0,88565,0,0,119348,0,1550353,702594,0,0,2505152,493,0,43919,0,0,18102,0,1108291,5494,0,0,1176298,1,3.05925284471218
Elizabeth Police,1983-07-01,New Jersey,107505,NJ02004,30,41,14,4,35,14,138,137,0,6,0,0,2,52,2,2,6,64,120,96,101,317,79,13,1,93,51,3,2,29,46,25,38,63,29,46427,40688,24703,109524,1245,12353,234941,1634635,0,1530,0,0,7936,24404,6119,306,2799,41563,5387,32691,171193,209271,2121941,39002,7033,15,68873,66141,902,505,2469,24330,13519,0,70054,0,0,57927,0,1646322,334119,0,0,2121941,4815,0,1888,0,0,2600,0,708538,40092,0,0,757933,1,3.05925284471218
Elizabeth Police,1983-08-01,New Jersey,107505,NJ02004,71,50,8,4,44,5,182,146,1,3,0,0,2,55,3,2,4,66,163,126,89,378,20,33,9,157,53,1,9,29,67,21,41,62,33,87736,108573,6400,99150,2325,24122,328307,1574750,0,0,0,0,566,30256,10187,2206,12895,56110,10870,49330,300908,361108,2320275,7458,16615,3393,188682,81804,76,3689,3754,55636,14837,0,90569,0,0,71739,0,1574750,568379,0,0,2320275,0,0,1784,0,0,642,0,946227,15189,0,0,963842,1,3.05925284471218
Elizabeth Police,1983-09-01,New Jersey,107505,NJ02004,53,67,17,4,37,7,185,115,1,4,1,1,0,41,2,12,1,58,165,128,127,420,102,31,0,99,55,6,15,27,85,29,30,59,16,47862,98422,13375,99833,21415,7954,288861,1102249,0,0,12665,239,0,33150,187,3289,581,50111,6666,45378,261184,313228,1754448,64260,15761,0,64740,62742,1389,10025,1967,92344,20047,0,138489,0,0,89162,0,1102249,404501,0,0,1754448,1416,0,19258,0,0,13767,0,604386,36635,0,0,675462,1,3.05925284471218
Elizabeth Police,1983-10-01,New Jersey,107505,NJ02004,81,67,9,9,35,4,205,130,0,6,0,1,4,44,2,0,2,53,149,132,107,388,116,19,2,84,71,4,7,50,35,36,41,77,16,122853,124704,10747,21344,4925,3457,288032,1179587,0,46,0,153,1787,12069,10401,0,229,24639,6822,60099,270551,337472,1829776,88728,7764,171,114737,42340,517,1667,2811,78736,56566,0,86871,0,0,136400,0,1179587,370353,0,0,1829776,1132,0,2646,0,0,1297,0,545541,45812,0,0,596429,1,3.05925284471218
Elizabeth Police,1983-11-01,New Jersey,107505,NJ02004,68,52,7,6,17,3,153,79,0,6,1,1,1,39,2,3,4,51,137,104,116,357,77,11,5,111,34,4,16,54,45,19,19,38,16,79051,113483,9790,20570,10677,1713,235284,860109,0,0,15296,0,459,12038,652,1208,2830,32483,19793,58166,405678,483637,1611513,84989,4687,502,126775,149267,964,5595,3809,107049,41719,0,171642,0,0,153562,0,860109,384481,0,0,1611513,2041,0,1340,0,0,783,0,498603,3154,0,0,505921,1,3.05925284471218
Elizabeth Police,1983-12-01,New Jersey,107505,NJ02004,55,35,5,3,32,7,137,121,0,1,1,2,1,37,7,6,7,61,117,87,110,314,69,8,3,51,55,8,16,67,37,21,32,53,26,64847,120770,5843,147028,9453,16979,364920,1203587,0,0,0,1698,838,11243,184855,3567,5409,207610,13497,37256,461348,512101,2288217,78442,2096,226,207332,112862,3270,3448,11013,93411,76408,0,240996,0,0,342428,0,1203587,424799,0,0,2288217,4971,0,37883,0,0,5877,0,578352,23669,0,0,650752,1,3.05925284471218
Elizabeth Police,1984-01-01,New Jersey,108283,NJ02004,56,39,8,3,34,5,145,93,0,2,0,0,2,44,2,3,2,53,74,73,84,231,74,7,0,42,41,5,14,28,20,24,32,56,26,40770,117530,9415,109420,0,300057,577193,1306585,0,0,30390,0,176,14504,17267,695,235,63267,8999,36227,468882,514107,2461152,130969,4232,0,173643,182973,572,7661,4447,9609,440536,0,145081,0,0,176424,0,1306585,392527,0,0,2461152,1604,0,5162,0,0,3209,0,948202,8465,0,0,966643,1,2.9331132680892
Elizabeth Police,1984-02-01,New Jersey,108283,NJ02004,54,30,12,4,40,6,146,111,1,3,0,2,2,45,2,2,13,66,109,72,93,274,74,8,1,43,68,5,18,40,17,29,49,78,25,31557,87550,38239,83268,537,32030,273181,1170679,0,0,0,1863,2200,17214,1423,14176,3382,40257,5277,23283,290358,318917,1803035,92760,3933,0,52139,99169,12372,2027,2432,54087,32763,0,126617,0,0,80620,0,1170679,392357,0,0,1803035,947,0,1487,0,0,1467,0,804773,4975,0,0,813649,1,2.9331132680892
Elizabeth Police,1984-03-01,New Jersey,108283,NJ02004,39,36,9,5,34,4,127,129,0,3,0,0,3,36,4,0,8,51,109,73,120,302,90,6,2,59,49,11,15,39,31,26,56,82,20,67992,61548,15428,70060,18948,10882,244859,2242878,0,0,0,0,117,99315,3705,0,883,104020,5341,23054,498565,526960,3118718,63235,3062,144,208512,122774,2930,3391,10539,112373,126661,0,106308,0,0,106079,0,2242878,536792,0,0,3118718,6303,0,3702,0,0,135,0,1897284,23623,0,0,1931047,1,2.9331132680892
Elizabeth Police,1984-04-01,New Jersey,108283,NJ02004,31,30,5,7,31,12,116,109,0,3,0,0,1,41,3,6,6,57,105,79,113,297,97,14,3,35,48,4,16,31,49,25,42,67,23,24709,90877,7905,138769,3226,45012,310496,1321074,0,0,0,0,0,22110,5016,2845,1320,31290,5118,37444,243105,285668,1948529,111681,7359,622,29962,95546,2745,2437,6242,29073,26815,0,103603,0,0,86436,0,1321074,410601,0,0,1948529,7347,0,1745,0,0,15150,0,1210496,20453,0,0,1255191,1,2.9331132680892
Elizabeth Police,1984-05-01,New Jersey,108283,NJ02004,42,30,9,5,25,7,118,145,0,6,0,2,1,33,4,2,5,47,117,101,107,325,102,14,0,51,36,9,18,50,45,24,47,71,21,18177,66107,17954,25178,1789,1907,131110,1817504,0,0,0,264,147,12340,5555,52359,12744,83409,5335,32951,242357,280643,2312666,83820,7315,0,98611,25102,1857,3960,4039,55940,28134,0,64766,0,0,110226,0,1817504,292035,0,0,2312666,6523,0,3625,0,0,6591,0,1019110,5420,0,0,1041270,1,2.9331132680892
Elizabeth Police,1984-06-01,New Jersey,108283,NJ02004,40,29,13,9,20,5,116,115,1,3,0,0,1,44,5,5,3,58,101,82,111,294,73,36,1,43,48,11,12,34,36,22,65,87,21,23603,164140,112505,15595,19752,10292,345887,2001117,0,616,0,0,21,17027,7966,12395,176016,213425,4579,26964,217792,249335,2810380,55137,18308,144,75234,54333,4294,4259,3907,33719,4370,0,120580,0,0,313685,0,2001117,370628,0,0,2810380,1027,0,733,0,0,5086,0,1649290,7057,0,0,1663193,1,2.9331132680892
Elizabeth Police,1984-07-01,New Jersey,108283,NJ02004,36,36,11,5,28,8,124,129,0,6,0,1,0,52,3,3,3,62,94,92,144,330,98,35,0,52,34,8,9,34,60,25,49,74,18,40316,38641,18138,103011,6277,14871,221254,1588557,0,0,0,6,0,24081,1276,997,669,27029,4051,41794,272609,318454,2155293,119832,17801,0,58747,79713,12287,5890,5318,18866,13815,0,75930,0,0,71571,0,1588557,405421,0,0,2155293,1276,0,1857,0,0,0,0,1007011,10609,0,0,1020753,1,2.9331132680892
Elizabeth Police,1984-08-01,New Jersey,108283,NJ02004,30,37,21,6,47,12,153,125,0,8,0,0,3,54,5,4,10,76,98,95,135,328,89,36,0,51,40,12,16,38,46,38,64,102,20,47308,64622,20136,148096,1731,70515,352408,1688520,0,59,0,0,1305,22315,2948,1314,7286,35168,5054,32091,252303,289448,2365603,93129,18945,0,73202,35030,3265,8641,3200,54037,12076,0,100060,0,0,175919,0,1688520,389028,0,0,2365603,2704,0,628,0,0,147,0,1163126,24670,0,0,1191275,1,2.9331132680892
Elizabeth Police,1984-09-01,New Jersey,108283,NJ02004,48,24,12,2,32,8,126,118,1,2,0,0,2,57,2,5,4,70,108,78,103,289,71,18,0,50,57,5,14,41,33,27,42,69,19,31590,61519,28882,62640,2297,38210,225137,1149487,0,0,0,0,6605,39207,5740,1672,428,53653,4746,24838,241882,271465,1699742,55492,8084,0,60965,110989,1472,2869,2118,29478,45795,0,158139,0,0,96001,0,1149487,250321,0,0,1699742,208,0,499,0,0,1191,0,771849,12216,0,0,785963,1,2.9331132680892
Elizabeth Police,1984-10-01,New Jersey,108283,NJ02004,41,23,12,11,42,14,143,92,0,7,0,3,3,43,3,4,7,63,92,105,95,292,91,10,1,49,61,6,9,29,36,20,42,62,30,134433,74850,66321,38509,28583,30519,373215,995499,0,0,0,1769,587,11864,7576,10603,1907,34306,1519,36151,175034,212704,1615723,39659,3628,15,71110,61915,2147,1144,3218,29868,10876,0,89340,0,0,252934,0,995499,267075,0,0,1615723,924,0,836,0,0,3637,0,746917,11213,0,0,763528,1,2.9331132680892
Elizabeth Police,1984-11-01,New Jersey,108283,NJ02004,45,27,11,5,47,12,147,132,0,0,1,1,2,34,3,7,5,53,104,102,114,320,116,13,0,41,43,15,14,61,17,30,64,94,25,66508,121073,6951,60625,7919,15895,278971,1548830,0,0,7397,601,1320,32179,619,25641,645,68403,5711,31610,204749,242070,2138275,59305,6708,0,58507,62801,7336,4960,15273,27181,36714,0,79872,0,0,157922,0,1548830,314937,0,0,2138275,6902,0,11178,0,0,4605,0,1014344,12369,0,0,1049398,1,2.9331132680892
Elizabeth Police,1984-12-01,New Jersey,108283,NJ02004,28,22,13,2,41,12,118,111,0,3,0,1,1,45,3,2,6,58,90,68,109,267,72,5,0,79,24,8,18,34,27,32,32,64,20,39623,46475,57844,334225,2009,5975,486152,1635439,0,0,0,2933,1173,42867,1129,2200,12744,63047,4450,22318,529518,556285,2740924,101943,3790,0,144734,226539,3300,13152,3256,59572,29096,0,202344,0,0,92188,0,1635439,781857,0,0,2740924,199,0,1877,0,0,293,0,798100,4998,0,0,805468,1,2.9331132680892
Elizabeth Police,1985-01-01,New Jersey,108129,NJ02004,39,22,4,13,41,5,124,131,1,5,0,1,2,28,4,2,1,38,90,68,91,249,63,4,0,44,25,11,16,47,39,32,58,90,26,35836,107673,10407,154112,9107,5099,322234,1580421,28327,623,0,221,1700,14478,6739,113,28,23279,4110,21381,541254,566745,2521629,50011,2130,0,315552,23962,2105,5045,26032,141909,73967,0,105837,0,0,142909,0,1580421,618495,0,0,2521629,5422,0,1685,0,0,5351,0,870057,32451,0,0,914966,1,2.83267663464518
Elizabeth Police,1985-02-01,New Jersey,108129,NJ02004,33,21,11,8,36,3,112,109,0,1,1,0,1,26,4,7,5,44,112,36,61,209,51,5,1,27,44,11,8,49,13,32,49,81,22,20203,92631,12713,24392,16693,1700,168332,1804557,0,0,3966,0,589,21936,178,2436,3277,32383,5280,11424,291921,308626,2313897,37714,2487,567,128745,74100,2736,892,3127,58257,21554,0,74754,0,0,145044,0,1804557,267988,0,0,2313897,280,0,7365,0,0,184,0,1077692,20500,0,0,1106021,1,2.83267663464518
Elizabeth Police,1985-03-01,New Jersey,108129,NJ02004,30,31,13,8,44,13,139,128,0,3,0,0,1,23,2,1,3,30,114,104,110,328,126,12,1,57,32,20,10,50,20,38,82,120,34,33190,42620,21075,60832,3187,10098,171003,1578226,0,113,0,0,0,9733,861,142,275,11011,5189,34247,317588,357025,2117378,94079,4212,28,189121,20344,6280,3680,6881,32400,16381,0,52727,0,0,38139,0,1578226,431904,0,0,2117378,5657,0,972,0,0,238,0,1486589,4544,0,0,1497999,1,2.83267663464518
Elizabeth Police,1985-04-01,New Jersey,108129,NJ02004,38,25,13,3,41,13,133,127,0,8,1,0,1,30,4,1,7,44,117,105,120,342,121,31,1,57,38,14,11,47,22,39,42,81,32,45521,69559,23862,34663,42,69072,242721,1403945,0,567,7430,0,255,14636,623,198,9560,32703,4631,32743,265810,303184,1983120,97280,12421,1501,97419,36088,7039,1841,6872,42722,25010,0,70041,0,0,101067,0,1403945,383057,0,0,1983120,2547,0,76,0,0,1309,0,920407,9543,0,0,933882,1,2.83267663464518
Elizabeth Police,1985-05-01,New Jersey,108129,NJ02004,61,33,14,5,36,8,157,159,1,4,0,1,0,44,1,0,4,50,109,100,122,331,89,37,1,50,45,16,15,47,31,53,79,132,44,48504,151231,16679,41476,1167,29273,288330,2383414,0,0,0,14,0,28565,4249,0,13583,46411,4858,39949,421230,466038,3184192,85703,14670,28,146118,122680,5102,6147,6492,79097,70109,0,129663,0,0,114738,0,2383414,486269,0,0,3184192,926,0,1425,0,0,1634,0,2146602,8198,0,0,2158786,1,2.83267663464518
Elizabeth Police,1985-06-01,New Jersey,108129,NJ02004,25,31,9,6,28,3,102,136,1,6,0,0,0,39,0,4,2,45,104,107,149,360,130,41,2,42,40,10,11,43,41,45,61,106,35,26471,80686,12818,82822,14897,9787,227481,2072400,0,1348,0,0,0,16565,0,4801,1161,22528,4317,33618,399178,437113,2760871,94937,17594,40,62036,181113,2745,2269,8178,68202,11880,0,76267,0,0,236622,0,2072400,363702,0,0,2760871,2997,0,1739,0,0,654,0,1454579,35896,0,0,1495866,1,2.83267663464518
Elizabeth Police,1985-07-01,New Jersey,108129,NJ02004,33,22,12,3,39,5,114,156,1,5,0,0,1,32,5,1,3,42,112,120,172,404,131,54,0,63,40,12,17,43,44,49,74,123,43,23908,177742,22803,30264,615,13013,268345,2736946,0,0,0,0,374,15642,3895,1473,787,22171,4932,34202,366758,405891,3433354,102214,21834,0,134110,49124,5739,4614,7167,81088,9458,0,116893,0,0,148945,0,2736946,421111,0,0,3433354,989,0,1059,0,0,1745,0,1752659,22950,0,0,1779402,1,2.83267663464518
Elizabeth Police,1985-08-01,New Jersey,108129,NJ02004,36,26,15,6,33,4,120,187,2,2,0,0,1,40,2,1,2,46,123,122,134,379,117,48,0,43,42,14,21,33,61,45,78,123,38,51127,87198,301156,342049,17024,3909,802463,2658716,0,127,0,0,227,14891,980,1558,1470,19126,7161,38952,261663,307776,3788209,88343,20256,0,96906,52059,4258,5493,3578,36884,200471,0,79678,0,0,132915,0,2658716,716429,0,0,3788209,2300,0,2629,0,0,484,0,1750064,29664,0,0,1785141,1,2.83267663464518
Elizabeth Police,1985-09-01,New Jersey,108129,NJ02004,39,37,14,3,29,5,127,155,2,4,0,0,2,43,3,0,0,48,116,109,140,365,107,31,1,49,41,16,23,34,63,52,66,118,30,67401,93713,47399,46436,722,5453,261125,2040519,0,567,0,0,765,20027,7416,0,0,28208,5966,33423,1961396,2000785,4331202,85487,11515,14,110146,1717780,3881,8079,6866,57016,28375,0,81632,0,0,178079,0,2040519,2002598,0,0,4331202,9574,0,901,0,0,54,0,1624115,10668,0,0,1645312,1,2.83267663464518
Elizabeth Police,1985-10-01,New Jersey,108129,NJ02004,50,27,10,2,33,3,125,127,0,1,0,0,1,32,6,3,5,47,126,91,132,349,111,26,3,51,53,14,14,40,37,41,78,119,30,66044,156752,17738,38861,1700,2408,283503,2205791,0,0,0,0,71,20747,4433,2238,4215,31703,5334,29417,467114,501865,3022863,94277,8427,524,74108,261938,2419,6821,5798,47552,44289,0,135371,0,0,307082,0,2205791,330330,0,0,3022863,3048,0,0,0,0,283,0,1138878,6733,0,0,1148942,1,2.83267663464518
Elizabeth Police,1985-11-01,New Jersey,108129,NJ02004,45,19,10,2,29,3,108,140,1,6,0,1,1,47,3,1,0,53,106,94,121,321,113,9,0,47,47,6,13,53,33,46,85,131,31,61288,91201,29262,32035,312,283,214380,3055679,0,0,0,1416,0,14458,2833,2113,0,20820,5328,28800,331789,365917,3656796,117397,3855,0,134750,61387,4850,3595,4971,35111,34675,0,92008,0,0,88062,0,3055679,386371,0,0,3656796,1119,0,1453,0,0,1459,0,1900230,2453,0,0,1906714,1,2.83267663464518
Elizabeth Police,1985-12-01,New Jersey,108129,NJ02004,50,25,9,4,39,2,129,168,1,1,0,0,1,49,4,2,8,64,130,76,112,318,90,3,1,73,28,11,20,52,40,48,52,100,28,40272,225019,39825,362260,6019,4419,677814,2146540,0,0,0,0,142,37388,5113,7082,5266,54991,7461,22868,288468,318798,3198143,83439,2289,0,114154,44751,3915,6538,4141,59571,57554,0,93492,0,0,227985,0,2146540,672571,0,0,3198143,12603,0,3,0,0,2209,0,1669699,10251,0,0,1694765,1,2.83267663464518
Elizabeth Police,1986-01-01,New Jersey,108960,NJ02004,45,26,10,2,34,3,120,193,1,3,0,1,2,51,4,2,9,69,112,99,147,358,142,5,3,69,41,8,20,41,29,61,90,151,36,40425,135387,18156,60280,0,70095,324344,2939132,0,0,0,167,603,50169,1012,842,5721,58514,5312,31744,307153,344209,3666199,127959,2085,167,53369,89933,2927,8899,4629,54242,24005,0,86911,0,0,120459,0,2939132,495692,0,0,3666199,3350,0,5793,0,0,1509,0,1989027,8974,0,0,2008654,1,2.7799125674751
Elizabeth Police,1986-02-01,New Jersey,108960,NJ02004,59,28,7,1,35,1,131,133,1,0,0,1,0,59,1,2,8,71,104,70,132,306,102,6,1,58,33,10,33,32,31,49,49,98,31,35266,138709,10338,84362,0,751,269426,1878821,0,0,0,528,0,20227,167,512,6294,27727,5652,20794,325303,351748,2527722,71319,3689,167,148461,34696,4559,9363,7172,72322,34337,0,101525,0,0,108191,0,1878821,404847,0,0,2527722,1359,0,4228,0,0,222,0,1190726,25522,0,0,1222058,1,2.7799125674751
Elizabeth Police,1986-03-01,New Jersey,108960,NJ02004,76,28,9,2,34,5,154,155,0,3,0,2,1,66,4,3,3,79,134,88,142,364,129,16,2,72,31,7,35,42,30,40,104,144,32,46958,150115,6769,32973,431,1918,239164,3210313,0,0,0,556,695,54050,2886,3086,1779,63051,5896,28383,308812,343091,3855619,140105,4868,69,105145,53733,2763,11642,3083,21683,17527,0,155086,0,0,151155,0,3210313,321539,0,0,3855619,848,0,1896,0,0,7228,0,2917518,7058,0,0,2934548,1,2.7799125674751
Elizabeth Police,1986-04-01,New Jersey,108960,NJ02004,61,32,16,8,16,3,136,168,1,4,0,1,2,77,1,3,5,89,114,109,152,375,153,28,0,53,29,2,37,29,44,47,65,112,42,65381,122105,25976,22698,467,8896,245522,2391072,13900,0,0,222,1112,40692,1390,14233,3075,60724,4965,34326,581961,621252,3332470,118672,11056,0,62648,34571,803,12446,2321,378735,17374,0,132980,0,0,109114,0,2391072,681929,0,0,3332470,3055,0,13908,0,0,834,0,1618465,5741,0,0,1642003,1,2.7799125674751
Elizabeth Police,1986-05-01,New Jersey,108960,NJ02004,44,45,12,2,32,3,138,168,1,5,0,5,2,67,3,6,3,86,129,99,135,363,140,36,2,27,31,6,33,25,63,45,69,114,40,96074,88407,16777,52407,69,17021,270755,2813619,0,0,0,3400,584,20366,1790,6533,548,33220,6091,31177,238544,275812,3393406,144939,18359,28,37140,30065,500,7853,1821,35108,14467,0,115778,0,0,100296,0,2813619,349246,0,0,3393406,3166,0,334,0,0,8743,0,1759851,20749,0,0,1792843,1,2.7799125674751
Elizabeth Police,1986-06-01,New Jersey,108960,NJ02004,34,31,14,1,36,4,120,176,1,4,1,0,0,43,3,2,5,54,107,115,133,355,117,39,4,55,34,3,23,33,47,62,88,150,52,39297,30963,13338,54992,0,19832,158422,3120872,0,0,1515,0,0,31485,4028,211,4153,41393,4809,35983,683077,723870,4044556,99896,18364,945,60021,29506,778,6930,3083,504346,5515,0,90653,0,0,74985,0,3120872,752531,0,0,4044556,1193,0,1724,0,0,1946,0,1819620,14786,0,0,1839268,1,2.7799125674751
Elizabeth Police,1986-07-01,New Jersey,108960,NJ02004,23,34,11,0,38,6,112,219,1,4,0,0,0,52,2,3,1,58,116,109,155,380,112,34,1,58,31,9,31,39,65,71,91,162,35,84621,17483,11756,50366,0,26342,190569,2491146,0,0,0,0,0,36106,778,3105,556,40545,5905,33159,287760,326823,3049083,102348,13305,69,33409,30590,7014,20555,4203,115330,34374,0,95771,0,0,121424,0,2491146,306369,0,0,3049083,1120,0,175,0,0,10842,0,1454186,29703,0,0,1496027,1,2.7799125674751
Elizabeth Police,1986-08-01,New Jersey,108960,NJ02004,31,28,6,4,33,3,105,243,2,2,0,1,0,78,1,1,5,86,125,136,189,450,181,38,2,55,29,9,31,27,78,61,101,162,39,95737,67274,23657,42730,5866,4309,239573,4129460,0,0,0,417,0,70682,14,27799,659,99571,6230,40973,1058596,1105799,5574403,79642,19003,3975,41738,41182,3086,14617,1946,900611,25331,0,111285,0,0,181806,0,4129460,1126521,0,0,5574403,817,0,1257,0,0,1070,0,3146097,7937,0,0,3157177,1,2.7799125674751
Elizabeth Police,1986-09-01,New Jersey,108960,NJ02004,31,14,5,3,46,8,107,281,1,5,0,0,4,79,0,0,1,84,89,126,168,383,143,28,2,61,33,13,19,32,52,94,121,215,38,11715,80615,6672,91987,2780,17027,210795,4398500,0,389,0,0,3391,85532,0,0,445,89369,3695,36019,467996,507709,5206762,144825,12793,208,65445,47525,3353,6558,8081,218921,0,0,131042,0,0,104394,0,191294,381532,4398500,0,5206762,0,0,0,0,0,347,0,4345,5257,3348972,0,3358921,1,2.7799125674751
Elizabeth Police,1986-10-01,New Jersey,108960,NJ02004,33,21,7,5,25,3,94,201,3,6,0,1,3,62,0,1,2,69,115,93,145,353,123,12,5,75,26,6,19,45,42,75,109,184,43,43575,52335,9883,40122,139,4309,150363,3094418,22,0,0,83,1265,39163,0,662,5657,46830,5198,28149,242703,276051,3567684,99746,4629,623,64019,41307,3189,13282,5171,44087,32036,0,74702,0,0,89160,0,3094418,277369,0,0,3567684,2669,0,147,0,0,1168,0,2791099,5924,0,0,2801007,1,2.7799125674751
Elizabeth Police,1986-11-01,New Jersey,108960,NJ02004,28,27,8,5,45,7,120,275,3,3,0,1,2,50,2,2,9,66,107,107,171,385,130,10,4,84,45,12,23,36,41,78,132,210,71,47731,67374,134617,95432,3391,16260,364805,4761226,0,0,0,2641,609,36987,848,1863,4751,47698,4334,32319,1766865,1803518,6977247,78624,3675,334,132710,46005,5443,6477,1799,1528452,27702,0,164462,0,0,119314,0,4761226,1904543,0,0,6977247,261,0,253,0,0,139,0,3406505,4356,0,0,3411514,1,2.7799125674751
Elizabeth Police,1986-12-01,New Jersey,108960,NJ02004,37,34,12,4,33,8,128,215,0,4,0,1,1,58,6,3,6,75,93,112,201,406,152,4,2,62,79,14,20,37,36,73,117,190,34,69061,102999,22559,65878,7506,14803,282806,3845042,0,0,0,222,431,20388,22114,2455,773,46383,4576,33445,338985,377006,4551237,146485,2332,1168,62662,70610,18375,27507,3180,44687,60933,0,137809,0,0,91676,0,3845042,415778,0,0,4551237,1279,0,2455,0,0,3405,0,2520616,9054,0,0,2536809,1,2.7799125674751
Elizabeth Police,1987-01-01,New Jersey,107271,NJ02004,56,27,11,2,56,2,154,204,0,7,0,2,5,53,4,3,4,71,83,103,171,357,140,4,7,74,56,6,29,35,6,66,114,180,49,27594,194878,39688,78958,52292,6865,400275,3018456,0,0,0,402,1810,39892,4433,134,228,46899,3513,32351,340992,376857,3842487,116019,1542,496,117920,112833,4232,12797,3727,7291,51654,0,213244,0,0,175425,0,3018456,383708,0,0,3842487,2078,0,963,0,0,536,0,1864412,7401,0,0,1875390,1,2.68164209754309
Elizabeth Police,1987-02-01,New Jersey,107271,NJ02004,70,31,12,5,45,1,164,214,0,5,0,0,2,41,4,2,0,49,80,85,158,323,127,6,7,61,41,6,25,32,18,64,109,173,37,37009,138166,64177,110527,8487,1301,359667,3261681,0,215,0,0,287,20005,1309,831,0,22432,4261,26910,440714,471886,4115881,120427,2789,2548,181872,140499,1043,7495,2014,13199,56915,0,107247,0,0,156235,0,3261681,533802,0,0,4115881,751,0,35,0,0,268,0,1920069,10064,0,0,1931187,1,2.68164209754309
Elizabeth Police,1987-03-01,New Jersey,107271,NJ02004,45,20,11,5,48,2,131,250,3,0,0,3,0,51,4,6,3,67,86,121,165,372,145,14,1,74,39,15,12,32,40,66,141,207,61,19439,86451,7375,61809,536,0,175610,4264186,0,0,0,1341,0,56028,8359,1134,1408,68269,4320,38972,282565,325857,4833923,116595,9198,67,98768,46140,16610,5404,3057,30018,54917,0,82085,0,0,73437,0,4264186,359297,0,0,4833923,1279,0,1510,0,0,0,0,890439,9340,0,0,902568,1,2.68164209754309
Elizabeth Police,1987-04-01,New Jersey,107271,NJ02004,41,23,14,1,32,6,117,286,2,1,0,0,0,60,3,1,3,67,96,92,161,349,115,20,2,62,49,8,22,40,31,75,140,215,53,87266,108126,21735,43756,0,12590,273474,5478718,0,0,0,0,0,37036,1609,268,745,39659,4127,26529,315879,346535,6138386,111041,9120,536,82957,111146,3076,7914,5924,14821,8576,0,90819,0,0,148525,0,5478718,411747,0,0,6138386,1271,0,228,0,0,5900,0,3655480,32067,0,0,3694946,1,2.68164209754309
Elizabeth Police,1987-05-01,New Jersey,107271,NJ02004,43,24,6,3,26,6,108,243,1,6,0,1,0,45,7,1,4,58,111,102,156,369,133,16,0,65,59,8,14,43,31,66,111,177,43,39887,53290,22134,80943,5564,8447,210265,3803225,0,1636,0,185,0,92415,63356,3486,1537,160979,5698,29418,311789,346905,4523010,105391,9402,0,81361,76534,3958,4535,11166,54558,21585,0,75880,0,0,124603,0,3803225,497718,0,0,4523010,684,0,134,0,0,0,0,2865120,4792,0,0,2870730,1,2.68164209754309
