agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sf Rap Transit Security Department San Mateo Oakland,1988-08-01,California,0,CA04123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,1,0,13,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8503,0,0,0,0,0,0,0,0,0,0,232,773,13295,14300,22803,129,258,0,13269,0,52,0,0,593,335,0,598,0,0,0,0,8503,1515,0,11852,22803,0,0,0,0,0,0,0,7730,0,0,0,7730,1,2.57657599887252
Sf Rap Transit Security Department San Mateo Oakland,1988-09-01,California,0,CA04123,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,8,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,37876,0,0,0,0,0,0,0,0,0,0,142,631,5349,6122,43998,3198,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,37876,3906,0,2216,43998,0,0,0,0,0,0,0,24477,0,0,0,24477,1,2.57657599887252
Sf Rap Transit Security Department San Mateo Oakland,1988-10-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,1,7,21,3,0,0,16,0,0,1,0,1,1,5,6,2,0,0,0,0,0,0,0,77465,0,0,0,0,0,0,0,0,0,0,739,721,8078,9538,87003,902,0,0,8181,0,0,121,0,335,0,0,57,0,0,0,0,77465,2693,0,6789,87003,0,0,0,0,0,0,0,43802,0,0,0,43802,1,2.57657599887252
Sf Rap Transit Security Department San Mateo Oakland,1988-11-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,14,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,90,1585,12110,13785,39550,386,0,0,13153,0,245,0,0,0,0,0,258,0,0,0,0,25766,6944,0,6583,39550,0,0,0,0,0,0,0,25766,0,0,0,25766,1,2.57657599887252
Sf Rap Transit Security Department San Mateo Oakland,1988-12-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,4,12,23,5,0,1,17,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,107959,0,0,0,0,0,0,0,0,0,0,283,1425,16168,17876,125835,5540,0,0,12337,0,0,0,0,0,0,0,111,0,0,0,0,107959,2319,1288,14158,125835,0,0,0,0,0,0,0,87346,0,0,0,87346,1,2.57657599887252
Sf Rap Transit Security Department San Mateo Oakland,1989-01-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,8,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,34411,0,0,0,0,0,0,0,0,0,0,123,811,21753,22687,57098,307,0,0,16837,0,0,0,0,5543,369,0,49,0,0,0,0,34411,6169,0,16099,57098,0,0,0,0,0,0,0,34411,0,0,0,34411,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-02-01,California,0,CA04123,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,6,0,0,0,0,3,2,2,4,1,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,0,0,0,0,192,0,15608,15800,47753,0,123,0,3318,0,0,0,0,12358,0,0,69,0,0,0,0,31953,12413,0,3318,47753,0,0,0,0,0,0,0,19663,0,155,0,19818,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-03-01,California,0,CA04123,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,3,7,2,12,1,1,0,7,0,0,0,0,3,2,5,7,0,0,0,0,0,0,0,0,164927,0,0,0,0,0,0,0,86,0,86,98,1915,4670,6683,171696,189,246,0,2524,0,0,0,0,3724,369,0,152,0,0,0,0,164927,4097,0,2151,171696,0,0,0,0,0,0,0,140102,0,0,0,140102,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-04-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,6,2,6,14,0,0,0,13,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,45226,0,0,0,0,0,0,0,1106,0,1106,61,450,6710,7221,53553,0,0,0,6976,0,0,0,0,246,0,0,1106,0,0,0,0,45226,450,0,6772,53553,0,0,0,0,0,0,0,28266,0,0,0,28266,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-05-01,California,0,CA04123,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,3,0,7,0,1,0,0,1,1,3,4,1,0,0,0,0,0,0,0,50388,0,0,0,0,0,0,0,0,0,0,0,1512,1966,3478,53866,0,1450,0,1782,0,246,0,0,0,0,0,197,0,0,0,0,50388,1684,0,1598,53866,0,0,0,0,0,0,0,50388,0,0,0,50388,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-06-01,California,0,CA04123,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,16,8,11,35,1,0,1,30,0,0,2,0,1,0,4,4,2,0,0,0,0,0,0,0,124126,0,0,0,0,0,0,0,0,0,0,322,1895,17095,19312,143438,0,0,108,18525,0,0,187,0,492,184,0,248,0,0,224,0,124126,6649,0,12007,143438,0,0,0,0,0,0,0,71280,0,0,0,71280,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-07-01,California,0,CA04123,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,8,2,1,11,3,0,0,6,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0,93156,0,0,0,0,0,0,0,12,0,12,0,676,683,1359,94527,676,0,0,683,0,0,0,0,0,0,7,0,0,0,0,0,93156,688,0,676,94527,0,0,0,0,0,0,0,83324,0,0,0,83324,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-08-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,2,0,7,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,30110,0,0,0,0,0,0,0,0,0,0,0,1069,5294,6364,36473,209,369,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,30110,2062,0,4301,36473,0,0,0,0,0,0,0,21507,0,0,0,21507,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-09-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,4,4,2,10,2,0,0,6,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,41047,0,0,0,0,0,0,0,0,0,0,61,1598,2372,4031,45078,1290,0,0,2310,0,0,0,0,430,0,0,430,0,0,0,0,41047,1327,0,2274,45078,0,0,0,0,0,0,0,41047,0,0,0,41047,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-10-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,0,0,14,0,0,1,0,2,1,7,8,1,0,0,0,0,0,0,0,120930,0,0,0,0,0,0,0,0,0,0,128,2003,3294,5425,126355,221,0,0,4117,0,0,811,0,275,0,0,66,0,0,0,0,120930,1708,0,3650,126355,0,0,0,0,0,0,0,120930,0,0,0,120930,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-11-01,California,0,CA04123,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,20,0,3,23,0,1,0,21,0,1,0,0,0,2,11,13,0,0,0,0,0,0,0,0,196880,0,0,0,0,0,0,0,0,0,0,258,0,17820,18078,214958,0,1598,0,16431,0,49,0,0,0,0,0,57,0,0,0,0,196880,17899,0,123,214958,0,0,0,0,0,0,0,194422,0,0,0,194422,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1989-12-01,California,0,CA04123,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,6,5,4,15,0,0,0,13,0,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,150671,0,0,0,0,0,0,0,1229,0,1229,49,1069,3589,4707,156607,0,0,0,4314,0,0,0,0,393,0,0,393,0,0,0,0,150671,1794,0,3748,156607,0,0,0,0,0,0,0,144330,0,0,0,144330,1,2.45793156762571
Sf Rap Transit Security Department San Mateo Oakland,1990-01-01,California,0,CA04123,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,17,1,4,22,0,0,0,18,1,0,2,0,1,3,13,16,1,0,0,0,0,0,0,0,211400,0,0,0,0,0,0,0,0,0,0,287,233,6063,6583,217984,0,0,0,5177,0,0,1399,0,7,0,0,30,0,0,0,0,211400,2285,0,4268,217984,0,0,0,0,0,0,0,183182,0,0,0,183182,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-02-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,10,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,76841,0,0,0,0,0,0,0,0,0,0,135,1236,6530,7901,84742,2332,117,0,5219,0,0,0,0,233,0,0,19,0,0,0,0,76841,5364,0,2519,84742,0,0,0,0,0,0,0,38012,0,0,0,38012,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-03-01,California,0,CA04123,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,3,7,20,2,1,0,14,0,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,91416,0,0,0,0,0,0,0,0,0,0,147,604,6273,7024,98440,371,233,0,5744,0,0,676,0,0,583,0,632,0,0,0,0,91416,2124,0,3685,98440,0,0,0,0,0,0,0,49439,0,0,0,49439,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-04-01,California,0,CA04123,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,4,11,27,2,1,0,23,0,0,1,0,0,1,4,5,4,0,0,0,0,0,0,0,109606,0,0,0,0,0,0,0,0,0,0,121,1562,13045,14729,124336,222,1283,0,13220,0,0,5,0,0,770,58,5,0,0,0,0,109606,4335,0,9561,124336,0,0,0,0,0,0,0,58534,0,0,0,58534,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-05-01,California,0,CA04123,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,6,0,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,38479,0,0,0,0,0,0,0,0,0,0,28,396,5270,5695,44174,979,28,0,4524,0,163,0,0,0,0,0,117,0,0,0,0,38479,2803,0,2775,44174,0,0,0,0,0,0,0,38479,0,0,0,38479,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-06-01,California,0,CA04123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,3,5,11,0,0,0,8,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,47,0,47,140,606,11054,11800,16044,0,0,0,7952,0,0,3708,140,0,140,0,1423,0,0,0,0,4198,6203,0,4081,16044,0,0,0,0,0,0,0,4198,0,0,0,4198,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-07-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,2,6,8,0,1,0,5,0,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,50139,0,0,0,0,0,0,0,233,0,233,0,233,23554,23787,74159,0,1399,0,22178,0,0,210,0,0,0,0,443,0,0,0,0,50139,20662,0,2915,74159,0,0,0,0,0,0,0,10494,0,0,0,10494,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-08-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,3,5,3,3,11,1,0,0,8,0,0,1,0,1,0,3,3,2,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,401,0,401,23,443,10727,11194,27919,175,0,0,2600,0,0,23,0,8395,238,0,70,0,0,0,0,16324,10121,0,1166,27919,0,0,0,0,0,0,0,10494,0,0,0,10494,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-09-01,California,0,CA04123,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,51072,0,0,0,0,0,0,0,0,0,0,58,0,9666,9725,60797,58,0,0,9666,0,0,0,0,0,583,0,12,0,0,0,0,51072,1388,0,7742,60797,0,0,0,0,0,0,0,47107,58,0,466,47632,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-10-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,12,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,0,92116,0,0,0,0,0,0,0,0,0,0,466,653,8512,9631,101747,0,0,0,9282,0,0,350,0,0,466,0,0,0,0,0,0,92116,2868,0,6297,101747,0,0,0,0,0,0,0,92116,0,0,0,92116,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-11-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,4,16,7,13,36,1,0,0,32,0,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,104709,0,0,0,0,0,0,0,396,0,396,175,1131,16837,18143,123249,816,0,0,17082,0,0,0,0,245,1959,0,245,0,0,0,0,104709,7124,0,9212,123249,0,0,0,0,0,0,0,90717,0,0,0,90717,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1990-12-01,California,0,CA04123,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,4,5,18,3,0,0,13,0,0,0,0,2,1,5,6,1,0,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,198,560,4513,5270,104616,746,0,0,4268,0,0,0,0,257,0,0,268,0,0,0,0,99345,4338,0,665,104616,0,0,0,0,0,0,0,91183,0,0,0,91183,1,2.33204860003827
Sf Rap Transit Security Department San Mateo Oakland,1991-01-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,5,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,21031,0,0,0,0,0,0,0,280,0,280,22,235,2237,2495,23805,0,0,0,2293,0,0,179,0,22,280,0,201,0,0,0,0,21031,1622,0,671,23805,0,0,0,0,0,0,0,12081,0,0,0,12081,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-02-01,California,0,CA04123,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,2,0,13,1,0,0,12,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,81661,0,0,0,0,0,0,0,0,0,0,145,264,0,409,82071,112,0,0,298,0,0,0,0,0,0,0,34,0,0,0,0,81661,376,0,0,82071,0,0,0,0,0,0,0,63763,0,0,0,63763,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-03-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,24,3,0,27,2,0,0,24,0,0,0,0,1,0,7,7,2,0,0,0,0,0,0,0,62309,0,0,0,0,0,0,0,0,0,0,29,783,0,812,63121,253,0,0,224,0,0,0,0,336,0,0,4,0,0,0,0,62309,808,0,0,63121,0,0,0,0,0,0,0,62309,0,0,0,62309,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-04-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,6,0,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,128645,0,0,0,0,0,0,0,0,0,0,447,571,1790,2808,131453,671,0,0,1566,0,403,0,0,168,0,0,403,0,0,671,0,128645,1734,0,0,131453,0,0,0,0,0,0,0,76068,0,0,0,76068,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-05-01,California,0,CA04123,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,15,0,0,0,0,0,1,10,11,1,0,0,0,0,0,0,0,237154,0,0,0,0,0,0,0,0,0,0,783,1387,7428,9598,246752,336,0,0,9262,0,0,0,0,0,0,0,0,0,0,0,0,237154,1767,0,7831,246752,0,0,0,0,0,0,0,192408,0,0,0,192408,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-06-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,18,2,3,23,1,0,0,9,0,1,0,0,12,2,3,5,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,35965,0,35965,1873,559,5146,7578,109543,224,0,0,3244,0,83,0,0,4027,0,0,4613,0,0,35909,0,66000,559,0,2461,109543,0,0,0,0,0,0,0,34678,0,0,0,34678,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-07-01,California,0,CA04123,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,5,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,105601,0,0,0,0,0,0,0,0,0,0,0,459,15997,16455,122056,0,168,0,16288,0,0,0,0,0,0,0,0,0,0,0,0,105601,15560,0,895,122056,0,0,0,0,0,0,0,105601,0,0,0,105601,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-08-01,California,0,CA04123,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,0,0,12,0,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,141397,0,0,0,0,0,0,0,0,0,0,309,774,11399,12482,153879,2908,0,0,9462,0,0,0,0,112,4564,0,121,0,0,0,0,141397,5112,0,2685,153879,0,0,0,0,0,0,0,141397,0,0,0,141397,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-09-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7383,0,0,0,0,0,0,0,0,0,0,0,0,2908,2908,10292,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,7383,671,0,2237,10292,0,0,0,0,0,0,0,6264,0,0,0,6264,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-10-01,California,0,CA04123,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,7,7,38,3,0,0,33,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,51010,0,0,0,0,0,0,0,0,0,0,508,1678,12298,14484,65495,559,0,0,13712,0,0,0,0,213,2830,0,4,0,0,0,0,51010,4718,0,6931,65495,0,0,0,0,0,0,0,39153,112,0,0,39265,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-11-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,13,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,280,392,2246,2917,5155,0,0,0,2761,0,0,0,0,157,112,0,0,0,0,0,0,2237,814,0,1991,5155,0,0,0,0,0,0,0,25729,0,0,0,25729,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1991-12-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,0,10,12,1,0,0,9,0,0,0,0,2,0,3,3,2,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,1790,0,1790,112,0,47587,47699,51726,112,0,0,16265,0,0,0,0,31322,0,0,0,0,0,0,0,2237,42576,0,6913,51726,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sf Rap Transit Security Department San Mateo Oakland,1992-01-01,California,0,CA04123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,0,0,21,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,43431,0,0,0,0,0,0,0,0,0,0,239,1846,10258,12343,55774,977,0,0,10997,0,0,11,0,358,0,0,782,0,0,0,0,43431,7828,0,3733,55774,0,0,0,0,0,0,0,41259,0,0,0,41259,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-02-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,6,0,6,1,0,0,4,0,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,54288,0,0,0,0,0,0,0,282,0,282,0,434,0,434,55005,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,717,0,0,55005,0,0,0,0,0,0,0,23887,174,0,0,24061,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-03-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,0,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9772,0,0,0,0,0,0,0,0,0,0,43,1216,651,1911,11683,347,434,0,1086,0,0,0,0,43,217,0,43,0,0,0,0,9772,999,0,651,11683,0,0,0,0,0,0,0,3257,0,0,0,3257,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-04-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,4,3,3,10,3,1,0,4,0,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,40608,0,0,0,0,0,0,0,87,0,87,46,934,8528,9507,50201,2578,434,0,6297,0,2,0,0,195,0,0,89,0,0,0,0,40608,9505,0,0,50201,0,0,0,0,0,0,0,40608,0,0,0,40608,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-05-01,California,0,CA04123,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,5,5,3,13,3,0,0,7,0,1,0,1,1,0,5,5,1,0,0,0,0,0,0,0,70358,0,0,0,0,0,0,0,1954,0,1954,54,554,10423,11031,83343,380,0,0,5646,0,54,0,174,4777,0,0,4788,1748,0,0,0,70358,803,0,5646,83343,0,0,0,0,0,0,0,68186,0,0,0,68186,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-06-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,0,0,11,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,54288,0,0,0,0,0,0,0,0,0,0,98,2975,0,3073,57361,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,56340,261,0,760,57361,0,0,0,0,0,0,0,27144,0,0,0,27144,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-07-01,California,0,CA04123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,5,0,1,1,0,2,1,2,3,0,0,0,0,0,0,0,0,51900,0,0,0,0,0,0,0,0,0,0,87,869,49643,50599,102498,217,0,0,879,0,87,543,0,48872,754,0,423,0,0,0,0,51900,48553,0,869,102498,0,0,0,0,0,0,0,41042,0,0,0,41042,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-08-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,1,0,6,0,0,1,0,2,0,3,3,1,0,0,0,0,0,0,0,113354,0,0,0,0,0,0,0,0,0,0,0,1038,6656,7694,121047,217,369,0,1429,0,0,456,0,5223,0,0,890,0,0,0,0,113571,5001,0,1585,121047,0,0,0,0,0,0,0,69489,0,0,0,69489,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-09-01,California,0,CA04123,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,3,14,1,1,0,12,0,0,0,0,0,1,8,9,2,0,0,0,0,0,0,0,156350,0,0,0,0,0,0,0,0,0,0,0,1194,2552,3746,160096,217,760,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,156350,1574,0,2172,160096,0,0,0,0,0,0,0,123777,760,0,0,124537,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-10-01,California,0,CA04123,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,4,0,0,0,0,4,1,6,7,0,0,0,0,0,0,0,0,51031,0,0,0,0,0,0,0,0,0,0,76,1249,2389,3713,54744,217,271,0,1846,0,0,0,0,1379,0,0,0,0,0,0,0,51031,1868,0,1846,54744,0,0,0,0,0,0,0,46688,0,0,0,46688,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-11-01,California,0,CA04123,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,1,0,3,2,4,6,0,0,0,0,0,0,0,0,36699,0,0,0,0,0,0,0,0,0,0,198,0,1194,1392,38091,0,0,0,434,0,0,98,0,860,0,0,143,0,0,0,0,36699,489,0,760,38091,0,0,0,0,0,0,0,30184,0,0,0,30184,1,2.17152809122224
Sf Rap Transit Security Department San Mateo Oakland,1992-12-01,California,0,CA04123,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,3,16,2,21,0,0,0,19,0,0,0,0,2,0,3,3,2,0,0,0,0,0,0,0,48425,0,0,0,0,0,0,0,1759,0,1759,141,749,608,1498,51682,0,0,0,1183,0,0,0,0,315,0,0,2182,0,0,0,0,48425,98,0,977,51682,0,0,0,0,0,0,0,42996,0,0,0,42996,1,2.17152809122224
