agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greeley Police Department,1987-07-01,Colorado,57431,CO06202,17,27,36,2,19,14,115,16,0,3,0,1,0,3,0,1,0,5,177,112,107,396,79,36,3,81,39,1,2,72,83,7,2,9,0,66861,10024,152741,154723,657,60047,445053,164835,0,0,0,70,0,485,0,0,0,555,10885,37012,191783,239680,850123,66998,16514,201,98580,27404,54,684,6688,22558,28903,8273,130754,14025,15851,104115,0,217736,136284,6433,187750,850123,5307,1773,2743,536,1295,324,0,151513,17999,1400,16278,199168
Greeley Police Department,1987-08-01,Colorado,57431,CO06202,21,21,32,2,15,4,95,14,0,1,1,0,0,1,0,1,1,4,168,114,110,392,81,46,7,71,47,0,0,61,79,6,2,8,0,22976,16406,77752,57114,62,62925,237234,87220,0,0,1711,0,0,80,0,54,831,2676,7594,36025,177101,220721,547851,53244,19922,893,59219,44840,0,0,5471,37133,18659,8796,15806,6795,14816,28273,0,129456,162813,2143,160295,547851,2266,3084,662,1073,804,5674,0,97411,16248,1480,17798,146501
Greeley Police Department,1987-09-01,Colorado,57431,CO06202,28,16,21,1,9,9,84,10,0,2,1,0,1,2,0,0,0,4,140,70,64,274,43,27,0,31,41,0,1,68,63,2,6,8,1,32432,48626,41431,24494,1515,26937,175436,205969,0,0,17667,0,0,255,0,0,0,17921,6122,19624,113610,139357,538683,24272,12499,0,33255,46695,0,405,4527,17704,18965,4604,33405,25961,12649,33512,0,223515,118738,2006,65327,538683,3245,1606,968,13945,2499,475,0,148657,16141,692,9110,197337
Greeley Police Department,1987-10-01,Colorado,57431,CO06202,17,18,13,1,8,8,65,20,1,5,0,0,0,2,0,1,1,4,143,71,64,278,79,21,2,45,29,1,1,66,34,8,5,13,2,26398,24352,17299,12679,979,13081,94788,236027,0,349,0,0,0,201,0,1735,215,2151,5505,22266,105112,132883,466198,45625,10370,1290,43566,19635,137,705,6742,4814,13229,11520,21011,5162,2542,24486,0,218554,109210,1630,62115,466198,2990,2717,196,0,1040,5387,0,198790,10528,914,3100,225663
Greeley Police Department,1987-11-01,Colorado,57431,CO06202,15,18,15,1,6,9,64,7,0,4,0,0,0,0,0,2,1,3,120,76,78,274,55,8,16,49,34,0,2,63,47,1,5,6,0,14030,13140,34848,2271,268,39605,104163,35221,0,0,0,0,0,0,0,727,80,807,9217,21257,128346,158820,299011,31469,6264,12282,51348,24800,0,534,11671,20453,10196,4266,19270,10056,6924,16189,0,35221,82788,5004,109097,299011,1344,1148,0,0,35,1942,0,51042,22075,4076,39450,121111
Greeley Police Department,1987-12-01,Colorado,57431,CO06202,15,20,32,1,12,5,85,13,2,1,2,0,0,0,0,0,0,2,158,62,69,289,50,13,5,43,34,0,2,67,85,4,6,10,0,33510,30391,57564,27009,268,9836,158043,428792,0,0,5307,0,0,0,0,0,0,5307,5800,17811,101291,124903,717044,29018,5594,8640,39125,30850,0,86,5532,23338,13052,3116,18712,9533,25366,33992,107,428792,86655,2762,94957,717044,2977,826,1150,593,668,1102,0,366787,5476,684,12016,392279
Greeley Police Department,1988-01-01,Colorado,56898,CO06202,16,9,18,1,16,8,68,11,1,1,0,0,0,0,1,0,0,1,126,45,55,226,35,3,3,40,35,1,1,64,44,2,2,4,0,12484,35732,82773,34196,1286,7596,174066,61341,0,0,0,0,0,0,0,0,0,0,4646,9958,47579,62183,297589,17642,2783,271,26946,16701,644,0,9175,1196,15606,2788,1020,14970,6351,29324,0,60034,92381,2760,83589,297589,9446,812,36,8000,2061,1453,0,24671,33586,840,6341,87245
Greeley Police Department,1988-02-01,Colorado,56898,CO06202,13,11,19,0,13,8,64,9,0,1,0,0,0,1,2,1,0,4,149,44,63,256,59,4,11,28,36,0,2,66,50,5,2,7,0,13372,11358,37162,50302,0,42812,155007,105969,0,0,0,0,0,224,5622,250,0,6096,4733,11280,120695,136708,403780,32138,2680,796,22141,45953,0,180,6622,26199,7248,25627,10072,8747,9340,23511,0,147728,48589,2445,120473,403780,1932,652,2363,0,837,3798,0,135950,6998,57,6849,159436
Greeley Police Department,1988-03-01,Colorado,56898,CO06202,12,17,20,1,14,2,66,7,0,1,0,0,0,1,0,0,1,2,138,72,75,285,70,9,14,31,40,1,0,72,48,2,1,3,0,7750,18124,23228,21370,0,3030,73502,75847,0,0,0,0,0,0,0,0,2674,2674,7400,20311,109651,137362,289386,41704,4676,2662,16936,39398,57,64,8423,23442,9415,3525,14393,1198,9363,32859,0,66690,79657,1324,70961,289386,2242,1786,13,0,1376,8297,0,28311,20190,490,6119,68823
Greeley Police Department,1988-04-01,Colorado,56898,CO06202,15,13,11,1,8,3,51,10,0,2,0,0,0,1,0,0,1,2,121,57,50,228,32,16,1,30,34,0,0,56,59,2,3,5,0,16807,18245,38041,20458,271,9956,103777,143935,0,0,0,0,0,1185,0,0,0,1185,5303,15173,73425,93901,342798,17279,5571,0,16008,35348,0,0,5622,14073,6606,2752,42246,1159,7696,49890,0,143356,45051,1881,42161,342798,1603,1224,12502,464,39,13499,0,111921,15320,64,8433,164623
Greeley Police Department,1988-05-01,Colorado,56898,CO06202,24,19,21,3,14,5,86,17,0,5,0,0,0,3,3,1,1,8,129,70,56,255,45,20,2,37,34,0,1,51,65,4,5,9,0,15096,31916,22463,42086,11561,11422,134544,354975,0,0,0,0,0,4334,386,5,399,5068,5710,18173,93179,117062,611648,25271,6614,855,17601,38314,0,211,6032,22164,6658,2484,26255,979,10744,43140,0,319495,100409,642,100842,611648,1270,366,4277,0,2757,4844,0,284905,8719,386,26168,333692
Greeley Police Department,1988-06-01,Colorado,56898,CO06202,9,18,24,3,9,4,67,14,0,4,0,0,0,0,1,0,0,1,143,97,59,299,45,35,11,50,37,0,0,46,75,3,1,4,2,30695,58774,35364,13416,9982,1293,149524,146777,0,644,0,0,0,0,201,0,0,201,7065,26863,85645,119574,416720,13429,20515,3599,25853,24642,0,0,4888,26647,14261,3123,25472,6163,15573,54247,0,151322,79243,3391,63925,416720,1484,688,1579,1701,2474,15653,0,138362,31852,121,11785,205698
Greeley Police Department,1988-07-01,Colorado,56898,CO06202,14,44,35,0,8,7,108,12,0,5,0,0,0,1,0,0,0,1,150,88,67,305,57,44,0,40,29,0,0,56,79,4,2,6,2,63288,42709,87343,45649,3,7500,246493,166176,0,0,0,0,0,0,0,0,0,0,26114,22341,89268,137723,550393,49254,18995,0,26034,10139,0,0,14885,18417,5893,3453,20945,11141,17920,37414,0,241348,85718,1662,124900,550393,1850,1299,258,0,3267,572,0,106882,11391,758,7913,134188
Greeley Police Department,1988-08-01,Colorado,56898,CO06202,21,18,38,3,11,16,107,18,1,3,0,0,0,1,0,0,1,2,145,93,85,323,59,51,3,53,30,0,1,56,70,6,6,12,1,10273,17899,45010,10858,2345,19605,105990,156697,0,0,0,0,0,180,0,0,0,180,4282,27853,120218,152353,415220,54755,20033,85,46804,13573,0,142,4058,12903,9451,4208,6300,7039,11257,24222,0,158073,89734,4996,99940,415220,1894,549,49,162,348,1902,0,149704,11664,770,13707,180749
Greeley Police Department,1988-09-01,Colorado,56898,CO06202,17,7,15,0,9,10,58,21,0,6,0,0,0,0,0,0,0,0,114,81,64,259,45,35,0,53,29,0,0,44,53,8,6,14,0,3594,32668,43776,38448,0,4254,122740,173579,0,0,0,0,0,0,0,0,0,0,10038,19394,120092,149524,445843,21210,17129,0,33343,25990,0,0,2796,49055,16165,3370,8312,2242,9938,48182,0,179698,121800,1288,54848,445843,3035,639,0,0,482,245,0,165140,20139,206,5017,194903
Greeley Police Department,1988-10-01,Colorado,56898,CO06202,15,23,26,1,12,13,90,28,1,0,0,0,0,1,2,0,1,4,153,71,71,295,63,27,1,42,28,0,0,69,65,11,7,18,1,32323,39285,52080,17258,0,12762,153708,309065,0,0,0,0,0,0,907,0,15936,16843,12182,21641,118193,152015,631632,33666,14336,662,26920,43717,0,0,7070,25645,20412,5547,18466,3411,12125,77042,0,303930,112447,956,77295,631632,1286,1409,1484,1288,1644,9193,0,312616,28561,441,3945,361867
Greeley Police Department,1988-11-01,Colorado,56898,CO06202,28,15,20,0,4,5,72,8,0,3,0,0,0,1,4,2,0,7,148,79,43,270,48,16,2,32,33,0,1,81,57,3,3,6,0,9631,57094,35400,837,0,4316,107278,77323,0,0,0,0,0,152,9989,327,0,10469,15923,19713,96281,131918,326988,17608,5470,193,59210,22986,0,64,17088,9299,16106,2561,23782,3736,5001,15727,0,86186,78171,3094,84893,326988,5035,886,554,0,175,6645,0,154852,13465,175,13329,195116
Greeley Police Department,1988-12-01,Colorado,56898,CO06202,10,20,20,0,6,9,65,12,0,1,0,0,0,2,1,1,0,4,126,45,52,223,37,12,1,27,20,1,0,69,56,7,1,8,0,33897,30306,61384,8080,0,17026,150694,62946,0,0,0,0,0,1090,0,25065,0,26155,9237,13769,77758,100765,340559,19623,7150,0,31857,22929,18,0,8523,10664,10201,2492,34109,3440,5522,44984,0,62224,54281,1080,122228,340559,2494,819,25039,0,850,4226,0,50887,4390,152,13635,102494
Greeley Police Department,1989-01-01,Colorado,57708,CO06202,19,20,11,2,14,10,76,7,0,0,1,1,2,0,0,1,0,5,108,48,55,211,37,6,3,52,34,0,0,40,39,6,1,7,0,46649,44036,25823,17948,295,5452,140203,65472,0,0,11061,179,315,0,0,317,0,11872,9129,12201,108940,130270,347817,16739,3773,177,34885,50496,0,0,3471,20730,8831,2387,45206,8502,23146,59509,0,64157,53676,2559,79843,347817,1241,1381,455,295,1340,2256,0,76299,5471,93,7054,95886
Greeley Police Department,1989-02-01,Colorado,57708,CO06202,11,13,11,2,9,2,48,11,0,0,0,0,0,0,0,0,1,1,112,45,44,201,40,6,4,22,34,0,0,37,58,8,2,10,0,20209,6953,20202,15222,0,3884,66470,96213,0,0,0,0,0,0,0,0,202,202,4026,11845,85015,100886,263770,27890,1942,81,30687,30223,0,0,2060,8003,8487,2020,17348,2261,6939,21760,0,94876,62844,737,46497,263770,1944,764,2156,0,79,310,0,93524,6784,737,2596,108894
Greeley Police Department,1989-03-01,Colorado,57708,CO06202,14,27,13,0,13,5,72,8,0,1,0,0,0,1,0,2,1,4,133,45,57,235,47,8,2,33,32,0,0,55,58,4,3,7,0,28871,19968,38137,7221,0,9928,104125,72937,0,0,0,0,0,455,0,804,52,1310,3559,12744,106188,122491,300863,27224,3844,450,35316,43466,0,0,3446,8745,15608,2954,15824,3539,12007,47556,0,71526,61529,789,69530,300863,3579,565,246,2065,393,1770,0,44734,8136,0,7605,69092
Greeley Police Department,1989-04-01,Colorado,57708,CO06202,7,30,6,0,8,2,53,7,0,1,0,0,0,1,0,0,0,1,109,53,72,234,63,19,0,27,27,0,0,36,62,8,0,8,0,53285,10134,7189,12503,0,10372,93485,138308,0,0,0,0,0,371,0,0,0,371,3232,14718,91575,109525,341689,54927,7005,0,6705,15782,0,0,2672,22434,17446,1981,13371,6133,10898,24137,0,91435,116486,1831,57970,341689,2038,226,2,1966,0,6882,0,76933,6361,12,5366,99787
Greeley Police Department,1989-05-01,Colorado,57708,CO06202,15,25,7,0,14,5,66,16,0,2,0,0,0,3,0,0,0,3,117,58,54,229,38,21,2,26,31,0,2,59,50,7,7,14,0,21836,15972,2598,5695,0,70631,116732,219862,0,0,0,0,0,570,0,0,0,570,5054,16139,63950,85143,422307,20693,11238,344,18127,17073,0,167,7145,10355,10363,2161,10326,123,18022,7939,0,219309,101749,251,53418,422307,1359,624,1195,98,614,1959,0,207941,6543,79,3365,222696
Greeley Police Department,1989-06-01,Colorado,57708,CO06202,20,41,11,1,16,0,89,17,0,4,1,1,0,0,0,0,0,2,105,47,71,223,44,16,7,34,31,0,0,42,49,10,3,13,0,55237,28399,4117,51533,37,4547,143870,186842,0,0,0,0,0,0,0,0,0,0,3962,15854,104383,124199,454912,26912,6231,4805,27753,25676,0,0,7099,25725,15888,12371,29709,4953,15355,30564,0,189998,79010,17193,59870,454912,949,1396,44,123,602,1168,0,148582,5614,184,15003,173665
Greeley Police Department,1989-07-01,Colorado,57708,CO06202,19,33,11,1,24,4,92,14,0,4,0,0,0,2,0,0,0,2,131,54,74,259,47,22,0,30,31,1,0,52,76,4,6,10,0,46032,17628,7742,27974,0,101154,200530,99229,0,0,0,0,0,1514,0,0,0,1514,11262,13354,121129,145746,447019,30943,12172,0,37388,24601,59,0,9810,30773,12658,5818,31833,5707,9628,15124,0,101355,189295,1964,73637,447019,2038,2748,6541,246,1106,1433,0,79357,5395,2959,8472,110295
Greeley Police Department,1989-08-01,Colorado,57708,CO06202,12,21,11,1,13,7,65,15,0,4,0,0,0,0,0,0,0,0,139,68,73,280,35,35,3,39,30,1,0,68,69,7,8,15,0,80195,15465,4129,11675,0,36250,147714,248885,0,0,0,0,0,0,0,0,0,0,4014,16185,121112,141311,537911,20460,17370,1106,36785,27317,369,0,4763,33140,13356,8040,40376,3387,18471,40492,0,244798,74099,11818,83073,537911,2421,1111,118,0,79,280,0,277562,4690,504,5936,292700
Greeley Police Department,1989-09-01,Colorado,57708,CO06202,19,19,10,0,15,5,68,19,0,2,0,2,1,2,1,0,1,7,139,62,58,259,42,16,1,22,36,0,0,77,65,9,7,16,0,40893,46647,24801,15306,0,10456,138101,160134,0,0,0,627,91,118,246,0,0,1081,6137,15244,78568,99949,399266,21497,7966,17,16901,27074,0,0,6504,19990,17655,2153,23439,1757,29109,38110,160,176848,53236,863,55935,399266,2436,715,2819,0,4584,632,0,151458,9532,2,8556,180734
Greeley Police Department,1989-10-01,Colorado,57708,CO06202,22,26,10,1,20,4,83,18,0,0,0,0,0,1,0,0,1,2,126,58,85,269,65,19,0,33,29,0,0,67,56,9,6,15,0,48950,23417,19196,66816,0,143,158522,167990,0,0,0,0,0,52,0,0,214,265,8895,15962,121105,145962,472739,50196,19983,0,26877,29955,0,0,11560,7391,14310,4225,12322,18535,14322,87586,0,122250,109643,2507,87038,472739,3040,1116,125,1713,1895,4732,0,110133,7130,0,3537,133421
Greeley Police Department,1989-11-01,Colorado,57708,CO06202,31,26,21,0,11,2,91,15,0,1,1,0,0,2,0,0,0,3,119,65,75,259,60,15,2,50,19,0,0,67,46,8,3,11,0,30587,63184,80674,33843,0,1069,209357,92111,0,0,16726,0,0,379,0,0,0,17105,4498,17808,129024,151330,469902,50801,10631,25,42763,30999,0,0,9596,6516,31415,3544,37643,14738,11073,84108,0,95097,57663,24692,109929,469902,8563,991,688,4181,3856,1772,0,107424,34738,292,14504,177010
Greeley Police Department,1989-12-01,Colorado,57708,CO06202,16,31,10,0,12,6,75,13,1,4,0,0,0,1,0,0,0,1,109,44,71,224,45,5,2,31,29,0,0,58,54,2,2,4,0,72583,34342,15424,36316,0,14236,172893,158959,0,320,0,0,0,246,0,0,1905,2151,4437,14047,107562,126045,460368,32504,4963,74,28455,33000,0,0,7300,19749,11633,3272,19966,4301,9207,56063,0,158782,89651,13435,94058,460368,1214,669,12,160,0,1679,0,97826,732,320,5203,107815
Greeley Police Department,1990-01-01,Colorado,60536,CO06202,22,26,15,0,12,5,80,11,0,1,0,1,0,0,1,0,0,2,144,64,69,277,60,9,4,57,26,0,0,62,59,8,2,10,1,23838,59439,55430,42914,0,8734,190356,67140,0,0,0,91,0,0,273,0,0,364,7647,15058,156177,178882,436741,45480,5807,245,30729,20107,0,0,6863,69651,14720,3043,73070,7486,7432,39423,0,71127,87510,48786,84143,436741,3762,889,8988,583,68,3521,0,56902,9153,828,3267,87960
Greeley Police Department,1990-02-01,Colorado,60536,CO06202,15,22,6,0,15,2,60,7,0,1,0,0,0,1,0,2,0,3,127,51,77,255,39,8,6,31,32,0,0,71,68,5,3,8,0,59854,16667,21243,18143,0,856,116763,64945,0,0,0,0,0,350,0,455,0,805,4370,11504,97643,113517,296030,29319,4839,1350,23549,22199,0,0,6259,26002,9130,3076,19652,3622,4487,25165,0,63674,100203,6618,60402,296030,2554,975,47,0,0,2920,0,41590,3757,9,5630,57480
Greeley Police Department,1990-03-01,Colorado,60536,CO06202,27,38,11,0,14,2,92,17,0,2,1,0,0,3,0,0,0,4,141,53,73,267,50,6,3,40,25,1,1,88,53,15,3,18,0,55279,71111,18747,36599,0,525,182261,136308,0,0,2332,0,0,413,0,0,0,2745,4711,12201,176070,192982,514296,41151,2530,758,19876,58422,2332,12,8745,59155,12059,2162,71515,15303,12747,69926,0,170811,50071,17467,92235,514296,3109,1028,5800,0,9,343,0,165844,1952,0,3221,181305
Greeley Police Department,1990-04-01,Colorado,60536,CO06202,24,49,7,0,18,0,98,13,0,3,0,0,0,2,0,0,0,2,169,54,69,292,65,11,0,39,26,0,0,82,69,5,2,7,0,73257,26266,9373,53280,0,0,162175,57993,0,1166,0,0,0,478,0,0,0,478,6171,13125,103184,122479,344292,50022,3934,0,19475,17054,0,0,6436,25557,14137,8188,26753,5189,20914,16947,0,57982,76741,32602,84840,344292,672,1250,0,1621,180,3025,0,51188,3367,3645,10098,75045
Greeley Police Department,1990-05-01,Colorado,60536,CO06202,32,32,14,0,14,2,94,22,0,1,0,1,0,0,0,0,0,1,159,74,88,321,82,12,1,45,29,0,0,84,68,14,7,21,0,46564,72639,31923,39374,0,1166,191666,221295,0,0,0,40,0,0,0,0,0,40,6194,18773,171198,196165,609166,45146,6915,19,65435,39684,0,0,6798,32168,17453,4312,15219,2332,7360,118242,12,269314,79369,8130,87424,609166,3797,1462,40,466,382,16385,0,220134,8004,6481,5679,262829
Greeley Police Department,1990-06-01,Colorado,60536,CO06202,38,35,12,1,23,1,110,13,0,2,0,0,0,3,0,0,2,5,141,66,94,301,60,33,0,33,26,0,0,64,85,8,2,10,0,50235,43665,12710,11765,0,0,118375,146928,0,0,0,0,0,128,0,0,1038,1166,4697,16523,122871,144090,410559,46454,19668,0,23997,20193,0,0,6987,26791,11495,5345,24251,7404,12808,22723,0,146756,100751,51,84164,410559,1397,1336,770,0,555,3228,0,91719,5569,641,5765,103925
Greeley Police Department,1990-07-01,Colorado,60536,CO06202,20,35,10,0,16,4,85,22,1,4,0,0,0,2,1,1,0,4,121,67,106,294,65,27,0,47,28,0,0,48,79,12,5,17,0,51648,40976,22264,5529,0,2390,122808,208154,0,0,0,0,0,1215,452,350,0,2017,3503,19694,143164,166361,499341,59381,14634,0,31835,28125,0,0,7129,25258,20196,4128,25527,2868,14142,31429,0,214898,75183,5835,105136,499341,3668,1061,2,1236,1061,8997,0,170107,19209,0,2465,207807
Greeley Police Department,1990-08-01,Colorado,60536,CO06202,21,40,15,2,10,6,94,7,0,1,0,0,0,3,0,0,0,3,130,73,86,289,64,26,0,41,17,0,0,53,88,6,4,10,0,53812,56846,51060,39689,1381,12707,215495,54127,0,0,0,0,0,420,0,0,0,420,4492,20158,126290,150940,420981,43831,8661,0,36849,24596,0,0,6490,30513,25720,5553,18262,7451,8633,66547,0,53870,131695,8158,95092,420981,3039,427,77,233,0,1796,0,83487,15163,2176,2829,109226
Greeley Police Department,1990-09-01,Colorado,60536,CO06202,19,26,18,0,6,6,75,18,0,4,1,1,0,4,0,0,0,6,164,62,79,305,49,40,0,39,24,0,0,60,93,7,3,10,0,57590,30193,106603,18696,0,20727,233809,218760,0,0,6996,117,0,8244,0,0,0,15357,5184,14302,134307,153794,621719,38355,25718,0,34237,37206,0,0,5277,13001,28992,3228,20466,13995,9505,88497,0,202189,121476,19109,114263,621719,13258,693,2,583,0,700,0,123482,16968,5,3237,158927
Greeley Police Department,1990-10-01,Colorado,60536,CO06202,30,22,10,1,1,1,65,20,0,4,1,0,0,1,0,0,0,2,149,66,132,347,113,27,3,43,23,0,0,69,69,8,3,11,0,25813,138027,28381,0,93,0,192315,192658,0,0,187,0,0,105,0,0,0,292,5329,16371,177849,199549,584812,89222,17936,385,32089,32742,0,0,11329,15846,19918,3113,13545,19755,7192,79364,0,187667,106334,490,147434,584812,4111,1413,0,816,466,17036,0,75792,17831,7,2246,119718
Greeley Police Department,1990-11-01,Colorado,60536,CO06202,22,23,14,0,11,6,76,19,0,0,0,0,0,3,1,0,1,5,129,51,80,260,60,9,0,47,22,0,1,54,67,11,5,16,0,11621,46447,31632,76750,0,8594,175044,129382,0,0,0,0,0,2073,2232,0,12,4317,7351,12327,152101,171779,480521,66925,6604,0,50302,9711,0,152,4275,33810,24946,3892,17187,4186,7201,26438,0,141672,111533,8018,135448,480521,3305,1126,198,630,2029,2712,0,165809,29811,163,4545,210327
Greeley Police Department,1990-12-01,Colorado,60536,CO06202,18,13,6,2,8,5,52,14,0,4,0,0,0,2,0,0,0,2,117,41,49,207,31,3,2,26,28,0,0,48,69,5,4,9,0,21595,35858,11583,15427,128,5669,90260,163407,0,0,0,0,0,7698,0,0,0,7698,5289,14687,75057,95033,356398,20730,1481,1353,24335,21667,0,0,7574,17894,15039,6609,15844,5886,7710,37772,0,148787,57434,3843,57473,356398,3699,989,0,700,0,4991,0,37126,9142,350,4226,61221
Greeley Police Department,1991-01-01,Colorado,62053,CO06202,22,17,7,1,9,1,57,10,1,2,0,0,0,2,1,0,0,3,133,56,47,236,39,3,0,27,38,0,0,57,72,6,2,8,0,23791,41943,24494,16762,0,1342,108332,94492,0,0,0,0,0,559,103,0,0,662,9095,13198,85498,107791,311278,19751,694,0,20597,25302,0,0,6515,34933,17283,6269,33879,6215,17927,24991,0,91685,42307,6598,64123,311278,2334,1991,899,1868,51,828,0,114460,2009,31,4806,129278
Greeley Police Department,1991-02-01,Colorado,62053,CO06202,13,11,9,1,13,3,50,10,0,4,0,0,0,4,0,0,0,4,174,49,62,285,49,8,0,42,32,1,0,59,94,6,1,7,2,59971,26060,14999,50221,1629,2450,155329,52395,0,0,0,0,0,152,0,0,0,152,6059,10976,110021,127056,334933,25069,6625,0,27720,36575,9,0,6757,24302,14308,3428,17795,5649,18552,61107,0,49957,97065,521,66551,334933,2850,982,0,0,224,277,0,34072,5497,0,2575,46478
Greeley Police Department,1991-03-01,Colorado,62053,CO06202,9,10,13,0,7,6,45,16,0,1,0,1,0,0,0,0,0,1,153,61,75,289,39,19,0,35,37,0,0,85,74,7,3,10,0,13453,9911,23568,28819,0,5754,81505,118812,0,0,0,2,0,0,0,0,0,2,4108,13131,224209,241447,441766,22545,12124,0,17670,43014,0,0,10820,135274,10775,3492,115355,4139,5023,30687,0,117906,101893,12128,40368,441766,2788,1244,89,783,694,407,0,82556,19932,0,4036,112529
Greeley Police Department,1991-04-01,Colorado,62053,CO06202,15,13,8,2,7,4,49,11,0,3,0,0,0,3,0,0,1,4,103,55,101,259,52,17,0,41,27,0,0,73,49,2,3,5,2,19019,19939,14742,5390,3177,14950,77216,144556,0,0,0,0,0,470,0,0,0,470,3479,14742,168489,186709,408952,36302,11399,0,51136,20174,0,0,10459,57239,10822,9224,38828,14017,23105,12958,0,144547,76977,539,77934,408952,2660,2680,2,0,5880,1401,0,19131,4345,25,1266,37390
Greeley Police Department,1991-05-01,Colorado,62053,CO06202,13,29,17,0,13,4,76,14,0,2,0,0,0,1,0,0,0,1,141,80,94,315,66,34,0,52,28,0,0,60,75,8,6,14,0,29557,17373,21078,6200,0,3611,77818,64716,0,0,0,0,0,112,0,0,0,112,4676,17968,157114,179758,322404,56114,17250,0,43771,18509,0,0,4425,39690,8911,5206,23494,3557,3949,26680,0,63184,96900,18138,72386,322404,2964,1266,2072,2416,6294,33249,0,71238,18046,9535,10931,158012
Greeley Police Department,1991-06-01,Colorado,62053,CO06202,10,19,12,1,22,3,67,12,1,1,3,0,0,2,0,1,0,6,151,72,91,314,64,32,1,44,25,0,0,78,70,3,2,5,1,37703,6119,48945,28722,1595,8003,131088,109113,0,0,403,0,0,414,0,649,0,1465,5519,17415,116154,139088,380755,37264,19567,9,20169,13668,0,0,4721,43690,10761,4132,19858,2170,6448,31506,0,106674,108446,385,90373,380755,1738,1063,0,783,562,497,0,76851,9746,0,4244,95483
Greeley Police Department,1991-07-01,Colorado,62053,CO06202,11,16,8,2,14,4,55,26,0,2,0,0,0,6,0,0,1,7,138,66,80,284,57,31,2,39,23,0,0,55,77,8,8,16,3,9663,10016,12990,33228,12477,19632,98007,174841,0,0,0,0,0,1996,0,0,94,2090,6182,16162,108272,130616,405553,42124,14133,1253,29313,22259,0,0,4249,17285,17800,2454,17442,3564,7757,21194,0,183544,83653,1976,66170,405553,2213,859,0,0,622,1689,0,126365,19988,275,2416,154427
Greeley Police Department,1991-08-01,Colorado,62053,CO06202,12,31,8,1,16,3,71,18,0,4,0,0,0,3,0,0,0,3,113,77,101,291,63,43,1,44,32,0,0,54,54,4,8,12,1,29962,8448,28615,15057,380,8401,90863,315951,0,0,0,0,0,694,0,0,0,694,5546,31602,158356,195504,603013,60512,25780,0,36289,29756,0,0,4481,38685,15516,2985,32604,7001,11867,30812,0,317752,103477,1770,79229,603013,2172,1427,233,1790,367,1119,0,302521,4756,69,1087,315542
Greeley Police Department,1991-09-01,Colorado,62053,CO06202,16,30,14,3,15,6,84,25,0,3,0,2,0,0,1,0,0,3,124,70,92,286,64,39,0,32,30,0,0,64,57,17,7,24,3,33732,18241,11171,18556,1119,21903,104721,188126,0,0,0,105,0,0,27,0,0,132,4014,15404,132878,152295,445274,57004,23429,0,15167,31814,0,0,4260,20621,15084,3007,25125,3546,12332,20180,0,182901,74867,23574,84657,445274,1201,1671,0,671,0,2544,0,139050,5090,850,2356,153434
Greeley Police Department,1991-10-01,Colorado,62053,CO06202,12,18,3,1,16,1,51,12,0,2,0,0,0,0,1,0,0,1,128,67,76,271,59,19,1,42,27,0,0,68,55,8,8,16,0,28669,14433,5280,4401,0,0,52782,63550,0,0,0,0,0,0,398400,0,0,398400,5734,17010,94873,117617,632350,30224,4909,89,33589,17200,0,0,12603,19004,15639,2799,22207,3976,4112,411475,0,62835,57322,1421,50565,632350,5316,765,553,0,29,110,0,73920,7694,0,2651,91038
