agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osawatomie Department Of Public Safety,1985-05-01,Kansas,4646,KS06102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,6,1,0,1,2,0,0,1,3,0,0,0,0,836,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,181,1887,6855,8923,9759,1119,255,0,5665,365,0,0,3,1515,0,3,365,0,0,0,0,0,8555,0,836,9759,0,3,0,0,0,0,0,0,0,0,836,838,1,2.83267663464518
Osawatomie Department Of Public Safety,1985-06-01,Kansas,4646,KS06102,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,3,4,0,2,0,0,0,0,5,0,0,0,0,0,567,1742,736,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,144,2365,6954,9464,12509,2266,1966,0,144,0,0,0,0,5087,0,0,54,0,2209,2167,0,0,7852,0,227,12509,0,0,0,0,0,0,0,0,736,0,0,736,1,2.83267663464518
Osawatomie Department Of Public Safety,1985-07-01,Kansas,4646,KS06102,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,4,1,0,4,3,0,0,0,3,0,0,0,0,1416,0,0,541,0,198,2156,0,0,0,0,0,0,0,0,0,0,0,249,1940,2266,4456,6611,623,255,0,1796,1190,0,0,0,592,0,0,1753,0,0,850,0,0,2422,0,1586,6611,0,0,0,0,0,0,0,0,691,0,170,861,1,2.83267663464518
Osawatomie Department Of Public Safety,1985-08-01,Kansas,4646,KS06102,1,0,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,4,8,2,14,1,2,0,6,3,0,0,1,1,1,0,1,0,0,42,110,1059,0,0,1212,14163,0,0,0,0,0,0,0,0,0,0,306,2272,2040,4617,19993,207,601,0,2062,1419,0,0,159,170,0,0,431,0,736,0,0,14163,4379,0,283,19993,0,0,0,0,0,0,0,14163,343,0,0,14506,1,2.83267663464518
Osawatomie Department Of Public Safety,1985-09-01,Kansas,4646,KS06102,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,1,0,2,2,0,0,0,1,0,0,0,0,351,0,0,0,48,0,399,0,0,0,0,0,0,0,0,0,0,0,198,1524,3566,5289,5688,198,323,0,3566,861,0,0,0,340,0,14,351,0,0,0,0,0,5323,0,0,5688,0,0,0,0,0,0,0,0,1994,0,0,1994,1,2.83267663464518
Osawatomie Department Of Public Safety,1985-10-01,Kansas,4646,KS06102,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,0,13,2,0,0,1,3,0,0,2,5,1,0,1,0,0,0,212,1442,0,0,1654,5665,0,0,0,0,0,0,0,0,0,0,346,2705,0,3051,10370,232,0,0,538,821,0,0,42,1416,0,42,113,0,637,0,921,5665,2566,0,425,10370,0,42,0,0,0,0,496,5665,142,0,0,6345,1,2.83267663464518
Osawatomie Department Of Public Safety,1985-11-01,Kansas,4646,KS06102,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,482,0,0,14,496,0,0,0,0,0,0,0,0,0,0,0,91,2062,4603,6756,7252,207,0,0,2974,3575,0,0,0,0,425,14,516,467,0,3541,0,0,2082,0,207,7252,425,0,0,0,0,0,0,0,0,0,0,425,1,2.83267663464518
Osawatomie Department Of Public Safety,1985-12-01,Kansas,4646,KS06102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,1,3,0,1,0,1,0,0,0,0,1360,0,0,1360,5099,0,0,0,0,0,0,0,0,0,0,184,453,850,1487,7946,0,0,0,1303,0,0,28,156,0,20,363,198,0,0,0,0,5099,2266,0,0,7946,20,17,0,0,0,0,0,5099,0,0,0,5136,1,2.83267663464518
Osawatomie Department Of Public Safety,1986-01-01,Kansas,4619,KS06102,0,0,5,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,2,3,0,2,0,2,0,0,0,0,0,0,3125,3567,0,1151,7842,5560,0,0,0,0,0,0,0,0,0,0,242,473,4545,5260,18662,167,0,33,2738,1974,0,170,0,178,0,3567,161,995,534,556,0,5560,4887,0,2402,18662,0,0,0,167,0,0,0,0,42,0,1251,1459,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-02-01,Kansas,4619,KS06102,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,417,167,0,97,681,0,0,0,0,0,0,0,0,0,0,0,120,556,834,1509,2191,389,0,0,1112,0,0,0,8,0,0,175,0,0,97,0,0,417,1223,0,278,2191,0,8,0,0,0,0,0,0,55598,0,278,55885,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-03-01,Kansas,4619,KS06102,2,0,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1554,139,0,0,7153,8846,0,0,0,0,0,0,0,0,0,0,0,250,222,4893,5365,14211,0,0,0,834,56,0,0,0,4476,295,0,334,0,0,0,0,0,12373,0,1209,14211,0,0,0,0,0,0,0,0,2849,0,0,2849,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-04-01,Kansas,4619,KS06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,25672,0,0,0,0,0,0,0,0,0,0,297,545,890,1732,27404,97,0,0,0,278,0,0,39,1318,0,89,278,0,0,0,0,22239,4034,0,764,27404,0,61,0,0,0,0,0,22239,267,0,0,22567,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-05-01,Kansas,4619,KS06102,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,2,1,0,0,0,4,0,0,0,0,0,486,14469,0,0,0,14956,0,0,0,0,0,0,0,0,0,0,0,17,1857,695,2569,17525,0,403,0,1204,3,0,0,0,959,8,208,517,0,0,0,0,8340,6435,0,2015,17525,0,0,0,0,0,0,0,0,403,0,0,403,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-06-01,Kansas,4619,KS06102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,106,556,1301,1963,3353,58,0,0,1162,42,0,0,6,695,28,33,1293,0,0,0,0,1390,53,0,556,3353,0,6,0,0,0,0,0,0,0,0,556,562,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-07-01,Kansas,4619,KS06102,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3183,7625,0,0,14,10822,0,0,0,0,0,0,0,0,0,0,0,217,222,714,1154,11976,0,0,0,147,0,0,0,0,1006,131,139,6822,695,0,0,0,0,4120,69,0,11976,28,0,445,695,0,0,0,0,245,0,0,1412,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-08-01,Kansas,4619,KS06102,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,2,1,0,0,1,3,0,0,0,0,0,208,639,0,0,834,1682,0,0,0,0,0,0,0,0,0,0,0,242,959,2363,3564,5246,0,347,0,417,167,0,0,44,2588,44,3,53,834,361,0,0,0,3116,0,834,5246,44,0,0,0,0,0,0,0,0,0,0,44,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-09-01,Kansas,4619,KS06102,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,1543,278,834,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,42,1251,11728,13021,15676,0,0,0,486,10008,0,0,0,2527,0,14,695,0,1459,10647,0,0,1818,0,1042,15676,0,0,0,0,417,0,0,0,347,0,0,764,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-10-01,Kansas,4619,KS06102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2988,2988,0,0,0,0,0,0,0,0,0,0,0,286,167,0,453,3442,425,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,2780,634,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-11-01,Kansas,4619,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1001,703,1754,1754,0,250,0,1120,334,0,0,50,0,42,0,167,181,0,0,0,0,434,0,931,1754,42,0,0,0,0,0,0,0,0,0,0,42,1,2.7799125674751
Osawatomie Department Of Public Safety,1986-12-01,Kansas,4619,KS06102,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,945,0,0,417,1362,1390,0,0,0,0,0,0,0,0,0,0,245,681,0,926,3678,111,0,0,681,0,0,0,133,0,103,0,417,56,0,0,0,1390,31,0,1682,3678,0,0,0,0,0,0,0,0,31,0,695,726,1,2.7799125674751
Osawatomie Department Of Public Safety,1987-01-01,Kansas,4569,KS06102,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,121,0,260,3832,4213,4022,0,0,0,0,0,0,0,0,0,0,121,678,2775,3575,11810,86,241,0,2950,0,0,0,0,298,303,35,0,174,80,0,0,4022,6117,0,1078,11810,0,0,0,80,0,0,0,0,0,0,0,80,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-02-01,Kansas,4569,KS06102,1,3,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,976,268,0,0,0,3462,4706,0,0,0,0,0,0,0,0,0,0,0,43,507,939,1488,6195,0,0,0,507,939,0,0,0,43,0,43,939,8,268,233,0,0,4167,0,536,6195,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-03-01,Kansas,4569,KS06102,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,2,0,2,3,0,0,0,3,0,0,0,0,0,0,2641,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,303,1046,2145,3494,6136,2145,255,0,402,617,0,0,0,75,282,48,0,1636,153,2145,536,0,1032,0,303,6136,0,0,0,0,0,0,536,0,536,0,0,1073,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-04-01,Kansas,4569,KS06102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,1,0,0,1,0,0,1,5,0,0,0,0,0,0,2668,0,0,0,2668,5363,0,0,0,0,0,0,0,0,0,0,131,1448,0,1579,9611,536,201,0,0,174,0,0,67,601,1743,91,174,0,375,0,0,5363,1274,0,590,9611,0,0,0,0,0,0,0,0,201,0,0,201,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-05-01,Kansas,4569,KS06102,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,3,0,0,0,0,0,0,5,0,0,0,0,6490,0,0,0,0,0,6490,18235,0,0,0,0,0,0,0,0,0,0,134,1354,737,2226,26951,737,952,0,0,0,0,0,0,536,0,0,0,0,134,6490,268,18235,1824,0,0,26951,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-06-01,Kansas,4569,KS06102,1,1,1,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,3,0,4,2,0,0,0,3,0,0,0,0,0,0,8630,0,0,1821,10450,18906,0,0,0,0,0,0,0,0,0,0,402,818,1073,2293,31649,335,536,0,209,59,0,0,0,1153,67,1738,11,0,80,0,0,18906,2151,0,8697,31649,54,1738,3,0,0,0,0,18771,606,0,67,21239,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-07-01,Kansas,4569,KS06102,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,7911,0,0,0,7911,5028,0,0,0,0,0,0,0,0,0,0,59,995,1073,2127,15065,0,0,0,378,617,0,0,0,1132,0,378,86,469,3084,0,0,5028,4076,0,1944,15065,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-08-01,Kansas,4569,KS06102,1,3,1,0,1,2,8,1,0,3,0,0,0,0,0,0,0,0,10,6,1,17,2,5,0,2,2,0,0,0,6,0,0,0,0,161,40,1333,11,0,434,1979,26816,0,0,0,0,0,0,0,0,0,0,644,1765,18771,21180,49975,263,1537,0,107,107,0,0,0,19166,75,0,383,0,54,51,0,26816,20960,0,1636,49975,0,0,0,0,456,0,0,26816,308,0,0,27581,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-09-01,Kansas,4569,KS06102,0,1,4,0,1,3,9,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,778,0,845,0,0,32502,34124,0,0,0,0,0,0,0,0,0,0,0,0,657,979,1636,35760,0,657,0,979,0,0,0,0,0,0,0,1314,147,697,0,0,0,1555,0,32046,35760,0,0,0,0,0,0,0,0,799,0,0,799,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-10-01,Kansas,4569,KS06102,0,3,0,0,0,1,4,3,0,1,0,0,0,0,1,0,0,1,4,2,1,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,939,939,13676,0,0,0,0,0,0,134,0,0,134,198,349,981,1529,16278,260,0,0,29,981,0,0,3,255,0,3,137,0,0,0,0,8313,7825,0,0,16278,0,3,0,0,0,0,0,8045,6160,0,0,14207,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-11-01,Kansas,4569,KS06102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,295,804,1309,1309,0,295,0,0,107,0,0,0,906,0,21,0,0,107,0,804,0,375,0,0,1309,0,0,0,0,0,0,0,0,80,0,0,80,1,2.68164209754309
Osawatomie Department Of Public Safety,1987-12-01,Kansas,4569,KS06102,2,0,0,2,1,1,6,1,0,1,0,0,0,0,0,0,0,0,3,6,2,11,1,2,0,2,3,0,0,0,3,0,0,0,0,0,3685,0,169,1003,177,5033,45588,0,0,0,0,0,0,0,0,0,0,24,1609,1663,3296,53917,0,536,0,1126,689,0,0,0,944,54,102,896,1073,13,134,0,45588,1167,80,4811,53917,0,16,8,134,13,54,0,0,791,67,174,1258,1,2.68164209754309
Osawatomie Department Of Public Safety,1988-01-01,Kansas,4660,KS06102,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,186,765,6101,7052,7310,551,0,0,0,6398,0,0,0,103,258,0,1018,258,103,3757,0,0,1569,90,258,7310,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-02-01,Kansas,4660,KS06102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,147,219,559,925,1569,147,0,0,219,559,0,0,0,0,26,559,618,0,0,0,0,0,147,0,219,1569,0,0,0,0,0,536,0,0,0,0,0,536,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-03-01,Kansas,4660,KS06102,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4895,0,0,0,0,0,0,0,0,0,0,294,1095,2399,3788,8683,82,451,0,39,314,0,0,0,2901,39,0,271,541,0,0,0,4895,2899,0,39,8683,0,0,0,0,0,0,0,0,915,0,0,915,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-04-01,Kansas,4660,KS06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,435,6194,6707,6707,0,2172,0,3929,0,0,0,0,605,0,0,3929,0,605,0,0,0,2172,0,0,6707,0,0,0,0,0,0,0,0,528,0,0,528,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-05-01,Kansas,4660,KS06102,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,4,2,1,0,0,0,2,5,0,0,0,0,3092,515,0,1502,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,353,1391,644,2388,7498,67,502,100,515,0,0,0,28,1175,0,33,1111,515,0,2100,0,464,1283,13,1979,7498,0,15,0,0,0,39,0,0,57,0,562,672,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-06-01,Kansas,4660,KS06102,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12496,0,0,0,0,44,12540,2577,0,0,0,0,0,0,0,0,0,0,64,889,0,953,16070,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,997,0,1288,16070,0,0,0,0,0,0,0,0,559,0,0,559,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-07-01,Kansas,4660,KS06102,2,1,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,2,0,0,2,0,0,0,7,0,0,0,0,0,17181,428,593,258,0,18459,3865,0,0,0,0,0,0,0,0,0,0,240,1971,557,2767,25091,0,464,0,0,374,0,0,0,1930,5205,368,216,0,2963,773,0,3865,2893,515,8291,25091,0,0,0,0,0,0,0,0,0,0,515,515,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-08-01,Kansas,4660,KS06102,0,1,2,1,3,4,11,2,0,0,0,0,0,0,1,0,0,1,8,11,3,22,4,4,0,2,0,0,0,0,12,0,0,0,0,1804,0,3236,3829,33,1688,10590,2061,0,0,0,0,0,0,52,0,0,52,289,2829,2680,5797,18500,855,948,0,1250,0,0,0,0,2744,39,423,2703,219,1600,1172,0,2061,5076,1639,3569,18500,0,0,0,0,0,0,0,773,1945,1639,773,5130,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-09-01,Kansas,4660,KS06102,0,0,5,0,1,1,7,3,0,1,0,0,0,0,0,0,1,1,7,2,1,10,0,3,1,1,1,0,0,1,3,0,0,0,0,0,0,6233,0,0,193,6426,46474,0,0,0,0,0,0,0,0,10049,10049,126,407,1141,1675,64623,0,433,1141,0,52,0,0,18,31,0,332,111,3641,0,0,0,43544,5735,0,11260,64623,0,18,0,0,0,0,0,3865,193,0,0,4076,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-10-01,Kansas,4660,KS06102,0,1,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,1,0,4,1,0,0,1,7,0,0,0,0,206,0,0,0,7730,850,8786,90211,0,0,0,0,0,0,0,0,0,0,90,2644,5501,8235,107232,0,309,0,1793,515,0,0,515,5102,64,90,721,1355,0,0,0,97103,6145,0,1752,107232,0,52,0,902,0,0,0,55396,206,0,593,57148,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-11-01,Kansas,4660,KS06102,1,0,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,0,1,0,1,5,0,0,0,0,0,0,3208,1788,0,348,5344,25766,0,0,0,0,0,0,0,0,0,0,198,907,3736,4841,35951,0,64,0,417,0,180,0,309,3870,64,322,1015,0,2577,90,0,25766,5022,0,1095,35951,64,309,0,0,0,0,0,0,2577,0,0,2950,1,2.57657599887252
Osawatomie Department Of Public Safety,1988-12-01,Kansas,4660,KS06102,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,894,24400,0,0,902,26196,34784,0,0,0,0,0,0,0,0,0,0,13,786,4625,5424,66404,0,0,0,258,386,0,0,142,4638,31,786,5120,966,678,2056,0,45090,2958,902,7817,66404,0,0,0,258,0,0,0,34784,0,0,142,35183,1,2.57657599887252
Osawatomie Department Of Public Safety,1989-01-01,Kansas,4703,KS06102,1,2,1,1,0,0,5,0,0,1,0,0,0,0,1,0,0,1,5,8,2,15,1,1,0,7,0,0,0,0,6,0,0,0,0,1821,1185,39,0,0,0,3045,0,0,0,0,0,0,0,155,0,0,155,106,2308,2532,4945,8146,123,184,0,2635,0,0,0,0,2003,12,219,123,0,860,0,0,0,3625,0,3306,8146,0,0,0,0,0,0,0,19044,0,0,0,19044,1,2.45793156762571
Osawatomie Department Of Public Safety,1989-02-01,Kansas,4703,KS06102,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,553,0,192,0,0,14256,15001,2458,0,0,0,0,0,0,0,0,0,0,0,1155,723,1878,19337,492,0,0,440,946,0,0,0,0,0,0,0,415,553,0,0,2458,14748,0,1163,19337,0,0,0,0,430,0,0,0,0,0,0,430,1,2.45793156762571
Osawatomie Department Of Public Safety,1989-03-01,Kansas,4703,KS06102,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,3,2,1,1,0,0,0,1,0,0,0,0,123,0,0,0,0,0,123,9340,0,0,0,0,0,0,0,0,0,0,135,1059,2323,3517,12980,248,1607,978,499,123,0,0,0,61,0,0,5,0,0,0,0,8603,4250,0,123,12980,0,0,0,0,0,0,0,7374,909,0,0,8283,1,2.45793156762571
Osawatomie Department Of Public Safety,1989-04-01,Kansas,4703,KS06102,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,1,4,0,0,2,8,0,0,0,0,0,0,1475,0,0,0,1475,7718,0,0,0,0,0,0,0,0,0,0,116,1701,8536,10353,19545,49,0,0,504,5712,0,0,17,4070,406,29,1357,0,295,430,0,6145,8207,0,2677,19545,0,5,0,0,295,61,0,6145,688,0,0,7194,1,2.45793156762571
Osawatomie Department Of Public Safety,1989-05-01,Kansas,4703,KS06102,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,3230,7472,0,0,0,10702,0,0,0,0,0,0,0,0,0,0,0,20,344,4186,4550,15251,0,184,0,757,160,0,0,0,3448,818,15,3613,0,0,0,0,0,3303,0,7502,15251,0,0,0,0,0,0,0,0,0,0,983,983,1,2.45793156762571
Osawatomie Department Of Public Safety,1989-06-01,Kansas,4703,KS06102,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,1971,0,0,1069,3040,33182,0,0,0,0,0,0,0,0,0,0,211,1244,1524,2979,39202,0,61,0,787,0,0,0,25,2106,0,84,728,0,160,492,0,33182,2549,0,2008,39202,0,25,0,0,0,0,0,0,61,0,0,86,1,2.45793156762571
Osawatomie Department Of Public Safety,1989-07-01,Kansas,4703,KS06102,0,1,0,1,3,0,5,2,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,0,0,0,0,5,0,0,0,0,614,0,0,369,0,0,983,17451,0,0,0,0,0,0,0,0,0,0,320,0,0,320,18754,0,0,0,98,0,0,0,0,221,74,74,25,0,0,0,0,17451,516,0,614,18754,0,0,0,0,0,0,0,41785,0,0,0,41785,1,2.45793156762571
Osawatomie Department Of Public Safety,1989-08-01,Kansas,4703,KS06102,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,1,0,0,2,0,0,2,13,0,0,0,0,0,0,0,0,614,442,1057,15977,0,0,0,0,0,0,0,0,0,0,221,1367,17648,19236,36269,49,307,0,0,1475,0,0,25,17380,32,0,2251,0,614,2950,430,16591,11262,0,2138,36269,0,0,0,0,0,0,0,614,10245,0,0,10859,1,2.45793156762571
Osawatomie Department Of Public Safety,1989-09-01,Kansas,4703,KS06102,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,2,0,1,0,8,0,0,0,0,737,959,12277,0,0,381,14354,0,0,0,0,0,0,0,0,0,0,0,246,135,6639,7020,21374,0,0,0,0,160,0,96,0,6764,25,386,2836,9094,0,983,0,0,4550,0,3500,21374,32,0,2,0,0,0,0,246,0,0,0,280,1,2.45793156762571
Osawatomie Department Of Public Safety,1989-10-01,Kansas,4703,KS06102,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,6,3,2,11,1,0,0,0,1,0,0,2,7,0,0,0,0,0,1905,5026,0,0,288,7219,0,0,0,0,0,0,0,0,410,0,410,123,1047,1794,2964,10594,455,0,0,0,5,0,0,69,2436,312,253,558,860,2542,1389,0,0,1263,0,3417,10594,0,34,0,369,0,0,0,0,86,0,0,489,1,2.45793156762571
