agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kent Police Department,2020-11-01,Washington,133883,WA01707,4,5000000,6623800,100000,100000,500000,12323804,0,0,500,0,1,0,0,0,0,6400000,6400001,0,200000,200000,400000,0,1900000,0,800000,4000000,600000,1300000,2000000,8700001,89475739,0,0,364967,0,0,238,4792,576883108,9654,188369987,42383,24,3272928,69461429,942,15305061,11773,0,706387,0,0,0,0,13411942,101248862,32260,48,0,26,622798234,0,1,7146286,859438017,53297,0,0,3737,471195723,435605570,3677,35319371,8647477,0,518017435,22,175184078,1717,637997337,207384,0,0,895,0,66847795
Kent Police Department,2020-12-01,Washington,133883,WA01707,8060000,51,4,0,1946000,4051600,14057655,4022,54850,0,0,4200000,783,15,2000000,0,0,6200798,19605,0,7315000,7334605,4800000,0,0,1,2919000,2000000,20,5000000,0,0,35319371,34,941849882,0,0,0,811050479,33,899113443,68,0,47092,143594,117731235,706387411,0,69024646,0,470924941,19,0,70041,117731,23546248,47092,2355,0,824130419,2354626,24,14127749,16953298,157760,1059581117,1177312,353194012,108313,2472356,588656277,58865641,32965,894757,118,0,5934,812346,154,1012488623,0,0,116083,1000715,0,20014310,118
Kent Police Department,2021-01-01,Washington,131899,WA01707,18,10,0,30,21,0,79,104,2,6,0,1,1,3,3,6,1,15,119,53,141,313,43,2,0,120,23,2,1,42,80,0,3373,0,0,34297,0,39947351,0,0,0,0,0,4555,0,0,13493827,899588,179,21479,865853916,3,0,268,398,109075104,0,0,351348,917580254,103914,0,6211658,26895,1090751037,9,562243,99,468303275,1621553,640956795,0,56,0,296807976,785408,0,11,798384780,0,843364204,0,0,66652,0,769,0
Kent Police Department,2021-02-01,Washington,131899,WA01707,0,5570,374,68,2000000,0,2006012,5021100,5000000,25,0,0,4000000,3860000,91,130160,1635600,9625851,4518000,48,0,4518048,0,65,5453,0,6000000,0,0,0,5200000,1741,1012037045,63743603,11244856,337,0,3373457,787,0,0,50489,143,275498973,134713,0,0,562242803,0,224897,3373,45,13,112449,393570020,8546,86585392,6072223,2957397,1,224897402,0,112448572,854609060,13719,19116,0,0,0,0,0,0,0,0,39,0,263466977,663446507,206647,0,150085,106,2822459,573487659,0,0,0
Kent Police Department,2021-03-01,Washington,131899,WA01707,505,0,1000000,7700000,5,386,8700896,0,123,500000,2800330,0,0,12,4102000,0,0,6902342,22,4408000,77,4408099,1040,2000000,1800000,0,948,500,0,0,66,0,13358102,0,344092595,1652,337345682,98729386,724956,39356996,225,0,0,0,0,10220450,0,231080,0,2221,1075458033,3,674691363,0,40,1098959782,0,0,164052,81525206,911,337345682,3823,0,0,0,0,0,828804364,608,0,0,112,0,0,838994,112448583,8,33735,0,750031899,0,112449,224897,11244859,337,123693428
Kent Police Department,2021-04-01,Washington,131899,WA01707,0,1000000,0,1250000,240000,610000,3100000,0,90000,0,380000,730000,0,310000,230000,970000,1650000,4270000,730000,10000,140000,880000,0,991,0,75750,0,0,0,0,0,27616,0,0,75,210278808,54966,0,0,0,0,18577627,4222,0,4722840,0,25,0,482404325,62971194,183,0,340937,4120115,868637018,2284,0,0,918704739,0,485777781,345543,0,718276425,1258,1270073,0,224897,0,348590538,9,0,0,137570,0,0,105366550,0,768530,0,64224,15,17110173,488026753,42,881596715,11131
Kent Police Department,2021-05-01,Washington,131899,WA01707,0,2000000,9000000,0,0,0,11000000,0,1,4509000,338323,0,0,0,91100,0,0,429423,0,170000,5,170005,0,0,1660000,0,0,439,0,0,0,0,11244873,1012,146183,2,224897380,0,133813787,0,1264,3373457,1237,11244857,899588484,57864118,112448606,33735,3373,11807,753405407,7534055,3575864,34,0,85460906,0,1462,0,39357,13268930,787139927,0,10,0,0,0,0,56224280,320298,674691363,0,125380,0,329811628,0,1,644,393569962,0,337345682,919042085,0,4393,201676493,867,213652265
Kent Police Department,2021-06-01,Washington,131899,WA01707,0,0,3,1,4500000,404000,4904004,850,4714000,0,0,0,3963430,91000,0,233761,865531,5153722,836260,0,408600,1244860,0,186,0,0,5950000,0,733,2000000,0,2239,1012037045,364221,0,638370478,650,787139924,899588484,0,0,99949903,3648,0,7604896,3,2,337345682,671992598,288655455,44,0,165533,1060390,63527927,0,3,0,89958848,0,0,73,562242803,0,0,30,112449,11244868,0,11245,21,0,818625521,670659,224897132,78714001,23276852,0,0,89959,337346,472284055,1462,38120,0,21365231,1495566
Kent Police Department,2021-07-01,Washington,131899,WA01707,0,0,0,0,0,0,0,0,10,290,790,230,20,1520,530,0,0,3090,0,0,0,0,408,0,5200000,0,60,11500,0,0,8,455416670,596275,0,5397531,0,789388895,602462,0,607222227,29697,0,770272640,53,0,0,0,295482,388,3339,46037565,1,119195474,0,0,102357427,1012037045,201213,1,124818,26,1001916674,48914,0,783766467,22489712,31822943,27,0,1322395,0,0,49540,0,33344372,3361,0,27,390196505,0,752280870,643048338,0,2168,25968871,3,747782927
Kent Police Department,2021-08-01,Washington,131899,WA01707,5660000,0,0,0,0,0,5660000,1688,0,0,0,0,14,0,0,0,75970,75984,0,0,22400,22400,70,20,10,20,10,0,7794,10,0,10008,3227274,131564816,45,31486,12481790,607222230,0,3373,0,0,2,134938,22489722,675,6859363,259,607222276,80962964,0,1687,0,112449,0,0,41606,0,0,0,28112140,56,0,105026956,1285,473127,1,135635454,0,202407409,551,0,224897121,0,2,753405356,10718248,952889102,3658,899588484,3604,28,48443,659319645,0,5678652,0
Kent Police Department,2021-09-01,Washington,131899,WA01707,1,1200000,8272000,0,0,0,9472001,0,0,3020,716,10788,0,0,6252,5100000,5000000,10117756,0,0,0,0,182,7000000,0,9000000,1105,75166,0,1251,3,635109470,180532,449794242,0,0,0,24,0,292478706,2571,224897121,64095679,0,899588484,118071,0,199,37,0,71213673,112448561,81862552,0,674691363,0,712811425,178,0,33735,0,0,72244,22,25863173,22490,1462,0,0,337345682,0,110200,674691,191162574,19341152,1461831,0,550998086,5397531,78714010,38795,877099,2248971,0,337346019,181042,0
Kent Police Department,2021-10-01,Washington,131899,WA01707,8800000,115,0,0,0,1555000,10355115,42691,0,0,0,0,2540,398000,0,0,0,400540,279790,0,1737700,2017490,2100000,204,0,629,10000,0,0,0,0,3950,167548355,15181,0,1686728,7,1117738692,112448561,379,665695478,420695,0,5527971,414219,0,1,947941365,440830967,56079222,0,133697,3,11700,0,0,8033,962559678,0,0,0,190,787139924,54204704,3,1595364,0,37815326,0,150681071,29,0,637583338,6297,0,134938273,842296,502618078,0,168672841,2385,0,1642,224897,0,0,0
Kent Police Department,2021-11-01,Washington,131899,WA01707,7,3753000,5600700,100000,100000,900000,10453707,0,0,0,0,13,0,0,0,0,9400000,9400013,200000,100000,400000,700000,0,3300000,1,1600000,3700000,500000,1800000,1700000,300002,107950618,0,0,0,7,457665641,14273,1501,89958908,11357,775895078,41606,34,4070638,133813787,1799,14843210,0,0,224897,0,950190336,0,0,143252719,136062758,41422,18,0,17,400316875,0,2,6330854,461039098,59542,0,0,8040,525067309,663446507,7975,11244856,15390047,0,640956795,42,136220186,1509,403116845,1084904,0,0,8726,0,90363663
Kent Police Department,2021-12-01,Washington,131899,WA01707,2180000,390,9,0,4505000,3527500,10212899,1299,128220,0,0,7600000,3351,0,0,0,0,7603351,31936,0,3760500,3792436,3150000,0,0,11,3057000,4000000,64,3900000,0,0,0,45,0,0,0,0,291691566,46,48352881,69,0,0,266752,1012037045,0,0,138528193,0,224897121,169,7,145849,337346,33734572,22490,5622,0,112459805,1124486,787139969,22489712,17991770,120320,0,0,449794692,125942,5060185,506018626,56224304,33397,1473076,0,0,1012,843364,29,224897121,169,0,0,10120370,0,28168364,18
Kent Police Department,2022-01-01,Washington,133066,WA01707,27,22,0,75,62,0,186,180,1,4,2,2,1,1,7,5,3,21,95,67,211,373,74,1,1,149,17,1,2,48,80,0,2757001,0,0,41209,0,67591286,0,0,0,17,0,1145,0,0,521622855,4914291,385,80299,242591068,153,0,533,947,954746823,0,0,370125,228014781,181517,0,6428143,41856,697579467,14,6455213,308,426814518,1341456,41646535,0,1041,0,563977382,203173,0,1,614286396,0,104116338,0,0,55004,1041163,1344,0
Kent Police Department,2022-02-01,Washington,133066,WA01707,0,6170,625,283,2000000,900000,2907078,7911000,1800000,23,0,0,4950000,9720000,162,749370,7647800,23067332,9995000,75,0,9995075,0,22,10300,0,4000000,0,106640,0,4900000,2705,520581692,112316645,10411634,521,20823,4164654,2291,234,0,300792,0,67675620,629904,0,0,0,0,104116,4165,21,31234918,156175,31234958,11661,178038939,13847475,3841893,4,416465895,0,416465374,978693581,5050,7288,5,135351240,0,0,0,0,0,0,4,0,731052870,0,142202,0,11817,247,99691394,562228227,16,520581692,0
Kent Police Department,2022-03-01,Washington,133066,WA01707,575,0,6000000,7300000,7,445,13301027,0,102,2080000,3695700,0,0,17,3393000,0,0,7088717,46,1826000,189,1826235,2455,1000000,8900000,0,1391,16000,0,1120,124,0,3072577,2,140869406,3015,104116338,184908743,621575,530993326,2049,0,0,0,0,6877925,0,151542,0,3285,197092229,3,520581692,0,81,107968643,937047045,0,283211,656869979,788,832930707,104,0,0,1,1041163,0,14160863,1520,0,0,312,0,0,1073492,312349036,14,20823,1041163,974528927,1041,104116,312349,11,208,145762885
Kent Police Department,2022-04-01,Washington,133066,WA01707,0,1700000,10000,1120000,450000,1080000,4360000,0,140000,0,500000,1110000,0,370000,490000,910000,2150000,5530000,780000,0,110000,890000,0,14000,20,202000,0,0,0,0,0,112343,0,0,218,221767801,83043,0,0,1565,0,54611102,0,134310077,10848922,6,45,0,575763351,444576765,458,0,518280,5353662,718368376,4556,0,1,322760649,0,589298475,524223,0,201610878,1992,1297092,0,0,1,749637636,1,0,0,316597,0,0,17734136,0,1776225,0,91817,49,113062014,568475208,56,538281469,4040
Kent Police Department,2022-05-01,Washington,133066,WA01707,1,2000000,200000,0,0,0,2200001,0,4,8080000,601944,3000,0,0,1026300,0,0,1631244,0,7990000,11,7990011,5,6300000,3900000,0,2,389,0,60,0,104116,41646557,1666,145763,3,937047452,0,160339161,0,6498,10411634,521,10411635,624698030,129784660,104116349,31235,1041,7809,635109718,11244566,2998551,104116338,0,61428640,0,1145,0,54140,9995168,707991102,0,0,208232677,0,17855952,130,3123490,422608,0,0,83293,0,543685107,0,5,679,968281947,0,687167833,317190425,1,2175,528775648,2729,10411634
Kent Police Department,2022-06-01,Washington,133066,WA01707,0,10,0,2,0,7881000,7881012,600,5112000,0,0,0,2148260,81300,0,405498,1634552,4269610,486470,0,7896200,8382670,0,50,0,0,5830000,0,715,3000000,0,5984,520581692,746410,0,166586141,517,520581692,312349015,0,0,174029210,3112,593463129,6811603,0,5,728814369,325675906,893109951,54,0,252527,179080,107021184,0,302,104116338,380024635,0,0,132,0,0,104,4212,104116,10411640,0,20823,20,0,699661794,1106191,208232698,124939630,19886221,0,520581692,141598,520582,583051573,1874,33525,0,52058173,1592980
Kent Police Department,2022-07-01,Washington,133066,WA01707,0,0,0,0,40,0,40,0,10,510,750,280,10,1060,590,0,0,2690,0,0,0,0,3466,0,1200000,0,395,710,0,0,84,544528450,566977,0,5960660,0,551816593,573489,1770,661138749,107700,0,407094883,408,0,0,0,321777,926,4842,610181089,1,1004722665,0,0,53514757,520581692,115034,1,130145,22,907894471,84834,0,604915926,562228227,40761546,43,0,2177869,0,0,64752,0,62505203,6270,0,30,155133344,0,836054197,743372956,0,3191,9607856,12,944335189
Kent Police Department,2022-08-01,Washington,133066,WA01707,5000000,0,0,0,1300000,0,6300000,15906,250000,0,0,0,430,0,0,0,149872,150302,0,0,22500,22500,80,10,20,10,40,6000000,16647,6600010,20,8121,3310900,148886364,21,54140,9891052,687167835,0,3123,208233,0,6,114528,72881459,833,13431009,104116849,937047098,76004927,0,2915,0,0,520582,0,26237,0,119733789,0,0,3925,0,130228716,3127,637442,2,119952433,0,645521298,628,0,468523523,0,5,10411634,18020924,882240205,5609,489346790,5550,48,50673,483068575,0,8110663,0
Kent Police Department,2022-09-01,Washington,133066,WA01707,3,2000000,5031000,0,0,0,7031003,0,0,14870,524,9932,0,0,16512,8700000,1000000,9726968,0,0,0,0,232,300000,6000000,5000000,1767,343417,0,7130,9,105261618,303556,208232677,416465,0,0,54,4,391893898,2591,312349015,991187541,0,0,493407,0,1676,58,0,123200967,416465354,185431199,728814369,208232677,0,359201367,75,4,83293,0,0,128544,42,65593297,10412,1354,0,1041163,520581692,1041,137434,208233,114527984,17699778,1426394,0,635109739,3644072,41646575,31547,697579,0,0,614,104116,0
Kent Police Department,2022-10-01,Washington,133066,WA01707,100000,10,0,0,0,800000,900010,29287,0,0,0,0,150,1000000,0,0,1,1000151,1863010,0,1181700,3044710,6500000,173,0,2229,930000,0,0,0,0,5183,417506517,0,0,0,10,493511444,551816593,636,672591546,517113,0,6619717,509793,0,1,699661794,967381341,30986063,0,86335,3,53650,0,0,19961,470605849,0,0,0,331,728814369,44511817,11,2122307,0,7128846,0,183244756,14,0,872494916,5101,0,276949460,1290417,688798295,0,706949938,3175,0,156,1790801,0,15617,0
Kent Police Department,2022-11-01,Washington,133066,WA01707,12,5818000,9146000,200000,100000,700000,15964012,0,0,2050,0,14,0,0,0,0,7900000,7900014,100000,0,300000,400000,0,4600000,1,1500000,5000000,100000,1000000,700000,1800001,73922600,0,0,0,0,104116338,1321,35194,832930764,9162,530993330,69758,208232687,3362958,160339161,3436,9786936,0,0,0,0,2082327,0,0,93674511,915182614,62651,33,0,26,0,0,4,6694681,291525747,55473,0,0,17107,431687162,812107439,17046,72881437,16545981,5,541404960,55,203953495,1194,241320849,511992,458111889,0,2082,0,135611531
Kent Police Department,2022-12-01,Washington,133066,WA01707,9030000,1207,7,0,1878000,2158100,13067314,2814,189346,0,0,4700000,12565,0,0,0,0,4712565,82584,0,6611000,6693584,9910000,3,0,19,6539000,1000000,71,5000000,0,0,46852352,0,0,114528,0,0,793366498,61,898419884,48,0,57264,388926,624698030,937047045,0,127385924,0,832930707,140,1,129628,208233,41646537,41647,2082,0,312359427,0,832930728,16658615,18220359,88499,104116338,1041163,208233249,186368,4164654,364407250,20823299,28424,1551333,0,0,104116,603875,0,0,0,0,0,8589598,0,9589115,30
Kent Police Department,2023-01-01,Washington,133312,WA01707,13,15,0,32,35,0,95,258,3,8,1,1,3,3,5,4,3,20,83,53,156,292,27,1,0,81,26,1,0,71,85,0,2150000,0,41000000,20400,0,33312000,0,0,0,5,0,4170,0,0,551000000,700000,300,1240804,17000000,16,0,190,1512,481000000,0,0,986941,985000000,64675,0,5781000,82720,530000000,28,0,247,664980000,965650,380000000,0,6500,0,228080000,703180,0,15,820000000,0,730000000,0,0,704842,0,7765,0
Kent Police Department,2023-02-01,Washington,133312,WA01707,0,8485,8344,39,4000000,5400000,9416868,554000,5000000,27,0,10,9372000,7540000,292,213530,3960400,21086232,6282000,54,0,6282054,0,18,23822,0,9000000,0,0,0,100000,814,400000000,239403400,10000001,800,20000,9000000,2100,150,0,126200,58,0,15000,0,0,800000000,0,0,6000,200000040,40000027,130000,130000045,6200,207000000,8700001,2200000,2,400000290,0,0,700000000,395900,14000,3,750000000,0,0,0,8000000,0,0,18,0,530420000,0,819400,0,363000,923,0,500000000,30,750000000,0
Kent Police Department,2023-03-01,Washington,133312,WA01707,432,0,5000000,2600000,3,319,7600754,0,66,7020000,3612010,0,0,14,9107000,0,0,12719024,43,2136000,177,2136220,2488,4000000,600000,0,861,0,0,0,11,0,13213200,2,700000000,7230,300000000,189389100,910000,417000000,0,0,0,0,0,35936000,0,161596,0,7152,990200000,1,900000000,0,30,101800000,600000000,0,253521,377600000,456,500000000,0,1,0,1,1500000,0,339319000,2381,0,0,0,0,0,1350957,300000030,6,40000,2000000,180000000,0,100000,400000,10000008,200,180000008
Kent Police Department,2023-04-01,Washington,133312,WA01707,0,2040000,10000,1030000,550000,150000,3780000,0,210000,0,560000,1010000,0,240000,480000,920000,1390000,4600000,880000,0,240000,1120000,0,17511,65,14600,0,0,0,0,0,31406,0,0,46,554000000,219427,0,0,625,0,29067000,3821,0,5000000,0,28,0,966000000,353000000,326,0,282155,5829000,993600000,4631,0,1,187000000,0,583000000,288567,0,79780000,979,835990,0,0,0,710000000,14,0,990000000,736890,0,0,24663000,0,2077950,0,77298,12,13899000,711000000,52,958000000,5471
Kent Police Department,2023-05-01,Washington,133312,WA01707,2,7000000,6500000,0,0,0,13500002,0,0,3950000,349770,0,0,0,1891700,0,0,2241470,0,3779900,14,3779914,0,0,6930000,0,0,1,0,115,0,0,40000017,800,130000,3,250,0,177000000,0,1650,6000000,600,10000002,0,145872500,200000010,20000,2000,8200,530000041,7600001,2760000,100000010,0,62000000,0,2700,0,68000,8200000,300000005,0,5,0,0,0,50,135300000,609920,0,1,385000,0,332590000,0,4,159,560000000,0,660000000,281730000,1,4199,820920000,968,400000000
Kent Police Department,2023-06-01,Washington,133312,WA01707,0,3,0,2,0,1923000,1923005,5480,4057000,0,0,0,4246190,62200,0,405606,1571140,6285136,387800,0,8911600,9299400,0,235,0,0,7150000,0,3330,5000000,0,979,0,180000,1,34500000,590,100000000,400000000,0,0,160330000,4089,71400000,21285300,4,2,800000000,939500000,992800000,52,0,248492,0,96000000,0,0,300000000,0,0,0,45,0,0,400,1577,100000,10000014,0,20000,34,4000000,525000000,996555,40,170000008,13600000,0,200000000,96000,300000,530000080,1800,26900,0,48000002,2030000
Kent Police Department,2023-07-01,Washington,133312,WA01707,835,0,0,0,276,0,1111,0,10,700,680,300,20,670,290,0,0,1960,0,2690000,0,2690000,14555,0,4000000,0,1870,107000,0,0,14,208000000,641045,0,5287000,0,644000000,646976,450,0,38469,0,474000000,59,0,0,0,49265,161,5364,180334000,2,242000000,0,0,20964000,700000000,56993,0,150000,28,539000000,24975,0,549000000,50000000,21245000,23,0,2352999,0,0,161698,0,22581000,4860,0,10,331000000,0,27000000,580662000,0,3188,5956000,5,908000000
Kent Police Department,2023-08-01,Washington,133312,WA01707,5780000,0,0,0,1500000,0,7280000,7293,0,0,8000000,0,1103,0,0,0,170444,8171547,0,0,2180,2180,60,30,10,50,0,1000000,17807,7800010,10,5500,2290000,179000000,200000020,36000,6900000,230000002,0,0,0,0,4,160000,40000009,1000,11400001,800000400,330000041,73000000,0,2200,0,0,2000,0,0,0,600000000,10,500000000,0,0,43590000,4458,415520,0,638890000,0,800000000,519,0,350000000,0,5,50000000,16126830,660630000,3707,330000000,3665,42,38860,37140000,0,3420000,40
Kent Police Department,2023-09-01,Washington,133312,WA01707,4,7100000,2293000,0,0,0,9393004,0,0,104450,599,16395,0,0,12371,2100000,1000000,3129365,0,0,0,0,289,4100000,8000000,5000000,1714,37143,0,3069,4,57100000,259983,100000000,0,0,0,70,33,272900000,1546,800000000,747600000,0,400000000,797400,0,403,71,0,122544600,0,0,800000000,0,0,947800000,8,2,80000,0,20000000,125704,30,41000005,40000,1900,0,1000000,100000000,0,123000,400000,160000012,13100000,2270000,0,540000080,2500000,80000022,26500,740000,2000000,0,500000480,81000,0
Kent Police Department,2023-10-01,Washington,133312,WA01707,5000000,164,0,1,0,5050000,10050165,264992,50000,0,0,0,13820,2000000,0,0,500,2014320,320850,0,5338200,5659050,200000,345,0,3804,4950000,0,0,0,0,5948,456000000,1000,0,45740000,23,569000000,648000000,1022,974000000,362770,0,5218000,357212,0,2,340000000,254640000,19138000,0,123909,15,46034,0,0,17090,732000000,0,0,0,87,300000000,48774000,3,2697682,0,1575000,0,299000000,35,0,333000000,3050,0,815000000,1793994,499022000,1,832000000,3693,0,11841,0,0,0,0
Kent Police Department,2023-11-01,Washington,133312,WA01707,19,2818000,1260900,0,100000,800000,4978919,0,0,600,0,13,9000000,0,18,0,3500000,12500031,100000,100000,400000,600000,0,5500000,1,1000000,2800000,800000,2100000,700000,1,73000000,0,0,0,0,900000000,694,47451,250000059,7400,200000007,54000,100000000,2580000,191000000,1400,8900000,0,0,1800000,0,0,0,0,72043000,980000000,108175,19,0,57,330000000,0,4,4230000,60000000,59590,0,0,6259,199700000,560000000,6195,740000000,19960400,9,520000000,51,198860000,2244,461810000,65060,0,0,0,0,98370000
Kent Police Department,2023-12-01,Washington,133312,WA01707,1840000,167,5,0,2063000,3035200,6938372,4706,119399,0,0,7600000,2449,0,0,0,0,7602449,20443,0,1202850,1223293,1510000,1,0,88,2822000,9000000,18,0,0,0,65400000,0,0,69900,0,18000000,354900000,61,67200000,410,0,1700,315084,100000000,300000000,0,171098500,0,300000000,434,2,174453,500000,40000006,50000,2000,0,10000,0,500000020,24000000,12800000,70000,100000000,1000000,530,74000,2200000,480000064,30000022,24000,1770000,0,0,17260,690000,8,150000000,0,0,0,128870000,0,115200000,2451
Kent Police Department,2000-01-01,Washington,79524,WA01707,8,6,13,3,27,16,73,83,0,1,0,1,0,0,5,3,3,12,60,91,121,272,9,9,0,123,37,0,0,34,60,12501,56357,64713,91550,1416,26830,253368,221471,0,0,0,145,0,0,1449,6175,8290,7511,1065,20910,170608,192583,592292,3059,3893,0,122572,35920,0,0,11468,15670,13133,2523,65139,9936,110572,28391,0,174841,14476,75466,97816,592292,518,163,30,0,1244,14,0,524469,297,734,948,528418
Kent Police Department,2000-02-01,Washington,79524,WA01707,16,7,7,0,18,8,56,100,0,-1,0,0,0,5,2,-1,2,8,35,134,120,289,15,11,2,127,45,0,2,33,54,16948,66454,25282,14212,0,43529,166425,628039,0,0,0,0,0,26613,5,67,1150,27096,1166,67537,256381,325084,1146644,13658,11666,354,184831,53181,0,18456,4916,38022,35138,1200,42894,3008,84800,16810,0,710599,31721,31420,189055,1146644,1249,660,1187,265,465,0,0,189288,119,46,1384,194664
Kent Police Department,2000-03-01,Washington,79524,WA01707,11,9,9,1,25,8,63,93,0,1,0,2,0,1,3,3,-1,8,33,117,155,305,19,2,1,172,26,0,0,35,50,31647,48006,15170,66843,0,41696,203361,212031,0,0,0,1097,0,0,22339,366,0,23803,1911,27282,474223,503416,942611,3312,1150,3332,162067,35269,0,0,6752,291533,24638,745,48818,1292,161764,60026,0,386778,56623,55434,146494,942611,644,65,7117,0,1316,21,0,155759,2267,39,3964,171192
Kent Police Department,2000-04-01,Washington,79524,WA01707,4,6,3,6,28,21,68,75,0,4,0,2,0,1,1,2,0,6,42,87,127,256,1,12,0,120,28,1,0,34,60,4553,3452,2293,37422,25533,196012,269266,191642,0,0,0,67,0,278,779,115,0,1239,1702,17403,272892,291997,754143,0,6874,0,176757,37787,442,0,6011,64125,19406,432,51215,7575,183624,8667,0,265545,46969,104943,65767,754143,350,281,1941,0,1009,18,0,480409,527,0,963,485498
Kent Police Department,2000-05-01,Washington,79524,WA01707,9,8,6,5,14,10,52,100,1,2,0,1,0,1,3,2,0,7,45,120,128,293,11,15,1,125,36,0,0,38,67,19954,15085,7078,11355,21418,85371,160260,453991,0,0,0,159,0,1062,1504,1247,115,2822,2849,27205,214970,245025,862098,1527,4751,0,130719,35685,0,0,5075,67268,11459,211,35641,1416,77499,22313,0,510219,26894,87852,88595,862098,1032,140,37,0,87,0,0,798081,267,319,1055,801017
