agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andover Police Department,2005-03-01,Kansas,8646,KS00805,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,1,0,0,0,0,6,0,0,0,4353,1560,0,5913,4681,0,0,0,0,0,0,0,0,0,0,64,87,6146,6297,16891,11,0,0,1153,0,0,0,0,5133,0,101,4993,0,0,0,0,4681,3060,4057,0,16891,0,0,0,0,0,0,0,4681,23,0,0,4704
Andover Police Department,2005-04-01,Kansas,8646,KS00805,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,2,2,0,0,0,5,4384,1092,0,0,4018,0,9494,22623,0,0,0,0,0,0,0,0,0,0,95,106,24742,24944,57061,421,0,0,145,48,0,0,0,24329,2142,0,22,0,0,21843,0,22623,8967,31,1432,57061,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2005-05-01,Kansas,8646,KS00805,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,45247,0,0,0,0,0,0,0,0,0,0,16,390,4515,4921,50168,16,0,0,624,2799,0,0,0,1482,70,0,1410,0,156,94,0,45247,1942,0,1248,50168,0,0,0,0,0,0,0,60849,234,0,0,61083
Andover Police Department,2005-06-01,Kansas,8646,KS00805,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,4,0,1,4,1,0,0,3,8,1248,3862,0,3120,3309,0,11540,0,0,0,0,0,0,0,0,0,0,0,189,888,9026,10103,21642,2891,0,2,2153,557,0,0,144,4356,273,20,1228,0,1765,0,0,0,16640,0,1716,21642,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2005-07-01,Kansas,8646,KS00805,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,2,0,2,0,1248,0,0,0,0,1248,9361,0,0,0,0,0,0,0,0,0,0,101,289,5773,6163,16773,31,0,0,5461,0,0,70,0,601,16,0,55,0,0,0,0,10610,2192,0,3901,16773,0,0,0,0,0,0,0,9361,289,0,0,9650
Andover Police Department,2005-08-01,Kansas,8646,KS00805,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,1,0,1,0,3,0,4010,0,747,523,0,5280,56751,0,0,0,0,0,0,0,0,0,0,64,250,3901,4214,66245,2,0,0,156,1248,0,78,0,2730,1919,825,62,0,0,0,0,56719,6718,0,0,66245,0,0,0,0,0,0,0,31205,1872,0,0,33077
Andover Police Department,2005-09-01,Kansas,8646,KS00805,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,1,0,0,0,0,0,0,2,571,1737,0,1545,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,122,677,0,799,4651,270,201,0,0,0,0,0,0,328,0,1591,281,0,0,0,0,0,2311,234,234,4651,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2005-10-01,Kansas,8646,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,240,0,310,310,70,0,0,240,0,0,0,0,0,3,0,236,0,0,2,0,0,70,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2005-11-01,Kansas,8646,KS00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,78,702,885,885,718,0,0,2,87,0,0,0,78,31,0,80,0,0,0,0,0,774,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2005-12-01,Kansas,8646,KS00805,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,3,0,0,0,9,2964,906,0,0,0,0,3871,3120,0,0,0,0,0,0,0,0,0,0,254,507,16752,17514,24505,11,0,0,6943,460,0,0,0,10099,16,0,1044,62,16,0,0,3120,12621,1562,6065,24505,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2006-01-01,Kansas,9178,KS00805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,1,3,0,0,0,2,0,2630,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,145,196,3026,3368,5998,15,196,0,2146,71,0,0,0,939,15,26,3118,0,0,0,0,0,2839,0,0,5998,0,26,0,0,0,0,0,0,0,0,0,26
Andover Police Department,2006-02-01,Kansas,9178,KS00805,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,1,0,1,0,6,0,0,0,0,3378,0,3378,7557,0,0,0,0,0,0,0,0,0,0,60,618,9749,10428,21363,0,151,0,680,302,0,60,0,9234,60,0,467,0,0,0,0,7557,12598,0,680,21363,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2006-03-01,Kansas,9178,KS00805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,5,0,0,2,1,0,0,0,6,0,0,0,0,2872,0,2872,0,0,0,0,0,0,0,0,0,0,0,83,0,14766,14849,17721,5070,0,0,945,1511,0,0,0,7323,45,35,7317,907,98,1511,0,0,7202,151,453,17721,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2006-04-01,Kansas,9178,KS00805,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,1,7,0,0,0,4,0,3467,0,425,36380,0,40272,15115,0,0,0,0,0,0,0,0,0,0,41,453,3590,4084,59471,348,0,0,30,2843,0,0,0,863,0,521,704,0,0,1060,0,15115,3198,36380,2492,59471,0,144,0,0,0,0,0,15115,281,0,0,15540
Andover Police Department,2006-05-01,Kansas,9178,KS00805,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,9,0,0,3,4,0,0,0,4,0,4791,0,650,6046,0,11487,8918,0,0,0,0,0,0,0,0,0,0,91,529,8623,9243,29648,695,0,0,1829,3099,0,0,0,3620,0,0,106,0,6046,0,0,8313,12115,3023,45,29648,0,0,0,0,0,0,0,7557,181,0,0,7739
Andover Police Department,2006-06-01,Kansas,9178,KS00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,0,0,3,1,0,0,0,6,333,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,62,416,22544,23021,23354,47,0,0,16044,287,0,0,0,6643,567,287,109,0,0,0,0,0,21424,0,967,23354,0,0,0,0,0,0,0,0,8,0,136,144
Andover Police Department,2006-07-01,Kansas,9178,KS00805,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,4,13,25,3,0,0,12,3,0,0,2,5,2403,0,0,0,0,0,2403,18742,0,0,0,0,0,0,0,0,0,0,118,797,24261,25175,46321,2771,0,0,10990,3106,0,0,257,8052,348,769,3015,0,33,302,0,18969,13685,2450,6749,46321,60,59,77,0,3,0,0,6499,333,24,605,7660
Andover Police Department,2006-08-01,Kansas,9178,KS00805,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,8,13,28,5,2,1,15,1,0,0,1,3,0,23,0,0,529,0,552,15266,0,0,0,0,0,0,0,0,0,0,165,1283,16298,17746,33564,1484,656,393,11850,196,0,0,24,3142,1750,47,1598,0,144,726,0,15115,6590,1957,5638,33564,60,0,0,0,0,0,0,15115,998,0,0,16173
Andover Police Department,2006-09-01,Kansas,9178,KS00805,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,6,10,26,4,0,0,13,1,1,0,0,7,1511,1218,0,0,0,0,2730,7316,0,0,0,0,0,0,0,0,0,0,224,895,11847,12965,23011,376,0,0,4631,529,0,0,0,7429,401,29,3330,0,0,408,0,6877,10780,76,1111,23011,38,0,0,0,0,0,0,0,0,0,756,794
Andover Police Department,2006-10-01,Kansas,9178,KS00805,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,17,2,15,34,2,0,0,19,4,0,0,1,8,0,1134,0,1738,0,0,2872,9309,0,0,0,0,0,0,0,0,0,0,500,254,23422,24176,36357,91,0,0,13422,6907,0,0,103,3653,91,210,4537,476,2040,549,0,9069,3679,4498,11208,36357,166,103,0,0,0,0,0,12923,333,0,0,13525
Andover Police Department,2006-11-01,Kansas,9178,KS00805,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,1,3,3,0,0,0,3,0,7452,0,2267,2418,0,12137,12092,0,0,0,0,0,0,0,0,0,0,121,416,4979,5515,29744,340,0,60,4677,254,0,0,0,184,224,277,219,0,53,308,0,12092,6921,3937,5713,29744,98,231,0,0,0,0,0,0,499,4347,45,5221
Andover Police Department,2006-12-01,Kansas,9178,KS00805,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,8,11,5,24,4,3,0,7,3,0,0,1,6,30230,3287,0,0,0,0,33517,24955,0,0,0,0,0,0,0,0,0,0,307,1493,4021,5821,64292,529,393,0,2910,387,0,0,65,1537,249,225,206,0,2721,0,0,53506,4903,1814,668,64292,0,3,0,0,0,0,0,1511,845,0,48,2408
Andover Police Department,2007-01-01,Kansas,9955,KS00805,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,25,3,10,38,3,0,0,9,6,0,1,0,19,0,88,0,3674,0,0,3762,4409,0,0,0,0,0,0,0,0,0,0,682,404,6419,7505,15676,882,0,0,3239,1725,0,110,0,1549,1315,802,2632,0,3696,441,0,4409,1858,51,472,15676,0,0,0,0,0,0,0,3674,220,0,29,3924
Andover Police Department,2007-02-01,Kansas,9955,KS00805,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,28,1,5,34,6,0,0,1,3,0,0,0,24,10876,3789,0,0,203606,0,218270,0,0,0,0,0,0,0,0,0,0,0,738,147,6465,7349,225620,4632,0,0,441,735,0,0,0,1542,54742,661,880,1587,129461,35,0,12491,15836,9052,873,225620,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2007-03-01,Kansas,9955,KS00805,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,32,4,13,49,7,0,0,4,3,0,0,1,34,704,7520,0,5878,23351,0,37453,0,0,0,0,0,0,0,0,0,0,0,1099,604,22071,23774,61228,3305,0,0,2322,2996,0,0,248,14903,40,4551,3060,0,9877,3747,0,0,32546,3674,3733,61228,0,0,0,1587,0,35,0,0,181,329,21,2153
Andover Police Department,2007-04-01,Kansas,9955,KS00805,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,43,8,11,62,6,0,0,2,7,0,0,4,43,15,6406,0,18,0,0,6438,735,0,0,0,0,0,0,0,0,0,0,1803,895,48429,51127,58300,1318,0,0,351,14857,0,0,3029,31572,51,2253,356,0,4204,16346,0,735,27437,119,6800,58300,0,9,7,0,222,2121,0,0,12956,119,0,15433
Andover Police Department,2007-05-01,Kansas,9955,KS00805,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,49,9,4,62,3,1,0,1,3,0,0,9,45,88,1771,0,735,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,1966,857,5032,7855,10449,37,147,0,2234,2464,0,0,388,2585,281,2447,2251,0,34,40,0,0,3149,2234,13,10449,21,225,0,0,29,0,0,0,306,2234,13,2827
Andover Police Department,2007-06-01,Kansas,9955,KS00805,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,38,7,5,50,2,0,0,2,4,0,0,1,41,0,29,0,0,0,0,29,8670,0,0,0,0,0,0,0,0,0,0,1440,739,17837,20017,28717,197,0,0,57,8447,0,0,110,11205,22,1837,623,0,0,8587,0,8083,8867,588,110,28717,0,0,0,0,0,0,0,8083,0,0,0,8083
Andover Police Department,2007-07-01,Kansas,9955,KS00805,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,40,11,5,56,7,0,1,7,2,0,0,1,38,2403,1323,0,2498,426,0,6650,0,0,0,0,0,0,0,0,0,0,0,1434,1425,12353,15213,21863,3838,0,176,1718,25,0,0,12,9443,198,1600,410,0,0,0,0,0,16090,735,2829,21863,0,62,0,0,0,0,0,0,7348,0,0,7410
Andover Police Department,2007-08-01,Kansas,9955,KS00805,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,33,11,3,47,7,0,0,4,1,0,0,2,33,0,81,0,0,5584,0,5665,0,0,0,0,0,0,0,0,0,0,0,1330,1534,2741,5605,11270,535,0,0,1537,1234,0,0,215,2084,610,1952,238,0,1102,29,0,0,7207,0,132,11270,147,6,179,0,0,29,0,0,184,0,132,677
Andover Police Department,2007-09-01,Kansas,9955,KS00805,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,0,0,0,28,12,18,58,6,1,0,9,4,1,0,1,36,0,0,0,1323,1543,0,2866,27650,0,0,0,0,0,0,0,0,0,0,1105,1714,28445,31263,61779,2131,367,0,8883,695,588,0,178,18421,522,1752,3496,1727,764,0,0,27628,18249,2939,4703,61779,22,0,0,0,0,0,0,27628,367,0,294,28311
Andover Police Department,2007-10-01,Kansas,9955,KS00805,3,0,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,20,5,9,34,6,0,0,4,1,0,0,0,23,0,37516,0,1176,0,0,38692,2939,0,0,0,0,0,0,0,0,0,0,788,531,8168,9486,51117,2606,0,0,3528,1176,0,0,0,2176,73,2244,705,0,0,31742,0,2939,9270,0,4143,51117,29,29,4,0,0,0,0,2939,0,0,882,3884
Andover Police Department,2007-11-01,Kansas,9955,KS00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,8,6,32,1,0,0,5,5,0,0,1,20,702,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,463,1001,28480,29944,30646,17488,0,0,4632,1583,0,0,118,6124,234,1030,48,0,16937,0,0,0,7217,4019,1161,30646,0,0,1,0,0,0,0,0,32,0,0,34
Andover Police Department,2007-12-01,Kansas,9955,KS00805,3,1,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,18,7,7,32,2,0,0,3,4,0,0,4,19,2939,6488,0,4262,0,0,13689,7348,0,0,0,0,0,0,0,0,0,0,566,658,4619,5843,26880,592,0,0,1168,1543,0,0,28,2511,397,1064,1262,0,566,1470,0,7348,12158,588,2028,26880,0,4,0,0,0,0,0,7348,16,0,28,7396
Andover Police Department,2008-01-01,Kansas,10308,KS00805,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,28,6,9,43,9,0,0,4,10,0,0,0,20,0,34425,0,0,0,0,34425,1415,0,0,0,0,0,0,0,0,0,0,729,616,14229,15573,51414,33,0,0,2185,11949,0,0,0,1407,326,6906,5500,0,0,0,0,35381,1292,170,1840,51414,28,0,0,0,0,0,0,35381,297,0,0,35706
Andover Police Department,2008-02-01,Kansas,10308,KS00805,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,23,8,10,41,5,0,0,1,13,0,0,0,22,354,4953,0,0,0,0,5307,2830,0,0,0,0,0,0,0,0,0,0,592,960,9999,11550,19687,25,0,0,637,2165,0,0,0,8722,184,664,790,0,0,276,0,2830,9615,50,5279,19687,0,1,0,0,0,0,0,2830,637,50,467,3985
Andover Police Department,2008-03-01,Kansas,10308,KS00805,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,17,8,44,6,0,0,5,6,0,0,0,27,3913,1073,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,664,1804,20750,23218,28204,1323,0,0,10292,9107,0,0,0,2496,1429,1775,1708,531,127,7168,0,0,3988,7288,4189,28204,0,0,0,0,0,0,0,0,1349,0,0,1349
Andover Police Department,2008-04-01,Kansas,10308,KS00805,5,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,17,14,2,33,6,1,0,0,4,0,0,0,22,0,7734,0,751,185,0,8671,0,0,0,0,0,0,0,0,0,0,0,524,2052,3255,5831,14502,204,708,0,0,2915,0,0,0,2004,269,1669,893,0,0,0,0,0,7320,481,3871,14502,92,0,3,0,0,7168,0,0,361,467,1401,9492
Andover Police Department,2008-05-01,Kansas,10308,KS00805,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,24,11,4,39,9,0,0,5,4,0,0,0,21,3255,8762,0,17109,0,0,29125,0,0,0,0,0,0,0,0,0,0,0,686,1376,26359,28421,57546,993,0,0,430,23981,0,0,0,3016,453,1166,369,2830,71,22785,0,0,21407,5164,3300,57546,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2008-06-01,Kansas,10308,KS00805,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,15,9,35,3,0,0,2,5,0,0,0,25,0,5222,0,9694,1741,0,16657,81482,0,0,0,0,0,0,0,0,0,0,262,1745,35399,37406,135545,37,0,0,5767,8265,0,0,0,23337,71,1158,979,0,78,1090,0,88133,29563,3746,10727,135545,0,0,0,0,0,22644,0,75113,0,0,0,97757
Andover Police Department,2008-07-01,Kansas,10308,KS00805,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,22,13,4,39,6,1,0,3,2,0,0,1,26,1210,1911,0,0,2194,0,5314,0,0,0,0,0,0,0,0,0,0,0,685,1422,4602,6710,12024,306,71,0,3633,255,0,0,93,2352,170,1049,1444,0,93,0,0,0,8490,0,778,12024,0,0,0,0,93,0,0,0,746,0,0,839
Andover Police Department,2008-08-01,Kansas,10308,KS00805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,5,25,4,0,0,2,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,19458,20040,20040,42,0,0,701,17266,0,0,3,2028,778,2103,885,0,212,14152,0,0,1626,283,0,20040,0,0,0,0,0,0,0,0,709,0,0,709
Andover Police Department,2008-09-01,Kansas,10308,KS00805,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,15,15,52,6,0,2,9,10,0,0,0,25,439,6843,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,664,1744,387734,390141,397422,2596,0,85,360455,23939,0,0,0,3067,276,1073,865,0,439,25014,0,0,357496,2547,9713,397422,156,0,0,0,0,21264,0,0,28,0,0,21448
Andover Police Department,2008-10-01,Kansas,10308,KS00805,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,12,4,8,24,2,2,1,4,2,0,0,0,13,0,11194,0,184,0,0,11378,0,0,0,0,0,0,0,0,0,0,0,381,665,12351,13397,24775,644,708,566,7549,1950,0,0,0,1980,21,317,877,0,877,4953,0,0,4731,11936,1061,24775,0,0,0,0,0,0,0,0,51589,57,0,51646
Andover Police Department,2008-11-01,Kansas,10308,KS00805,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,5,0,0,0,2,0,0,1,5,0,142,0,1911,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,185,241,9022,9448,11500,5916,0,0,0,3397,0,0,8,127,35,100,71,849,64,0,0,0,2569,2547,5265,11500,57,0,28,0,0,0,0,0,0,0,0,85
Andover Police Department,2008-12-01,Kansas,10308,KS00805,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,2,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,679,20601,21496,21496,870,0,0,382,1401,0,0,0,18842,134,831,333,0,71,0,0,0,18464,191,1472,21496,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,2009-01-01,Kansas,10792,KS00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,3,19,6,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,260,614,2143,3017,12376,62,0,0,653,1795,0,0,0,506,71,371,1390,0,43,0,0,8522,1412,0,568,12376,0,0,0,0,0,0,0,8522,277,0,0,8799
Andover Police Department,2009-02-01,Kansas,10792,KS00805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,14,547,7596,8157,16430,14,0,0,1247,2968,0,0,0,3927,1498,0,579,568,284,0,0,8273,4730,0,497,16430,21,71,0,0,0,0,0,0,142,0,0,234
Andover Police Department,2009-03-01,Kansas,10792,KS00805,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,10,4,13,27,6,0,0,7,5,0,0,2,7,383,3708,0,0,0,0,4092,7243,0,0,0,0,0,0,0,0,0,0,149,710,20970,21830,33165,40,0,0,8942,10494,0,0,305,2048,604,2886,166,426,57,10965,0,7101,5221,710,5029,33165,0,0,0,0,0,0,0,6391,0,0,0,6391
Andover Police Department,2009-04-01,Kansas,10792,KS00805,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,1,5,8,6,19,4,0,0,3,5,0,0,1,6,1122,143,0,0,2628,0,3893,10794,0,0,0,0,0,0,0,0,7101,7101,30,1112,7591,8733,30522,426,0,0,1730,676,0,0,994,4907,241,254,1344,0,0,0,0,17895,6697,2628,1463,30522,0,0,0,0,0,0,0,17895,4261,0,994,23150
Andover Police Department,2009-05-01,Kansas,10792,KS00805,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,4,0,0,1,5,0,0,2,10,2994,1385,0,0,0,0,4379,5681,0,0,0,0,0,0,0,0,0,0,338,878,2450,3666,13726,724,0,0,28,1020,0,0,80,1814,149,676,564,0,0,930,0,5681,2503,0,3223,13726,0,62,0,0,0,0,0,5681,0,0,0,5744
Andover Police Department,2009-06-01,Kansas,10792,KS00805,11,3,0,1,3,0,18,3,0,0,0,0,0,0,0,0,0,0,18,8,10,36,4,1,1,11,8,0,0,0,11,2045,38376,0,1577,0,0,41998,24358,0,0,0,0,0,0,0,0,0,0,493,1317,9402,11212,77567,65,43,50,3785,6837,0,0,0,432,270,364,12577,1136,322,20284,0,28406,7008,2869,4332,77567,0,0,0,0,0,0,0,10652,0,0,426,11078
Andover Police Department,2009-07-01,Kansas,10792,KS00805,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,16,7,8,31,6,0,0,6,8,1,0,2,8,520,0,0,993,0,0,1513,8749,0,0,0,0,0,0,0,0,0,0,347,957,14039,15343,25605,740,0,0,2370,10085,142,0,13,1993,767,464,1359,0,26,9715,0,8664,4021,234,355,25605,50,6,0,284,0,0,0,1562,852,0,0,2754
Andover Police Department,2009-08-01,Kansas,10792,KS00805,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,10,9,31,9,0,0,10,2,0,0,2,8,7571,0,0,0,0,0,7571,19010,0,0,0,0,0,0,0,0,0,0,176,1172,9445,10793,37375,4921,0,0,4197,781,0,0,501,392,398,381,284,426,128,320,0,22263,12175,426,575,37375,0,0,0,0,0,0,0,19174,0,0,0,19174
Andover Police Department,2009-09-01,Kansas,10792,KS00805,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,21,9,6,36,7,0,0,1,10,0,0,0,18,0,0,0,0,7,0,7,0,0,0,0,511,0,0,0,0,0,511,665,1523,7172,9360,9878,1163,0,0,1633,4964,0,0,0,1599,37,818,1711,0,852,710,0,0,2696,3054,0,9878,0,0,0,0,0,0,0,0,213,0,0,213
Andover Police Department,2009-10-01,Kansas,10792,KS00805,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,6,7,27,2,1,0,1,10,0,0,1,12,852,213,0,1922,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,405,801,10063,11268,14255,104,166,0,1761,8564,0,0,119,554,274,442,3684,0,426,4590,0,0,3349,1149,341,14255,61,23,0,0,0,17,0,0,18,0,0,119
Andover Police Department,2009-11-01,Kansas,10792,KS00805,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,2,0,0,0,8,0,1,0,10,781,0,0,2922,1288,0,4991,0,0,0,0,0,0,0,0,0,0,0,185,1057,27063,28305,33296,128,0,0,0,4751,0,476,0,22950,135,1974,2927,0,14,2841,0,0,23970,1150,284,33296,28,36,0,0,0,0,0,0,611,994,284,1953
Andover Police Department,2009-12-01,Kansas,10792,KS00805,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,7,9,30,3,0,0,5,8,0,0,1,13,0,0,0,0,1172,0,1172,2841,0,0,0,0,0,0,0,0,0,0,347,788,17536,18671,22683,101,0,0,6979,4258,0,0,14,7319,1978,466,1203,994,270,8394,0,2841,3529,1967,1041,22683,970,0,9,0,128,710,0,2841,163,85,0,4906
Andover Police Department,2010-01-01,Kansas,11791,KS00805,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,2,6,0,0,1,8,0,3675,0,0,0,0,3675,31441,0,0,0,0,0,0,0,0,0,0,317,764,12044,13125,48241,106,0,0,4525,4057,0,0,210,4228,98,630,1353,0,204,1355,0,31441,9667,1817,1677,48241,0,0,115,0,162,70,0,31441,1216,0,0,33003
