agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mansfield Police Department,1987-03-01,Texas,12731,TX22020,11,5,3,0,13,3,35,7,0,0,0,0,0,0,0,0,0,0,15,15,15,45,9,3,1,3,0,0,0,5,24,7884,56947,3084,21182,0,4342,93439,65818,0,0,0,0,0,0,0,0,0,0,660,3323,68580,72563,231820,2690,751,284,410,0,0,0,531,67896,5487,9799,11815,9252,4570,2950,134,65818,100476,0,21520,231820,0,75,619,0,3095,0,0,56583,681,0,1877,62930
Mansfield Police Department,1987-04-01,Texas,12731,TX22020,7,0,0,1,7,0,15,7,0,0,0,0,0,0,1,0,0,1,28,15,19,62,10,2,1,4,1,0,0,4,40,0,23505,0,7653,3406,0,34564,176895,0,0,0,0,0,0,697,0,0,697,877,3698,61793,66368,278523,5090,536,188,5135,1220,0,0,2076,52123,0,2649,7734,201,4425,2145,0,176895,64094,0,20380,278523,0,719,0,375,0,0,0,109837,4031,0,1341,116303
Mansfield Police Department,1987-05-01,Texas,12731,TX22020,6,1,1,0,13,0,21,5,0,0,0,0,0,0,0,0,0,0,21,17,17,55,9,4,3,7,0,0,0,1,31,0,25851,10995,35728,0,0,72573,154532,0,0,0,0,0,0,0,0,0,0,654,3698,50839,55191,282296,4395,3577,483,15465,0,0,0,169,31102,19549,6768,4071,6382,0,15527,0,163918,47532,0,18549,282296,0,0,0,201,0,0,70,55993,603,0,0,56867
Mansfield Police Department,1987-06-01,Texas,12731,TX22020,11,2,2,2,11,2,30,10,0,0,0,0,0,0,0,0,0,0,15,11,19,45,10,4,2,2,0,0,0,3,24,804,90795,1368,73466,737,670,167841,158187,0,0,0,0,0,0,0,0,0,0,574,2875,70382,73831,399860,7415,912,204,2169,0,0,0,888,62244,5792,2242,4486,2333,11416,35663,0,158187,146849,536,32354,399860,670,174,0,0,0,0,0,137970,43783,0,295,182893
Mansfield Police Department,1987-07-01,Texas,12731,TX22020,8,12,1,0,13,2,36,14,0,1,0,0,0,0,0,0,0,0,17,17,23,57,15,4,0,8,0,0,0,1,29,12389,15092,1207,46256,0,4693,79637,284361,0,0,0,0,0,0,0,0,0,0,499,5012,27538,33049,397047,7203,1153,0,4932,0,0,0,751,19010,19,1405,4607,4022,8351,3942,0,284361,71578,0,18761,397047,0,21,0,536,0,0,0,154446,354,0,2266,157624
Mansfield Police Department,1987-08-01,Texas,12731,TX22020,12,8,2,1,20,0,43,3,0,0,0,0,0,0,0,0,0,0,26,15,36,77,31,1,2,4,0,0,0,6,33,65773,25028,965,32555,0,0,124321,3888,0,0,0,0,0,0,0,0,0,0,885,4098,87156,92139,220348,23888,1234,145,3711,0,0,0,1094,62067,0,1520,1445,2395,536,4811,0,66017,100682,0,42941,220348,0,43,0,0,0,0,0,43014,2459,0,0,45516
Mansfield Police Department,1987-09-01,Texas,12731,TX22020,2,6,0,1,6,1,16,6,0,0,0,0,0,0,1,0,0,1,26,10,16,52,17,2,2,6,1,0,0,1,23,39686,3382,0,4486,0,1153,48707,60396,0,0,0,0,0,0,311,0,0,311,1086,2137,26393,29616,139030,7530,1126,306,1925,80,0,0,536,18112,0,1057,4197,2749,0,4827,0,88762,23376,0,14063,139030,0,1067,0,0,0,0,0,48135,510,0,6570,56282
Mansfield Police Department,1987-10-01,Texas,12731,TX22020,12,4,3,0,4,1,24,5,0,1,0,0,0,0,1,0,0,1,26,22,22,70,19,8,2,4,3,0,0,2,32,8163,61219,5111,28259,0,2636,105389,116249,0,0,0,0,0,0,606,0,0,606,1588,6626,175487,183701,405944,14567,2666,402,3593,2548,0,0,542,159383,5363,7822,2757,22794,5302,9198,0,117322,210316,1073,23998,405944,0,0,0,0,0,0,0,57119,295,0,0,57414
Mansfield Police Department,1987-11-01,Texas,12731,TX22020,10,4,5,0,4,4,27,5,0,0,0,0,0,0,2,0,0,2,26,8,18,52,10,5,1,6,2,0,0,3,25,6243,42697,19946,630,0,9520,79036,119422,0,0,0,0,0,0,1263,0,0,1263,990,2481,70951,74421,274142,8495,1142,54,3677,6232,0,0,349,54472,617,2317,4846,4559,2896,33775,0,119422,78379,0,27331,274142,0,54,504,0,0,0,0,86617,142079,0,2065,231318
Mansfield Police Department,1987-12-01,Texas,12731,TX22020,6,5,3,0,5,2,21,4,0,1,0,0,0,0,0,0,0,0,23,14,22,59,15,2,1,7,0,0,0,4,30,53150,11671,0,34180,0,24671,123672,25489,0,0,0,0,0,0,0,0,0,0,939,4242,61723,66904,216065,15047,1341,268,7155,0,0,0,1880,41214,703,9549,3044,1421,1475,25891,0,25489,129081,0,19412,216065,40,1413,105,0,0,0,0,85837,11228,0,1287,99910
Mansfield Police Department,1988-01-01,Texas,12748,TX22020,3,1,3,0,1,1,9,7,0,0,0,3,0,0,1,0,0,4,31,18,20,69,26,1,0,7,0,0,0,3,32,0,7472,3818,77,0,1288,12656,92229,0,0,0,5153,0,0,825,0,0,5978,1317,5004,29517,35838,146700,10889,129,0,10476,0,0,0,152,14192,134,2569,9490,4058,0,4138,0,91005,23970,0,11337,146700,0,124,271,0,0,180,0,135139,1353,0,3092,140158
Mansfield Police Department,1988-02-01,Texas,12748,TX22020,16,3,0,0,7,2,28,6,0,0,0,1,0,0,0,0,0,1,32,19,28,79,21,1,1,8,0,0,0,4,44,4999,45886,0,12499,0,0,63384,45412,0,0,0,222,0,0,0,0,0,222,922,5761,82528,89211,198229,10909,258,216,18850,0,0,0,1664,57313,0,1056,6055,12056,15413,4406,0,45412,82342,9675,21813,198229,0,33,0,0,0,0,0,43802,1894,0,515,46244
Mansfield Police Department,1988-03-01,Texas,12748,TX22020,6,4,1,1,6,0,18,4,0,0,0,0,0,0,1,0,0,1,24,20,24,68,24,4,0,4,1,0,0,5,30,15689,9299,39,20260,95570,0,140856,74012,0,0,0,0,0,0,147,0,0,147,915,5362,57862,64139,279154,16317,1902,0,2546,4543,0,0,1206,37626,0,6668,2048,0,13906,10564,0,79165,114570,4432,47801,279154,0,26,147,0,0,515,0,38004,98152,0,27958,164803
Mansfield Police Department,1988-04-01,Texas,12748,TX22020,4,2,2,1,8,0,17,4,0,0,0,0,0,0,0,0,0,0,22,16,19,57,14,3,0,5,0,0,1,3,31,2525,2731,5050,23210,1031,0,34547,44961,0,0,0,0,0,0,0,0,0,0,796,4455,60390,65641,145149,8536,822,0,3272,0,0,111,330,52570,992,1018,1031,180,0,9497,0,44961,73087,2474,11909,145149,219,322,0,0,0,0,0,43802,2291,0,0,46633
Mansfield Police Department,1988-05-01,Texas,12748,TX22020,6,2,0,1,9,2,20,4,0,1,0,2,0,0,0,0,0,2,23,15,17,55,12,1,1,9,0,0,0,3,29,1649,28229,0,1291,644,386,32199,39550,0,0,0,848,0,0,0,0,0,848,1033,4267,42516,47816,120414,7637,322,0,13893,0,0,0,278,25686,402,912,9819,7189,1224,24052,0,39550,15944,1159,20162,120414,0,21,616,0,0,2061,0,2577,11981,0,193,17449
Mansfield Police Department,1988-06-01,Texas,12748,TX22020,7,6,2,0,13,0,28,6,0,0,0,0,0,0,0,0,0,0,22,14,17,53,13,4,1,4,0,0,0,10,21,8163,7704,258,4262,0,0,20386,59519,0,0,0,0,0,0,0,0,0,0,425,4097,59759,64280,144185,10549,1327,227,12471,0,0,0,405,39303,325,531,1244,0,13027,9250,3865,59519,46773,1288,8364,144185,0,379,696,0,0,9018,0,37747,2752,0,64,50655
Mansfield Police Department,1988-07-01,Texas,12748,TX22020,9,3,1,1,13,0,27,5,0,1,0,0,0,0,0,0,0,0,41,24,18,83,17,5,1,11,0,0,0,16,33,1775,193359,438,53711,3839,0,253123,98039,0,0,0,0,0,0,0,0,0,0,1244,6385,43462,51091,402252,7848,1505,134,4836,0,0,0,2414,34353,6441,4117,1953,17343,20020,8786,0,98039,190193,7086,48275,402252,0,554,0,0,0,0,0,0,77,0,1675,2306
Mansfield Police Department,1988-08-01,Texas,12748,TX22020,10,2,1,0,6,0,19,6,0,0,0,0,0,2,1,0,0,3,26,17,26,69,21,5,0,2,0,0,0,7,34,2641,20587,142,7433,0,0,30803,51854,0,0,0,0,0,1340,26,0,0,1366,943,4705,18072,23720,107742,16779,1211,0,4259,0,0,0,1471,0,1675,3445,5370,13849,0,15465,0,51854,0,0,16086,107742,0,294,642,0,1675,0,0,61194,2188,3350,6194,75535
Mansfield Police Department,1988-09-01,Texas,12748,TX22020,14,2,2,1,6,0,25,5,0,0,0,0,0,0,1,0,0,1,22,18,20,60,13,1,1,7,0,0,1,9,28,4470,29301,3806,13823,6828,0,58228,87204,0,0,0,0,0,0,1538,0,0,1538,768,5145,38002,43915,190886,8168,464,103,8817,0,0,423,1994,23947,4115,4865,3308,2538,6416,15905,876,87204,45000,0,20659,190886,0,350,0,0,0,0,0,118651,773,0,515,120290
Mansfield Police Department,1988-10-01,Texas,12748,TX22020,10,2,1,2,7,0,22,5,0,0,0,1,0,0,0,0,0,1,13,13,23,49,25,0,0,3,0,0,0,4,17,3842,21306,6879,22792,6983,0,61802,60807,0,0,0,0,0,0,0,0,0,0,469,3687,42423,46579,169188,29821,0,0,5486,0,0,0,1232,10041,317,1152,9819,773,5130,5540,0,60807,51155,5565,28930,169188,317,64,0,0,0,0,0,36185,4406,0,825,41797
Mansfield Police Department,1988-11-01,Texas,12748,TX22020,7,5,1,0,5,0,18,5,0,1,0,0,0,0,0,0,0,0,22,31,29,82,30,4,1,4,0,0,0,10,33,1786,19293,1031,2087,0,0,24197,129573,0,0,0,0,0,0,0,0,0,0,951,7065,80459,88474,242245,13602,1237,1546,1090,0,0,0,1907,69093,0,4452,1597,2203,1031,12012,0,129573,70699,0,20677,242245,0,1007,0,1288,0,0,0,82036,1288,0,693,86313
Mansfield Police Department,1988-12-01,Texas,12748,TX22020,7,0,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,21,10,13,44,8,0,1,1,0,0,0,1,33,0,20316,0,27399,0,0,47716,83095,0,0,0,0,0,0,0,0,0,0,922,2102,109175,112200,243010,4947,0,276,809,0,0,0,13,106155,0,8606,276,1842,0,5153,0,90824,104308,0,32001,243010,0,709,0,0,0,0,0,7730,4865,0,19505,32808
Mansfield Police Department,1989-01-01,Texas,14248,TX22020,10,1,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,28,9,23,60,18,1,0,7,0,0,0,5,29,1229,10913,0,44,0,0,12186,0,0,0,0,0,0,0,0,0,0,0,1010,2030,53281,56321,68507,8313,197,0,3461,0,0,0,909,43441,0,1047,3780,9869,983,7489,4916,0,13927,14748,11749,68507,0,0,0,0,0,0,0,29495,14595,5162,18803,68055
Mansfield Police Department,1989-02-01,Texas,14248,TX22020,2,10,0,1,2,0,15,3,0,0,0,0,0,0,0,0,1,1,16,12,13,41,11,1,2,5,0,0,0,8,14,23562,3564,0,4631,0,0,31756,20892,0,0,0,0,0,0,0,0,0,0,646,2967,18329,21942,74591,11663,369,246,3441,0,0,0,1126,5098,5432,735,1993,2507,0,15055,0,20892,12572,0,15404,74591,74,66,0,614,0,0,0,19663,73959,0,2409,96786
Mansfield Police Department,1989-03-01,Texas,14248,TX22020,4,3,1,0,9,0,17,3,0,3,0,0,0,0,1,0,0,1,18,15,22,55,14,0,0,7,0,0,0,2,32,1878,11083,5039,4869,0,0,22869,35345,0,0,0,0,0,0,86,0,0,86,701,4233,47025,51958,110258,11786,0,0,8099,0,0,0,838,31235,0,3503,492,737,0,14711,983,35345,42485,0,12002,110258,0,0,0,0,0,0,0,11220,0,0,0,11220
Mansfield Police Department,1989-04-01,Texas,14248,TX22020,7,2,2,1,5,1,18,8,0,1,0,0,0,0,0,0,0,0,18,16,16,50,17,0,1,5,0,0,0,5,22,10250,12449,5690,445,1313,492,30638,111836,0,0,0,0,0,0,0,0,0,0,639,5036,47209,52885,195359,4589,0,246,7742,0,0,0,622,39686,2458,2438,900,676,0,5162,9586,111836,47136,0,15168,195359,74,258,246,0,0,0,0,1229,11975,0,467,14249
Mansfield Police Department,1989-05-01,Texas,14248,TX22020,5,3,2,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,24,11,11,46,0,0,2,10,0,0,0,13,21,1548,3525,5,25742,0,0,30820,60588,0,0,0,0,0,0,0,0,0,0,1013,2755,23050,26818,118227,0,0,0,6005,0,0,0,1730,19083,0,1922,4355,0,1475,0,482,60588,35851,9962,3591,118227,0,179,0,0,0,0,0,110828,74,0,25,111106
Mansfield Police Department,1989-06-01,Texas,14248,TX22020,3,1,1,0,3,0,8,8,0,1,0,0,0,0,1,0,0,1,25,15,14,54,12,1,0,2,0,0,0,10,29,2483,1352,1598,32926,0,0,38358,275092,0,0,0,0,0,0,157,0,0,157,710,5307,37009,43026,356634,11933,74,0,701,0,0,0,2401,27917,202,3687,79,123,983,2347,0,275092,61193,0,12929,356634,44,406,79,0,0,0,6882,6145,211,0,0,13767
Mansfield Police Department,1989-07-01,Texas,14248,TX22020,13,9,0,0,6,1,29,7,0,0,0,0,0,0,0,0,0,0,27,11,22,60,11,5,0,5,1,0,1,12,25,17287,176334,0,8541,0,3195,205358,107842,0,0,0,0,0,0,0,0,0,0,806,2755,35077,38639,351838,9303,4301,0,5899,369,0,113,4424,14229,0,2704,81171,2458,0,88105,0,107842,50422,0,19137,351838,157,194,0,0,0,860,0,24579,4732,0,0,30523
Mansfield Police Department,1989-08-01,Texas,14248,TX22020,7,1,1,0,5,3,17,3,0,0,0,0,0,0,0,0,0,0,29,16,18,63,16,2,0,13,1,0,0,6,25,2827,25511,860,8868,0,5285,43351,6391,0,0,0,0,0,0,0,0,0,0,1010,3908,50324,55242,104983,12204,1966,0,14003,179,0,0,433,26457,265,4375,7688,0,2655,2384,0,16861,43085,0,27669,104983,265,44,0,0,0,3687,0,31523,1064,0,0,36584
Mansfield Police Department,1989-09-01,Texas,14248,TX22020,9,3,2,0,0,0,14,7,0,1,0,0,0,0,0,0,0,0,23,17,14,54,11,5,0,9,5,0,1,13,10,1757,11496,2070,0,0,0,15323,47622,0,0,0,0,0,0,0,0,0,0,806,4628,22815,28249,91194,5491,1524,0,4245,1234,0,123,777,14856,376,1433,3466,1106,0,3957,0,47622,26145,0,7089,91194,44,297,0,0,0,2384,0,18434,1861,0,147,23168
Mansfield Police Department,1989-10-01,Texas,14248,TX22020,2,5,2,0,3,2,14,1,0,0,0,0,0,0,0,0,1,1,28,9,23,60,4,1,0,13,2,0,0,12,28,6971,3072,1966,8775,0,2581,23365,1966,0,0,0,0,0,0,0,0,18562,18562,767,2333,112382,115481,159375,2286,295,0,7234,386,0,0,1462,103818,1403,5213,62677,1809,0,24638,0,1966,33484,0,28183,159375,0,428,0,1106,0,0,0,0,3648,0,0,5181
Mansfield Police Department,1989-11-01,Texas,14248,TX22020,3,7,0,0,7,0,17,1,0,0,0,0,0,0,0,0,0,0,14,20,21,55,9,1,0,9,15,0,0,8,13,17832,6182,0,24393,0,0,48407,4916,0,0,0,0,0,0,0,0,0,0,354,5167,36033,41554,94876,5916,369,0,11737,13673,0,0,1406,8453,2994,5039,1401,0,11491,6133,0,4916,38349,0,24555,94876,52,447,0,0,0,614,0,0,1219,0,614,2947
Mansfield Police Department,1989-12-01,Texas,14248,TX22020,9,0,2,1,3,1,16,2,0,0,0,0,0,1,0,0,0,1,17,19,25,61,17,1,0,10,1,0,0,10,22,0,78831,6219,1802,1696,570,89117,28266,0,0,0,0,0,565,0,0,0,565,551,5130,46620,52300,170249,20664,369,0,7455,460,0,0,1671,21681,4038,2733,6634,6710,1905,31004,0,28266,48682,0,40276,170249,69,415,238,0,0,0,0,27652,2065,0,10839,41279
Mansfield Police Department,1990-01-01,Texas,15607,TX22020,4,3,2,0,1,1,11,4,0,0,0,1,0,2,0,1,0,4,19,17,24,60,9,0,5,17,1,0,0,9,19,1119,9298,1259,23,0,1073,12773,28568,0,0,0,434,0,590,0,583,0,1607,695,4354,29878,34927,77874,7913,0,373,7414,583,0,0,2768,15877,0,2745,2278,1259,0,1562,0,28568,23456,0,18006,77874,0,215,0,0,0,0,0,0,595,0,0,809
Mansfield Police Department,1990-02-01,Texas,15607,TX22020,10,3,3,1,2,1,20,3,0,0,0,0,0,0,0,0,0,0,22,9,17,48,10,1,0,6,0,0,0,11,20,86158,119704,17234,625,0,18656,242377,23787,0,0,0,0,0,0,0,0,0,0,751,1747,24461,26958,293122,6933,247,0,900,0,0,0,2129,16749,991,2708,3265,6332,29158,41137,0,140389,36079,0,33064,293122,0,51,434,247,1807,0,0,15741,4363,0,233,22877
Mansfield Police Department,1990-03-01,Texas,15607,TX22020,9,3,2,0,4,0,18,6,0,0,0,0,0,0,1,0,0,1,27,14,17,58,12,1,0,8,0,0,0,14,23,1395,34773,2260,3804,0,0,42231,58534,0,0,0,0,0,0,154,0,0,154,896,3169,74059,78124,179043,6096,1399,0,7246,0,0,0,1262,62121,7101,2055,11077,1094,1119,18918,0,58534,68663,4664,5818,179043,0,858,0,0,0,0,0,14809,2232,0,1768,19666
Mansfield Police Department,1990-04-01,Texas,15607,TX22020,3,0,0,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,13,11,12,36,4,1,0,10,1,0,0,7,13,0,15620,0,20965,0,0,36585,82788,0,0,0,0,0,0,0,0,0,0,317,2402,21772,24491,143864,875,140,0,9834,117,0,0,2922,10604,3605,3398,816,0,40111,3533,0,82788,9613,0,0,143864,11077,2276,466,2484,0,2332,0,58884,1402,0,340,79262
Mansfield Police Department,1990-05-01,Texas,15607,TX22020,8,0,0,1,4,1,14,4,0,0,0,0,0,0,0,0,0,0,20,11,22,53,9,2,0,12,1,0,0,6,23,0,8293,0,10858,168,676,19995,39004,0,0,0,0,0,0,0,0,0,0,984,2701,44423,48108,107106,5259,816,0,14955,82,0,0,3619,23376,364,310,1444,110,396,6238,0,39004,45365,5637,8239,107106,0,807,0,576,0,0,0,68271,4897,0,0,74551
Mansfield Police Department,1990-06-01,Texas,15607,TX22020,2,8,4,2,6,0,22,1,0,0,0,0,0,0,0,0,0,0,15,12,10,37,2,4,0,9,0,0,0,5,17,39094,2297,4734,44596,5714,0,96435,1516,0,0,0,0,0,0,0,0,0,0,641,5214,25121,30977,128927,1224,2143,0,14344,0,0,0,756,12509,1609,2449,490,13176,0,6297,0,1516,56296,28218,18878,128927,0,308,0,0,0,0,0,3032,1747,0,1544,6630
Mansfield Police Department,1990-07-01,Texas,15607,TX22020,9,8,5,0,5,0,27,6,0,0,0,0,0,0,1,0,0,1,18,14,21,53,4,4,0,22,1,0,0,6,16,32360,17605,6122,758,0,0,56844,91533,0,0,0,0,0,0,40,0,0,40,578,3953,28652,33183,181599,1551,711,0,15219,933,0,0,819,13950,0,1145,1586,4214,3265,9685,0,91533,51105,0,19067,181599,0,84,0,0,0,0,0,23320,1933,0,0,25338
Mansfield Police Department,1990-08-01,Texas,15607,TX22020,8,6,0,1,2,1,18,5,0,0,0,0,0,0,0,0,0,0,19,6,18,43,6,4,0,14,3,0,0,9,7,27695,50841,0,70,23,86,78716,99112,0,0,0,0,0,0,0,0,0,0,378,1486,21618,23481,201309,6052,1702,0,8908,3153,0,0,436,3230,35,744,5245,1807,0,25244,0,99112,26124,1166,41832,201309,35,345,0,0,0,0,0,57135,11784,0,4109,73408
Mansfield Police Department,1990-09-01,Texas,15607,TX22020,8,4,1,0,3,0,16,5,0,0,0,0,0,0,1,0,0,1,21,7,15,43,3,1,1,14,3,0,0,6,15,7134,32630,1992,672,0,0,42427,42324,0,0,0,0,0,0,126,0,0,126,658,1131,54309,56097,140975,875,278,93,8899,1045,0,0,142,44766,0,856,928,2332,1992,14225,0,42324,37453,933,39932,140975,0,49,0,0,0,0,0,8978,492,0,37502,47021
Mansfield Police Department,1990-10-01,Texas,15607,TX22020,10,2,2,0,6,0,20,4,0,1,0,0,0,0,1,0,0,1,25,13,22,60,3,2,1,21,4,0,0,7,22,8048,78226,3207,1469,0,0,90950,30666,0,0,0,0,0,0,168,0,0,168,1000,2696,86661,90358,212142,4128,2099,0,9202,1007,0,0,641,73280,16823,590,6707,17096,5585,10821,2099,30666,88800,0,32954,212142,0,23,0,0,0,0,0,22621,5203,0,0,27847
Mansfield Police Department,1990-11-01,Texas,15607,TX22020,12,4,3,0,3,0,22,4,0,1,0,0,0,0,0,0,0,0,32,26,21,79,12,1,0,23,1,0,0,13,29,5816,105504,2192,41310,0,0,154822,79290,0,0,0,0,0,0,0,0,0,0,1297,6213,38227,45736,279848,21620,543,0,7908,112,0,0,1336,14216,5597,3071,4636,4944,1574,48301,8162,117768,18094,0,67699,279848,105,243,210,466,0,0,8162,23320,1294,0,457,34258
Mansfield Police Department,1990-12-01,Texas,15607,TX22020,4,1,0,0,10,0,15,5,0,0,0,0,0,0,0,0,0,0,22,14,17,53,2,0,1,13,2,0,0,8,27,0,14447,0,9006,0,0,23453,54591,0,0,0,0,0,0,0,0,0,0,611,3496,26772,30879,108923,746,0,0,10158,3207,0,0,161,16607,0,3314,3843,1632,0,858,0,54591,20179,3603,20902,108923,0,86,0,0,0,0,0,45941,2120,0,72,48220
Mansfield Police Department,1991-01-01,Texas,15940,TX22020,9,1,0,0,4,2,16,8,0,0,0,0,0,0,0,0,0,0,42,10,15,67,0,0,4,13,1,0,0,21,28,0,60832,0,26519,0,17500,104851,96025,0,0,0,0,0,0,0,0,0,0,1154,2070,58313,61537,262413,0,0,239,18623,1342,0,0,2609,38723,3311,2631,4155,14820,41636,0,0,107994,70703,0,17162,262413,0,369,112,0,0,823,0,53919,3105,0,31,58360
Mansfield Police Department,1991-02-01,Texas,15940,TX22020,9,1,2,0,2,1,15,3,0,0,0,1,0,0,1,0,2,4,19,9,8,36,2,2,0,4,6,0,0,12,10,671,50820,5701,7260,0,3794,68247,152136,0,0,0,134,0,0,0,0,42475,42609,644,1891,8307,10842,273834,794,1533,0,3877,177,0,0,1181,3280,1600,1215,15147,6813,0,11574,4307,178984,13882,7260,33054,273834,31,221,0,1231,0,0,0,58617,850,0,9482,70432
Mansfield Police Department,1991-03-01,Texas,15940,TX22020,6,0,1,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,25,17,30,72,6,3,0,6,0,0,0,10,47,0,20791,2573,1233,0,1163,25760,13200,0,0,0,0,0,0,0,0,0,0,821,3794,62094,66710,105670,2721,928,0,3707,0,0,0,1783,57570,671,1548,13055,5938,1119,0,3443,13200,51133,0,15563,105670,0,47,0,0,0,0,0,0,3703,0,3515,7265
Mansfield Police Department,1991-04-01,Texas,15940,TX22020,5,6,4,0,7,1,23,2,0,0,0,0,0,0,0,0,0,0,21,13,13,47,9,3,0,8,1,0,0,8,18,80115,4978,2293,1217,0,13670,102274,26848,0,0,0,0,0,0,0,0,0,0,698,3524,21516,25738,154859,7678,1141,0,1801,94,0,0,673,14350,130,1886,2070,1622,0,0,3289,89492,32295,13670,10406,154859,0,170,0,0,0,861,0,64099,1902,0,0,67032
Mansfield Police Department,1991-05-01,Texas,15940,TX22020,7,1,4,0,6,3,21,4,0,0,0,0,0,0,1,0,1,2,17,14,19,50,9,6,0,10,1,0,0,7,17,2125,56040,5144,20923,0,732,84964,44028,0,0,0,0,0,0,43,0,0,43,329,3141,48415,51885,180919,6153,1141,0,6819,43,0,0,1157,36573,727,1933,11804,8242,25393,0,12876,44028,67582,0,8334,180919,0,9,43,0,0,0,0,40672,13502,0,311,54536
Mansfield Police Department,1991-06-01,Texas,15940,TX22020,2,4,3,0,2,2,13,7,1,0,0,0,0,0,0,0,1,1,21,5,15,41,1,1,1,7,0,0,0,8,23,12988,4609,22113,2369,0,5063,47142,86136,0,0,0,0,0,0,0,0,0,0,600,1747,33087,35434,168713,369,671,4,6942,0,0,0,4047,23400,0,5014,132,6106,4061,2629,18556,98441,20113,0,13661,168713,0,83,0,0,0,0,436,68238,2810,0,1618,73184
Mansfield Police Department,1991-07-01,Texas,15940,TX22020,5,3,6,1,3,3,21,10,0,0,0,1,0,0,0,1,0,2,23,14,25,62,6,7,0,14,0,0,0,8,27,5698,42674,20474,134,0,15934,84914,170818,0,0,0,10529,0,0,0,0,0,10529,960,2812,32454,36226,302487,4117,2685,0,5743,0,0,0,499,23183,1991,11142,11233,2260,597,15330,447,186479,62280,2953,7775,302487,0,10961,0,224,268,0,5593,32217,1231,0,0,50494
Mansfield Police Department,1991-08-01,Texas,15940,TX22020,10,5,1,1,3,1,21,2,0,0,0,0,0,0,0,0,0,0,27,10,20,57,3,5,0,14,0,0,0,7,28,5788,17404,217,3723,0,11186,38318,0,0,0,0,0,0,0,0,0,0,0,955,1913,27588,30456,68775,1085,1669,0,8502,0,0,0,1125,18075,0,4425,394,7495,718,960,0,0,40274,0,14509,68775,0,107,0,0,0,0,0,21366,1273,0,0,22747
Mansfield Police Department,1991-09-01,Texas,15940,TX22020,3,1,2,1,4,0,11,5,0,0,0,0,0,0,0,0,0,0,22,20,25,67,17,2,0,13,0,0,0,6,29,3938,7336,1204,9949,0,0,22427,124808,0,0,0,0,0,0,0,0,0,0,752,4965,44874,50590,197824,10459,689,0,7719,0,0,0,1991,29731,5186,8394,1767,559,2215,1521,0,124808,48279,0,5094,197824,0,266,0,0,0,0,0,73350,5329,0,7831,86776
Mansfield Police Department,1991-10-01,Texas,15940,TX22020,6,2,2,1,5,1,17,5,0,0,0,0,0,0,0,0,0,0,21,17,16,54,5,2,0,9,0,0,0,10,28,20590,37620,336,7271,349,1846,68012,81102,0,0,0,0,0,0,0,0,0,0,725,4177,46388,51290,200404,3061,400,0,7699,0,0,0,673,39457,0,895,358,2125,0,46625,0,81102,56141,0,13158,200404,0,602,0,0,671,0,0,83899,7276,0,166,92613
