agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pitt County Sheriff's Office,1984-04-01,North Carolina,40975,NC07400,9,5,8,0,10,3,35,2,0,0,0,0,0,0,0,1,0,1,9,14,16,39,2,4,0,7,0,3,0,2,21,1,1,2,0,3402,2258,2411,14466,0,4473,27011,7186,0,0,0,0,0,0,0,528,0,528,584,5095,32235,37913,72639,733,1566,0,3898,0,4450,0,396,26870,469,352,7374,660,4605,6761,0,7186,35482,0,9750,72639,686,9,293,0,880,0,0,93860,7347,0,1170,104246
Pitt County Sheriff's Office,1984-05-01,North Carolina,40975,NC07400,7,3,10,0,11,4,35,0,0,0,0,0,0,0,1,0,0,1,7,15,24,46,6,3,0,7,0,0,0,0,30,2,0,2,0,1027,5057,19106,11947,0,1467,38603,0,0,0,0,0,0,0,117,0,0,117,329,5350,129119,134797,173517,3751,983,0,24310,0,0,0,0,105753,953,3617,96951,880,6212,5898,205,0,43809,21,14968,173514,0,364,41,0,0,0,205,5412,2053,0,1173,9248
Pitt County Sheriff's Office,1984-06-01,North Carolina,40975,NC07400,17,7,15,0,3,5,47,2,0,0,0,1,0,0,0,1,1,3,14,15,31,60,6,2,1,2,9,0,3,2,35,0,0,0,0,7717,32643,19191,980,0,2769,63300,3226,0,0,0,8506,0,0,0,65,4253,12824,719,4535,79528,84782,164131,5547,906,2464,1088,9923,0,1948,44,62865,103,1047,20165,3485,10562,12108,0,3226,72721,0,40712,164128,15,21,4086,0,0,4799,0,0,25195,0,2872,36987
Pitt County Sheriff's Office,1984-07-01,North Carolina,40975,NC07400,12,4,16,1,2,6,41,7,0,0,0,0,0,0,0,0,0,0,7,16,20,43,8,2,0,8,10,0,0,2,13,0,0,0,0,9348,67057,19388,73,1112,30906,127884,23424,0,0,0,0,0,0,0,0,0,0,202,5420,35479,41102,192409,5690,554,0,4455,10011,0,0,65,20326,24427,956,6746,24521,9034,36297,0,22837,38089,293,29208,192409,496,0,1467,1716,1760,1760,0,0,1156,0,6652,15006
Pitt County Sheriff's Office,1984-08-01,North Carolina,40975,NC07400,12,6,12,0,3,2,35,5,0,2,0,0,0,0,0,0,0,0,9,17,18,44,3,7,0,10,3,2,0,3,16,3,0,3,0,8726,6541,49646,179,0,5708,70799,86820,0,0,0,0,0,0,0,0,0,0,522,5291,31634,37447,195067,2185,2798,0,5529,968,340,0,821,24805,88,833,4353,5541,7075,40263,0,85060,33895,880,17082,195070,0,0,0,3916,0,8799,0,35491,965,880,6523,56574
Pitt County Sheriff's Office,1984-09-01,North Carolina,40975,NC07400,17,7,6,0,6,3,39,3,0,0,0,0,0,2,0,0,0,2,8,8,16,32,1,1,0,8,3,1,0,1,17,2,0,2,0,8782,28076,6849,5409,0,924,50039,9533,0,0,0,0,0,311,0,0,0,311,431,2399,22955,25785,85667,678,513,0,7515,3634,164,0,3,13278,0,733,11445,16352,3203,7347,2200,9533,21394,0,13463,85670,0,103,26,0,0,29,0,3813,211,0,880,5063
Pitt County Sheriff's Office,1984-10-01,North Carolina,40975,NC07400,14,11,6,0,1,5,37,5,0,0,0,0,0,0,0,0,1,1,11,17,24,52,4,3,1,20,3,1,0,1,19,3,0,3,1,9550,23403,10633,3006,0,4884,51476,18039,0,0,0,0,0,0,0,0,0,0,748,5183,48564,54494,124009,1106,1144,91,23568,4546,44,0,26,23966,807,1464,5989,14067,6790,12970,0,18039,43507,587,19790,124009,513,12,1068,3960,0,0,0,16572,5409,0,0,27533
Pitt County Sheriff's Office,1984-11-01,North Carolina,40975,NC07400,12,3,7,0,6,1,29,5,0,0,0,0,0,2,0,0,0,2,8,20,29,57,3,5,0,25,2,2,2,0,18,2,0,2,0,6,20130,74155,862,0,1819,96972,13932,0,0,0,0,0,7339,0,0,0,7339,689,6001,41260,47951,166193,1901,2432,0,23286,1467,2933,956,0,14976,1056,408,10855,2127,8521,82620,293,13932,32822,293,13266,166193,0,38,504,0,2346,2053,293,14079,1687,0,1666,22667
Pitt County Sheriff's Office,1984-12-01,North Carolina,40975,NC07400,20,2,11,1,11,0,45,4,0,0,0,0,0,0,0,0,2,2,9,9,28,46,2,2,1,24,0,0,0,1,16,2,0,2,0,0,37641,21761,7037,0,0,66438,20942,0,0,0,0,0,0,0,0,748,748,305,2581,40911,43797,131926,35,754,15,20274,0,0,0,29,22691,1578,3247,7210,26014,8022,10207,880,20942,22063,0,31763,131926,0,0,0,0,880,0,0,14666,1032,0,0,16578
Pitt County Sheriff's Office,1985-01-01,North Carolina,41241,NC07400,17,3,4,1,7,2,34,5,0,1,0,1,0,0,1,0,0,2,11,21,27,59,7,4,0,21,1,0,0,1,25,4,0,4,0,5515,110013,15891,6781,1416,6983,146600,50337,0,0,0,159,0,0,54,0,0,212,388,6136,59699,66222,263371,4912,1303,0,36839,1586,0,0,3,21579,326,2680,81638,2484,6932,31287,0,50138,58891,1700,27296,263371,0,0,198,283,0,0,0,50138,1841,1700,2819,56979
Pitt County Sheriff's Office,1985-02-01,North Carolina,41241,NC07400,11,4,12,0,6,10,43,7,0,0,0,0,0,0,0,0,0,0,8,19,25,52,11,2,2,6,17,0,0,0,14,0,1,1,0,0,155437,20307,15444,0,12226,203415,98362,0,0,0,0,0,0,0,0,0,0,280,5388,66327,71995,373772,7450,1006,161,7810,28709,0,0,0,26859,2595,997,16704,21004,23177,31468,694,96965,143282,1062,35822,373772,42,68,1397,1700,0,547,0,56654,6827,0,991,68225
Pitt County Sheriff's Office,1985-03-01,North Carolina,41241,NC07400,8,11,11,0,6,3,39,11,0,0,0,0,0,0,0,0,0,0,2,22,22,46,7,2,0,5,7,0,0,1,24,0,0,0,0,43221,9014,34052,4246,0,20486,111018,42065,0,0,0,0,0,0,0,0,0,0,167,6988,54002,61157,214241,2343,736,0,5915,12325,0,0,40,39799,1331,82,13192,1133,6045,29599,16146,42065,79510,0,25137,214241,0,0,113,0,1700,1054,11472,12747,3691,0,0,30777
Pitt County Sheriff's Office,1985-04-01,North Carolina,41241,NC07400,11,11,8,1,8,2,41,2,1,2,0,0,0,0,0,0,0,0,6,20,31,57,2,6,0,7,9,2,0,2,29,1,0,1,2,27828,15396,12993,4867,74,991,62149,3116,0,0,0,0,0,0,0,0,0,0,425,7263,70355,78043,143308,991,1997,0,9589,15846,1912,0,40,47668,3102,261,6374,1813,4490,8963,0,5949,88252,439,23667,143308,0,74,3,0,312,25321,0,1416,0,0,5255,32380
Pitt County Sheriff's Office,1985-05-01,North Carolina,41241,NC07400,14,2,6,0,2,2,26,6,0,3,0,0,0,0,0,0,0,0,3,15,20,38,2,5,0,7,3,0,0,0,21,2,1,3,1,567,22851,2394,1388,0,1983,29182,55435,0,0,0,0,0,0,0,0,0,0,54,4915,40652,45620,130238,680,1581,0,7053,4422,0,0,0,31885,623,76,555,3561,2156,5382,0,55577,45617,0,16690,130238,567,0,283,283,0,0,0,10750,18135,0,1841,31859
Pitt County Sheriff's Office,1985-06-01,North Carolina,41241,NC07400,8,7,9,0,7,3,34,8,1,3,0,1,0,0,0,1,0,2,2,8,22,32,3,3,1,4,5,0,0,0,16,4,0,4,1,25624,17563,5028,18350,0,4130,70695,31443,0,567,0,116,0,0,0,357,0,473,82,3787,35372,39241,142418,6243,595,467,3258,7997,0,0,0,20681,170,156,5357,5892,6073,27434,0,31443,35573,0,30321,142418,0,0,0,0,0,85,0,20395,4816,0,0,25296
Pitt County Sheriff's Office,1985-07-01,North Carolina,41241,NC07400,14,8,13,0,2,2,39,8,0,1,0,0,0,2,0,0,1,3,14,16,23,53,0,6,0,17,3,1,0,4,22,5,2,7,0,847,6541,7577,142,0,3680,18786,60336,0,0,0,0,0,1615,0,0,850,2464,419,4170,50475,55064,136651,0,1445,0,16704,7747,198,0,37,28933,4793,76,8110,42,7745,439,0,60336,40470,0,14639,136651,2547,0,4365,567,6005,261,0,42717,1139,0,0,57600
Pitt County Sheriff's Office,1985-08-01,North Carolina,41241,NC07400,6,15,3,1,5,1,31,2,1,3,0,1,0,1,0,0,1,3,6,15,21,42,0,6,0,14,2,0,0,1,19,0,0,0,0,26655,6651,10467,22389,0,0,66163,12464,0,0,0,91,0,45,0,0,28,164,224,4484,31511,36219,115010,0,2025,0,13501,3796,0,0,11,16886,1334,195,2062,6657,20149,4221,0,27519,35185,0,17687,115010,40,0,309,708,6932,57,0,15056,1133,0,1020,25253
Pitt County Sheriff's Office,1985-09-01,North Carolina,41241,NC07400,17,5,1,0,2,1,26,4,0,2,0,0,0,0,0,0,0,0,12,17,14,43,4,2,2,13,4,0,0,1,17,2,0,2,1,7674,28890,334,1150,0,0,38049,14730,0,0,0,0,0,0,0,0,0,0,348,4716,49090,54155,106934,635,354,1042,3773,32576,0,0,6,15770,618,142,2640,12591,5306,10268,0,14730,42349,0,18291,106934,340,0,0,0,11,0,0,6232,45,0,0,6628
Pitt County Sheriff's Office,1985-10-01,North Carolina,41241,NC07400,19,3,10,0,13,3,48,6,0,2,0,0,0,1,0,0,0,1,11,13,21,45,4,4,0,17,4,0,0,1,15,2,1,3,0,8512,24353,3360,51733,0,6133,94090,15580,0,0,0,0,0,0,0,0,0,0,297,3886,53116,57299,166969,1331,2294,0,14087,4926,0,0,11,34649,374,30681,8070,10268,19523,8342,0,15580,51243,0,22888,166969,0,2368,0,567,623,0,0,8781,16220,0,0,28559
Pitt County Sheriff's Office,1985-11-01,North Carolina,41241,NC07400,14,8,12,0,12,0,46,3,0,2,0,0,0,1,0,0,0,1,17,7,15,39,0,4,0,15,4,0,0,2,14,4,0,4,0,7719,16990,17036,18115,0,0,59860,31159,0,0,0,0,0,31,0,0,0,31,671,1912,44394,46977,138028,0,1275,0,8524,6960,0,0,17,30202,2923,11852,5498,3617,9107,8594,5665,31159,34734,425,24452,138028,0,5665,0,57,11,0,23828,32009,0,0,0,61571
Pitt County Sheriff's Office,1985-12-01,North Carolina,41241,NC07400,15,8,6,0,10,2,41,4,0,1,0,1,0,0,0,0,0,1,15,12,14,41,4,4,1,16,1,0,1,2,12,3,0,3,0,34139,21741,5580,10229,0,1779,73468,48156,0,0,0,3399,0,0,0,0,0,3399,669,3937,35516,40122,165145,187,1133,113,21222,1416,0,595,31,15424,2323,1306,14653,6515,9773,3498,10424,48156,25423,0,43074,165145,7011,17,0,0,567,0,0,76482,283,0,5892,90252
Pitt County Sheriff's Office,1986-01-01,North Carolina,41950,NC07400,17,4,15,0,7,5,48,2,0,1,0,1,0,0,0,1,0,2,10,14,22,46,3,0,0,14,8,1,0,0,20,2,2,4,0,11353,27001,67666,6427,0,21441,133889,30579,0,0,0,3753,0,0,0,111,0,3864,498,4851,55968,61317,229649,128,0,0,12126,8951,222,0,0,39889,12070,762,4801,8785,7342,42219,0,30579,60605,3336,59151,229649,2502,0,1334,0,695,459,834,31413,28494,3336,9605,78672
Pitt County Sheriff's Office,1986-02-01,North Carolina,41950,NC07400,10,10,8,1,6,2,37,6,0,3,0,0,0,0,0,0,0,0,7,10,19,36,2,3,0,10,1,0,0,3,17,4,0,4,1,22428,24352,6755,15064,278,1379,70257,75544,0,0,0,0,0,0,0,0,0,0,270,2699,33167,36136,181937,1493,1307,0,7314,2488,0,0,86,23449,5957,2177,3700,9182,13925,1165,0,72764,47678,0,25389,181937,2224,1818,0,0,0,0,0,43367,3822,0,2363,53594
Pitt County Sheriff's Office,1986-03-01,North Carolina,41950,NC07400,20,9,12,0,9,0,50,4,0,0,0,0,0,1,0,0,0,1,3,9,22,34,0,5,0,13,3,0,0,0,13,4,0,4,0,9755,28344,18528,12551,0,0,69178,66162,0,0,0,0,0,167,0,0,0,167,111,2065,49171,51348,186855,0,2141,0,6886,8117,0,0,0,34204,778,5771,12393,2085,9997,11478,0,66162,49193,306,28691,186855,514,3614,0,1668,2574,7561,0,13066,21542,0,695,51234
Pitt County Sheriff's Office,1986-04-01,North Carolina,41950,NC07400,15,1,5,0,5,1,27,4,0,0,0,0,0,0,0,0,0,0,8,19,28,55,0,6,0,20,3,1,0,3,22,5,0,5,0,0,16154,11509,8426,0,2352,38441,24144,0,0,0,0,0,0,0,0,0,0,687,6605,74693,81985,144569,0,3447,0,20655,4376,167,0,181,53160,81,3239,6441,5768,2249,6516,445,24144,77012,0,18675,144569,0,0,0,1946,0,0,0,65884,96866,0,556,165252
Pitt County Sheriff's Office,1986-05-01,North Carolina,41950,NC07400,3,11,11,0,5,2,32,2,0,1,0,0,0,0,1,0,1,2,6,17,22,45,0,3,0,22,1,0,0,1,18,2,0,2,0,13802,2196,18962,903,0,4225,40089,4448,0,0,0,0,0,0,834,0,222,1056,220,5318,34902,40439,86033,0,1601,0,19426,2780,0,0,17,16616,292,125,9049,4142,5663,2307,2780,4448,24527,0,32700,86033,0,0,253,0,1459,50372,2780,4448,1137,0,1390,61839
Pitt County Sheriff's Office,1986-06-01,North Carolina,41950,NC07400,8,7,4,0,3,2,24,1,0,3,0,0,0,0,0,0,2,2,3,7,21,31,0,2,0,6,1,0,0,1,21,1,0,1,0,317,7917,2507,12510,0,139,23390,973,0,0,0,0,0,0,0,0,3058,3058,114,2029,138145,140288,167709,0,486,0,21533,7464,0,0,14,110791,97,58,3995,3286,984,82783,347,973,59593,0,15593,167709,0,0,278,1529,1151,76448,0,5143,6811,0,0,91359
Pitt County Sheriff's Office,1986-07-01,North Carolina,41950,NC07400,17,9,9,2,12,3,52,7,1,0,0,0,0,0,0,0,0,0,6,9,21,36,2,3,0,7,4,0,0,0,20,4,1,5,0,10995,22592,7475,25600,4448,7370,78480,35861,0,0,0,0,0,0,0,0,0,0,250,2402,48679,51331,165672,1254,764,0,6366,14678,0,0,0,28269,1451,562,16793,9391,16599,4181,0,35861,59190,0,21644,165672,264,253,0,0,0,1109,0,30579,7798,0,2224,42227
Pitt County Sheriff's Office,1986-08-01,North Carolina,41950,NC07400,16,8,10,0,4,6,44,11,0,2,0,0,0,1,1,0,0,2,9,13,34,56,0,2,0,17,6,0,0,0,31,5,0,5,0,9657,22020,5891,1807,0,3917,43292,68858,0,0,0,0,0,181,3,0,0,183,420,4156,82110,86686,199020,0,2374,0,15209,13563,0,0,0,55540,4754,53,8084,6947,34098,7953,0,68747,49396,834,18153,199020,0,0,545,0,2085,1665,0,18709,1882,0,6766,31652
Pitt County Sheriff's Office,1986-09-01,North Carolina,41950,NC07400,13,8,4,0,5,1,31,2,1,1,0,1,0,0,0,0,0,1,5,17,21,43,2,3,0,11,11,0,0,0,16,1,1,2,0,6755,57152,1932,1718,0,834,68391,26131,0,0,0,28,0,0,0,0,0,28,336,5354,32928,38619,133169,695,959,0,6335,17644,0,0,0,12985,222,97,7953,16404,3475,13041,695,26131,42202,1557,21391,133169,0,0,83,0,0,0,278,16679,4837,0,1668,23546
Pitt County Sheriff's Office,1986-10-01,North Carolina,41950,NC07400,21,4,7,0,2,0,34,5,0,1,0,1,0,0,0,0,0,1,8,9,18,35,6,2,0,14,4,1,0,0,8,4,0,4,0,823,27060,17291,10383,0,0,55557,32247,0,0,0,19,0,0,0,0,0,19,375,2988,37823,41187,129010,4845,748,0,11481,4765,834,0,0,18514,11970,367,10069,6700,2558,3625,0,32247,35249,208,26017,129010,0,0,423,0,1668,556,139,26687,11884,0,3614,44971
Pitt County Sheriff's Office,1986-11-01,North Carolina,41950,NC07400,13,14,8,0,2,0,37,7,0,2,0,1,0,0,0,0,0,1,11,20,30,61,3,7,0,22,7,3,0,2,17,5,0,5,1,8095,58156,14400,3808,0,0,84459,31552,0,0,0,11250,0,0,0,0,0,11250,503,6433,59462,66398,193660,3978,2549,0,21736,11614,1829,0,64,24627,3063,67,28494,6399,6461,21133,0,31552,56349,95,40047,193660,2266,0,297,6658,0,6880,0,38502,37284,0,28244,120131
Pitt County Sheriff's Office,1986-12-01,North Carolina,41950,NC07400,15,8,5,0,4,0,32,6,0,1,0,2,0,0,0,0,0,2,13,18,17,48,0,5,1,14,2,1,0,5,20,3,0,3,0,8587,28233,1315,14542,0,0,52677,39892,0,0,0,411,0,0,0,0,0,411,584,5315,29959,35858,128838,0,1893,306,13688,1237,158,0,659,17917,3517,300,23070,15239,1863,6138,1251,39336,17905,28,20191,128838,69,131,0,1112,0,0,0,16679,8126,0,5560,31677
Pitt County Sheriff's Office,1987-01-01,North Carolina,43380,NC07400,9,2,4,0,3,6,24,10,0,0,0,0,0,0,0,0,1,1,6,16,33,55,2,4,0,25,4,0,1,0,19,7,0,7,0,764,14593,1274,241,0,8538,25411,56395,0,0,0,0,0,0,0,0,18771,18771,121,4556,54958,59634,160212,681,1778,0,22445,9147,0,134,0,25449,518,38,28989,268,2944,5189,0,56395,42289,0,23582,160212,263,0,134,268,0,0,0,90103,12708,0,644,104120
Pitt County Sheriff's Office,1987-02-01,North Carolina,43380,NC07400,16,9,10,0,8,1,44,4,0,3,0,0,0,1,0,0,0,1,9,17,21,47,4,2,1,11,3,1,0,5,20,4,0,4,0,4057,16489,13250,12196,0,1073,47066,49610,0,0,0,0,0,54,0,0,0,54,174,5540,54818,60533,157262,3218,1341,451,18745,9721,193,0,70,26795,912,673,7511,8152,4974,11038,241,50683,41372,0,31705,157262,536,48,27,804,0,0,241,50683,21622,0,7535,81498
Pitt County Sheriff's Office,1987-03-01,North Carolina,43380,NC07400,4,9,9,0,8,0,30,6,0,1,0,0,0,0,0,0,0,0,8,15,14,37,5,3,0,8,2,1,0,4,14,2,0,2,2,8723,3591,9187,7047,0,0,28549,32314,0,0,0,0,0,0,0,0,0,0,134,4084,17122,21341,82203,2540,949,0,6701,1756,161,0,54,9179,1207,4747,2534,1807,6709,7964,0,32314,9750,582,14588,82203,27,3,40,863,3886,0,0,21587,603,0,0,27009
Pitt County Sheriff's Office,1987-04-01,North Carolina,43380,NC07400,10,8,5,0,3,3,29,7,0,0,0,0,0,0,0,0,0,0,3,7,15,25,2,1,0,2,4,1,1,2,12,4,0,4,2,3218,6087,26012,3352,0,2851,41520,41418,0,0,0,0,0,0,0,0,0,0,255,1770,39943,41968,124906,804,215,0,295,9600,9386,2574,107,18986,4559,1330,12201,751,4545,0,0,41297,29745,0,30477,124906,0,0,0,0,0,0,0,37275,94,0,10995,48363
Pitt County Sheriff's Office,1987-05-01,North Carolina,43380,NC07400,6,7,8,1,8,0,30,7,1,2,0,1,0,0,0,0,0,1,10,15,32,57,5,6,0,11,6,1,0,2,26,3,1,4,0,10059,10643,5993,11813,1488,0,39997,76561,0,0,0,99,0,0,0,0,0,99,630,4427,63324,68382,185039,1311,1716,0,11544,12215,134,0,43,41418,257,2443,12574,2641,5760,4647,0,76561,55470,373,24312,185039,188,1137,298,0,2413,1368,0,41834,16304,0,3395,66936
Pitt County Sheriff's Office,1987-06-01,North Carolina,43380,NC07400,17,10,13,0,11,3,54,9,0,0,0,0,0,0,0,0,0,0,12,15,27,54,5,6,2,11,4,1,0,3,22,4,0,4,0,8675,20978,25615,5379,0,11292,71940,122243,0,0,0,0,0,0,0,0,0,0,737,4055,44698,49490,243673,3733,2561,295,10075,5476,126,0,595,26629,1770,1298,5315,7026,13725,19163,0,116182,47891,1207,30096,243673,0,158,126,228,2413,107,0,75086,7004,0,9801,94925
Pitt County Sheriff's Office,1987-07-01,North Carolina,43380,NC07400,23,9,11,0,4,3,50,5,1,2,0,0,0,0,0,0,0,0,4,5,34,43,4,2,0,13,1,0,0,0,23,4,0,4,2,6205,24210,12647,12504,0,2963,58530,20603,0,0,0,0,0,0,0,0,0,0,142,1555,95606,97303,176436,4738,402,0,14119,2145,0,0,0,75899,1824,1566,9876,5280,9807,12936,20112,19732,56516,536,38251,176436,0,56,0,268,268,2682,0,33252,21005,0,8715,66247
Pitt County Sheriff's Office,1987-08-01,North Carolina,43380,NC07400,13,17,7,0,6,2,45,7,1,0,0,1,0,1,0,0,0,2,3,21,43,67,24,9,1,7,2,0,0,0,24,2,0,2,0,14435,11526,8444,295,0,0,34700,69851,0,0,0,2749,0,641,0,0,0,3390,196,5983,85475,91653,199595,32917,3827,161,5068,2011,0,0,0,47669,0,107,11110,5873,1032,5645,0,69851,69827,0,36149,199595,0,0,2808,0,0,684,0,4157,14685,0,20587,42920
Pitt County Sheriff's Office,1987-09-01,North Carolina,43380,NC07400,19,4,5,0,7,6,41,7,1,3,0,0,0,1,0,0,0,1,6,10,27,43,8,1,0,3,2,1,0,0,28,2,0,2,1,2692,23687,8136,2531,0,3272,40318,63965,0,0,0,0,0,459,0,0,0,459,456,3025,73619,77100,181842,7088,268,0,1073,1285,510,0,0,66877,0,1601,7130,18546,14996,37540,0,63710,27653,0,10665,181842,0,129,0,0,0,0,0,11531,2038,0,3218,16916
Pitt County Sheriff's Office,1987-10-01,North Carolina,43380,NC07400,21,8,10,0,7,1,47,2,0,0,0,1,1,0,0,0,0,2,4,13,23,40,2,2,1,8,0,1,0,1,25,1,0,1,0,8300,41214,36915,7187,0,1405,95021,2682,0,0,0,1810,268,0,0,0,0,2078,257,3269,48253,51780,151561,402,1609,536,5806,0,965,0,3,42458,341,290,8139,16184,10110,39946,2346,2682,34695,1877,34955,151564,0,271,0,7039,3835,35583,0,1341,1408,670,7844,57991
Pitt County Sheriff's Office,1987-11-01,North Carolina,43380,NC07400,17,7,10,2,13,4,53,8,0,0,0,1,0,0,0,0,0,1,9,7,24,40,4,1,0,9,3,1,0,3,19,6,0,6,0,3929,23816,9777,30866,268,3760,72415,43856,0,0,0,451,0,0,0,0,0,451,370,1625,39037,41032,157753,5867,906,0,4511,4291,1877,0,64,23515,1172,3752,16597,7455,3234,7656,0,36202,46744,134,34808,157753,0,3,0,0,0,1995,0,34325,12759,0,939,50021
Pitt County Sheriff's Office,1987-12-01,North Carolina,43380,NC07400,25,16,16,0,6,2,65,8,0,0,0,0,0,1,0,0,0,1,4,11,15,30,7,1,2,10,1,1,0,0,8,6,0,6,1,17307,27629,366098,2682,0,13462,427178,134082,0,0,0,0,0,268,0,0,0,268,180,2810,47047,50037,611565,22298,268,1341,5621,15554,268,0,0,4688,1931,215,339997,8962,11260,18895,0,134082,60667,0,35556,611565,54,0,0,0,0,0,0,82863,684,0,4626,88226
Pitt County Sheriff's Office,1988-01-01,North Carolina,44300,NC07400,21,16,18,1,10,2,68,3,0,1,0,1,0,0,0,0,0,1,2,16,14,32,3,6,0,8,0,0,0,0,15,2,0,2,0,9953,28448,48141,21530,1445,734,110252,14558,0,0,0,644,0,0,0,0,0,644,106,4720,57571,62397,187850,1855,2226,0,4115,0,0,0,0,54201,979,4349,5622,15284,2824,14797,0,14558,83231,0,46206,187850,0,0,0,2577,1456,0,0,4251,21811,0,21097,51191
Pitt County Sheriff's Office,1988-02-01,North Carolina,44300,NC07400,20,17,13,1,11,1,63,6,0,0,0,2,0,0,0,0,1,3,8,6,20,34,7,1,0,6,1,0,0,6,13,2,0,2,0,15800,28054,23254,21151,8,1288,89554,67893,0,0,0,425,0,0,0,0,52,477,211,1391,27397,28999,186923,6488,515,0,7392,502,0,0,103,13999,4396,3342,7276,9933,11522,10043,271,67893,39123,3048,30076,186923,142,10,52,1822,5153,1546,0,46378,2224,0,928,58254
Pitt County Sheriff's Office,1988-03-01,North Carolina,44300,NC07400,19,8,10,2,6,4,49,5,1,1,0,0,0,0,0,0,0,0,8,14,26,48,5,4,0,10,1,0,0,3,25,2,1,3,1,5640,22323,34446,8461,2370,4457,77699,46340,0,0,0,0,0,0,0,0,0,0,301,4336,41849,46487,170526,3198,1618,0,5346,2319,0,0,70,33936,1804,2221,6686,3401,6918,42374,0,46340,33493,119,27170,170526,0,0,0,0,1971,0,0,47667,5310,580,2345,57872
Pitt County Sheriff's Office,1988-04-01,North Carolina,44300,NC07400,10,9,8,0,5,1,33,6,0,0,0,0,0,0,0,0,0,0,4,10,21,35,5,5,0,8,4,0,0,2,11,3,0,3,1,5334,6748,8026,2834,0,1301,24243,59210,0,0,0,0,0,0,0,0,0,0,119,2512,35696,38327,121779,5024,1932,0,7336,4303,0,0,36,19695,0,36,3324,2744,3620,10234,0,57844,27858,0,16119,121779,0,0,0,644,644,0,0,42514,1031,0,0,44832
Pitt County Sheriff's Office,1988-05-01,North Carolina,44300,NC07400,13,9,13,0,16,3,54,9,1,2,0,0,0,0,0,0,1,1,8,15,19,42,8,5,0,9,6,0,0,4,10,1,2,3,1,9551,17129,13367,58004,0,4112,102164,23305,0,0,0,0,0,0,0,0,193,193,183,3728,41529,45440,171103,5290,1572,0,7771,14532,0,0,44,16232,2649,108,9265,1907,1932,8884,773,23305,90832,7240,24207,171103,0,64,98,515,374,2167,0,14171,9626,0,14686,41702
Pitt County Sheriff's Office,1988-06-01,North Carolina,44300,NC07400,18,5,11,1,6,0,41,6,0,1,0,0,0,0,0,0,2,2,7,12,31,50,5,2,0,8,5,1,0,1,28,3,0,3,1,20218,9394,25874,2121,0,0,57607,59519,0,0,0,0,0,0,0,0,1407,1407,242,3705,55765,59712,178245,4380,675,0,11345,13705,52,0,28,29528,309,979,16397,22679,7926,26312,206,59519,29296,1391,13231,178245,0,644,2010,386,2061,0,0,56814,41985,1288,2133,107322
Pitt County Sheriff's Office,1988-07-01,North Carolina,44300,NC07400,9,5,12,0,7,5,38,3,0,3,0,0,0,1,0,0,1,2,5,7,25,37,4,0,0,12,1,2,0,0,18,3,0,3,0,3607,3442,9237,3033,0,7346,26665,59596,0,0,0,0,0,1255,0,0,258,1512,374,2035,39643,42052,129826,2401,0,0,12270,590,412,0,0,26379,13,693,8768,3066,1971,13360,0,59596,22254,861,19244,129826,0,371,1239,786,837,57,0,50449,4303,39,0,58081
