agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vinita Park Police Department,2021-02-01,Missouri,10910,MO09577,0,2757,289,0,0,300000,303046,9416500,0,0,0,0,7905000,100000,14,2500,70000,8077514,9650000,3,0,9650003,0,0,575,0,0,0,0,0,200000,40,0,10,0,10,1012037045,6522241,11244856,112,11245,0,112,0,0,0,0,45091873,0,0,0,0,0,0,0,11,2,33735,67469139,337,13493827,449794,123693,0,0,0,0,56224280,0,1124,4,191162553,0,0,0,0,0,0,4,0,0,0,9187,0,0,3,0,1023281901,0,0,0
Vinita Park Police Department,2021-03-01,Missouri,10910,MO09577,14,0,4000000,1300000,0,2,5300016,0,0,0,3910,0,0,0,0,0,0,3910,1,8002000,5,8002006,10,7000000,0,0,0,0,0,0,0,0,0,0,0,0,85461,0,0,90,787139924,6522241,22490,281121401,0,0,0,0,0,224897,0,1979,0,28,0,0,0,0,0,129878087,787139924,0,6918,38794753,0,899588484,0,0,0,0,0,0,70505247,8,0,0,0,0,0,70569,0,0,0,0,56224280,0,112449,0,0,0,4
Vinita Park Police Department,2021-04-01,Missouri,10910,MO09577,0,140000,0,10000,50000,20000,220000,0,0,0,30000,40000,0,0,0,90000,110000,270000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133813787,133813787,0,0,13903,236142,159456557,333,0,0,447545271,0,109075104,14248,0,8433642,132,0,0,0,0,607222227,0,0,0,11,0,0,0,0,159457,0,1056,0,0,132689301,0,480155353,1290
Vinita Park Police Department,2021-05-01,Missouri,10910,MO09577,0,4000000,0,0,0,0,4000000,0,0,12000,10007,0,0,0,14000,0,0,24007,0,6650300,0,6650300,0,1100000,1400000,2000000,0,0,0,50,0,0,163000,0,0,0,3,112,44979,0,112448561,0,13493827,0,0,0,112,11244857,899588484,7553282,11,22490,0,787,157427991,674691,303611,0,0,6746914,0,450,0,3373,1012037,56224280,0,15,0,0,0,0,0,33510,562242803,0,0,0,22490,0,0,15,0,0,22489712,14708272,0,133,44979,0,168672841
Vinita Park Police Department,2021-06-01,Missouri,10910,MO09577,0,0,0,0,0,101000,101000,0,594000,0,0,0,124690,6000,0,23075,107000,260765,580,0,742400,742980,0,3,0,0,4190000,0,146,7000000,0,1,0,0,0,51,0,537504,0,56336729,11,0,787139924,0,0,12031996,13,0,223885,0,0,787139924,93444754,897002167,0,0,13916,53076,8321193,0,0,112448561,0,0,0,0,0,0,0,0,112449,11244857,0,11245,0,0,449794242,84195,0,22489713,1574280,0,0,3373,112449,78713999,112,3036,0,1124486,236142
Vinita Park Police Department,2021-07-01,Missouri,10910,MO09577,0,0,0,0,0,0,0,0,0,40,90,10,10,100,20,0,0,230,0,0,0,0,87,0,0,0,9,0,0,0,0,0,0,0,21,0,24526,0,789389,0,74216050,25390,0,0,2249,0,0,0,0,0,0,0,2,623,297663709,0,1013161530,0,0,730916,191162553,18977,0,0,0,157427985,2924,0,566740745,483528810,0,0,0,297664,0,0,8389,0,621841,2861,0,0,1031153300,0,112448561,5921541,0,326,2400777,7,213652265
Vinita Park Police Department,2021-08-01,Missouri,10910,MO09577,0,0,0,0,500000,0,500000,0,0,0,1000000,0,0,0,0,0,18120,1018120,0,0,50,50,10,10,0,0,0,0,1817,600010,0,0,0,0,0,450,202407,10120370,0,2249,449794,22489713,0,0,0,0,0,56224,1,337,1012037,112448561,123693420,8995885,11245,0,0,0,0,0,0,0,0,0,224897121,0,0,14618313,0,2249,0,101316153,0,0,65,0,281121401,0,0,753405356,933323,181435752,91,978302477,87,1,4419,1017906860,0,303611,0
Vinita Park Police Department,2021-09-01,Missouri,10910,MO09577,0,2000000,0,37800,0,0,2037800,0,0,0,9,65,0,0,151,100000,2000000,2100225,0,0,0,0,0,0,0,0,92,1293,0,0,0,1000100,0,100,0,1012711736,12090,224897121,0,0,0,0,0,134938273,124,112448561,56224280,0,0,272350,0,0,0,0,8990375,0,0,0,0,0,0,0,0,159677,0,0,9150,112448561,1124486,11245,900,0,0,0,0,12369,0,22489714,1236934,168673,0,67469150,224897,2,3261,89959,0,0,34,15743,0
Vinita Park Police Department,2021-10-01,Missouri,10910,MO09577,0,0,0,0,0,0,0,79131,720000,0,0,0,10980,0,0,45,0,11025,8000,0,154800,162800,1000000,0,0,255,0,0,0,0,0,350,0,386,4000000,432,208029837,0,0,0,0,129315845,0,118,495898152,10262,0,577986,9535,0,0,149556585,150315613,891717,0,2409,0,1406,0,0,8112,928825110,0,0,0,4,674691363,89959,0,165536,0,1405607,0,6746914,0,0,843364204,4471,0,573487659,77590,23477010,0,8995885,281,0,0,0,0,0,0
Vinita Park Police Department,2021-11-01,Missouri,10910,MO09577,0,562000,7047000,0,100000,0,7709000,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,0,0,200000,100000,600000,0,300,1000000,0,7871399,0,0,0,3,1124486,0,0,134938275,112,11244856,0,0,168673,11244856,225,562243,0,0,0,0,0,0,0,3002377,113573046,3375,12,0,0,0,0,0,0,0,2249,0,0,180,188598726,371080250,178,371080250,1088502,0,281121401,2,0,38,330666237,92208,0,0,0,0,0
Vinita Park Police Department,2021-12-01,Missouri,10910,MO09577,3080000,11,0,0,0,88000,3168011,145,550,0,0,5800000,38,0,0,0,0,5800038,520,0,993000,993520,0,0,0,3,0,0,16,5000000,0,1000000,4000000,0,2000000,0,0,0,0,33735,0,0,0,1,539528193,0,0,0,14944,674691363,0,0,9479414,0,0,0,0,9513,0,0,0,0,0,11245,1124486,112448583,2248971,1349383,4498,224897121,0,45,10120,224897,56224283,2,2137,33735,0,0,0,78714,0,0,0,0,0,0,0,1326893,0
Vinita Park Police Department,2022-01-01,Missouri,8852,MO09577,3,0,0,2,2,0,7,17,1,0,0,0,0,1,0,0,0,1,7,1,8,16,2,0,0,5,3,0,0,0,6,0,11700,0,230800,0,0,0,0,0,0,916224,0,0,0,0,0,916,0,0,0,0,0,4046,0,0,0,1,10,611162906,0,0,23856,520581692,5415,0,52058,3443,0,1,0,0,500809999,159985,510170058,0,0,0,42167117,18095,0,0,270702480,0,0,0,0,2083,0,20,0
Vinita Park Police Department,2022-02-01,Missouri,8852,MO09577,0,3030,0,0,0,100000,103030,8264800,0,5,0,0,8101000,3660000,14,22500,25000,11808514,1649000,2,0,1649002,0,0,149,0,0,0,0,0,100000,0,30,30,0,3,0,1554561,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10412,145762875,833,13535124,208233,239468,0,104116338,0,0,176997775,0,0,219,0,0,0,0,0,0,0,5,0,0,0,223850,0,0,0,0,520581692,0,0,0
Vinita Park Police Department,2022-03-01,Missouri,8852,MO09577,15,0,0,5500000,1,16,5500032,0,0,2000000,2500,0,0,0,0,0,0,2500,2,6440000,9,6440011,0,0,4000000,0,7,0,0,0,0,0,0,0,0,0,181162,0,0,21,0,12029602,105470,197821043,0,0,0,0,0,0,0,16067,0,21,77046090,0,0,0,1,529119232,208232677,0,14011,1041163,4,728814369,0,0,0,0,0,0,31234902,0,0,0,0,0,0,31235,0,0,0,0,0,0,104116,104116,0,0,10411638
Vinita Park Police Department,2022-04-01,Missouri,8852,MO09577,0,80000,0,40000,10000,10000,140000,0,70000,0,30000,120000,0,0,10000,60000,110000,330000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,4,0,4400,0,0,0,0,208,0,0,0,0,926635,927,0,0,0,0,0,912059124,314431342,5,0,7986,234262,115568094,246,0,0,197821043,0,109322155,8329,0,11452797,43,23895,0,0,0,10411634,0,0,0,5206,0,0,687168,0,115567,0,552,1,130145,182203592,0,20823268,2707
Vinita Park Police Department,2022-05-01,Missouri,8852,MO09577,0,1000000,0,0,0,0,1000000,0,0,176000,8877,0,0,0,3000,0,0,11877,0,3300100,0,3300100,0,0,40000,0,0,0,0,110,0,0,0,0,0,0,0,0,41647,0,312349015,0,9370470,0,62,0,104,10411635,0,3613358,0,0,0,521,135351245,728814,239468,0,0,15617451,0,312,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,171791958,0,542,37481882,0,176997775
Vinita Park Police Department,2022-06-01,Missouri,8852,MO09577,0,0,0,0,0,0,0,0,751000,0,0,0,529540,8600,0,20945,70001,629086,250,0,125000,125250,0,43,0,0,3000000,0,837,9000000,0,400,0,0,0,135,0,275908,0,297668611,0,0,520581692,0,0,7288248,804,156174508,1058655,0,0,0,366489511,24675572,4,0,14571,0,832931,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,8746,104116338,10411639,2186443,0,104116338,7288,0,31234906,104,2915,0,0,114528
Vinita Park Police Department,2022-07-01,Missouri,8852,MO09577,0,0,0,0,0,0,0,0,0,0,210,20,0,10,40,0,0,280,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,185,700702957,42868,0,374819,0,54140496,43297,0,772543231,2009,0,0,0,0,0,0,1,2,390,172311499,0,578886841,0,0,2802812,0,1,0,0,0,0,21136,0,864165609,957870313,312349,0,0,170750,0,0,10594,0,734020,832,0,0,11452797,0,666344566,32256283,0,219,1683561,0,59346313
Vinita Park Police Department,2022-08-01,Missouri,8852,MO09577,0,0,0,0,1000,0,1000,0,150000,0,0,0,0,0,0,0,4400,4400,0,0,0,0,10,30,0,30,0,1000000,455,200010,0,0,0,0,0,521,249879,15617451,0,0,208233,52058169,0,0,0,0,0,62470,3,208,1457629,520581702,156174512,17699778,0,0,0,0,0,0,0,0,0,55,416465354,0,0,30589380,21,555981,0,6486448,0,0,52,0,0,0,0,874577242,2001116,109957265,713,406053720,708,5,3925,175956612,0,812107,0
Vinita Park Police Department,2022-09-01,Missouri,8852,MO09577,0,0,0,0,0,0,0,0,0,0,112,170,0,0,0,8100000,0,8100282,0,0,0,0,0,5100000,2000000,0,247,52727,0,0,0,6000100,100,100,0,106302781,33807,0,3644,0,0,0,0,0,83,0,0,0,0,296836,0,5,2,0,16158856,0,0,0,0,0,0,0,1,26133,0,0,17229,0,1041163,0,521,0,1041163,104116338,0,8329,0,10411635,937047,187409,0,31234903,104116,10411634,1354,72881,0,0,0,4165,0
Vinita Park Police Department,2022-10-01,Missouri,8852,MO09577,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,0,470,470,10,0,47000,47010,100000,0,0,4,2010000,0,0,0,0,400,0,48,0,353,1004722665,0,0,0,0,0,104116338,2,822519073,8066,0,208233,7842,0,0,15617451,171249512,468524,0,2584,0,0,0,0,158,744431819,0,0,0,4,0,15617,0,171250,0,2233295,0,80169581,0,0,676756199,1146,0,506005405,17178,4809134,0,0,182,0,0,0,0,0,0
Vinita Park Police Department,2022-11-01,Missouri,8852,MO09577,0,0,1670000,100000,100000,0,1870000,0,0,0,0,0,5000000,0,14,0,5600000,10600014,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,60,1000000,0,17699778,0,0,0,0,0,0,0,156174513,208,20823268,0,0,229056,17699778,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702,0,4487,0,0,399,6257392,93704705,394,541404960,1691890,0,0,3,0,11,665407519,223850,0,0,0,0,0
Vinita Park Police Department,2022-12-01,Missouri,8852,MO09577,2500000,0,0,0,300000,51000,2851000,0,0,0,0,900000,157,0,0,0,0,900157,0,0,1775000,1775000,0,0,0,3,0,0,19,0,0,8000000,2000000,0,1000000,0,0,0,0,31235,0,0,104116,3,307143198,0,0,0,22532,0,0,31234902,7808725,0,0,0,0,7871,104116,0,0,0,0,104126750,0,0,1041163,1249396,2082,0,0,0,11453,208233,20823271,0,1770,187409,0,0,93705,135351,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2023-01-01,Missouri,8786,MO09577,8,3,0,1,1,0,13,23,0,0,0,0,0,3,0,0,0,3,7,2,12,21,1,0,0,4,0,0,0,0,16,0,15600,0,174410,0,0,0,0,0,0,5650000,0,0,0,0,0,5650,0,0,0,0,0,35411,830000000,7,0,0,45,42000000,0,0,17055,1000000,1800,0,230000,10865,0,5,0,0,92010000,8950,350000000,0,0,0,50000000,0,0,0,460000000,0,0,0,0,5573,0,115,0
Vinita Park Police Department,2023-02-01,Missouri,8786,MO09577,0,300,2441,0,4000000,2600000,6602741,7743400,4000000,0,0,0,3701000,1200000,50,4000,330000,5235050,9560000,3,0,9560003,0,0,2000,0,0,0,0,0,0,0,0,20,0,0,0,20000000,10000001,0,0,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60000000,100,7000000,200000,70000,0,10,0,0,50000000,6000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,6000,0,0,0,0,0,0,0,0
Vinita Park Police Department,2023-03-01,Missouri,8786,MO09577,0,0,0,100000,0,6,100006,0,0,0,13000,0,0,0,300000,0,0,313000,1,8991000,6,8991007,0,0,0,0,0,0,0,0,3,0,0,0,0,0,47000,0,25000000,0,0,6899100,60000,201000000,0,0,0,0,0,0,0,3000,0,75,160000000,0,0,0,0,443100000,200000000,0,7709,0,0,0,0,0,0,0,0,0,9010000,0,0,0,0,0,0,9010,0,0,0,0,0,0,100000,0,1,0,0
Vinita Park Police Department,2023-04-01,Missouri,8786,MO09577,0,100000,0,40000,20000,40000,200000,0,10000,0,90000,30000,0,10000,10000,40000,90000,270000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,501000000,100,0,0,0,0,0,0,0,0,0,0,0,0,601000000,0,0,18500,793000,105020000,230,0,0,21000000,0,87000000,19380,0,21010000,112,58850,0,0,0,740000000,0,0,0,0,0,0,500000,0,105020,0,0,3,0,250000000,0,159000000,1500
Vinita Park Police Department,2023-05-01,Missouri,8786,MO09577,0,1000000,0,0,0,0,1000000,0,0,1550000,13022,0,0,0,0,0,0,13022,0,1952000,0,1952000,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,1,200,10000,0,10,0,18000000,0,0,0,100,10000001,0,1952000,0,10000,0,800,150000007,400000,300000,0,0,21000000,0,100,0,0,300000,50000000,0,0,0,0,0,0,0,600,0,0,0,0,21500000,0,0,6,0,0,0,227500000,0,236,0,200,950000000
Vinita Park Police Department,2023-06-01,Missouri,8786,MO09577,0,0,0,0,0,0,0,0,710000,0,0,0,245880,18300,0,35942,156015,456137,31940,0,245000,276940,0,18,0,0,4440000,0,50,0,0,0,0,0,0,102,900000000,170200,0,4000000,29,0,300000000,0,0,15551300,57,15000000,270900,0,0,900000000,185700000,964400000,3,0,20351,0,7800200,0,0,0,0,0,0,0,0,0,0,0,100000,10000001,0,0,0,0,0,78002,10,10000002,600000,0,200000000,5000,0,40000006,100,1600,0,0,130000
Vinita Park Police Department,2023-07-01,Missouri,8786,MO09577,0,0,0,0,0,0,0,0,0,0,130,0,0,0,30,0,0,160,0,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,0,49,767000000,6376,0,360000,0,70000000,6806,0,7000000,50,0,0,0,0,0,0,710,0,320,155745000,0,63000000,0,0,1901000,0,0,0,0,0,0,0,0,280000000,50000000,0,0,0,155745,0,0,4066,0,0,550,0,0,25000000,0,0,3539000,0,164,113000,0,318000000
Vinita Park Police Department,2023-08-01,Missouri,8786,MO09577,0,0,0,0,0,800,800,3,0,0,3000000,0,0,0,0,0,3451,3003451,0,0,160,160,20,10,0,10,0,6000000,345,7300010,0,0,0,0,0,500,200000,20000000,0,0,300000,1,0,0,0,0,0,20000,1,200,500000,100000000,100000005,16000000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,9020000,0,10,0,15000000,0,0,313,0,10000000,0,0,920000000,2865120,337030000,67,340000000,61,6,4600,134620000,0,820000,0
Vinita Park Police Department,2023-09-01,Missouri,8786,MO09577,0,1400000,0,0,0,0,1400000,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,1,5100000,5120000,0,316,3132,0,0,0,1000100,0,100,0,630500000,32695,0,0,0,0,0,0,65000000,20,0,0,0,0,0,0,0,0,0,7901100,0,0,0,0,0,65000000,0,0,0,0,0,7966,0,2000000,0,300,0,1000000,100000000,0,13000,100000,20000007,1000000,160000,0,40000010,0,3,2400,160000,0,0,0,5000,0
Vinita Park Police Department,2023-10-01,Missouri,8786,MO09577,0,0,0,0,0,1150000,1150000,10700,0,0,0,0,0,0,0,0,5000,5000,129530,0,615000,744530,100000,0,0,115,10000,0,0,0,0,0,0,122,0,639,477000000,0,0,0,0,0,0,35,155000000,17370,0,417000,16773,0,0,180000000,290401000,0,0,1977,0,10376,0,0,325,17000000,0,0,0,5,0,0,0,296901,0,4800000,0,0,1,0,430000000,875,0,76000000,117710,42600000,0,0,351,0,0,0,0,0,0
Vinita Park Police Department,2023-11-01,Missouri,8786,MO09577,1,0,1771000,100000,100000,400000,2371001,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,200000,300000,900000,0,0,0,19,30000000,1000,0,0,0,0,0,0,200000008,600,20000000,0,0,340000,16000000,0,200000,0,0,0,0,0,0,0,1200000,392000000,800,9,800000,0,0,0,0,1050000,380000000,8740,0,0,245,125300000,500000000,235,710000000,3083000,0,100000000,6,0,1,554800000,550,0,0,0,0,0
Vinita Park Police Department,2023-12-01,Missouri,8786,MO09577,7600000,2,0,0,0,429200,8029202,60,0,0,0,8500000,243,0,0,0,0,8500243,1410,0,3083000,3084410,7500000,0,0,2,0,0,22,5000000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,100000,2,481800000,0,0,0,34718,0,0,0,18500000,0,0,0,0,18500,0,10000000,0,1000,0,100010000,1000000,300000000,2000000,1600000,10000,100000000,0,10,5000,500000,40000004,0,2400,90000,0,0,0,80000,75,640000000,0,0,0,6100000,0,0,0
Vinita Park Police Department,2000-01-01,Missouri,1924,MO09577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,365,531,911,911,0,0,0,531,380,0,0,0,0,0,104,142,0,64,0,0,0,602,0,0,911,0,88,0,0,64,0,0,0,71,0,0,223
Vinita Park Police Department,2000-02-01,Missouri,1924,MO09577,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,1,1,0,0,24870,0,0,0,0,24870,0,0,0,0,0,0,0,0,0,0,0,30,0,61931,61961,86831,0,0,0,0,0,0,0,0,61961,0,0,0,0,0,0,0,0,86831,0,0,86831,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2000-03-01,Missouri,1924,MO09577,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,3,0,0,1,1,0,1,1,1,0,3705,0,354,0,0,4059,0,0,0,0,0,0,0,0,0,283,283,35,0,5615,5650,9992,0,0,0,0,5615,0,0,35,0,892,0,991,0,0,2106,0,0,6004,0,0,9992,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2000-04-01,Missouri,1924,MO09577,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,4954,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,1062,3893,0,4954,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2000-05-01,Missouri,1924,MO09577,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,209,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,1884,2093,0,0,0,354,380,0,0,0,1150,0,14,0,0,380,0,0,0,1345,0,354,2093,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2000-06-01,Missouri,1924,MO09577,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,708,1907,2615,2916,0,1239,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,1377,2916,0,0,0,0,0,0,0,0,106,0,0,106
Vinita Park Police Department,2000-07-01,Missouri,1924,MO09577,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5834,0,0,0,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,5834,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2000-08-01,Missouri,1924,MO09577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,230,885,1178,1178,230,0,0,0,885,0,0,64,0,0,11,53,0,0,0,0,0,584,0,531,1178,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2000-09-01,Missouri,1924,MO09577,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8060,2534,0,0,0,0,10594,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,10723,0,129,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,4889,2534,3185,10723,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2000-10-01,Missouri,1924,MO09577,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1235,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,495,1247,1743,2978,0,0,0,0,894,0,0,0,849,0,0,0,0,1731,0,0,0,1247,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2000-11-01,Missouri,1924,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2000-12-01,Missouri,1924,MO09577,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1184,177,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,65,0,14076,14142,15502,0,0,0,14076,65,0,0,0,0,354,0,65,0,0,0,0,0,14076,0,1007,15502,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2013-01-01,Missouri,1880,MO09577,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,7959,0,0,0,7959,3924,0,0,0,0,0,0,0,0,0,0,1,131,654,786,12669,1,131,0,0,654,0,0,0,0,0,0,785,0,78,0,0,3924,5691,0,2191,12669,0,0,785,0,78,0,0,3924,4251,0,2191,11229
Vinita Park Police Department,2013-02-01,Missouri,1880,MO09577,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,9,0,523,532,9688,0,523,0,0,0,0,0,9,0,0,9,0,0,0,0,0,9156,523,0,0,9688,0,0,0,0,0,0,0,9156,0,0,0,9156
Vinita Park Police Department,2013-03-01,Missouri,1880,MO09577,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19934,556,0,0,0,20489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20489,0,0,0,0,0,0,0,0,0,2753,0,628,0,0,98,0,0,14910,1422,679,20489,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2013-04-01,Missouri,1880,MO09577,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,2485,1112,0,0,0,262,0,0,0,0,0,0,0,0,0,262,0,0,1046,0,1177,2485,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,2013-05-01,Missouri,1880,MO09577,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,3,3,0,0,0,0,0,1,1,0,0,916,0,0,0,0,916,13080,0,0,0,0,0,0,0,0,0,0,39,392,29365,29797,43792,39,131,0,4127,25500,0,0,0,0,3028,0,0,0,13557,0,0,13080,13016,0,1112,43792,0,0,0,0,0,0,0,6540,0,0,0,6540
Vinita Park Police Department,2013-06-01,Missouri,1880,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,9090,9287,9287,589,0,0,523,8175,0,0,0,0,0,0,0,0,0,0,0,0,8175,0,1112,9287,0,0,0,0,0,0,0,0,0,0,0,0
