agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lackawanna County,1985-11-01,Pennsylvania,18908,PA035SP,5,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,0,1,0,5,12370,4190,0,0,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,71,850,18461,19381,35941,0,0,0,0,13115,0,42,0,6223,0,0,425,1082,4575,0,0,6855,23004,0,0,35941,0,0,0,0,0,0,0,6855,13682,0,0,20537
State Police: Lackawanna County,1985-12-01,Pennsylvania,18908,PA035SP,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1923,0,0,0,0,0,1923,115715,0,0,0,0,0,0,0,0,0,0,0,0,623,623,118261,0,0,0,0,0,0,0,0,623,0,62,0,0,0,0,0,115715,2484,0,0,118261,0,0,0,0,0,0,0,33992,0,0,0,33992
State Police: Lackawanna County,1986-01-01,Pennsylvania,21199,PA035SP,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5109,0,0,0,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,5248,0,0,0,139,0,0,0,0,0,0,25,0,0,0,1112,0,0,0,0,4111,5248,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1986-02-01,Pennsylvania,21199,PA035SP,0,7,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,6144,0,0,3636,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,0,139,6727,6866,16646,0,0,0,0,1168,0,0,0,5699,0,139,5782,5560,0,0,0,0,1529,0,3636,16646,0,0,0,417,0,0,0,9035,0,0,0,9452
State Police: Lackawanna County,1986-03-01,Pennsylvania,21199,PA035SP,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,1446,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,139,9088,9227,10672,139,0,0,2082,0,0,0,0,7005,0,0,0,806,0,0,0,0,9088,0,778,10672,0,0,0,806,0,0,0,0,6950,0,0,7756
State Police: Lackawanna County,1986-04-01,Pennsylvania,21199,PA035SP,4,13,0,0,3,0,20,5,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,17044,1229,0,7964,0,0,26237,11954,0,0,0,0,0,0,525,0,0,525,0,170,10286,10455,49171,0,0,0,170,0,0,0,0,10286,0,3319,5668,3197,1076,0,0,11954,23957,0,0,49171,0,0,0,6950,0,0,0,2502,0,0,5721,15173
State Police: Lackawanna County,1986-05-01,Pennsylvania,21199,PA035SP,4,6,3,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,13594,2613,69,0,0,0,16276,11120,0,0,0,0,0,0,0,0,0,0,0,692,695,1387,28783,695,0,0,484,0,0,0,0,208,0,876,556,12551,973,0,0,11120,695,0,2013,28783,0,0,37103,12482,0,0,0,0,0,0,0,49585
State Police: Lackawanna County,1986-06-01,Pennsylvania,21199,PA035SP,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,2071,339,7089,5082,0,0,14581,0,0,0,0,0,0,0,0,0,0,0,39,600,0,639,15220,361,0,0,239,17,0,0,0,22,0,753,0,0,2071,0,0,0,12396,0,0,15220,0,0,0,903,0,0,0,0,2430,0,0,3333
State Police: Lackawanna County,1986-07-01,Pennsylvania,21199,PA035SP,8,4,0,0,7,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,9341,15651,0,14547,0,0,39539,1112,0,0,0,0,0,0,0,0,0,0,0,0,10875,10875,51526,0,0,0,0,0,0,0,0,10875,0,6333,278,0,0,701,0,1112,27646,0,15456,51526,0,1251,0,0,0,0,0,13622,0,0,0,14873
State Police: Lackawanna County,1986-08-01,Pennsylvania,21199,PA035SP,4,3,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,5318,62818,0,1451,0,0,69587,4448,0,0,0,0,0,0,0,0,0,0,64,509,7386,7959,81994,64,0,0,0,575,0,0,0,7320,0,1451,65625,0,2772,0,0,4448,2380,0,5318,81994,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1986-09-01,Pennsylvania,21199,PA035SP,1,5,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,3308,1918,0,18417,0,0,23643,37807,0,0,0,0,0,0,0,0,0,0,0,139,973,1112,62562,139,0,0,0,0,0,0,0,973,0,42,903,1918,473,0,0,37807,18556,0,2863,62562,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1986-10-01,Pennsylvania,21199,PA035SP,1,3,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1348,0,603,0,284,0,2235,2502,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,6363,0,0,0,0,0,0,0,0,1626,0,0,603,1348,0,0,0,2502,1626,0,284,6363,0,0,0,0,0,0,0,2502,1626,0,0,4128
State Police: Lackawanna County,1986-11-01,Pennsylvania,21199,PA035SP,3,2,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,2516,2444,3127,8267,0,0,16354,2085,0,0,0,0,0,0,0,0,0,0,0,278,33039,33317,51756,1112,0,0,1237,0,0,0,0,30968,1237,0,1501,0,4100,0,29189,2085,2516,4225,6903,51756,0,0,0,0,0,0,0,2085,0,0,0,2085
State Police: Lackawanna County,1986-12-01,Pennsylvania,21199,PA035SP,3,2,0,0,0,0,5,0,0,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,3,3614,222,0,0,0,0,3836,0,0,0,21800,0,0,278,17,0,0,22095,0,278,5613,5891,31822,0,0,0,0,0,0,0,0,5891,0,17,22078,0,0,222,0,0,7281,0,2224,31822,0,0,0,0,0,0,0,5560,0,0,0,5560
State Police: Lackawanna County,1987-01-01,Pennsylvania,20782,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1987-02-01,Pennsylvania,20782,PA035SP,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,295,670411,670759,670759,295,0,0,0,0,0,0,0,670464,0,0,0,0,0,0,0,0,670759,0,0,670759,0,0,0,1247,0,0,0,0,0,0,0,1247
State Police: Lackawanna County,1987-03-01,Pennsylvania,20782,PA035SP,3,3,3,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,1,2,12928,7763,7262,5900,4559,0,38412,0,0,0,0,0,0,0,0,0,0,0,62,0,7080,7141,45553,0,0,0,3888,670,0,0,48,2534,0,48,2816,670,9978,7495,0,0,14838,0,9708,45553,0,0,0,10539,0,0,0,268,0,0,6141,16948
State Police: Lackawanna County,1987-04-01,Pennsylvania,20782,PA035SP,3,2,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,3848,5395,0,38012,0,0,47256,11531,0,0,0,0,0,0,0,0,0,0,0,426,2682,3108,61895,0,0,0,0,0,0,0,0,3108,0,2073,268,0,3848,5334,0,11531,38415,0,426,61895,0,804,0,0,0,0,0,11531,0,0,0,12336
State Police: Lackawanna County,1987-05-01,Pennsylvania,20782,PA035SP,3,9,3,1,1,0,17,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,3,19348,2011,1341,5524,156,0,28380,0,0,0,0,0,0,0,0,0,0,0,0,0,11687,11687,40066,804,0,0,0,0,0,0,0,10882,0,7267,3564,804,9509,7664,0,0,11102,0,156,40066,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1987-06-01,Pennsylvania,20782,PA035SP,0,1,0,0,3,1,5,2,0,2,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,1,0,0,1,2,7332,0,0,5503,0,349,13183,23867,0,0,0,0,0,0,0,0,0,0,201,1314,9930,11445,48495,402,0,0,9930,134,0,0,67,912,0,3290,134,0,0,536,0,23867,9053,534,11081,48495,0,0,0,0,0,0,0,2145,375,0,0,2521
State Police: Lackawanna County,1987-07-01,Pennsylvania,20782,PA035SP,3,5,0,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,3,0,0,2,0,0,0,0,3,17374,12523,0,260,0,0,30158,26816,0,0,0,0,0,0,0,0,0,0,0,0,46746,46746,103721,25342,0,0,14478,0,0,0,0,6927,0,260,18007,0,3218,22899,0,26816,6731,0,25789,103721,0,0,1612,0,0,0,0,48538,0,0,0,50149
State Police: Lackawanna County,1987-08-01,Pennsylvania,20782,PA035SP,1,0,1,3,2,1,8,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,1376,0,156,2279,19976,23786,64359,0,0,0,0,0,0,0,0,0,0,64,0,6409,6473,94619,1073,0,0,0,0,0,0,0,5401,0,0,2314,1376,0,0,0,64359,6594,0,19976,94619,0,0,0,0,0,0,0,59532,0,0,0,59532
State Police: Lackawanna County,1987-09-01,Pennsylvania,20782,PA035SP,4,4,3,0,5,0,16,3,0,0,0,0,0,1,0,0,0,1,1,1,5,7,2,1,0,1,0,0,0,0,3,5243,29391,493,53322,0,0,88449,34593,0,0,0,0,0,617,0,0,0,617,54,268,7970,8292,131950,5918,536,0,804,0,0,0,0,1032,0,0,2145,644,225,27487,0,34593,40294,0,26562,131950,0,0,6704,0,0,0,0,9118,26816,0,0,42638
State Police: Lackawanna County,1987-10-01,Pennsylvania,20782,PA035SP,0,4,0,0,4,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,12617,0,0,22456,0,0,35073,0,0,0,0,0,0,957,0,0,0,957,0,0,804,804,36835,804,0,0,0,0,0,0,0,0,0,0,6720,0,0,0,0,21453,0,0,8662,36835,0,0,0,0,0,0,0,21453,0,0,0,21453
State Police: Lackawanna County,1987-11-01,Pennsylvania,20782,PA035SP,7,8,3,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,11987,3017,2065,1008,0,0,18077,0,0,0,0,0,0,0,0,0,0,0,134,453,2011,2599,20675,107,0,0,0,0,0,0,27,2464,0,80,1081,3272,1073,268,0,0,5583,0,9319,20675,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1987-12-01,Pennsylvania,20782,PA035SP,4,0,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,5,0,0,0,1,4,0,2566,402,0,1220,0,4189,37543,0,0,0,0,0,0,0,0,0,0,13,268,10217,10499,52230,134,0,0,4234,0,0,0,949,5181,0,0,1220,1234,0,603,0,37543,9284,0,2346,52230,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1988-01-01,Pennsylvania,20829,PA035SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,2950,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,38618,38618,41568,0,0,0,34701,0,0,0,0,3916,27057,0,6248,0,0,0,0,0,7104,0,1159,41568,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1988-02-01,Pennsylvania,20829,PA035SP,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,4648,3736,9701,848,0,0,18933,1546,0,0,0,0,0,0,0,0,0,0,0,129,3066,3195,23674,2293,0,0,0,0,0,0,0,902,0,0,1878,9698,0,2705,0,1546,3198,0,4648,23674,0,0,0,0,0,0,0,0,129,0,2940,3069
State Police: Lackawanna County,1988-03-01,Pennsylvania,20829,PA035SP,5,3,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,930,20291,0,0,0,0,21221,902,0,0,0,0,0,0,0,0,0,0,0,696,4097,4792,26915,309,0,0,0,0,0,0,0,4483,0,103,386,222,0,18899,0,902,6403,0,0,26915,837,0,0,0,0,0,0,902,0,0,0,1739
State Police: Lackawanna County,1988-04-01,Pennsylvania,20829,PA035SP,0,9,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,66780,0,0,376,0,0,67156,0,0,0,0,0,0,0,0,0,0,0,116,0,10773,10889,78044,1824,0,0,0,0,0,0,0,9064,0,412,15,0,0,65041,0,0,10837,0,1739,78044,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1988-05-01,Pennsylvania,20829,PA035SP,4,3,1,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,10036,7804,26,0,0,0,17866,3865,0,0,0,0,0,0,0,0,0,0,0,0,6351,6351,28082,0,0,0,0,1546,0,0,0,4805,0,15,26,1984,1224,11319,0,3865,8103,0,1546,28082,0,0,40568,0,0,0,0,0,0,0,0,40568
State Police: Lackawanna County,1988-06-01,Pennsylvania,20829,PA035SP,6,4,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,26054,18358,386,0,0,0,44799,6184,0,0,0,0,0,0,0,0,0,0,0,322,18389,18711,69694,791,0,0,11466,2139,0,0,0,4316,0,0,5553,386,4380,30370,0,6184,7202,0,15619,69694,0,0,0,0,3865,1778,0,6184,0,0,0,11826
State Police: Lackawanna County,1988-07-01,Pennsylvania,20829,PA035SP,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,258,0,1891,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,129,2602,2731,4880,0,0,0,670,129,0,0,0,1932,0,72,0,0,258,0,0,0,3633,0,917,4880,0,0,0,0,258,0,0,0,1546,0,0,1804
State Police: Lackawanna County,1988-08-01,Pennsylvania,20829,PA035SP,0,8,0,0,2,0,10,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,1,0,0,1,0,0,0,0,4,18283,0,0,3368,0,0,21651,0,0,0,0,0,0,863,0,0,0,863,77,490,9366,9933,32447,773,0,0,5243,0,0,0,0,3916,0,0,6771,2551,3581,4380,0,0,9314,0,5849,32447,0,0,0,0,0,15434,0,0,1288,0,0,16722
State Police: Lackawanna County,1988-09-01,Pennsylvania,20829,PA035SP,1,6,0,0,2,0,9,1,0,0,0,0,0,2,0,0,0,2,2,1,3,6,2,0,0,1,0,0,0,1,2,9185,1237,0,15885,0,0,26307,46378,0,0,0,0,0,966,0,0,0,966,155,206,3762,4123,77774,3156,0,0,605,0,0,0,52,309,0,502,17031,1675,4780,0,0,46378,2061,0,5346,77774,0,0,0,0,0,0,0,46378,0,0,0,46378
State Police: Lackawanna County,1988-10-01,Pennsylvania,20829,PA035SP,0,13,3,0,1,0,17,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,0,0,0,0,4,29079,0,4728,103,0,0,33910,19324,0,0,0,0,0,0,0,0,0,0,0,386,9211,9598,62832,1417,0,0,3800,0,0,0,0,4380,979,0,103,129,3350,0,0,35814,14509,0,7949,62832,0,0,0,2551,0,0,0,19324,0,0,0,21875
State Police: Lackawanna County,1988-11-01,Pennsylvania,20829,PA035SP,4,1,1,0,3,0,9,4,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,1,2,2,0,0,0,0,2,116,38504,902,879,0,0,40401,56685,0,0,0,0,0,0,0,0,0,0,111,515,10306,10932,108018,0,2577,2595,5411,0,0,0,0,350,0,358,539,258,5269,35943,0,56685,5504,0,3463,108018,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1988-12-01,Pennsylvania,20829,PA035SP,2,6,0,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,31950,1378,0,0,0,2783,36111,23189,0,0,0,0,0,0,0,0,0,0,0,242,1726,1969,61268,0,0,0,167,0,0,0,0,1801,0,0,167,1159,915,0,0,23189,31638,129,4071,61268,0,0,167,0,0,0,0,23189,0,0,0,23357
State Police: Lackawanna County,1989-01-01,Pennsylvania,21477,PA035SP,2,5,4,0,2,4,17,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,4265,912,4006,369,0,0,9552,100529,0,0,0,0,0,0,0,0,0,0,0,907,580,1487,111568,0,0,0,0,0,0,0,0,1487,0,0,234,3308,787,959,0,100529,1376,0,4375,111568,0,0,0,0,0,0,0,100529,0,0,0,100529
State Police: Lackawanna County,1989-02-01,Pennsylvania,21477,PA035SP,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,2,2,1,0,0,0,1,5739,135,0,0,0,0,5874,8603,0,0,0,0,0,0,0,0,0,0,0,514,5031,5545,20022,0,0,398,853,3680,0,0,0,614,0,3876,1431,0,0,455,0,8603,750,0,4908,20022,0,0,0,0,0,0,0,172055,0,0,0,172055
State Police: Lackawanna County,1989-03-01,Pennsylvania,21477,PA035SP,5,8,1,0,0,0,14,1,1,0,1,0,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,0,0,0,0,1755,6686,1094,0,0,0,9534,1966,0,0,18312,0,0,0,0,0,0,18312,0,0,7067,7067,36879,3945,0,0,3122,0,0,0,0,0,0,120,18680,440,1109,0,0,1966,4916,0,9647,36879,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1989-04-01,Pennsylvania,21477,PA035SP,2,7,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3053,1229,0,332,442,0,5056,737,0,0,0,0,0,0,0,0,0,0,86,442,0,528,6322,0,0,0,442,86,0,0,0,0,0,49,430,0,442,0,0,737,160,0,4503,6322,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1989-05-01,Pennsylvania,21477,PA035SP,2,5,1,0,0,0,8,3,1,1,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,1,10,0,0,0,0,22849,541,3126,0,0,0,26516,14010,0,0,0,0,0,0,0,0,0,0,0,369,9672,10041,50567,123,0,0,3441,6477,0,0,0,0,0,0,9340,6145,0,0,0,983,11112,3711,19275,50567,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1989-06-01,Pennsylvania,21477,PA035SP,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,0,0,3,2151,0,0,0,202,0,2352,0,0,0,0,0,0,0,0,0,0,0,61,0,3687,3748,6101,0,1229,0,0,0,0,0,0,2519,0,202,0,0,0,0,0,0,5162,0,737,6101,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1989-07-01,Pennsylvania,21477,PA035SP,4,4,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,5,0,0,0,0,3,2984,7777,0,4498,0,0,15259,178200,0,0,0,0,0,0,0,0,0,0,135,221,1669,2025,195484,0,0,12,688,0,0,0,0,1325,0,12,1485,0,1929,762,0,178200,2689,0,10407,195484,0,0,0,0,0,0,0,172055,25,0,0,172080
State Police: Lackawanna County,1989-08-01,Pennsylvania,21477,PA035SP,3,5,0,1,2,0,11,4,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,3,0,1,2,0,5309,3785,0,6415,541,0,16050,54074,0,0,0,0,0,0,0,0,0,0,27,401,7497,7924,78049,0,614,0,2674,4424,0,184,27,0,0,0,1630,0,0,0,0,54074,19187,541,2618,78049,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1989-09-01,Pennsylvania,21477,PA035SP,1,3,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,4,0,1,0,1,651,1598,0,12312,688,0,15249,102496,0,0,0,0,0,0,0,0,0,0,221,750,12494,13465,131209,0,0,0,1352,11510,0,307,0,295,4346,0,307,4402,848,0,0,102496,10023,0,8787,131209,0,0,0,0,0,0,0,12290,0,0,0,12290
State Police: Lackawanna County,1989-10-01,Pennsylvania,21477,PA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1989-11-01,Pennsylvania,21477,PA035SP,1,2,2,1,3,1,10,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,0,0,0,7,160,3220,1475,4859,7374,49,17137,17943,0,0,0,0,0,0,0,0,0,0,0,160,18629,18788,53868,0,0,0,2950,2556,0,0,0,13283,418,0,1475,0,0,3414,0,17943,18575,0,12044,53868,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1989-12-01,Pennsylvania,21477,PA035SP,1,6,1,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,6722,320,1861,0,0,0,8903,13519,0,0,0,0,0,0,0,0,0,0,0,246,8205,8450,30872,0,0,0,0,0,0,0,0,8450,320,0,0,811,8819,0,0,13519,246,0,7157,30872,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1990-01-01,Pennsylvania,22034,PA035SP,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1793,0,0,1793,17957,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,21357,0,0,0,0,0,0,0,0,1607,0,28,1607,0,0,0,0,17957,0,0,1765,21357,0,0,0,0,0,0,0,17490,0,0,0,17490
State Police: Lackawanna County,1990-02-01,Pennsylvania,22034,PA035SP,4,3,1,1,2,0,11,2,1,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,2,2,0,0,0,3,12651,7696,70136,6833,233,0,97550,466,0,0,0,0,0,0,0,0,0,0,33,770,36182,36984,135000,4230,0,0,1884,536,0,0,0,30333,816,0,99781,6168,0,9631,0,466,7351,10786,0,135000,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lackawanna County,1990-03-01,Pennsylvania,22034,PA035SP,1,4,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,1,4,5,10,2,0,1,2,3,0,0,0,2,2283,0,0,0,0,0,2283,4198,0,0,0,0,0,0,0,0,0,0,114,1180,12551,13845,20326,515,0,114,8116,3235,0,0,0,1866,0,0,1980,0,2885,0,0,4198,10333,0,930,20326,0,0,0,0,0,0,0,4198,0,0,0,4198
State Police: Lackawanna County,1990-04-01,Pennsylvania,22034,PA035SP,1,0,1,0,1,0,3,5,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,1,0,0,0,0,5,0,233,0,0,0,0,233,83721,0,0,0,0,0,847,0,0,0,847,19,117,11863,11998,96799,0,0,0,1679,0,0,0,0,10319,0,0,865,0,0,0,0,83721,6880,0,5333,96799,0,0,0,0,0,0,0,6996,0,0,0,6996
State Police: Lackawanna County,1990-05-01,Pennsylvania,22034,PA035SP,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,0,0,3,1,0,0,0,2,3498,0,0,175,0,0,3673,0,0,0,0,3731,0,0,0,0,0,3731,124,443,1971,2537,9942,0,0,0,1161,466,0,0,0,909,0,0,4496,0,0,0,0,0,1947,0,3498,9942,0,0,0,0,0,0,0,2332,0,0,0,2332
State Police: Lackawanna County,1990-06-01,Pennsylvania,22034,PA035SP,0,0,0,1,9,0,10,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,0,1,0,0,0,15531,8605,0,24137,10308,0,0,0,0,0,0,0,0,0,0,12,159,48971,49141,83585,12,0,0,0,48971,0,0,0,159,0,3498,22003,0,8605,8337,0,9958,4974,23320,2889,83585,0,0,0,0,0,0,0,7346,0,0,0,7346
State Police: Lackawanna County,1990-07-01,Pennsylvania,22034,PA035SP,5,5,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,2,0,1,1,1,19041,14167,0,3498,0,0,36706,51072,0,0,0,0,0,0,0,0,0,0,126,1047,36147,37320,125098,0,0,1283,0,732,0,280,44,34981,0,44,443,13234,35319,82,0,51072,6434,0,18470,125098,0,0,0,0,0,0,0,2099,0,0,0,2099
