agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yreka Police Department,1986-12-01,California,6942,CA04709,1,0,3,0,2,4,10,0,0,1,0,0,0,0,0,0,0,0,13,6,6,25,2,0,0,8,3,0,0,5,7,0,0,0,0,0,556,6633,751,0,623,8562,0,0,0,0,0,0,0,0,0,0,0,559,1348,6839,8746,17308,400,0,0,4762,2733,0,0,234,617,623,620,892,556,4743,1946,0,0,1918,0,6010,17308,0,22,0,0,2085,0,0,0,183,0,0,2291
Yreka Police Department,1987-01-01,California,7013,CA04709,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,13,13,40,0,9,1,2,6,0,0,3,19,0,0,0,0,0,697,215,3478,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,526,4065,26202,30793,35183,0,4304,16,1126,7053,0,0,582,17712,0,333,4696,2253,569,13408,0,0,8520,2682,2725,35183,0,72,0,1099,569,13408,0,0,2454,2682,1032,21316
Yreka Police Department,1987-02-01,California,7013,CA04709,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,14,7,8,29,3,1,0,7,4,0,0,2,12,1,0,1,1,1636,0,1207,14245,0,670,17758,13408,0,0,0,0,0,0,0,0,0,0,804,1496,34534,36835,68001,410,201,0,24642,1714,0,0,102,9767,0,295,268,0,748,0,0,13408,30651,0,22630,68001,0,142,215,0,0,0,0,13408,13261,0,0,27026
Yreka Police Department,1987-03-01,California,7013,CA04709,1,0,1,2,11,3,18,4,0,0,0,0,0,0,0,0,0,0,17,16,9,42,5,3,1,8,6,0,0,10,9,2,1,3,2,0,134,134,2507,1027,979,4781,12724,0,0,0,0,0,0,0,0,0,0,469,4363,15757,20590,38095,9541,1421,335,4197,2454,0,0,461,2180,335,121,2145,587,134,0,0,12724,16672,0,5377,38095,308,38,0,0,0,0,0,9654,2110,0,0,12110
Yreka Police Department,1987-04-01,California,7013,CA04709,0,3,2,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,16,16,6,38,2,6,0,4,10,0,0,8,8,1,5,6,0,134,0,1834,909,0,0,2877,42906,0,0,0,0,0,0,0,0,0,0,625,4409,36444,41477,87261,335,1676,0,1314,8021,0,0,732,29399,0,231,5776,0,0,590,0,42906,35494,0,2263,87261,0,43,560,0,0,0,0,42906,788,0,0,44298
Yreka Police Department,1987-05-01,California,7013,CA04709,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,8,5,29,3,1,0,2,9,0,0,5,9,0,0,0,0,0,0,1612,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,542,2054,5095,7691,9303,206,536,0,349,5323,0,0,416,861,0,223,2395,1743,571,0,0,0,4130,0,241,9303,0,64,0,402,0,0,0,0,705,0,0,1172
Yreka Police Department,1987-06-01,California,7013,CA04709,0,2,0,0,4,2,8,4,0,0,0,0,0,0,0,0,0,0,18,14,14,46,2,5,4,7,10,0,0,4,14,3,1,4,0,536,0,0,6203,0,3848,10587,9654,0,0,0,0,0,0,0,0,0,0,676,3714,123246,127635,147876,335,3317,2856,3009,112500,0,0,217,5401,287,217,107099,5291,0,5363,0,9654,19026,0,939,147876,0,0,74965,402,0,0,0,8313,3025,0,134,86840
Yreka Police Department,1987-07-01,California,7013,CA04709,2,0,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,19,18,15,52,4,3,0,14,8,0,0,7,16,0,0,0,0,0,3486,8206,4232,0,1529,17452,17431,0,0,0,0,0,0,0,0,0,0,719,5058,21413,27189,62072,2936,2011,0,5446,4733,0,0,233,11829,134,448,14776,0,67,0,0,17431,21421,0,7796,62072,0,169,0,0,0,0,0,0,893,0,0,1062
Yreka Police Department,1987-08-01,California,7013,CA04709,0,1,1,0,5,0,7,1,0,0,0,0,0,0,1,0,0,1,23,17,14,54,0,8,2,20,7,0,0,6,11,0,1,1,0,786,0,201,5446,0,0,6433,5363,0,0,0,0,0,0,2011,0,0,2011,810,3996,21952,26757,40565,0,2306,1276,15403,6830,0,0,206,735,51,756,3880,1287,872,3269,0,5363,21499,0,3588,40565,38,40,0,0,0,3148,0,5363,4642,0,67,13298
Yreka Police Department,1987-09-01,California,7013,CA04709,1,3,1,0,5,2,12,3,0,0,0,0,0,0,0,0,0,0,26,10,6,42,2,5,2,7,7,0,0,2,17,2,1,3,0,2749,804,1925,4529,0,220,10228,41284,0,0,0,0,0,0,0,0,0,0,1177,3148,24564,28889,80401,97,3178,46,2175,20960,0,0,126,2309,118,1982,21169,2132,40,0,0,41284,12234,0,1443,80401,0,46,563,670,0,0,0,26535,4677,0,804,33295
Yreka Police Department,1987-10-01,California,7013,CA04709,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,13,16,9,38,2,4,4,5,8,0,0,6,9,0,0,0,0,268,1019,0,2977,0,0,4264,402,0,0,0,0,0,0,0,0,0,0,606,4071,19404,24081,28747,295,1609,5229,3931,10536,0,0,1075,1405,0,351,5452,1475,0,6240,0,402,10912,0,3915,28747,0,97,322,1475,0,0,0,0,3575,0,0,5468
Yreka Police Department,1987-11-01,California,7013,CA04709,1,1,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,14,11,14,39,2,5,4,5,6,0,0,4,13,0,0,0,0,75,8,10405,0,0,931,11418,4022,0,0,0,0,0,0,0,0,0,0,665,2607,19340,22612,38053,322,1354,4277,3524,3730,0,0,799,8605,1617,198,2931,804,791,9600,0,4022,16648,0,1440,38053,198,11,0,0,0,0,0,0,2700,0,0,2910
Yreka Police Department,1987-12-01,California,7013,CA04709,1,0,4,0,3,9,17,2,0,0,0,0,0,0,0,0,0,0,12,11,5,28,1,4,0,4,6,0,0,4,9,1,1,2,0,0,27,4347,1912,0,11126,17412,80449,0,0,0,0,0,0,0,0,0,0,367,2489,5709,8565,106426,134,1636,0,2872,2749,0,0,198,976,1024,99,1126,1475,1475,0,0,80449,17010,54,3714,106426,156,40,121,1475,0,0,0,80449,14191,10727,3250,110409
Yreka Police Department,1988-01-01,California,6949,CA04709,1,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,14,9,9,32,2,1,1,7,10,0,0,2,9,0,0,0,0,0,52,2247,18,0,26,2342,0,0,0,0,0,0,0,2319,0,0,2319,621,2785,10816,14223,18884,271,155,399,3236,8477,0,0,131,1554,77,381,3491,1288,2855,773,0,0,6725,2059,1234,18884,0,165,0,0,1932,0,0,0,155,52,745,3048
Yreka Police Department,1988-02-01,California,6949,CA04709,1,1,2,0,2,4,10,5,0,0,0,0,0,0,0,0,0,0,13,2,7,22,0,0,1,4,4,0,0,6,7,3,1,4,1,912,64,1510,544,0,14352,17382,35557,0,0,0,0,0,0,0,0,0,0,528,649,10693,11870,64809,0,0,26,4702,1796,0,0,149,5197,0,554,2069,0,0,0,0,35557,25031,0,1597,64809,0,85,44,0,0,0,0,26539,3231,0,0,29899
Yreka Police Department,1988-03-01,California,6949,CA04709,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,17,13,7,37,3,1,0,11,6,0,0,3,13,0,2,2,2,0,1031,1546,587,386,0,3551,2577,0,0,0,0,0,0,0,0,0,0,765,4053,6472,11291,17418,567,386,0,2886,3355,0,0,121,3976,103,770,3306,167,258,1546,0,2577,8691,0,0,17418,26,54,1087,0,0,0,0,11595,1523,0,0,14285
Yreka Police Department,1988-04-01,California,6949,CA04709,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,4,1,2,6,0,0,3,5,1,0,1,1,165,13,0,1842,0,0,2020,14171,0,0,0,0,0,0,0,0,0,0,152,2211,6411,8773,24964,193,2705,335,2615,1502,0,0,39,1384,227,1430,1141,0,180,0,0,14171,5254,0,2561,24964,0,15,0,167,5,0,0,14171,1556,0,0,15916
Yreka Police Department,1988-05-01,California,6949,CA04709,1,0,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,12,9,9,30,4,4,3,3,11,0,0,2,3,0,1,1,2,0,386,309,5243,0,379,6318,20613,0,0,0,0,0,0,0,0,0,0,453,2373,9915,12741,39672,2674,1085,721,3131,2950,0,0,345,1835,307,152,1466,0,52,1855,0,20613,12790,0,2437,39672,307,0,335,0,52,0,0,20613,7163,0,0,28469
Yreka Police Department,1988-06-01,California,6949,CA04709,0,0,1,0,4,0,5,2,0,0,0,0,0,0,1,0,0,1,8,4,6,18,1,1,0,2,4,0,0,3,7,0,1,1,1,0,0,258,441,0,0,698,14171,0,0,0,0,0,0,7730,0,0,7730,312,1520,7263,9095,31694,49,580,0,1701,1533,0,0,992,4241,245,4089,8660,0,451,0,0,14171,1992,0,2087,31694,52,26,0,0,0,0,0,7730,1005,0,1031,9843
Yreka Police Department,1988-07-01,California,6949,CA04709,0,0,1,1,1,1,4,2,0,0,0,1,0,0,0,0,0,1,12,5,8,25,1,1,1,9,5,0,0,2,6,0,2,2,0,0,0,407,26,0,3092,3525,3968,0,0,0,142,0,0,0,0,0,142,590,1198,10216,12004,19639,64,258,167,5769,4331,0,0,149,1265,580,111,5498,4123,407,0,0,3968,3213,0,1739,19639,64,0,129,0,0,0,0,3968,129,0,0,4290
Yreka Police Department,1988-08-01,California,6949,CA04709,2,2,2,0,4,2,12,1,0,1,0,0,0,0,0,0,0,0,12,7,15,34,1,5,1,8,5,0,0,4,10,0,1,1,2,3620,593,4702,20206,0,969,30089,11839,0,0,0,0,0,0,0,0,0,0,569,1853,24186,26608,68537,1546,2548,258,5777,8353,0,0,147,7980,0,667,1956,773,0,8258,0,11839,18634,17513,8897,68537,0,21,0,0,0,0,0,11839,1330,5936,0,19126
Yreka Police Department,1988-09-01,California,6949,CA04709,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,5,11,2,18,2,2,2,6,3,0,0,1,2,0,1,1,1,155,57,0,2705,0,0,2917,3865,0,0,0,0,0,0,0,0,0,0,273,2504,2319,5096,11878,245,515,204,2494,1350,0,0,70,219,70,371,1270,0,142,155,0,3865,1319,0,4687,11878,0,13,0,0,142,129,0,1288,258,0,1804,3633
Yreka Police Department,1988-10-01,California,6949,CA04709,0,0,1,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,3,4,2,4,4,0,0,3,7,0,0,0,0,0,0,773,2973,77,0,3824,18036,0,0,0,0,0,0,0,0,0,0,309,2814,7704,10827,32686,618,1031,412,2912,2749,0,0,420,2685,1224,1804,2811,902,0,0,0,18036,2422,0,5488,32686,0,162,0,902,0,0,0,0,258,0,876,2198
Yreka Police Department,1988-11-01,California,6949,CA04709,1,1,0,0,4,1,7,0,0,1,0,0,0,0,0,0,0,0,9,11,8,28,0,4,3,5,3,0,0,6,7,0,0,0,0,386,773,0,9276,0,1031,11466,0,0,773,0,0,0,0,0,0,0,0,374,3319,18997,22689,34928,0,1056,6106,3241,1149,0,0,6998,4138,7580,52,9461,662,54,644,0,0,14929,0,1546,34928,289,0,0,0,0,258,0,0,1170,0,0,1716
Yreka Police Department,1988-12-01,California,6949,CA04709,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,2,1,0,6,6,0,0,3,7,0,0,0,0,52,0,0,788,0,1546,2386,30919,0,0,0,0,0,0,0,0,0,0,384,2249,13475,16109,49414,567,258,0,1631,4166,0,0,861,8626,180,3136,366,0,23,1482,0,30919,10126,0,3182,49414,1314,193,258,206,0,13,0,0,240,0,0,2224
Yreka Police Department,1989-01-01,California,7011,CA04709,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,1,0,4,3,0,0,3,8,1,2,3,1,0,0,442,0,0,0,442,15239,0,0,0,0,0,0,0,0,0,0,238,998,12742,13978,29660,3195,369,0,1922,3952,0,0,172,4368,369,206,4129,0,0,565,0,15239,5823,0,3328,29660,0,29,0,0,0,123,0,9094,882,0,0,10129
Yreka Police Department,1989-02-01,California,7011,CA04709,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,0,0,2,5,0,0,3,5,0,0,0,0,0,0,2409,0,0,1475,3884,0,0,0,0,0,0,0,0,0,0,0,499,757,3429,4685,8568,59,0,0,135,3965,0,0,34,492,1340,681,2200,983,0,1352,0,0,2013,0,0,8568,0,20,0,0,0,1106,0,0,369,0,0,1494
Yreka Police Department,1989-03-01,California,7011,CA04709,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,14,6,6,26,1,1,0,1,2,0,0,7,14,1,1,2,0,0,147,2212,0,0,64,2424,3072,0,0,0,0,0,0,0,0,0,0,511,1654,9431,11597,17092,295,246,0,4424,1168,0,0,737,4727,49,811,285,0,2028,0,0,3072,8635,2212,0,17092,49,590,0,0,61,0,0,3072,2,0,0,3775
Yreka Police Department,1989-04-01,California,7011,CA04709,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,4,0,2,2,0,0,4,8,0,3,3,2,0,0,49,4781,0,66,4896,26546,0,0,0,0,0,0,0,0,0,0,413,1880,7020,9313,40755,246,1192,0,442,843,0,0,39,6550,0,52,4493,0,1585,0,0,26546,6654,320,1106,40755,0,20,4328,0,860,0,0,26546,701,0,0,32455
Yreka Police Department,1989-05-01,California,7011,CA04709,0,0,3,0,0,1,4,3,0,0,0,0,0,0,2,0,0,2,16,12,8,36,1,6,0,7,3,0,0,6,13,1,1,2,1,0,0,3242,0,0,135,3377,238419,0,0,0,0,0,0,750,0,0,750,541,3119,18152,21812,264358,123,3687,0,8836,474,0,0,423,8268,108,548,2158,3380,381,7374,0,238419,8957,0,3033,264358,49,339,0,0,265,0,0,167139,1187,0,0,168980
Yreka Police Department,1989-06-01,California,7011,CA04709,0,0,0,1,2,2,5,0,0,1,0,0,1,0,0,0,0,1,10,5,7,22,1,2,0,3,3,0,0,0,13,0,2,2,0,0,0,0,74,366,1212,1652,0,0,147,0,0,2863,0,0,0,0,2863,524,1057,8922,10503,15165,614,860,0,917,1991,0,0,0,6120,492,192,7966,1229,246,0,0,0,5041,0,0,15165,0,0,0,1229,0,0,0,73738,2505,0,0,77472
Yreka Police Department,1989-07-01,California,7011,CA04709,2,3,3,1,7,2,18,2,0,0,0,0,0,0,0,0,0,0,16,12,10,38,0,7,1,11,7,0,0,2,10,2,0,2,1,1413,737,2900,24297,983,1671,32002,24702,0,0,0,0,0,0,0,0,0,0,681,2743,15129,18552,75257,0,3404,147,6364,7450,0,0,20,1168,8296,120,2220,1254,897,12855,0,24702,19912,0,5002,75257,1376,15,12,0,0,0,0,24702,3463,0,0,29569
Yreka Police Department,1989-08-01,California,7011,CA04709,0,2,1,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,15,5,8,28,3,2,0,4,3,0,0,5,11,1,0,1,1,4011,0,246,16982,0,0,21239,6145,0,0,0,0,0,0,0,0,0,0,701,1254,10397,12351,39735,2028,737,0,924,6206,0,0,108,2347,516,194,17085,123,98,4916,0,6145,9923,0,735,39735,25,7,214,0,0,0,0,1229,2224,0,0,3699
Yreka Police Department,1989-09-01,California,7011,CA04709,0,3,0,1,3,3,10,1,0,1,0,0,0,0,0,0,0,0,11,8,3,22,0,3,0,0,3,0,0,7,9,1,0,1,1,2099,0,0,22522,959,9493,35072,7374,0,246,0,0,0,0,0,0,0,0,342,2102,3067,5511,48202,0,860,0,0,1544,0,0,1003,2104,283,143,1568,983,1347,6391,0,7374,28984,0,1131,48202,0,49,0,0,0,246,0,7374,929,0,762,9360
Yreka Police Department,1989-10-01,California,7011,CA04709,4,1,0,1,4,2,12,6,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,6,0,5,4,0,0,4,2,1,4,5,2,12290,8259,0,47647,25,1106,69326,66364,0,0,0,0,0,0,0,0,0,0,300,1531,9645,11476,147166,22,2704,0,2168,3874,0,0,226,2483,0,302,570,0,0,54797,0,66364,19290,676,5167,147166,0,251,128,0,0,0,0,41785,5012,676,909,48760
Yreka Police Department,1989-11-01,California,7011,CA04709,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,3,0,1,2,0,0,6,3,0,2,2,1,0,0,320,3011,509,8273,12113,35640,0,0,0,0,0,0,0,0,0,0,396,946,2210,3552,51304,0,750,0,197,1204,0,0,1271,130,509,61,1622,0,0,1104,0,35640,9357,0,3011,51304,509,0,0,0,0,0,0,40556,351,0,0,41416
Yreka Police Department,1989-12-01,California,7011,CA04709,2,0,3,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,10,10,7,27,1,1,0,3,7,0,0,5,10,2,2,4,1,0,17402,1789,614,0,98,19904,74967,0,0,0,0,0,0,0,0,0,0,351,2519,8015,10886,105757,590,369,0,4080,3385,0,0,568,1895,49,258,976,1204,74,6636,0,74967,8037,0,13555,105757,0,216,0,0,74,0,0,74967,474,0,0,75731
Yreka Police Department,1990-01-01,California,6948,CA04709,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,11,8,3,22,3,3,0,3,3,0,0,6,4,0,0,0,0,0,0,1224,9496,0,478,11198,0,0,0,0,0,0,0,0,0,0,0,336,1964,4128,6427,17626,2887,991,0,438,1630,0,0,175,305,1166,191,70,0,347,1166,0,0,14685,0,0,17626,0,79,0,0,0,0,0,0,1168,0,0,1248
Yreka Police Department,1990-02-01,California,6948,CA04709,0,0,1,0,2,2,5,0,0,0,0,1,0,0,0,0,1,2,12,7,7,26,3,1,1,3,6,0,0,9,3,0,0,0,0,0,0,420,466,0,12663,13549,0,0,0,0,466,0,0,0,0,140,606,410,1749,16891,19051,33206,4536,233,100,2798,7831,0,0,403,3148,338,86,1080,3029,1595,7987,0,0,17738,420,933,33206,338,61,140,2332,12,3090,0,0,5086,0,700,11758
Yreka Police Department,1990-03-01,California,6948,CA04709,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,13,3,26,2,6,1,3,7,0,0,5,2,0,2,2,3,1143,7050,0,6989,0,0,15182,34981,0,0,0,0,0,0,0,0,0,0,539,3794,2449,6782,56944,630,1947,93,933,2698,0,0,445,35,350,175,6756,1458,340,2099,0,34981,9526,0,1259,56944,0,42,3514,1458,0,1866,0,16324,1264,93,0,24561
Yreka Police Department,1990-04-01,California,6948,CA04709,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,13,6,7,26,1,0,0,1,6,0,0,7,11,0,0,0,0,0,0,0,1283,0,105,1388,0,0,0,0,0,0,0,0,0,0,0,459,1175,7945,9580,10968,51,0,0,58,5228,0,0,368,3874,1049,382,681,630,257,0,0,0,6803,1166,0,10968,0,84,0,0,0,0,0,0,170,0,350,604
Yreka Police Department,1990-05-01,California,6948,CA04709,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,8,2,22,0,2,2,4,3,0,0,1,10,1,1,2,0,861,0,2148,0,0,0,3008,64598,0,0,0,0,0,0,0,0,0,0,455,2180,3141,5776,73383,0,525,233,1632,2838,0,0,42,506,0,96,233,0,1059,0,0,64598,4991,117,2290,73383,0,0,47,630,0,0,0,41277,2603,0,2290,46846
Yreka Police Department,1990-06-01,California,6948,CA04709,0,2,0,1,3,2,8,3,0,0,0,0,0,0,0,0,0,0,16,10,8,34,1,1,0,7,8,0,0,5,12,1,2,3,0,464,0,0,9839,653,3032,13988,27985,0,0,0,0,0,0,0,0,0,0,730,2222,10095,13048,55020,770,233,0,5627,5256,0,0,217,944,210,219,2670,1399,452,58,0,27985,14601,2379,5047,55020,140,96,0,1399,117,0,0,44309,8381,47,0,54488
Yreka Police Department,1990-07-01,California,6948,CA04709,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,25,13,7,45,1,6,0,4,9,0,0,9,16,0,0,0,0,0,0,0,1702,0,427,2129,11660,0,0,0,0,0,0,0,0,0,0,886,3405,5420,9711,23500,175,2262,0,497,4452,0,0,721,1604,478,1005,1434,1933,1168,907,0,11660,3235,0,1679,23500,245,394,42,93,236,233,0,0,1014,0,0,2257
Yreka Police Department,1990-08-01,California,6948,CA04709,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,12,8,31,3,6,0,3,7,0,0,3,9,0,1,1,1,350,466,175,140,0,0,1131,10494,0,0,0,0,0,0,0,0,0,0,448,2192,11098,13738,25363,315,1306,0,937,9713,0,0,219,1248,140,786,2066,581,408,7171,0,10494,2052,0,1665,25363,140,466,0,0,233,5247,0,1166,665,0,382,8300
Yreka Police Department,1990-09-01,California,6948,CA04709,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,16,10,6,32,1,0,1,9,2,0,0,8,11,0,1,1,0,0,0,2145,665,140,933,3883,11660,0,0,0,0,0,0,0,0,0,0,546,2045,12843,15433,30977,187,0,23,13052,198,0,0,352,1621,285,338,2985,1166,210,0,0,11660,13365,0,968,30977,0,107,0,1166,0,0,0,6996,676,0,0,8946
Yreka Police Department,1990-10-01,California,6948,CA04709,0,1,1,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,17,7,15,39,1,4,0,10,7,0,0,10,7,0,0,0,0,700,0,5270,180,117,0,6266,5830,0,0,0,0,0,0,0,0,0,0,718,1665,23691,26075,38171,117,1924,0,14713,7749,0,0,543,1028,396,275,2411,4314,93,10282,0,5830,12353,0,2215,38171,0,28,466,117,0,4872,0,0,1262,0,0,6744
Yreka Police Department,1990-11-01,California,6948,CA04709,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,2,1,0,3,4,0,0,4,9,0,1,1,0,0,0,0,933,0,1632,2565,0,0,0,0,0,0,0,0,0,0,0,264,2225,7446,9935,12500,233,319,0,1455,4221,0,0,951,2754,1775,138,770,0,1555,3505,0,0,3734,350,674,12500,0,28,0,0,436,350,0,5830,23481,0,0,30125
Yreka Police Department,1990-12-01,California,6948,CA04709,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,19,6,10,35,1,1,1,14,3,0,0,8,7,0,0,0,0,0,0,700,7885,0,0,8584,23320,0,0,0,0,0,0,0,0,0,0,515,1259,32777,34552,66456,117,117,466,31238,361,0,0,683,1569,1481,77,1502,1166,0,23320,0,23320,8302,0,7288,66456,0,42,0,0,0,0,0,0,469,0,2577,3088
Yreka Police Department,1991-01-01,California,7092,CA04709,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,13,4,11,28,2,1,0,5,6,0,0,6,8,0,2,2,2,0,0,224,1902,45,0,2170,22373,0,0,0,0,0,0,0,0,0,0,474,1208,17693,19375,43918,157,671,0,2756,6343,0,0,123,9325,1615,233,2394,0,1007,224,0,22373,12269,0,3803,43918,0,152,320,0,0,0,0,14542,268,0,0,15283
Yreka Police Department,1991-02-01,California,7092,CA04709,2,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,25,7,5,37,1,0,0,5,11,0,1,12,7,0,4,4,1,0,3430,537,0,0,0,3967,2237,0,0,0,20,0,0,0,0,0,20,709,1461,9795,11965,18189,559,0,0,5947,765,0,0,434,4260,403,208,439,0,0,414,0,2237,9934,224,4331,18189,0,145,0,0,0,0,0,1119,125,224,313,1926
Yreka Police Department,1991-03-01,California,7092,CA04709,0,0,1,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,15,14,5,34,3,3,0,4,8,0,0,9,7,0,0,0,0,0,0,224,21194,1128,0,22545,0,0,0,0,0,0,0,0,0,0,0,494,3768,7137,11399,33944,537,1432,0,3054,5081,0,0,508,788,136,358,3009,3061,774,2539,0,0,13160,0,10907,33944,0,201,2132,3061,190,78,0,0,2427,0,10180,18270
Yreka Police Department,1991-04-01,California,7092,CA04709,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,13,10,6,29,7,3,0,4,4,0,0,6,5,2,1,3,0,0,0,396,0,783,11186,12366,5593,0,0,0,0,0,0,0,0,0,0,447,2228,6437,9113,27071,1316,839,0,2528,584,0,0,98,3747,277,128,4034,336,0,0,0,5593,2989,0,13715,27071,9,76,2311,0,0,0,0,5593,796,0,11186,19972
Yreka Police Department,1991-05-01,California,7092,CA04709,1,0,0,2,12,1,16,0,0,0,0,0,0,0,1,0,0,1,15,3,6,24,4,0,0,3,4,0,0,9,4,0,0,0,0,0,447,0,4213,224,447,5331,0,0,0,0,0,0,0,1929,0,0,1929,544,671,7090,8305,15565,1013,0,0,2510,3188,0,0,1340,253,0,1047,5343,738,727,1143,0,0,4217,0,2349,15565,0,485,1197,738,0,0,0,0,1121,0,0,3542
Yreka Police Department,1991-06-01,California,7092,CA04709,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,4,2,1,4,3,0,0,2,2,0,0,0,0,0,0,0,2562,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,239,1092,8468,9799,12361,1060,960,74,4173,2830,0,0,224,479,660,11,3266,0,168,0,0,0,4419,559,3278,12361,213,0,671,0,0,0,0,0,794,0,1007,2685
Yreka Police Department,1991-07-01,California,7092,CA04709,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,4,2,0,9,3,0,0,7,6,0,0,0,0,447,0,2644,0,0,18,3110,1678,0,0,0,0,0,0,0,0,0,0,434,2029,23469,25933,30720,1991,895,0,13178,6869,0,0,597,2403,1186,282,9721,3000,224,4251,0,1678,8750,0,1629,30720,11,87,0,0,0,0,0,0,515,0,3164,3777
Yreka Police Department,1991-08-01,California,7092,CA04709,1,2,2,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,18,16,5,39,6,4,0,3,5,0,0,7,14,2,1,3,1,5146,9620,924,31,347,0,16068,5593,0,0,0,0,0,0,0,0,0,0,761,3598,4419,8777,30438,839,1085,0,805,1125,0,0,237,4685,604,441,917,5016,130,7439,0,5593,8397,0,1902,30438,336,197,0,0,0,0,0,5593,1951,0,559,8636
