agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Capitola Police Department,1984-09-01,California,9552,CA04401,4,3,0,5,1,0,13,6,0,0,0,0,0,0,0,3,0,3,12,4,19,35,0,4,0,4,6,0,0,18,3,1,4,5,4,4980,4517,0,264,701,0,10462,32264,0,0,0,0,0,0,0,930,0,930,3625,3127,23896,30648,74305,0,3153,0,6039,15170,0,0,3889,2396,6039,0,3860,2493,1320,0,0,32264,25738,0,2590,74305,827,0,0,0,0,0,0,27865,463,0,405,29560
Capitola Police Department,1984-10-01,California,9552,CA04401,6,1,0,8,4,3,22,3,0,0,0,0,0,0,0,0,0,0,11,9,36,56,2,6,0,6,11,0,0,28,3,2,1,3,3,880,46443,0,3989,5045,2575,58932,733,0,0,0,0,0,0,0,0,0,0,2962,6558,34933,44454,104120,1408,4279,0,3153,28082,0,0,4262,3270,7638,1241,8304,0,3933,4194,0,733,52597,3458,22022,104120,1733,331,21,499,0,455,0,733,6579,1610,235,12196
Capitola Police Department,1984-11-01,California,9552,CA04401,4,1,2,6,2,9,24,2,1,0,0,1,0,0,0,0,0,1,11,6,26,43,4,5,0,3,5,0,0,22,4,0,1,1,2,936,6206,5728,47,2156,11225,26298,1760,0,0,0,0,0,0,0,0,0,0,3432,4623,18194,26248,54307,2144,807,0,422,12677,0,0,7975,2223,1951,0,4426,0,5693,0,0,1760,24562,214,15701,54307,484,0,733,0,0,0,0,0,396,111,1845,3570
Capitola Police Department,1984-12-01,California,9552,CA04401,0,1,3,6,3,6,19,7,0,0,0,0,0,0,0,1,0,1,21,17,8,46,1,5,0,3,4,0,0,26,7,0,1,1,0,14666,173,4532,751,34095,8266,60563,44730,0,0,0,0,0,0,0,293,0,293,886,5165,14449,20500,126086,440,2502,0,2053,2622,0,0,9776,3106,5321,0,11383,0,0,1687,0,43997,52541,0,11158,126086,5321,0,678,0,0,953,0,29331,962,0,6347,43592
Capitola Police Department,1985-01-01,California,9829,CA04401,2,0,1,10,3,15,31,3,0,0,0,0,0,1,0,0,1,2,31,15,13,59,6,2,0,11,5,1,0,31,3,2,2,4,1,0,1725,28327,340,15019,11458,56869,7507,0,0,0,0,0,0,0,0,821,821,1150,3600,45161,49912,115109,623,567,0,39870,3198,0,0,5558,96,4085,932,2445,0,725,1578,0,7507,77845,57,19936,115109,3971,28,224,0,17,20,0,35833,799,0,1272,42164
Capitola Police Department,1985-02-01,California,9829,CA04401,1,2,2,6,4,12,27,2,0,0,0,0,0,0,1,0,0,1,28,12,14,54,1,4,1,3,7,1,1,25,11,0,2,2,0,567,1895,1470,680,1462,3946,10019,50988,0,0,0,0,0,0,0,0,0,0,807,3399,12761,16968,77975,142,3017,1133,2209,1034,0,295,3241,5898,1340,193,17268,0,1756,0,0,39657,9923,159,7679,77975,1340,193,0,0,0,0,0,39657,632,159,156,42136
Capitola Police Department,1985-03-01,California,9829,CA04401,3,2,4,4,3,7,23,1,0,0,0,0,0,0,1,0,0,1,25,14,18,57,1,6,0,6,10,0,3,26,5,1,0,1,0,1195,708,1433,3923,6478,4348,18087,0,0,0,0,0,0,0,278,0,0,278,1048,5345,26381,32774,51138,127,5325,0,6572,6362,0,1193,5597,7597,3813,249,14044,0,496,708,0,0,22914,4674,4241,51138,2787,212,3,0,0,0,0,0,2855,4674,0,10532
Capitola Police Department,1985-04-01,California,9829,CA04401,1,2,3,7,3,8,24,1,0,0,0,0,0,0,0,1,0,1,30,9,20,59,2,6,0,4,9,0,0,27,11,0,1,1,1,5226,5354,2464,34584,5246,9713,62588,0,0,0,0,0,0,0,0,31,0,31,1391,2300,44844,48535,111154,0,4085,0,10934,16330,0,0,4983,12203,3773,1178,12719,3966,12401,1085,0,0,30366,374,45292,111154,2997,354,0,0,567,306,0,0,1334,0,878,6436
Capitola Police Department,1985-05-01,California,9829,CA04401,2,1,1,5,2,6,17,2,0,0,0,0,0,1,1,1,0,3,23,16,17,56,5,10,0,5,10,0,0,18,8,2,1,3,0,1031,13257,453,368,9368,4090,28568,567,0,0,0,0,0,567,0,567,0,1133,960,4527,33035,38522,68789,5150,4484,0,3068,17639,0,0,3062,5119,8076,193,7798,847,3847,9005,0,0,29888,1558,7577,68789,1377,193,0,0,0,8580,0,2833,3909,0,57,16948
Capitola Police Department,1985-06-01,California,9829,CA04401,3,5,5,5,8,8,34,5,0,0,0,0,0,0,0,0,2,2,17,14,16,47,1,5,0,10,7,0,0,19,5,2,1,3,1,0,1040,5141,4150,1887,19846,32063,43906,0,0,0,0,0,0,0,57,3767,3201,722,3609,22899,27231,106401,793,3343,0,9815,6204,0,0,3088,3988,3923,16362,13384,0,0,0,0,43906,23426,0,5399,106401,3283,861,4374,0,0,0,0,0,2164,0,567,11249
Capitola Police Department,1985-07-01,California,9829,CA04401,3,4,1,5,5,3,21,1,0,0,0,0,0,0,0,0,0,0,33,16,13,62,2,5,0,16,9,0,2,19,9,0,1,1,0,0,5524,1983,4932,711,12113,25262,7082,0,0,0,0,0,0,0,0,0,0,952,4563,17344,22860,55203,884,4014,0,6119,3422,0,623,3371,4427,4241,1017,1731,0,11985,7189,0,7082,13821,0,8138,55203,2694,235,0,0,708,65,0,7082,915,0,0,11699
Capitola Police Department,1985-08-01,California,9829,CA04401,5,1,4,6,4,5,25,5,0,0,0,0,0,1,0,3,0,4,26,18,9,53,2,4,0,4,11,0,0,19,13,1,1,2,0,0,7393,1904,1416,5025,113,15852,76482,0,0,0,0,0,0,0,150,0,150,802,5753,14622,21177,113661,113,1176,0,3365,10311,0,0,2821,3391,6923,227,2459,0,957,7187,0,76482,17755,0,1671,113661,6085,181,51,0,142,31,0,29743,40,0,0,36272
Capitola Police Department,1985-09-01,California,9829,CA04401,2,2,4,8,3,0,19,5,0,1,0,0,0,0,0,1,0,1,20,8,10,38,0,8,1,3,2,0,1,12,11,0,3,3,0,567,467,5997,3289,6099,0,16418,45323,0,0,0,0,0,0,0,878,0,878,654,2943,22905,26503,89122,0,3428,0,2280,3028,0,425,1940,15401,3292,42,12739,0,0,425,0,45323,19599,0,7702,89122,2668,14,0,0,0,0,0,2833,2357,0,1615,9487
Capitola Police Department,1985-10-01,California,9829,CA04401,5,0,4,3,1,2,15,5,0,1,1,0,0,0,0,1,0,2,26,17,12,55,0,7,0,10,7,1,0,21,9,2,3,5,0,0,13073,4051,0,1054,340,18517,39657,0,0,8498,0,0,0,0,0,0,8498,552,5110,21395,27058,93730,0,1572,0,10475,1445,0,0,3309,10257,1680,578,10498,0,4306,167,0,39657,28687,0,8158,93730,1566,504,0,0,0,25,0,39657,1289,0,1700,44742
Capitola Police Department,1985-11-01,California,9829,CA04401,2,1,2,3,2,4,14,1,0,1,0,0,1,0,0,3,0,4,26,18,23,67,1,6,1,8,10,3,1,26,11,0,0,0,0,4249,567,0,1331,0,3858,10005,0,0,0,0,0,0,0,0,1190,0,1190,734,5300,50750,56784,67979,1416,3569,1275,6187,31961,0,42,4586,7747,4226,28,821,0,1246,26882,0,0,27616,567,6592,67979,2969,28,0,0,0,680,0,0,572,0,0,4249
Capitola Police Department,1985-12-01,California,9829,CA04401,4,2,7,13,3,12,41,2,0,1,0,0,0,0,0,1,0,1,38,19,10,67,0,7,2,2,5,1,2,43,5,1,0,1,1,850,1076,15328,436,7436,21897,47022,16996,0,0,0,0,0,0,0,0,0,0,1776,4340,15971,22086,86105,0,4804,2405,425,1450,113,272,7461,5155,7175,1790,13959,0,567,25,0,16996,31329,0,14263,86105,7175,303,567,0,0,25,0,0,3906,0,326,12302
Capitola Police Department,1986-01-01,California,10126,CA04401,3,1,2,8,1,2,17,5,0,0,0,0,0,0,0,1,0,1,28,14,17,59,1,2,0,5,7,0,1,35,8,2,2,4,1,167,278,2274,278,5543,4451,12991,35861,0,0,0,0,0,0,0,556,0,556,851,3016,38279,42146,91554,0,695,0,4109,7239,0,28,7736,22339,4996,403,25225,0,0,486,0,35861,19120,1015,4448,91554,4579,111,0,0,0,0,0,34749,1896,973,0,42307
Capitola Police Department,1986-02-01,California,10126,CA04401,4,3,2,7,0,2,18,3,0,0,0,0,0,0,0,2,0,2,27,11,3,41,0,4,0,0,8,0,3,21,5,1,1,2,2,0,1390,1807,0,2888,1054,7139,16679,0,0,0,0,0,0,0,13205,0,13205,1004,3022,6088,10113,47136,0,1612,0,0,4793,0,117,3105,486,2683,486,13674,0,0,4170,0,16679,3608,0,5835,47136,1357,50,0,0,0,0,0,0,639,0,334,2380
Capitola Police Department,1986-03-01,California,10126,CA04401,4,2,3,5,4,3,21,4,0,3,0,0,0,0,0,0,0,0,18,10,9,37,1,5,0,2,3,0,1,21,4,1,1,2,1,5588,7559,4851,1443,1571,33,21044,122483,0,0,0,0,0,0,0,0,0,0,600,2788,9607,12996,156523,556,2836,0,2221,1946,0,56,4203,1179,767,0,973,445,1860,3058,0,122316,19559,0,7545,156523,767,0,0,0,0,0,0,16679,2293,0,0,19740
Capitola Police Department,1986-04-01,California,10126,CA04401,8,2,6,10,1,3,30,8,0,0,0,0,0,0,0,0,0,0,26,16,14,56,0,5,0,7,9,0,2,30,3,4,2,6,1,3225,36264,4617,0,6494,3931,54531,56182,0,0,0,0,0,0,0,0,0,0,589,5907,12579,19076,129789,0,1843,0,1362,5004,0,903,7350,2613,3750,142,8523,278,4309,11147,0,56154,37254,0,8231,129789,2099,31,0,0,0,14,0,41699,5941,0,1365,51148
Capitola Police Department,1986-05-01,California,10126,CA04401,0,0,1,5,1,4,11,1,0,0,0,0,0,1,0,1,0,2,24,8,19,51,0,3,0,5,6,0,2,29,6,0,0,0,0,0,0,3909,0,1120,2749,7778,25186,0,0,0,0,0,334,0,3,0,336,745,1865,35691,38302,71602,0,2085,0,8179,8598,0,392,7464,11584,2485,103,11184,0,2085,11156,0,25019,13330,0,6241,71602,2485,103,0,0,0,5707,0,0,2357,0,0,10653
Capitola Police Department,1986-06-01,California,10126,CA04401,2,0,3,8,2,2,17,2,0,0,0,0,0,0,0,0,0,0,34,18,20,72,1,4,0,5,13,1,2,38,8,0,2,2,0,0,1724,4737,1532,5087,1540,14620,19054,0,0,0,0,0,0,0,0,0,0,1037,4712,35255,41004,74677,1768,2238,0,3100,16985,3578,2224,7681,3430,4034,1671,4973,0,845,6580,0,16679,26776,0,13118,74677,2735,114,0,0,845,2891,0,16679,7645,0,614,31524
Capitola Police Department,1986-07-01,California,10126,CA04401,1,0,1,4,2,3,11,1,0,0,0,0,0,0,0,0,0,0,35,17,18,70,2,9,0,7,7,0,4,32,9,1,0,1,0,0,1740,1334,3480,734,375,7664,11120,0,0,0,0,0,0,0,0,0,0,1362,5521,75961,82844,101628,1548,6185,0,2894,13296,0,3044,5382,50494,2063,1104,2899,417,645,5971,0,11120,70763,0,6647,101628,1799,670,0,0,19,50,0,11120,3981,0,1671,19309
Capitola Police Department,1986-08-01,California,10126,CA04401,6,1,5,4,4,7,27,2,0,1,1,0,0,0,0,0,0,1,27,14,14,55,0,9,0,3,5,0,0,33,5,1,0,1,2,584,2680,10247,3408,2446,1140,20505,787,0,0,0,0,0,0,0,0,0,0,1098,3139,69025,73262,94553,0,6505,0,170,50066,0,0,13157,3364,2074,172,69,1459,2029,57755,0,0,24394,0,6600,94553,2054,142,69,834,0,14,0,0,4801,0,139,8053
Capitola Police Department,1986-09-01,California,10126,CA04401,2,0,5,1,3,7,18,6,0,0,0,0,0,0,0,0,0,0,15,8,16,39,0,6,0,5,7,0,0,15,6,0,4,4,1,0,8687,6852,2560,556,3714,22370,10077,0,0,0,0,0,0,0,0,0,0,817,2469,26101,29386,61834,0,5004,0,3503,10814,0,0,4934,5132,3961,1462,10074,0,0,10628,0,9035,22698,0,3975,61834,2457,156,0,0,0,131,0,7367,2780,0,0,12890
Capitola Police Department,1986-10-01,California,10126,CA04401,0,1,3,10,6,9,29,4,0,0,0,0,0,0,0,1,0,1,30,13,11,54,4,8,0,10,7,0,0,23,2,1,0,1,0,250,0,2471,6005,12190,5902,26818,23629,0,0,0,0,0,0,0,0,0,0,648,2869,13533,17049,67496,373,6933,0,5162,2110,0,0,2471,0,4356,628,12415,0,1807,200,0,23629,15264,386,8810,67496,881,434,0,0,0,33,0,9730,3747,0,0,14825
Capitola Police Department,1986-11-01,California,10126,CA04401,3,1,2,4,5,6,21,4,0,0,0,0,0,0,0,1,0,1,38,11,8,57,0,7,0,3,6,0,0,37,4,3,1,4,0,0,3503,2224,2758,2791,9377,20652,751,0,0,0,0,0,0,0,0,0,0,1023,2797,10878,14697,36100,0,2015,0,1390,4893,0,0,5524,876,5007,1915,2466,0,4434,3275,0,556,14050,111,4287,36100,4061,550,0,0,0,78,0,1390,834,0,222,7136
Capitola Police Department,1986-12-01,California,10126,CA04401,0,1,2,7,4,5,19,4,0,0,0,0,0,0,0,1,0,1,34,16,10,60,0,6,0,5,7,1,0,36,5,0,0,0,0,0,0,3619,1604,2533,1732,9488,38502,0,0,0,0,0,0,0,347,0,347,709,4495,10561,15765,64102,0,4250,0,111,2891,167,0,6766,1579,6519,523,384,0,0,4537,0,38502,10961,0,2677,64102,4359,231,0,0,0,2480,0,0,498,0,153,7720
Capitola Police Department,1987-01-01,California,10160,CA04401,0,0,4,13,2,13,32,8,0,0,0,0,0,0,0,0,0,0,37,12,9,58,1,5,0,7,6,0,0,31,8,0,4,4,1,0,0,8219,0,6133,22266,36618,100562,0,0,0,0,0,0,0,0,0,0,807,3591,9882,14280,151459,0,2615,0,810,4189,0,0,5353,1314,12947,7924,4596,0,0,1140,0,100562,11276,0,13014,151459,2910,585,0,0,0,0,0,75622,1116,0,0,80232
Capitola Police Department,1987-02-01,California,10160,CA04401,4,1,4,9,7,2,27,0,0,0,0,0,0,0,0,2,0,2,35,15,13,63,0,6,0,6,6,0,0,33,12,1,0,1,1,0,4894,9788,6731,1451,931,23794,536,0,0,0,0,0,0,0,898,0,898,1537,3955,26007,31499,55655,0,4130,0,850,2548,0,0,16827,7144,3084,16157,3280,0,56,105,0,536,23475,64,9970,55655,2810,14266,51,0,56,105,0,536,1515,64,571,18903
Capitola Police Department,1987-03-01,California,10160,CA04401,4,2,1,5,3,7,22,3,0,1,0,0,0,0,0,0,0,0,35,13,12,60,0,4,0,6,5,0,0,41,4,1,1,2,1,11550,8643,3242,547,1944,2540,28466,7643,0,0,0,0,0,0,0,0,0,0,1869,3365,100663,105898,142006,0,4183,0,4277,91382,0,0,5487,569,6908,1789,48516,0,804,48516,0,7643,13269,8659,5902,142006,3344,837,0,0,0,341,0,7643,863,0,215,13242
Capitola Police Department,1987-04-01,California,10160,CA04401,1,0,1,7,4,5,18,6,0,0,0,0,0,0,0,0,0,0,40,10,20,70,0,11,0,6,5,0,0,42,6,1,1,2,1,0,0,99,442,7189,5833,13564,68033,0,0,0,0,0,0,0,0,0,0,1909,2312,31509,35730,117327,0,7978,0,3478,15631,0,0,5822,2821,3427,459,456,0,8528,12631,0,59398,26653,0,5776,117327,2574,327,115,0,161,134,0,20112,4138,0,1314,28876
Capitola Police Department,1987-05-01,California,10160,CA04401,4,2,2,12,2,6,28,6,0,0,0,0,0,0,0,0,0,0,31,17,11,59,2,3,0,5,7,0,0,38,4,2,1,3,1,3030,2910,1609,185,4229,2816,14779,0,0,0,0,0,0,0,0,0,0,0,1456,4701,13572,19729,34507,2641,2360,0,1274,1424,0,0,9024,3006,6144,1507,3239,0,2145,1392,0,0,14006,0,6074,34507,3709,142,0,0,0,708,0,0,4854,0,0,9413
Capitola Police Department,1987-06-01,California,10160,CA04401,0,0,4,7,2,3,16,5,0,0,0,0,0,0,0,0,1,1,21,15,11,47,3,4,1,5,3,0,1,26,4,3,1,4,4,0,0,3773,239,3390,2674,10075,0,0,0,0,0,0,0,0,0,0,0,772,4028,21231,26031,36106,0,3942,40,6991,402,0,75,8053,6527,2730,298,161,0,0,94,0,0,26940,0,5884,36106,1550,249,0,0,0,94,0,0,4387,0,1877,8158
Capitola Police Department,1987-07-01,California,10160,CA04401,0,4,6,4,4,0,18,1,0,0,0,0,0,0,0,1,0,1,26,15,17,58,0,6,0,4,15,0,0,25,8,1,0,1,1,2483,0,7865,1748,2561,0,14658,670,0,0,0,0,0,0,0,1743,0,1743,1236,3406,27747,32389,49460,0,3406,0,1368,18455,0,0,7487,1673,3121,0,8490,3754,1239,12547,0,670,14891,442,4304,49460,1958,0,126,0,0,3687,0,0,5629,0,697,12097
Capitola Police Department,1987-08-01,California,10160,CA04401,1,1,1,4,4,3,14,0,0,0,0,0,0,0,0,0,0,0,29,16,12,57,0,6,0,8,2,1,0,36,4,0,0,0,0,1526,0,0,2513,1091,12647,17777,2564,0,0,0,0,0,0,0,0,0,0,1234,4065,11169,16468,36808,0,6208,0,1032,1006,48,0,7527,646,3845,38,0,0,0,62,0,0,16318,12301,4245,36808,3845,5,0,0,0,62,0,0,1893,0,287,6093
Capitola Police Department,1987-09-01,California,10160,CA04401,2,0,0,4,2,3,11,1,0,0,0,0,0,0,0,0,0,0,38,23,9,70,0,4,0,6,3,1,6,38,12,1,0,1,0,0,2413,0,9799,2609,979,15800,0,0,0,0,0,0,0,0,0,0,0,1716,6742,7541,15999,31799,0,1394,0,587,603,295,807,9431,2880,3677,2161,445,0,3081,1097,0,0,16605,0,4733,31799,2658,185,0,0,0,279,0,3888,1923,0,979,9911
Capitola Police Department,1987-10-01,California,10160,CA04401,3,1,5,1,2,8,20,7,0,0,0,0,0,0,0,0,0,0,36,14,17,67,0,9,0,7,8,1,2,35,5,5,1,6,3,987,1046,3985,0,349,10828,17195,21453,0,0,0,0,0,0,0,0,0,0,1204,3105,39999,44309,82957,0,5269,0,4548,29243,0,54,3795,1400,2816,244,2118,0,5229,6020,0,21453,38090,0,6986,82957,719,150,0,0,0,32,0,10727,1730,0,0,13357
Capitola Police Department,1987-11-01,California,10160,CA04401,3,0,6,7,3,5,24,3,0,0,0,0,0,0,0,0,0,0,36,23,19,78,1,10,0,5,12,2,0,43,5,0,2,2,0,0,11936,31308,23569,14838,3730,85381,4022,0,0,0,0,0,0,0,0,0,0,1907,5658,80463,88028,177431,201,6355,0,3773,42643,54,0,32826,2175,5100,2711,3773,23279,30976,64727,0,4022,24113,5363,13365,177431,3387,1102,123,874,24939,80,0,4022,1850,0,536,36915
Capitola Police Department,1987-12-01,California,10160,CA04401,4,0,4,3,5,4,20,6,0,2,0,0,0,0,0,1,0,1,36,27,10,73,0,4,0,6,5,1,3,45,9,2,3,5,2,0,2800,3205,6195,984,3553,16736,36738,0,0,0,0,0,0,0,0,0,0,1512,5897,12049,19458,72933,0,1663,0,2293,3607,510,295,8050,3041,4940,271,1834,536,1019,965,0,36738,17782,0,9919,72933,2245,198,56,0,0,27,0,24135,1727,0,1268,29656
Capitola Police Department,1988-01-01,California,10238,CA04401,1,1,4,3,6,11,26,2,0,-1,0,0,0,0,0,0,0,0,34,17,12,63,5,4,0,8,5,1,0,35,5,2,0,2,2,1288,2623,3064,7493,338,10536,25341,3561,0,0,0,0,0,0,0,0,0,0,1407,4048,14135,19590,48491,4045,2577,0,3277,3417,26,0,6158,90,6645,1603,1587,0,5393,1044,0,2577,17902,1031,10711,48491,3865,265,160,0,0,271,0,2577,5151,0,1056,13344
Capitola Police Department,1988-02-01,California,10238,CA04401,2,0,5,2,0,17,26,3,0,2,1,0,0,0,0,1,0,2,33,20,12,65,1,6,0,7,4,0,2,35,10,2,1,3,2,0,6313,14929,0,4728,20646,46615,56267,0,0,3865,0,0,0,0,0,0,3865,1291,5282,17570,24143,130890,206,6828,0,5694,4509,0,219,5019,1667,6271,1247,10479,0,3512,2249,0,48955,32357,0,25820,130890,3025,268,0,0,0,188,0,18036,2564,0,386,24467
Capitola Police Department,1988-03-01,California,10238,CA04401,4,3,4,1,5,4,21,1,0,0,0,0,0,0,0,0,0,0,35,16,16,67,1,5,1,7,5,0,2,37,9,0,0,0,0,7421,984,2319,4197,490,3084,18495,11595,0,0,0,0,0,0,0,0,0,0,1353,4133,18291,23777,53866,1546,5230,902,4880,636,0,121,7026,3435,4929,4159,2600,0,8436,1840,0,11595,12885,129,7294,53866,3486,752,0,0,1623,100,0,0,1654,129,52,7797
Capitola Police Department,1988-04-01,California,10238,CA04401,4,1,2,4,4,3,18,1,0,0,1,0,0,0,0,1,0,2,20,13,18,51,0,4,0,7,10,0,4,24,2,0,0,0,0,451,773,3066,5295,616,2577,12777,258,0,0,1185,0,0,0,0,206,0,1391,1250,3772,73146,78168,92594,0,3986,0,5339,56826,0,8000,3612,405,3378,6717,31079,0,2164,13416,0,258,31584,103,3896,92594,2883,595,701,0,0,0,0,0,948,0,1090,6217
Capitola Police Department,1988-05-01,California,10238,CA04401,1,1,1,4,2,4,13,5,0,0,0,0,0,0,1,0,0,1,22,18,14,54,1,7,0,5,5,0,1,33,2,2,1,3,2,902,0,0,2899,1394,6570,11765,49947,0,0,0,0,0,0,528,0,0,528,837,3502,13056,17394,79634,683,5944,0,1822,3803,0,44,4932,167,2123,770,946,0,4573,1904,0,48955,15042,26,5295,79634,2123,36,67,0,0,2381,0,7730,1399,26,1190,14952
Capitola Police Department,1988-06-01,California,10238,CA04401,1,2,3,3,6,11,26,5,0,0,0,0,0,0,0,2,0,2,24,18,19,61,2,7,0,3,8,0,0,30,11,2,3,5,3,2309,644,5437,3942,1525,19275,33132,36330,0,0,0,0,0,0,0,773,0,773,961,4117,111684,116763,186998,4123,3929,0,2989,80067,0,0,5390,20265,4756,770,21156,4251,5913,79348,0,36330,21782,0,12690,186998,1585,281,464,0,0,15,0,4638,938,0,232,8152
Capitola Police Department,1988-07-01,California,10238,CA04401,4,2,1,7,5,12,31,5,0,0,0,0,0,0,0,1,0,1,35,19,17,71,2,4,0,12,4,0,0,41,8,3,1,4,0,1546,11589,706,2105,6818,21197,43962,44704,0,0,0,0,0,0,0,0,0,0,992,4586,32856,38435,127100,559,2211,0,5875,12272,0,0,14730,2788,16348,817,1049,410,1984,17083,0,44704,35134,0,9572,127100,13378,309,0,0,0,206,0,44704,1608,0,752,60957
Capitola Police Department,1988-08-01,California,10238,CA04401,5,0,1,12,9,11,38,4,0,2,0,0,0,0,0,1,0,1,28,13,14,55,1,10,0,4,3,0,1,32,4,2,1,3,0,0,28229,1031,5630,5488,14828,55206,40452,0,0,0,0,0,0,0,0,0,0,830,2997,17541,21368,117026,363,12120,0,1147,3234,0,0,3772,732,7629,1796,1286,0,7214,14163,0,40452,26026,451,18008,117026,2327,276,0,0,0,670,0,40452,1883,0,0,45608
Capitola Police Department,1988-09-01,California,10238,CA04401,5,1,2,7,1,4,20,5,0,1,0,0,0,0,0,2,0,2,20,7,12,39,2,2,0,4,7,0,1,18,5,1,1,2,0,0,8567,3906,644,7142,3143,23403,41444,0,0,0,0,0,0,0,162,0,162,417,1739,39746,41903,106912,902,2705,0,2151,4561,0,0,1641,29942,2901,734,30615,2360,3092,2796,0,41032,10229,155,12999,106912,964,144,0,0,0,0,0,1675,559,0,0,3342
Capitola Police Department,1988-10-01,California,10238,CA04401,1,1,4,8,4,5,23,4,0,0,1,0,0,0,0,3,1,5,27,9,8,44,0,4,0,3,4,0,1,27,5,1,2,3,1,90,2020,2306,5089,5715,593,642,9791,0,0,559,0,0,0,0,845,240,1644,907,1927,14560,17394,22403,0,1778,0,26,8709,0,0,3020,3862,54,201,8449,0,173,28,0,9791,5875,1013,2218,22403,1059,201,0,0,0,103,0,9791,520,0,1512,13187
Capitola Police Department,1988-11-01,California,10238,CA04401,1,0,3,8,2,0,14,3,0,0,0,0,0,0,0,2,1,3,35,18,20,73,2,5,1,21,2,0,0,38,4,0,1,1,3,0,3298,6119,2072,10835,0,22323,38458,0,0,0,0,0,0,0,0,0,0,631,4849,42717,48197,108979,773,6153,258,27706,258,0,0,9791,3259,6313,4705,1399,0,11682,12350,0,38458,24194,0,9879,108979,2087,64,0,0,0,389,0,20613,1809,0,0,24962
Capitola Police Department,1988-12-01,California,10238,CA04401,4,1,1,7,1,2,16,2,0,0,0,0,0,0,1,0,0,1,42,14,23,79,0,4,0,21,5,0,3,37,9,1,1,2,0,1121,1533,0,155,863,2615,6287,28342,0,0,0,0,0,0,8,0,0,8,966,3509,27407,31883,66519,0,4563,0,14975,2749,0,902,3339,5354,4135,464,1958,0,1533,160,0,28342,14558,1031,14339,66519,2953,374,0,0,0,160,0,28342,2466,0,322,34616
Capitola Police Department,1989-01-01,California,10419,CA04401,2,0,3,4,2,5,16,3,0,1,0,1,0,0,0,0,0,1,31,12,26,69,0,7,0,23,3,0,0,31,5,1,1,2,1,0,6059,3441,0,1163,3195,13858,20647,0,0,0,0,0,0,0,0,0,0,605,2271,28365,31240,65745,0,3930,0,19039,4260,0,0,2863,1148,4105,106,2043,0,2409,4891,0,20647,23375,61,8109,65745,846,88,0,0,0,113,0,4916,3176,0,147,9286
Capitola Police Department,1989-02-01,California,10419,CA04401,1,1,3,4,0,1,10,1,0,0,0,0,0,0,0,1,0,1,34,20,16,70,1,1,0,19,4,0,0,40,5,0,0,0,0,1893,0,2578,0,120,720,5312,2458,0,0,0,0,0,0,0,37,0,37,816,5228,29842,35886,43692,492,614,0,22175,3994,0,0,4567,4043,1539,11031,5498,818,2891,0,0,2458,11737,0,7720,43692,1109,32,0,0,0,0,0,0,1863,0,541,3544
Capitola Police Department,1989-03-01,California,10419,CA04401,3,0,2,5,3,2,15,5,0,0,0,0,0,0,0,1,0,1,45,22,25,92,1,3,0,27,5,0,1,47,8,1,1,2,1,0,602,4151,1789,37805,406,44754,43997,0,0,0,0,0,0,0,0,0,0,1008,5331,38292,44631,133382,0,2212,0,20568,6919,0,0,3945,10987,3402,25,39573,1966,4178,7408,0,43997,21969,224,10640,133382,2308,25,0,0,0,133,0,19663,1558,0,302,23989
