agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Haven Police Department,2008-02-01,Missouri,2042,MO03603,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,283,0,0,0,0,283,3680,0,0,0,0,0,0,0,0,0,0,35,0,0,35,3998,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3680,35,0,283,3998,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2008-03-01,Missouri,2042,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,2123,2228,2228,0,0,0,0,0,0,99,6,2123,0,6,99,0,0,0,0,0,0,0,2123,2228,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2008-04-01,Missouri,2042,MO03603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,722,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,962,0,0,0,170,0,0,0,0,71,0,0,0,0,0,0,0,0,255,283,425,962,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2008-05-01,Missouri,2042,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,991,1170,1170,991,0,0,0,0,0,0,0,180,0,180,0,0,0,0,0,0,991,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2008-06-01,Missouri,2042,MO03603,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,425,0,185,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,692,0,0,0,0,0,0,0,0,82,0,185,425,0,0,0,0,0,0,0,82,692,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2008-07-01,Missouri,2042,MO03603,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,144,0,0,144,28449,0,0,0,0,0,0,0,8,136,0,144,0,0,0,0,0,28305,0,0,0,28449,0,0,0,0,0,0,0,21693,0,0,0,21693
New Haven Police Department,2008-08-01,Missouri,2042,MO03603,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,879,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,4912,0,0,0,3538,495,0,0,0,0,0,0,30,0,0,0,0,0,3538,849,495,4912,0,0,0,0,0,0,0,0,0,0,495,495
New Haven Police Department,2008-09-01,Missouri,2042,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2008-10-01,Missouri,2042,MO03603,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,28,0,1599,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1646,0,0,0,0,14,0,0,4,0,0,4,14,0,0,0,0,0,1628,0,0,1646,0,4,14,0,0,0,0,0,0,0,0,18
New Haven Police Department,2008-11-01,Missouri,2042,MO03603,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1698,1698,0,0,0,0,0,0,0,0,0,0,0,64,142,0,205,1903,0,142,0,0,0,0,0,0,64,0,62,0,0,0,0,0,0,1841,0,0,1903,0,0,0,0,0,0,0,0,1,0,0,1
New Haven Police Department,2008-12-01,Missouri,2042,MO03603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,42,142,0,184,324,0,0,0,0,0,0,0,0,184,0,0,28,0,0,0,0,0,296,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2009-01-01,Missouri,2045,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2009-02-01,Missouri,2045,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,0,163,163,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2009-03-01,Missouri,2045,MO03603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2009-04-01,Missouri,2045,MO03603,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,250,0,0,0,0,1,0,0,0,0,0,0,178,0,0,0,0,0,72,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2009-05-01,Missouri,2045,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,1,0,0,0,0,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,45,391,2343,2779,3115,0,142,0,294,2343,0,0,0,0,0,97,0,0,284,0,0,0,142,0,2592,3115,0,6,0,0,284,0,0,0,142,0,0,432
New Haven Police Department,2009-06-01,Missouri,2045,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,5255,5255,0,0,0,0,0,0,0,0,5255,0,0,0,0,0,5255,0,0,0,0,0,5255,0,0,0,0,0,4971,0,0,0,0,0,4971
New Haven Police Department,2009-07-01,Missouri,2045,MO03603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,170,0,142,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,142,0,0,170,0,0,0,0,0,0,0,0,71,0,0,71
New Haven Police Department,2009-08-01,Missouri,2045,MO03603,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78,0,146,146,0,0,0,78,0,0,0,0,68,0,0,1,0,0,0,0,0,145,0,0,146,0,0,1,0,0,0,0,0,145,0,0,146
New Haven Police Department,2009-09-01,Missouri,2045,MO03603,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,13209,0,0,0,0,0,13209,5681,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,21020,0,0,0,0,2130,0,0,0,0,0,0,2130,0,0,0,0,5681,13209,0,0,21020,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2009-10-01,Missouri,2045,MO03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,28,270,1775,2074,2173,0,0,0,0,0,0,0,0,2074,0,28,0,923,0,0,0,0,227,0,994,2173,0,0,0,0,0,0,0,0,0,0,852,852
New Haven Police Department,2009-11-01,Missouri,2045,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2009-12-01,Missouri,2045,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,17
New Haven Police Department,2010-01-01,Missouri,2089,MO03603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,922,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,21,182,6987,7189,8112,0,0,0,182,6987,0,0,21,0,0,4213,2879,0,0,0,0,0,0,0,1020,8112,0,21,0,0,0,0,0,0,0,0,0,21
New Haven Police Department,2010-02-01,Missouri,2089,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,112,5729,5918,5918,2795,0,0,3123,0,0,0,0,0,14,0,7,0,0,0,0,0,3493,0,2403,5918,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2010-03-01,Missouri,2089,MO03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,245,6987,7231,21205,6987,0,0,0,245,0,0,0,0,210,0,0,0,35,0,0,13974,6987,0,0,21205,0,0,0,0,0,0,0,13974,6987,0,0,20960
New Haven Police Department,2010-04-01,Missouri,2089,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,279,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2010-05-01,Missouri,2089,MO03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,140,594,788,788,0,0,0,286,0,0,0,0,502,0,54,0,0,0,0,0,0,286,0,447,788,0,0,0,0,0,0,0,0,2795,0,279,3074
New Haven Police Department,2010-06-01,Missouri,2089,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,1,1,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,246,279,525,574,0,0,0,0,0,0,279,162,84,0,162,3,0,409,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2010-07-01,Missouri,2089,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,559,908,908,0,0,0,0,657,0,0,252,0,98,810,0,0,0,0,0,0,0,0,0,908,0,252,0,0,0,0,0,0,0,0,0,252
New Haven Police Department,2010-08-01,Missouri,2089,MO03603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,321,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,321,0,0,321
New Haven Police Department,2010-09-01,Missouri,2089,MO03603,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,992,0,781,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,5267,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,3703,0,1564,5267,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2010-10-01,Missouri,2089,MO03603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,22358,0,0,0,0,0,0,0,0,0,0,49,119,0,168,22525,0,0,0,0,0,0,0,140,28,0,147,0,0,0,0,0,22358,0,0,21,22525,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2010-11-01,Missouri,2089,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,2599,2750,2750,0,0,0,140,1355,0,0,11,1244,0,11,0,0,0,629,0,0,1383,0,727,2750,0,0,0,0,0,0,0,22358,0,0,0,22358
New Haven Police Department,2010-12-01,Missouri,2089,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,1188,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,587,1775,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2011-01-01,Missouri,2097,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2011-02-01,Missouri,2097,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,280,280,75,0,0,0,0,0,0,3,203,0,70,0,0,135,0,0,0,75,0,0,280,0,68,0,0,0,0,0,0,75,0,0,142
New Haven Police Department,2011-03-01,Missouri,2097,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,251,271,546,546,0,0,0,522,0,0,0,24,0,0,31,7,0,0,0,0,0,169,0,339,546,0,7,7,0,0,0,0,0,118,0,339,470
New Haven Police Department,2011-04-01,Missouri,2097,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2011-05-01,Missouri,2097,MO03603,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,17557,0,0,0,0,17557,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,17598,0,0,0,7,34,0,0,0,0,0,34,692,813,7,0,0,0,0,16052,0,17598,0,0,692,813,7,0,0,0,0,16052,0,17564
New Haven Police Department,2011-06-01,Missouri,2097,MO03603,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,271,298,298,0,0,0,0,0,271,0,27,0,0,27,0,0,0,0,0,0,0,0,271,298,0,27,0,0,0,0,0,0,0,0,0,27
New Haven Police Department,2011-07-01,Missouri,2097,MO03603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,1267,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,1267,0,0,3976,0,0,0,0,0,0,0,2709,0,0,0,2709
New Haven Police Department,2011-08-01,Missouri,2097,MO03603,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,27,9482,0,0,0,0,0,0,0,0,0,0,0,188,0,188,9698,0,0,0,0,188,0,0,0,0,0,0,27,0,0,0,0,9482,188,0,0,9698,0,0,0,0,0,0,0,9482,0,0,0,9482
New Haven Police Department,2011-09-01,Missouri,2097,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38173,38173,38173,0,0,0,1328,36845,0,0,0,0,0,1626,36547,0,0,0,0,0,0,0,0,38173,0,271,0,0,0,0,0,0,0,0,0,271
New Haven Police Department,2011-10-01,Missouri,2097,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,366,393,393,0,0,0,27,366,0,0,0,0,0,366,0,0,0,0,0,0,27,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2011-11-01,Missouri,2097,MO03603,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2011-12-01,Missouri,2097,MO03603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,14,0,3386,3400,4755,0,0,0,0,3386,0,0,0,14,0,0,0,3386,0,0,0,1355,14,0,0,4755,0,0,0,0,0,0,0,1355,0,0,0,1355
New Haven Police Department,2012-01-01,Missouri,2101,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2012-02-01,Missouri,2101,MO03603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,796,844,844,0,0,0,0,0,0,0,0,844,0,48,0,0,796,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2012-03-01,Missouri,2101,MO03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,6,0,0,0,1,2,8759,0,0,0,0,0,8759,0,0,0,0,0,0,0,0,0,0,0,48,624,916,1587,10346,80,0,0,1029,0,0,0,48,431,431,84,438,531,3573,0,0,0,0,0,5290,10346,0,0,0,0,960,0,0,0,0,0,2909,3869
New Haven Police Department,2012-04-01,Missouri,2101,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,265,358,358,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2012-05-01,Missouri,2101,MO03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,16,239,0,255,2909,0,0,0,0,255,0,0,0,0,0,0,0,0,16,0,0,2654,0,0,239,2909,0,0,0,0,0,0,0,2654,0,0,239,2893
New Haven Police Department,2012-06-01,Missouri,2101,MO03603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2012-07-01,Missouri,2101,MO03603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,239,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,80,13139,13218,13457,0,0,0,0,0,0,0,80,13139,0,0,0,0,80,239,0,0,13139,0,0,13457,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2012-08-01,Missouri,2101,MO03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,133,265,398,624,0,0,0,0,265,0,0,0,133,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2012-09-01,Missouri,2101,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2012-10-01,Missouri,2101,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,66,0,40,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,40,0,0,40
New Haven Police Department,2012-11-01,Missouri,2101,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,48,182,2190,2419,2818,0,0,0,2198,0,80,0,142,0,4,40,486,0,2288,0,0,0,0,0,0,2818,4,0,0,0,98,0,0,0,0,0,0,102
New Haven Police Department,2012-12-01,Missouri,2101,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,226,226
New Haven Police Department,2014-01-01,Missouri,2099,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,161,0,174,174,161,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,161,0,0,174,0,0,0,0,0,0,0,0,161,0,0,161
New Haven Police Department,2014-02-01,Missouri,2099,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,68,0,19,49,0,0,0,0,0,0,0,0,0,68,19,32,0,0,0,0,0,0,0,0,0,51
New Haven Police Department,2014-03-01,Missouri,2099,MO03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
New Haven Police Department,2014-04-01,Missouri,2099,MO03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1416,1417,1417,0,0,0,1416,1,0,0,0,0,0,0,1,0,0,0,0,0,257,0,1158,1417,0,0,1,0,0,0,0,0,0,0,0,1
