agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newbern Police Department,2005-09-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-10-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-11-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2005-12-01,Tennessee,3086,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2006-01-01,Tennessee,3128,TN02302,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,1,1,0,0,1,1,5329,401,0,0,5063,0,10793,0,0,0,0,0,0,0,0,0,0,0,9,263,2116,2388,13182,127,0,136,907,0,0,0,9,1209,0,0,665,5329,0,0,0,3779,1345,0,2063,13182,0,0,0,907,0,0,0,3779,9,0,1134,5828
Newbern Police Department,2006-02-01,Tennessee,3128,TN02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,1,0,0,3,121,0,0,4534,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,65,76,34061,34202,38857,76,0,0,0,809,15,0,0,33302,15,12,0,0,53,0,0,4534,34243,0,0,38857,0,0,0,0,0,0,0,4534,38,0,0,4572
Newbern Police Department,2006-03-01,Tennessee,3128,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,0,254,254,91,0,0,0,0,0,0,30,133,0,20,0,0,0,0,0,0,234,0,0,254,0,0,0,0,0,0,0,0,30,0,0,30
Newbern Police Department,2006-04-01,Tennessee,3128,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,3286,3416,3416,121,0,0,9,0,0,0,0,3286,0,0,0,0,0,9,0,0,3407,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2006-05-01,Tennessee,3128,TN02302,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,2,3,4920,310,0,76,5437,0,10742,0,0,0,0,0,0,0,0,0,0,0,115,0,2418,2533,13275,0,0,0,0,453,0,0,44,2036,151,0,453,0,1753,0,0,0,6852,2139,1927,13275,0,0,0,0,0,0,0,0,119,0,0,119
Newbern Police Department,2006-06-01,Tennessee,3128,TN02302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,76,304,379,543,0,76,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,467,543,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2006-07-01,Tennessee,3128,TN02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,0,316,680,996,1147,0,0,0,0,151,0,0,86,759,0,151,0,0,0,0,0,0,996,0,0,1147,0,0,0,0,0,0,0,0,316,0,0,316
Newbern Police Department,2006-08-01,Tennessee,3128,TN02302,1,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,3,2,1,1,4,0,0,0,0,3,0,0,0,1,0,905,0,36578,0,0,37483,0,0,0,0,0,0,22823,0,0,0,22823,62,128,1360,1551,61857,0,0,0,0,190,0,0,0,1360,0,62,32346,605,0,0,0,22672,1640,3974,559,61857,0,0,0,0,0,0,0,22672,0,0,0,22672
Newbern Police Department,2006-09-01,Tennessee,3128,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,2,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,62,76,1209,1347,1951,0,0,0,1285,48,0,0,14,0,76,605,48,0,0,0,0,0,14,0,1209,1951,76,0,0,0,0,0,0,0,14,0,0,89
Newbern Police Department,2006-10-01,Tennessee,3128,TN02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,2,2,1096,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,60,189,1663,1912,3008,0,0,0,0,1663,0,0,15,234,0,45,76,907,0,1663,0,0,317,0,0,3008,0,0,0,0,0,0,0,0,15,0,0,15
Newbern Police Department,2006-11-01,Tennessee,3128,TN02302,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,1,3,10293,0,0,0,0,0,10293,0,0,0,0,0,0,0,0,0,0,0,98,0,680,778,11072,0,0,0,0,680,0,0,3,95,0,110,0,1360,0,8313,0,0,3,181,1103,11072,0,0,0,0,0,0,0,0,3,0,0,3
Newbern Police Department,2006-12-01,Tennessee,3128,TN02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,10792,0,0,0,0,0,0,0,0,0,0,23,0,1028,1050,11842,0,0,0,423,302,0,0,0,325,113,53,136,0,0,0,0,10732,113,302,393,11842,0,0,0,0,0,0,0,10732,0,484,0,11215
Newbern Police Department,2007-01-01,Tennessee,3134,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,617,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,115,441,555,1173,0,0,0,0,115,0,0,0,441,0,0,0,0,441,0,0,0,0,617,115,1173,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2007-02-01,Tennessee,3134,TN02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3916,0,0,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,4005,0,0,0,0,88,0,0,0,0,0,0,323,772,1102,88,0,0,220,0,1499,4005,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2007-03-01,Tennessee,3134,TN02302,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,1,1,3204,147,0,0,4531,0,7881,0,0,0,0,0,0,0,0,0,0,0,21,367,0,388,8269,0,0,0,162,220,0,0,6,0,15,147,159,0,0,441,0,0,4745,1293,1470,8269,0,0,0,0,0,0,0,0,4525,1293,1470,7288
Newbern Police Department,2007-04-01,Tennessee,3134,TN02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,6,0,735,741,1475,0,0,0,0,0,0,0,6,735,0,0,0,0,441,0,0,735,300,0,0,1475,0,0,0,0,0,0,0,735,6,0,0,741
Newbern Police Department,2007-05-01,Tennessee,3134,TN02302,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,126,0,0,126,148,0,0,0,38,0,0,0,0,88,59,88,0,0,0,0,0,0,1,0,0,148,37,0,0,0,0,0,0,0,1,0,0,38
Newbern Police Department,2007-06-01,Tennessee,3134,TN02302,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,3806,0,0,3968,0,0,7774,3674,0,0,0,0,0,0,0,0,0,0,59,118,7076,7252,18700,0,0,0,0,7076,0,0,0,176,0,59,1617,0,0,4996,0,3674,8354,0,0,18700,0,0,0,0,0,0,0,3674,0,0,0,3674
Newbern Police Department,2007-07-01,Tennessee,3134,TN02302,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,1,5,3674,4770,0,3026,5364,0,16834,14696,0,0,0,0,0,0,0,0,0,0,47,485,2919,3451,34980,0,0,0,735,1743,0,0,3,970,0,59,1730,0,0,3233,0,14696,12691,367,2204,34980,0,3,3,0,0,0,0,14696,442,0,0,15144
Newbern Police Department,2007-08-01,Tennessee,3134,TN02302,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,2,1,0,0,1,4,0,7499,0,0,0,0,7499,1653,0,0,0,0,0,0,0,0,0,0,109,78,3836,4022,13175,1029,0,0,1572,514,0,0,7,899,257,304,6287,661,0,860,0,1653,1778,669,705,13175,0,7,0,0,0,0,0,1653,11064,0,0,12725
Newbern Police Department,2007-09-01,Tennessee,3134,TN02302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,489,0,0,0,0,489,14696,0,0,0,0,0,0,0,0,0,0,88,0,0,88,15273,0,0,0,0,0,0,0,7,81,0,173,29,0,0,0,0,14696,37,338,0,15273,0,137,1143,0,0,860,0,14696,29,0,0,16865
Newbern Police Department,2007-10-01,Tennessee,3134,TN02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,3,3,0,0,2,7,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,147,385,7949,8481,8870,2939,0,0,3834,1046,0,0,63,598,7,1020,970,367,22,0,0,0,5602,882,0,8870,0,9,0,0,0,0,0,0,0,0,0,9
Newbern Police Department,2007-11-01,Tennessee,3134,TN02302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,0,0,0,0,2,0,10353,0,0,0,0,10353,5878,0,0,0,0,0,0,0,0,0,0,60,367,1029,1456,17688,367,0,0,1029,0,0,0,0,60,1910,839,0,0,2572,279,0,5878,4159,514,1536,17688,0,0,0,0,0,0,0,5878,0,0,0,5878
Newbern Police Department,2007-12-01,Tennessee,3134,TN02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,2,1,0,0,1,1,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,73,132,8523,8729,8788,4409,132,0,54,15,0,0,4,4115,15,22,59,0,0,0,0,0,8656,0,37,8788,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2008-01-01,Tennessee,3140,TN02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,2830,1819,0,0,0,0,4649,14152,0,0,0,0,0,0,0,0,0,0,35,106,283,425,19226,0,0,0,106,0,0,0,7,311,283,50,0,0,0,0,0,14152,1911,2830,0,19226,0,0,0,0,0,0,0,0,0,2830,0,2830
Newbern Police Department,2008-02-01,Tennessee,3140,TN02302,3,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,4996,0,354,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,5703,0,0,0,0,0,0,0,0,354,0,0,0,0,283,1557,0,0,495,2830,538,5703,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2008-03-01,Tennessee,3140,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,1,1,0,0,0,2,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,28,28,64,205,495,764,1712,0,0,0,64,495,0,0,0,205,28,269,495,0,0,0,0,0,0,920,0,1712,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2008-04-01,Tennessee,3140,TN02302,2,3,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,5,2,3,10,1,0,0,3,2,0,0,1,3,2529,1061,0,0,0,0,3590,0,0,0,0,142,0,443,0,0,0,584,113,269,1620,2003,6177,127,0,0,333,1330,0,0,35,177,326,85,507,0,42,1274,0,0,1245,1779,920,6177,28,14,0,0,0,0,0,0,0,170,0,212
Newbern Police Department,2008-05-01,Tennessee,3140,TN02302,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,1,0,0,1,2,0,9884,0,0,0,0,9884,22644,0,0,0,0,0,0,0,0,0,0,11,368,299,678,33205,0,99,0,71,299,0,0,113,96,0,209,0,1592,0,892,0,22644,835,5774,1260,33205,0,0,0,0,0,0,0,0,99,0,0,99
Newbern Police Department,2008-06-01,Tennessee,3140,TN02302,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,710,0,0,0,0,0,710,1415,0,0,0,0,0,0,0,0,0,0,37,102,1513,1652,3777,0,0,0,0,991,0,0,1,659,0,139,991,708,0,0,0,1415,525,0,0,3777,0,0,0,708,0,0,0,0,524,0,0,1231
Newbern Police Department,2008-07-01,Tennessee,3140,TN02302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,2,0,0,2,0,0,2,2,849,0,0,147,0,0,996,0,0,0,0,0,0,0,0,0,0,0,144,425,1417,1986,2982,637,637,0,0,568,0,0,51,93,0,178,326,0,0,0,0,0,1274,849,355,2982,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2008-08-01,Tennessee,3140,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,3,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,597,2771,3605,3605,0,500,0,1175,464,0,0,0,1466,0,334,0,0,0,0,0,0,2806,0,464,3605,0,0,0,0,0,0,0,0,0,0,464,464
Newbern Police Department,2008-09-01,Tennessee,3140,TN02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,1,0,0,1,5,6029,425,0,0,0,0,6453,4246,0,0,0,0,0,0,0,0,0,0,120,413,708,1241,11940,0,126,0,0,122,0,0,21,972,0,408,0,0,0,0,0,4246,2037,2547,2703,11940,0,0,0,0,0,0,0,4246,0,0,0,4246
Newbern Police Department,2008-10-01,Tennessee,3140,TN02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,115,316,1656,2086,3077,113,0,0,106,1656,96,0,0,115,142,1770,33,0,0,0,0,991,142,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2008-11-01,Tennessee,3140,TN02302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,5,6,11,2,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,3757,0,3757,0,616,13445,14060,35508,212,311,0,9624,0,0,0,0,3913,21,142,198,495,0,0,0,21228,5003,0,8421,35508,0,0,0,0,0,0,0,17690,142,0,0,17832
Newbern Police Department,2008-12-01,Tennessee,3140,TN02302,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,0,2,321,2063,0,0,71,0,2455,21228,0,0,0,0,0,0,0,0,0,0,28,150,1033,1211,24895,446,0,0,587,71,0,0,0,108,177,28,2179,71,0,0,0,21228,645,283,283,24895,0,0,0,71,0,0,0,21228,0,0,0,21299
Newbern Police Department,2009-01-01,Tennessee,3158,TN02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,1,0,0,1,1,0,533,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,105,284,639,1028,1561,0,284,0,639,0,0,0,36,70,0,57,0,710,0,284,0,0,354,0,156,1561,0,0,0,355,0,0,0,0,0,0,107,462
Newbern Police Department,2009-02-01,Tennessee,3158,TN02302,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,3,0,0,5,0,710,0,0,0,2556,0,3267,49880,0,0,0,0,0,0,0,0,0,0,37,142,0,179,53326,0,0,0,0,142,0,0,37,0,142,36,170,0,2556,710,0,49710,1,0,0,53326,0,0,0,0,0,0,0,24145,0,0,0,24145
Newbern Police Department,2009-03-01,Tennessee,3158,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2009-04-01,Tennessee,3158,TN02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,114,284,454,454,114,284,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,398,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2009-05-01,Tennessee,3158,TN02302,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,0,1,142,21254,0,0,0,0,21396,0,0,0,0,0,0,0,0,0,0,0,0,312,426,739,22135,0,213,0,99,0,0,0,0,426,14,199,85,0,0,17043,0,0,2237,1704,852,22135,14,0,0,0,0,0,0,0,0,0,0,14
Newbern Police Department,2009-06-01,Tennessee,3158,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,36,142,1704,1882,2067,0,0,0,0,142,0,0,0,1740,0,0,0,0,0,0,0,0,1924,142,0,2067,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2009-07-01,Tennessee,3158,TN02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,1,0,0,1,1,263,320,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,1118,0,178,0,0,142,0,0,74,142,0,216,178,0,142,0,0,0,440,142,0,1118,0,74,0,0,0,0,0,0,263,0,0,337
Newbern Police Department,2009-08-01,Tennessee,3158,TN02302,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,3,1,0,0,2,3,2414,5376,0,0,0,0,7790,30515,0,0,0,0,0,0,0,0,0,0,61,213,3140,3414,41719,0,355,0,2004,497,0,0,26,533,0,26,902,0,2649,2699,0,30110,2379,868,2088,41719,0,0,0,0,0,1988,0,11362,0,0,426,13777
Newbern Police Department,2009-09-01,Tennessee,3158,TN02302,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,3,2,0,0,1,0,2227,332,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,43,398,6070,6511,9070,0,0,71,4190,1994,0,0,256,0,0,361,1782,994,0,71,0,0,1456,1951,2454,9070,0,0,0,0,0,0,0,0,0,1951,0,1951
Newbern Police Department,2009-10-01,Tennessee,3158,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,1,2,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,64,440,2556,3061,3110,0,426,0,213,227,0,0,28,2166,0,64,440,0,0,0,0,0,2592,0,14,3110,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2009-11-01,Tennessee,3158,TN02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,1,0,0,2,1,0,412,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,33,226,4552,4810,5222,852,0,0,0,2990,0,0,258,781,0,258,0,0,36,2990,0,0,2010,0,0,5293,0,258,0,0,0,0,0,0,0,0,0,258
Newbern Police Department,2009-12-01,Tennessee,3158,TN02302,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,3,0,16035,2130,0,0,0,0,18165,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,18293,0,0,0,57,0,0,0,71,0,2422,58,45,1158,5702,0,0,0,4988,3380,540,18293,2414,0,0,0,3607,0,0,0,5734,3380,540,15676
Newbern Police Department,2010-01-01,Tennessee,3313,TN02302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,252,0,300,300,112,0,0,0,182,0,0,7,0,42,0,140,0,0,0,0,0,119,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2010-02-01,Tennessee,3313,TN02302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,2292,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,224,419,643,2934,0,0,0,0,643,0,0,0,0,0,0,279,838,0,1397,0,0,419,0,0,2934,0,0,0,0,0,0,0,0,419,0,0,419
Newbern Police Department,2010-03-01,Tennessee,3313,TN02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,140,419,559,699,0,140,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,559,0,140,699,0,0,0,0,0,0,0,0,140,0,0,140
Newbern Police Department,2010-04-01,Tennessee,3313,TN02302,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,2,2,2767,489,0,0,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,84,267,0,351,3607,0,0,0,0,140,0,0,70,141,0,245,112,0,0,419,0,0,14,0,2817,3607,0,0,0,0,0,0,0,0,14,0,454,468
Newbern Police Department,2010-05-01,Tennessee,3313,TN02302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,544,7343,7979,7979,0,168,0,5981,978,0,0,7,845,3535,64,0,978,0,0,0,0,1305,2096,0,7979,0,7,0,0,0,0,0,0,0,0,0,7
Newbern Police Department,2010-06-01,Tennessee,3313,TN02302,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,573,0,0,4472,0,5044,0,0,0,0,0,0,0,0,0,0,0,95,70,2865,3029,8074,0,70,0,0,0,0,0,0,2960,35,0,4,349,2795,0,0,0,3214,0,1677,8074,0,0,0,0,0,0,0,0,0,0,0,0
Newbern Police Department,2010-07-01,Tennessee,3313,TN02302,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,2,0,0,1,1,1851,70,0,0,699,0,2620,4192,0,0,0,0,0,0,0,0,0,0,67,0,3521,3588,10401,0,307,0,0,3214,0,0,18,49,245,137,0,0,0,0,0,4192,4220,279,1327,10401,245,18,0,0,0,0,0,0,307,279,1327,2177
Newbern Police Department,2010-08-01,Tennessee,3313,TN02302,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,433,0,0,0,699,0,1132,373,0,0,0,0,0,0,0,0,0,0,28,252,699,978,2483,0,252,0,28,699,0,0,0,0,0,7,0,0,0,0,0,373,2082,0,21,2483,0,0,0,0,0,0,0,4192,0,0,0,4192
Newbern Police Department,2010-09-01,Tennessee,3313,TN02302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,2,0,0,0,3,0,1293,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,98,426,2299,2823,4115,741,0,0,1139,245,0,0,0,699,35,0,279,1188,42,0,0,0,1607,0,964,4115,0,0,0,0,0,0,0,0,419,0,0,419
