agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twinsburg Police Department,2021-05-01,Ohio,18956,OH07714,0,7000000,0,0,0,0,7000000,0,0,0,10568,0,0,0,0,0,0,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,21,0,0,11244856,1012037045,22377,0,0,0,225,78713993,0,112449,0,0,3373457,0,225,0,0,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,595977371
Twinsburg Police Department,2021-06-01,Ohio,18956,OH07714,0,0,0,0,0,0,0,0,54000,0,0,0,308080,100,0,3081,1,311262,95000,0,5500,100500,0,20,0,0,4890000,0,76,4000000,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,112,6,0,216801,0,0,0,0,992920789,2,0,3463,56224,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,0,0,224897,0,0,0,0,22489714,0,675,0,0,0
Twinsburg Police Department,2021-07-01,Ohio,18956,OH07714,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,28000,0,285619,0,1124486,28286,0,0,0,0,0,0,0,0,0,0,0,28,0,0,174295269,0,0,0,0,0,0,0,0,286743829,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220399179,0,0,28066036,0,28,0,0,174295269
Twinsburg Police Department,2021-08-01,Ohio,18956,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,112449,0,0,2249,112449,0,0,0,0,0,0,11245,0,0,224897,11,56224281,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,539753091,0,0,0,0,0,640956795,0,1664239,677,685936219,676,0,787,679290509,0,382325,0
Twinsburg Police Department,2021-09-01,Ohio,18956,OH07714,0,0,0,0,0,0,0,0,0,0,0,7,0,0,343,0,0,350,0,0,0,0,0,0,0,0,0,59849,0,0,0,100,0,0,0,57686112,6792,1012037045,0,0,0,0,0,0,0,899588484,1012037,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,2,0,0,450,33735,0,0,0,1124,0
Twinsburg Police Department,2021-10-01,Ohio,18956,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,59597737,0,0,0,0,0,0,0,0,1404,0,0,1403,0,0,1124486,29688669,0,0,1124,0,0,0,0,27,279996916,0,0,0,0,1012037045,0,0,29688,0,0,0,0,0,0,0,0,0,732040129,29688,1124486,0,0,30,0,0,0,0,0,0
Twinsburg Police Department,2021-11-01,Ohio,18956,OH07714,0,0,2640100,0,100000,0,2740100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,11244856,0,0,0,0,0,0,0,112448563,675,22489713,2249,0,202407,0,112,224897,0,0,0,0,0,0,0,15128829,142809672,0,0,0,0,0,0,0,371080,0,3081,0,0,563,152716390,955812764,560,877098772,0,0,685936219,0,4779064,20,717039491,4509,0,0,0,0,2248971
Twinsburg Police Department,2021-12-01,Ohio,18956,OH07714,4540000,42,1,0,7430000,1400,11971443,22,499,0,0,9900000,467,0,0,0,0,9900467,499,0,0,499,0,0,0,0,314000,5000000,0,0,0,0,0,0,1000000,0,56111832,0,0,0,0,0,0,0,318229426,0,0,0,7170,674691363,0,0,0,0,0,0,0,55,0,0,0,0,0,1012048290,0,0,0,337346,0,112448561,0,22,2249,0,11244861,0,900,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2022-01-01,Ohio,19402,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,200,0,50950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,0,0,0,0,52,0,0,0,0,0,0,989105215,0,0,0,0,10,0,0,978693581,0,0,0,0,5094,0,52,0
Twinsburg Police Department,2022-02-01,Ohio,19402,OH07714,0,0,0,0,1000000,0,1000000,509500,0,0,0,0,0,0,0,0,20000,20000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,208,1041163,208233,83293,0,10,0,0,52058169,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2022-03-01,Ohio,19402,OH07714,0,0,0,100000,0,5,100005,0,0,0,15370,0,0,0,1537000,0,0,1552370,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364199,0,0,0,0,156175,31235,0,0,0,0,0,0,2502957,0,3192,0,0,193031691,0,0,0,0,72777321,728814369,0,885,0,68,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,467482359,0,104116,0,0,0,0
Twinsburg Police Department,2022-04-01,Ohio,19402,OH07714,10000,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,30000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,187409,0,1,187,0,522664019,0,3123490,1564,0,0,14,0,0,0,0,229055944,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,104116338,0
Twinsburg Police Department,2022-05-01,Ohio,19402,OH07714,0,2000000,0,0,0,0,2000000,0,0,1000,1319,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,52058169,0,52058,0,0,3123490,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,166586141
Twinsburg Police Department,2022-06-01,Ohio,19402,OH07714,0,0,0,0,0,215000,215000,0,0,0,0,0,130160,0,0,1412,552,132124,0,0,20100,20100,0,12,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,520581692,832930707,0,0,104,0,0,1259912,0,0,0,0,130249539,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,416465,0,0,0,0,20823275,0,1354,0,0,10412
Twinsburg Police Department,2022-07-01,Ohio,19402,OH07714,0,0,0,0,0,0,0,0,0,20,60,20,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,39885,0,333172,0,10411634,40228,0,0,0,0,0,0,0,0,0,0,0,40,1041,0,666344566,0,0,0,0,3129,0,0,0,146804037,3612,0,353995551,239467578,0,11,0,1,0,0,21351,0,187409,0,0,0,16658614,0,0,6866473,0,40,0,0,665303402
Twinsburg Police Department,2022-08-01,Ohio,19402,OH07714,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,5000000,1,2700010,0,0,0,0,0,521,93705,1041163,0,1041,104116,1,0,0,0,0,0,0,0,0,0,0,31234903,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,239467578,20,0,968,21083559,0,312349,0
Twinsburg Police Department,2022-09-01,Ohio,19402,OH07714,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,300,0,3000000,3000300,0,0,0,0,0,100000,10000,0,0,118,0,115,0,3000100,0,0,0,47164701,210,416465354,0,0,0,0,0,0,0,0,104116,0,0,0,0,31,0,0,0,104116338,0,0,0,0,104116,0,0,0,0,104116,0,0,0,0,208,0,0,0,0,2082,0,0,520582,0,0,72881448,0,10411635,2395,124940,0,0,21,7288,0
Twinsburg Police Department,2022-10-01,Ohio,19402,OH07714,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8000000,6,722567388,0,0,0,0,58305149,104116338,0,152009854,6818,0,577846,6190,0,0,49975842,0,0,0,467,0,1,0,0,404,980775908,0,0,0,5,937047045,0,0,0,0,76005,0,57263986,0,0,0,0,0,722567388,0,2633102,0,0,6,0,0,0,0,0,0
Twinsburg Police Department,2022-11-01,Ohio,19402,OH07714,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9370470,0,0,0,0,0,0,0,93704705,521,20823268,1041,0,145763,0,104,104116,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,812107,0,0,0,0,489,4164654,728814369,488,957870313,0,0,62469803,0,416465,0,494240258,37482,0,0,0,0,0
Twinsburg Police Department,2022-12-01,Ohio,19402,OH07714,990000,5,0,0,0,0,990005,0,799,0,0,2500000,426,0,0,0,0,2500426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246859838,0,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,31,0,208233,20823270,0,833,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2023-01-01,Ohio,19495,OH07714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,0,0,0,0,0,9,0,0,0,345990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34482,0,0,0,117000,346,0,0,0,0,20000,0,30000000,0,0,0,36700000,0,0,0,290000000,0,0,0,0,29776,0,309,0
Twinsburg Police Department,2023-02-01,Ohio,19495,OH07714,0,0,85,0,3000000,0,3000085,3460100,0,0,0,0,1000,200000,0,0,0,201000,3951000,0,0,3951000,0,0,0,0,0,0,0,0,0,0,40,10,0,28,0,28000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000006,0,1000000,200000,130000,0,200000000,0,0,70000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2023-03-01,Ohio,19495,OH07714,60,0,7000000,0,0,17,7000077,0,0,2500000,2500,0,0,0,0,0,0,2500,0,635000,0,635000,0,0,4000000,0,114,0,0,0,1,0,0,0,0,0,485300,0,0,0,0,63500,55000,500000000,0,0,0,0,0,60000,0,4713,0,0,250000000,0,0,0,1,6000000,800000000,0,1859,0,0,0,0,2,0,0,0,0,0,0,500000000,0,0,0,0,2500,0,0,0,0,0,0,100000,0,0,0,0
Twinsburg Police Department,2023-04-01,Ohio,19495,OH07714,10000,0,0,10000,20000,20000,60000,0,0,0,20000,10000,0,0,10000,10000,90000,140000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,12900,120000,0,13,60,0,321000000,0,1000000,13021,0,15000000,82,2150,0,0,0,360000000,0,0,0,17000,0,0,1000,0,0,0,2020,0,0,0,5,400000000,0
Twinsburg Police Department,2023-05-01,Ohio,19495,OH07714,0,1000000,0,0,0,0,1000000,0,0,0,5055,0,0,0,84500,0,0,89555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,300,40000002,100000,90000,0,0,5000000,0,100,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20000,0,178,0,0,740000000
Twinsburg Police Department,2023-06-01,Ohio,19495,OH07714,0,0,0,0,0,0,0,0,306000,0,0,0,181820,200,0,1818,0,183838,0,0,116200,116200,0,17,0,0,190000,0,0,1000000,0,0,0,0,0,0,0,100,0,0,8,600000000,400000000,0,0,0,13,390000000,327500,1,0,0,0,79200000,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,500000,0,0,2000,0,4,100,900,0,0,20000
Twinsburg Police Department,2023-07-01,Ohio,19495,OH07714,0,0,0,0,0,0,0,0,0,20,30,10,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,750000000,2172,0,0,0,13000000,2185,0,500000000,250,0,0,0,0,0,0,0,2,6,803000,0,541000000,0,0,0,0,1172,0,0,0,12000000,600,0,251000000,10000000,0,0,0,2,0,0,831,0,0,1040,0,0,1000000,0,0,3612000,0,5,1000,0,738000000
Twinsburg Police Department,2023-08-01,Ohio,19495,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,60000,0,0,1000,100000,0,0,0,0,0,0,10000,0,0,100000,0,30000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,280000000,0,0,300000000,0,3280000,483,630000000,482,0,1270,486910000,0,60000,0
Twinsburg Police Department,2023-09-01,Ohio,19495,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1000000,1000005,0,0,0,0,0,100000,0,0,0,44757,0,0,0,100,0,0,0,133000000,4869,100000000,0,0,0,0,0,259800000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,2000,0,0,200000,0,0,2,0,0,400,20000,0,0,10,1000,0
Twinsburg Police Department,2023-10-01,Ohio,19495,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,607000000,0,0,0,0,21000000,0,0,0,6607,0,0,6585,0,0,22000000,0,0,0,500,0,0,0,0,0,86000000,0,0,0,6,100000000,0,0,0,0,0,0,21000000,0,0,0,0,0,607000000,0,6585000,0,0,6,0,0,0,0,0,0
Twinsburg Police Department,2023-11-01,Ohio,19495,OH07714,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,40000001,400,10000000,1000,0,90000,0,100,200000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,880000,0,1010,0,0,671,10000,930000000,670,40000000,0,0,360000000,0,60000,0,671940000,130160,0,0,0,0,0
Twinsburg Police Department,2023-12-01,Ohio,19495,OH07714,5060000,42,0,0,0,0,5060042,0,2202,0,0,3300000,519,0,0,0,0,3300519,0,0,0,0,60000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,468200000,0,0,0,6719,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,3000,0,0,20,1000,0,40000007,1,1300,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2000-01-01,Ohio,17006,OH07714,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,5,6,0,0,1,1,0,1,1,0,0,0,0,970,0,65051,66020,13271,0,0,0,0,0,0,0,0,0,0,9,710,21980,22699,101990,1769,0,0,10535,10208,0,0,9,177,44,9,3433,0,1957,6547,0,13271,75668,442,619,101990,0,9,0,0,0,5662,0,13271,0,0,0,18942
Twinsburg Police Department,2000-02-01,Ohio,17006,OH07714,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,292,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,731,23941,24672,24964,0,0,0,7658,12323,0,0,0,4689,1945,5,2829,292,4632,1715,0,0,6742,2203,4601,24964,0,0,0,0,0,0,0,0,0,0,3804,3804
Twinsburg Police Department,2000-03-01,Ohio,17006,OH07714,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,4,4,0,0,1,2,0,0,0,0,0,0,1867,0,0,4335,6202,2477,0,0,0,0,0,0,0,0,0,0,134,1186,3502,4822,13501,1548,0,0,938,2175,0,0,37,124,354,37,4371,1867,708,1600,0,2477,97,487,1504,13501,0,37,0,0,265,88,0,885,0,0,0,1276
Twinsburg Police Department,2000-04-01,Ohio,17006,OH07714,1,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,4,0,0,1,1,0,0,0,0,0,195,0,0,0,504,699,170362,0,0,0,0,0,0,0,0,0,0,62,547,17891,18500,189561,27,0,0,1035,17245,0,0,0,193,550,0,520,0,5114,0,0,161906,2951,17567,952,189561,0,7,0,0,18,0,0,102629,0,0,0,102654
Twinsburg Police Department,2000-05-01,Ohio,17006,OH07714,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,11,8,22,1,1,1,5,9,0,0,2,3,0,0,0,0,0,0,0,0,0,1458,1458,0,0,0,0,0,0,0,0,0,0,0,19,1582,9175,10776,12234,1585,195,0,5910,2394,0,0,196,495,336,398,186,0,2759,0,0,0,88,715,7752,12234,336,398,0,0,142,0,0,31850,0,0,0,32726
Twinsburg Police Department,2000-06-01,Ohio,17006,OH07714,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,4,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1796,1796,13802,0,0,0,0,0,0,0,0,0,0,147,274,45824,46245,61843,0,0,0,38645,7591,0,0,0,9,0,76,1800,0,1478,354,0,46006,11317,708,106,61845,0,9,0,0,1460,0,0,46006,2707,0,0,50182
Twinsburg Police Department,2000-07-01,Ohio,17006,OH07714,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,7,0,0,2,5,0,0,0,0,0,0,2506,3806,0,1610,7922,0,0,0,0,0,0,0,0,0,0,0,57,1196,14989,16242,24164,0,0,0,0,11096,0,0,310,4836,310,345,4887,0,5156,8847,0,0,4620,0,0,24166,5,304,0,0,0,0,0,0,0,0,0,310
Twinsburg Police Department,2000-08-01,Ohio,17006,OH07714,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,4,3,0,0,1,2,0,0,0,0,0,0,53,0,0,885,938,8847,0,0,0,0,0,0,0,0,0,0,78,495,3180,3753,13538,115,0,0,2245,1233,0,0,18,142,0,34,1270,0,929,0,0,4424,4919,0,1962,13538,0,0,0,0,0,0,0,0,0,0,664,664
Twinsburg Police Department,2000-09-01,Ohio,17006,OH07714,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,2,9,0,0,4,3,0,0,0,0,329,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,106,501,14872,15479,15808,319,0,0,3229,3548,0,0,71,8313,124,50,2272,0,216,0,0,0,5972,5707,1469,15808,35,32,0,0,21,0,0,0,0,0,0,88
Twinsburg Police Department,2000-10-01,Ohio,17006,OH07714,1,3,0,2,1,6,13,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,1,5,0,0,3,3,0,0,0,0,12055,44,0,3185,1681,8975,25940,0,0,0,0,0,0,0,0,0,0,0,35,1214,16806,18056,43996,3565,0,0,1403,8221,0,0,520,4348,18,6430,2428,1416,15801,5944,0,0,7642,973,3344,43996,18,196,0,1416,4606,0,0,0,88,0,159,6483
Twinsburg Police Department,2000-11-01,Ohio,17006,OH07714,3,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,9675,17288,0,0,17390,44353,0,0,0,0,0,0,0,0,0,885,885,92,106,5296,5494,50732,0,0,0,1642,3847,0,0,5,0,0,16,1785,0,1239,9714,0,15129,16196,2778,3875,50732,0,16,0,0,0,0,0,0,0,35,531,582
Twinsburg Police Department,2000-12-01,Ohio,17006,OH07714,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,14,20,5,0,0,3,9,0,0,0,3,0,0,0,0,0,0,973,0,0,0,973,74317,0,0,0,0,0,0,0,0,0,0,540,761,17656,18956,94247,3539,0,0,2617,12110,0,0,0,690,2175,115,2104,1239,3082,0,0,74317,3893,4279,3043,94247,531,0,430,0,1421,0,0,0,0,0,0,2382
Twinsburg Police Department,2013-01-01,Ohio,18750,OH07714,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2747,2747,0,0,0,0,0,0,0,0,0,0,0,37,235,40809,41081,43828,1570,0,0,6540,32971,0,0,0,0,235,37,5232,0,0,0,0,0,34269,1308,2747,43828,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2013-02-01,Ohio,18750,OH07714,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,187,1295,1495,1495,0,0,0,0,906,0,0,0,589,327,0,65,0,0,0,0,0,187,523,392,1495,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2013-03-01,Ohio,18750,OH07714,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,23249,0,0,0,0,23249,0,0,0,0,0,0,0,0,6239,0,6239,0,0,1050,1050,30539,0,0,0,0,654,0,0,396,0,0,0,6239,0,0,23249,0,0,396,654,0,30539,0,0,0,0,0,0,0,0,396,0,0,396
Twinsburg Police Department,2013-04-01,Ohio,18750,OH07714,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,11968,11968,17461,0,0,0,0,1112,0,0,0,10856,262,0,458,0,0,0,10856,5493,0,392,0,17461,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2013-05-01,Ohio,18750,OH07714,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,262,262,6540,0,0,0,0,0,0,0,0,0,0,0,589,6159,6748,13549,654,0,0,0,3465,0,0,0,2629,0,0,863,0,0,3270,0,6540,1046,1830,0,13549,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2013-06-01,Ohio,18750,OH07714,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3218,4413,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,7934,0,0,0,0,0,0,0,71,233,0,71,593,0,0,1530,0,0,0,1229,4511,7934,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2013-07-01,Ohio,18750,OH07714,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,523,0,13734,0,0,0,14257,1570,0,0,0,0,0,0,0,0,0,0,7,116,7979,8102,23928,0,0,0,0,523,0,0,123,7455,0,123,7979,0,0,13734,0,1570,0,523,0,23928,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2013-08-01,Ohio,18750,OH07714,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,118,9056,9207,9207,0,0,0,0,262,0,0,131,8814,0,131,8814,0,0,0,0,0,0,262,0,9207,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2013-09-01,Ohio,18750,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,1,0,8,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,812,31011,36232,36232,0,262,0,4599,21940,0,0,14,9417,2400,14,3631,0,0,22188,0,0,7998,0,0,36232,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2013-10-01,Ohio,18750,OH07714,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,0,8,0,0,0,3,0,0,0,0,0,42,0,9475,0,0,9517,6801,0,0,0,0,0,0,0,0,0,0,52,196,18762,19010,35328,0,589,0,0,16002,0,0,0,1112,0,0,1402,0,0,14445,0,6801,12679,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2013-11-01,Ohio,18750,OH07714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,7818,8236,8236,0,0,0,72,7772,0,0,0,392,262,0,347,0,0,7190,0,0,334,0,105,8236,0,0,0,0,0,0,0,0,0,0,0,0
Twinsburg Police Department,2013-12-01,Ohio,18750,OH07714,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,140,5178,5371,5371,0,0,0,0,3263,0,0,1,2106,0,1,4467,0,0,0,0,0,379,523,0,5371,0,0,0,0,0,0,0,0,0,0,0,0
