agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunland Park Police Department,2005-06-01,New Mexico,14118,NM00706,2,0,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,1,0,0,0,0,9,0,9491,0,0,1560,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,156,1560,1716,12767,0,156,0,0,0,0,0,0,1560,31,0,12,0,0,281,0,0,11382,0,1061,12767,0,0,0,0,0,0,0,0,156,0,0,156
Sunland Park Police Department,2005-07-01,New Mexico,14118,NM00706,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,2,0,0,0,5,496,203,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,871,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,172,0,699,871,0,0,0,0,0,0,0,0,172,0,0,172
Sunland Park Police Department,2005-08-01,New Mexico,14118,NM00706,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,12,0,2,14,2,0,0,3,1,0,0,2,6,1560,0,0,0,406,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,5305,7271,0,0,0,624,4681,0,0,0,0,0,0,0,0,780,0,0,0,562,0,5929,7271,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2005-09-01,New Mexico,14118,NM00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2005-10-01,New Mexico,14118,NM00706,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,5,0,0,0,1,4,1919,1982,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,5617,0,0,0,0,0,0,0,0,1716,0,0,1529,0,0,780,0,0,1045,0,2262,5617,0,0,843,0,0,0,0,0,0,0,0,843
Sunland Park Police Department,2005-11-01,New Mexico,14118,NM00706,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,9,2,2,13,1,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1404,1779,1779,0,468,0,1092,0,0,0,0,218,0,0,0,0,0,0,0,0,999,0,780,1779,0,0,0,0,0,0,0,0,312,0,780,1092
Sunland Park Police Department,2005-12-01,New Mexico,14118,NM00706,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,3813,3813,0,0,0,0,0,0,0,0,3813,0,0,0,0,2184,0,0,0,1629,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-01-01,New Mexico,14281,NM00706,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1022,1022,423,0,0,0,0,0,0,0,599,0,0,599,0,0,0,0,0,423,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-02-01,New Mexico,14281,NM00706,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,2,0,0,0,0,9,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1075,1528,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,1528,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-03-01,New Mexico,14281,NM00706,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,2,0,0,0,1,12,0,1360,0,0,5872,0,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,8245,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,8245,0,0,8245,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-04-01,New Mexico,14281,NM00706,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,5,1,0,0,0,7,317,3144,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1838,5299,0,0,0,0,0,0,0,0,1838,15,0,1784,0,0,227,1511,0,1218,0,544,5299,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-05-01,New Mexico,14281,NM00706,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,1,9,1013,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-06-01,New Mexico,14281,NM00706,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,3,0,0,0,0,5,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,76,4927,5003,7421,0,0,0,0,0,0,0,0,5003,0,0,0,1149,0,3779,0,0,2449,0,45,7421,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-07-01,New Mexico,14281,NM00706,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,4,20,0,0,0,0,0,0,0,0,20,82,2328,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,18186,18186,20595,0,0,0,0,0,0,0,0,18186,0,0,1058,0,529,0,0,0,671,12065,6273,20595,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-08-01,New Mexico,14281,NM00706,2,1,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,0,7,453,948,0,0,2545,0,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,2083,6029,0,0,0,0,0,0,0,0,2083,453,0,1247,0,0,0,0,0,845,2083,1401,6029,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-09-01,New Mexico,14281,NM00706,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,2,7,0,1,8,0,0,0,1,0,0,0,0,7,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,2648,2950,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,2950,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-10-01,New Mexico,14281,NM00706,2,2,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-11-01,New Mexico,14281,NM00706,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,1,0,1,10,0,0,10,0,0,0,1,1,0,0,1,7,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,1814,2267,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2006-12-01,New Mexico,14281,NM00706,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,478,719,719,0,0,0,0,0,0,0,0,719,0,33,0,0,0,0,0,0,686,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-01-01,New Mexico,14364,NM00706,4,0,0,1,2,0,7,6,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,3,3,0,0,0,2,0,4316,0,1924,87,0,6326,71340,0,0,0,0,0,0,0,0,0,0,0,287,3747,4034,81700,0,441,0,1543,1756,0,0,0,294,73,287,1617,0,2645,88,0,71487,4669,0,835,81700,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-02-01,New Mexico,14364,NM00706,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,5,2,1,8,0,0,0,5,0,0,0,0,3,1617,51,0,0,2585,0,4253,1,0,0,0,0,0,0,1474,0,0,1474,18,272,3674,3963,9692,0,0,0,18,0,0,0,0,3946,0,0,1691,0,3,441,0,1,121,6199,1236,9692,0,0,176,0,0,0,0,0,0,0,0,176
Sunland Park Police Department,2007-03-01,New Mexico,14364,NM00706,2,2,0,1,0,0,5,3,0,1,0,0,0,0,0,1,0,1,1,2,0,3,1,0,0,2,0,0,0,0,0,2531,5512,0,0,3,0,8046,24987,0,0,0,0,0,0,0,2131,0,2131,1,338,0,339,35503,1,0,0,338,0,0,0,0,0,0,0,2939,0,2313,3233,0,24988,1471,217,338,35500,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-04-01,New Mexico,14364,NM00706,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,4262,0,4262,3,0,0,0,0,0,0,0,0,0,0,25,220,3090,3336,7601,25,0,0,1763,220,0,0,0,1327,0,0,735,0,0,0,0,3,2528,4335,0,7601,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-05-01,New Mexico,14364,NM00706,1,2,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,2,6,3,8,17,2,1,0,9,2,0,0,0,3,476,5930,0,0,1470,0,7875,13226,0,0,0,0,0,118,0,1581,0,1699,10,397,7517,7924,30724,3,294,0,1697,5143,0,0,0,786,112,0,492,0,8218,1530,0,13226,6482,1,663,30724,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-06-01,New Mexico,14364,NM00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2204,2322,2322,1,0,0,798,1521,0,0,1,0,0,1,51,0,441,0,0,0,1093,0,735,2322,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-07-01,New Mexico,14364,NM00706,3,3,0,3,0,0,9,5,0,0,0,0,0,0,0,1,0,1,3,3,3,9,1,0,0,5,1,0,0,1,1,3630,4754,0,0,22708,0,31091,14992,0,0,0,0,0,0,0,179,0,179,37,353,10140,10529,56793,88,0,0,10312,0,0,0,12,118,15,2059,448,0,110,6723,0,14992,25800,1176,5470,56793,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-08-01,New Mexico,14364,NM00706,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,1,8,17,3,0,0,3,4,0,0,1,6,0,84,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,84,176,4406,4666,4751,394,0,0,370,1277,0,0,53,2572,0,53,1102,0,0,7,0,1,1838,910,839,4751,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-09-01,New Mexico,14364,NM00706,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,1,0,0,0,1,0,893,0,0,59,0,952,0,0,0,0,0,0,0,0,0,0,0,37,160,2057,2254,3207,1029,160,0,6,31,0,0,0,1029,0,0,428,0,0,514,0,0,2235,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-10-01,New Mexico,14364,NM00706,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,0,2,0,0,0,5,8069,0,0,4,1470,0,9543,1,0,0,0,0,0,0,0,0,0,0,40,475,4087,4601,14146,88,0,0,0,2213,0,0,0,2300,0,147,0,0,4,1840,0,1,5126,7026,1,14146,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-11-01,New Mexico,14364,NM00706,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,899,0,0,0,0,899,14696,0,0,0,0,0,0,0,0,0,0,0,0,617,617,16212,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,14696,1464,1,51,16212,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2007-12-01,New Mexico,14364,NM00706,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,1,1,2,2,2,6,1,1,0,0,0,0,0,0,4,948,779,0,0,0,0,1727,93317,0,0,0,0,0,0,0,0,3725,3725,25,409,29046,29479,128248,25,147,0,0,0,0,0,0,29307,0,0,0,3725,0,28238,0,49230,46107,948,0,128248,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2008-01-01,New Mexico,14341,NM00706,1,1,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,3,1,0,0,0,7,1274,7,0,0,3658,0,4939,3,0,0,0,0,0,0,0,0,0,0,4,142,5877,6023,10965,0,142,0,2724,1,0,0,0,3156,0,0,1698,991,74,0,0,3,4260,3234,706,10965,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2008-02-01,New Mexico,14341,NM00706,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,1,0,1,4,4,4,12,1,1,0,6,1,0,0,0,3,0,1,0,0,3539,0,3541,8384,0,0,0,0,0,0,0,0,0,0,6,594,1896,2496,14421,0,71,0,1575,0,0,0,0,851,0,0,0,0,0,0,0,8384,5500,0,538,14421,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2008-03-01,New Mexico,14341,NM00706,4,3,0,1,1,0,9,3,0,0,0,0,0,0,0,0,1,1,4,5,2,11,0,1,0,5,1,0,0,1,3,7295,1132,0,3220,0,0,11647,12312,0,0,0,0,0,0,0,0,1,1,1,856,3876,4734,28695,0,170,0,596,1,0,0,147,3820,0,0,0,0,282,2412,0,12314,6837,5434,1417,28695,0,0,0,0,0,0,0,0,4,0,0,4
Sunland Park Police Department,2008-04-01,New Mexico,14341,NM00706,5,1,0,2,1,0,9,2,0,2,0,0,0,0,0,1,0,1,9,0,5,14,3,0,0,5,1,0,0,3,2,566,1902,0,0,0,0,2468,3115,0,0,0,0,0,0,0,5304,0,5304,91,0,8077,8167,19055,0,0,0,6286,1083,0,0,89,709,0,89,729,0,290,637,0,3115,13470,425,300,19055,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2008-05-01,New Mexico,14341,NM00706,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,3,0,1,6,4,0,0,0,7,284,0,0,0,0,0,284,3,0,0,0,0,0,0,0,0,0,0,31,620,16066,16717,17004,183,0,0,1942,12036,0,0,0,2556,283,0,25,0,262,6633,0,184,6108,2972,536,17004,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2008-06-01,New Mexico,14341,NM00706,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,1,0,5,0,0,0,0,3,0,4285,0,0,0,0,4285,569,0,0,0,0,0,0,0,0,0,0,0,433,11853,12286,17140,142,79,0,9079,0,0,0,0,2986,297,0,1144,0,0,509,0,3,12710,1415,1061,17140,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2008-07-01,New Mexico,14341,NM00706,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,4,2,0,0,0,3,0,0,0,0,3,0,3,69912,0,0,0,0,0,0,0,0,0,0,3,279,21431,21712,91627,1,0,0,7511,279,0,0,0,13922,0,0,15567,0,0,0,0,48687,27089,0,284,91627,0,0,8491,0,0,0,0,0,3,0,0,8494
Sunland Park Police Department,2008-08-01,New Mexico,14341,NM00706,1,0,0,3,1,0,5,5,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,991,0,991,33970,0,0,0,0,0,0,0,0,0,0,0,212,1189,1401,36361,0,0,0,0,1118,0,0,0,283,0,0,0,0,0,212,0,33970,1189,991,0,36361,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2008-09-01,New Mexico,14341,NM00706,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,4,0,0,0,1,1,1894,2123,0,12737,0,0,16753,8493,0,0,0,0,0,0,0,0,0,0,27,382,3147,3556,28803,142,0,0,3388,0,0,0,0,27,0,0,798,0,0,1274,0,8564,15498,2025,644,28803,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2008-10-01,New Mexico,14341,NM00706,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,6,2,0,0,0,5,1858,10402,0,0,2832,0,15092,0,0,0,0,0,0,0,0,0,0,0,1,651,7161,7813,22905,85,0,0,1042,4953,0,0,0,1734,0,0,921,0,0,286,0,0,9087,3213,9399,22905,0,0,0,0,0,0,0,0,127,0,0,127
Sunland Park Police Department,2008-11-01,New Mexico,14341,NM00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2008-12-01,New Mexico,14341,NM00706,2,1,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,0,0,2,2,1,0,3,2,1332,2051,0,0,1756,0,5139,48287,0,0,0,0,0,0,0,0,0,0,154,825,3092,4072,57498,164,0,0,1677,893,869,0,335,133,0,1526,996,877,195,0,0,42458,6981,849,2199,56083,0,45,0,0,0,0,0,14152,0,0,1669,15866
Sunland Park Police Department,2009-01-01,New Mexico,14574,NM00706,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,5,1,2,0,0,1,0,433,0,0,4055,0,4488,0,0,0,0,0,0,0,0,0,0,0,51,355,1988,2395,6883,28,0,0,1727,128,85,0,0,426,0,1527,1015,0,0,0,0,0,2494,0,1846,6883,0,0,0,0,0,0,0,0,0,0,426,426
Sunland Park Police Department,2009-02-01,New Mexico,14574,NM00706,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,11,0,0,0,1,1,433,0,0,0,1363,0,1797,31956,0,0,0,0,0,0,0,0,0,0,0,1204,7522,8726,42479,0,0,0,8402,0,0,0,97,227,0,1363,227,0,0,0,0,31956,3897,3551,1484,42479,0,0,0,0,0,0,0,0,712,0,0,712
Sunland Park Police Department,2009-03-01,New Mexico,14574,NM00706,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,12,0,0,0,1,2,0,5894,0,0,0,0,5894,7101,0,0,0,0,0,0,0,0,0,0,43,709,7921,8672,21668,0,0,0,8559,0,0,0,71,43,0,71,0,0,128,0,0,7101,11047,0,3321,21668,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2009-04-01,New Mexico,14574,NM00706,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,1,0,1,1,0,0,1,1,14,0,0,0,7812,0,7826,21730,0,0,0,0,0,0,0,0,0,0,28,143,5077,5249,34805,2514,355,0,2308,0,0,0,72,0,0,72,0,0,497,0,0,21730,8564,2308,1633,34805,0,0,0,0,0,0,0,0,170,1704,0,1875
Sunland Park Police Department,2009-05-01,New Mexico,14574,NM00706,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,1,4,0,4261,0,0,2400,0,6661,12996,0,0,0,0,0,0,0,0,0,0,36,131,7881,8047,27704,0,0,0,2841,460,0,0,36,4711,0,36,852,0,0,0,0,12996,9195,0,4626,27704,0,36,0,0,0,0,0,0,0,0,0,36
Sunland Park Police Department,2009-06-01,New Mexico,14574,NM00706,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,5,0,0,2,1,0,0,0,7,284,3803,0,0,78,0,4166,9658,0,0,0,0,0,0,0,0,0,0,28,369,6200,6597,20421,589,0,0,533,2841,0,0,0,2635,0,0,71,0,1453,0,0,7101,6178,2841,2777,20421,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2009-07-01,New Mexico,14574,NM00706,7,7,0,3,3,0,20,1,0,0,0,0,0,0,0,0,0,0,3,13,7,23,3,2,0,8,1,0,0,0,9,10367,13997,0,2968,12356,0,39688,11362,0,0,0,0,0,0,0,0,0,0,92,1893,6627,8613,59663,582,284,0,3785,710,0,0,0,3251,0,0,2628,11433,0,5340,0,11362,19804,4018,5077,59663,0,0,0,0,0,0,0,0,99,0,0,99
Sunland Park Police Department,2009-08-01,New Mexico,14574,NM00706,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,1,0,7,1,0,0,1,11,0,23079,0,0,838,0,23917,35507,0,0,0,0,0,0,0,0,0,0,142,520,11824,12486,71910,142,355,0,4119,1136,0,0,45,6688,0,187,94,0,0,710,0,35507,30682,710,4019,71910,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2009-09-01,New Mexico,14574,NM00706,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,3,0,0,5,1,0,0,0,7,0,4910,0,0,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,17,447,7904,8368,13278,1541,0,0,4389,994,0,0,0,1444,0,2014,0,0,2167,0,0,0,3714,994,4389,13278,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2009-10-01,New Mexico,14574,NM00706,6,5,0,4,0,0,15,2,0,1,0,0,0,0,0,0,0,0,4,7,9,20,3,1,-1,6,0,0,0,4,7,9411,8229,0,0,2812,0,20452,22724,0,0,0,0,0,0,0,0,0,0,9,1265,7956,9230,52407,185,213,0,5019,0,0,0,267,3546,43,267,1552,0,0,3715,0,11362,24440,4403,6624,52407,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2009-11-01,New Mexico,14574,NM00706,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,3,1,0,0,1,6,5539,4126,0,0,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,129,710,3217,4056,13721,78,114,0,660,426,0,0,37,2741,0,179,324,0,0,440,0,78,5529,3762,3409,13721,0,0,0,0,0,0,0,0,114,0,0,114
Sunland Park Police Department,2009-12-01,New Mexico,14574,NM00706,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,4,0,0,5,0,0,0,1,6,0,469,0,0,426,0,895,51045,0,0,0,0,0,0,0,0,0,0,68,227,6562,6857,58797,1463,0,0,3600,0,0,0,3,1791,0,213,312,0,0,0,0,49710,7638,0,923,58797,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2010-01-01,New Mexico,14106,NM00706,0,1,0,-1,1,0,1,3,0,-2,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,8,0,0,0,0,5,15,743,0,20960,224,0,19311,0,0,0,0,0,0,0,0,0,0,0,112,363,6858,7333,26645,49,0,0,4768,0,0,0,0,2517,84,28,566,0,0,-1,0,0,26388,175,1327,26645,0,0,0,0,0,0,0,0,699,0,601,1300
Sunland Park Police Department,2010-02-01,New Mexico,14106,NM00706,4,1,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,2,0,2,0,0,0,3,6,904,3647,0,1886,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,105,585,5520,6210,12647,42,838,0,748,0,0,0,704,3878,0,307,2236,0,0,279,0,0,5497,1188,3140,12647,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2010-03-01,New Mexico,14106,NM00706,5,2,0,1,0,0,8,4,0,2,0,0,0,0,0,0,0,0,5,4,2,11,2,2,0,0,0,0,0,1,6,6291,10705,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,73,489,641,1203,18199,43,210,0,0,0,0,0,0,950,0,0,0,0,0,4611,0,0,2410,558,10620,18199,0,0,0,0,0,0,0,1677,0,0,0,1677
Sunland Park Police Department,2010-04-01,New Mexico,14106,NM00706,3,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,1,5,10,16,5,1,0,6,1,0,0,0,3,0,4045,0,0,140,0,4185,8384,0,0,257,0,0,0,0,0,0,257,0,912,11774,12687,25513,1206,210,0,3991,1272,0,0,0,6009,0,0,1040,0,0,0,0,8384,11625,629,3836,25513,0,0,0,0,0,0,0,0,0,0,0,0
Sunland Park Police Department,2010-05-01,New Mexico,14106,NM00706,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,1,1,3,5,5,13,3,0,0,3,0,0,0,1,6,608,12652,0,0,0,0,13260,8803,0,0,0,0,0,0,0,0,28,28,46,720,8671,9436,31527,566,0,0,1768,0,0,0,4,7099,0,116,699,0,0,9041,0,8384,3178,2410,7699,31527,0,0,0,0,0,0,0,0,28,0,0,28
