agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennesaw State University - Department Of Public Safety,2010-01-01,Georgia,0,GA03312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,3,6,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,198,140,5429,5767,6046,838,0,0,2592,2336,0,0,0,0,0,0,581,0,0,0,0,0,3509,0,1956,6046,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2010-02-01,Georgia,0,GA03312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,1,10,0,0,0,0,0,0,6322,0,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,71,425,12251,12747,19068,28,0,0,98,12621,0,0,0,0,1027,0,210,0,0,7670,0,0,7402,1642,1118,19068,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2010-03-01,Georgia,0,GA03312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,6,0,0,0,1,0,0,252,0,0,0,252,10480,0,0,0,0,0,0,0,0,0,0,0,238,7444,7681,18413,0,0,0,0,2729,0,0,0,4952,0,0,950,0,0,0,0,10480,6983,0,0,18413,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2010-04-01,Georgia,0,GA03312,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,5,26,34,4,4,0,20,5,0,0,0,1,0,0,1530,0,0,2264,3794,0,0,0,0,0,0,0,0,0,0,0,57,943,17783,18783,22577,2292,1649,0,13301,1143,0,0,0,398,314,28,0,0,0,0,0,0,21222,0,1013,22577,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2010-05-01,Georgia,0,GA03312,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,2,0,0,0,1,0,0,489,0,39,0,528,0,0,0,0,0,0,0,0,0,0,0,14,387,992,1393,1921,0,503,0,0,713,0,0,0,177,699,0,53,0,0,0,0,0,1170,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2010-06-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,5,0,0,0,0,0,0,449,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,35,444,4112,4592,5040,0,699,0,105,3788,0,0,0,0,0,0,780,0,0,0,0,0,3688,573,0,5040,0,0,0,0,0,0,0,0,0,573,0,573
Kennesaw State University - Department Of Public Safety,2010-07-01,Georgia,0,GA03312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,1,204,2406,2612,4708,0,559,0,0,205,0,0,0,1847,0,0,3169,0,0,0,0,0,1538,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2010-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,1749,1923,1923,35,0,0,1432,456,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2010-09-01,Georgia,0,GA03312,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,1,2,0,0,0,4,0,0,0,0,3493,742,4235,4192,0,0,0,0,0,0,0,0,0,0,63,444,52191,52699,61126,28,1104,0,279,20206,0,0,0,31081,0,0,15,0,0,0,0,4192,56919,0,0,61126,0,0,0,0,0,0,0,4192,2890,0,0,7082
Kennesaw State University - Department Of Public Safety,2010-10-01,Georgia,0,GA03312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,1,0,5,12,0,0,0,1,0,0,0,0,0,105,105,4192,0,0,0,0,0,0,0,0,0,0,56,432,7481,7969,12266,0,433,0,1956,5559,0,0,0,21,0,0,720,0,0,0,0,4192,7354,0,0,12266,0,0,0,0,0,0,0,4192,175,0,0,4367
Kennesaw State University - Department Of Public Safety,2010-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,16,1,2,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,59,694,11517,12270,13283,70,475,0,1770,2199,0,0,0,7755,0,0,0,0,0,0,0,0,13213,0,70,13283,0,0,0,0,0,0,0,0,384,0,0,384
Kennesaw State University - Department Of Public Safety,2010-12-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,20,0,1003,1023,1861,0,573,0,0,430,0,0,20,0,0,0,4,0,0,0,0,0,1857,0,0,1861,0,0,0,0,0,0,0,0,404,0,0,404
Kennesaw State University - Department Of Public Safety,2011-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3412,3428,3428,1355,0,0,1029,1028,0,0,0,16,0,16,0,0,0,0,0,0,3412,0,0,3428,0,0,0,0,0,0,0,0,1355,0,0,1355
Kennesaw State University - Department Of Public Safety,2011-02-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,5,7,0,0,0,1,0,0,466,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,38,368,6205,6612,7078,0,0,0,2147,3957,0,0,0,508,420,0,158,0,0,0,0,0,6499,0,0,7078,0,0,0,0,0,0,0,0,860,0,0,860
Kennesaw State University - Department Of Public Safety,2011-03-01,Georgia,0,GA03312,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,3,0,0,0,0,0,0,0,0,2446,0,2446,0,0,0,0,0,0,0,0,0,0,0,69,299,347,715,3162,347,0,0,68,301,0,0,0,0,0,1,501,0,0,0,0,0,2659,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2011-04-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,391,4634,5073,5073,0,0,0,806,3171,0,0,0,1096,190,0,554,0,0,0,0,0,4329,0,0,5073,0,0,0,0,0,0,0,0,978,0,0,978
Kennesaw State University - Department Of Public Safety,2011-05-01,Georgia,0,GA03312,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,914,0,4029,0,0,56828,61771,0,0,0,0,0,0,0,0,0,0,0,0,135,1566,1701,63472,0,0,0,0,1219,0,0,0,482,1185,0,0,0,0,0,0,0,62287,0,0,63472,0,0,0,0,0,0,0,0,1160,0,0,1160
Kennesaw State University - Department Of Public Safety,2011-06-01,Georgia,0,GA03312,0,2,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,9,5,15,2,1,0,3,8,0,0,0,1,7972,0,5376,0,0,486,13834,0,0,0,0,0,0,0,0,0,0,0,34,1418,3091,4543,18378,305,1027,0,359,2175,0,0,0,677,115,0,542,0,0,0,0,0,17721,0,0,18378,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2011-07-01,Georgia,0,GA03312,1,2,8,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,3,0,0,0,4,1597,691,11146,0,0,2167,15601,0,0,0,0,0,0,0,0,0,0,0,0,237,10099,10336,25936,0,0,0,2784,6231,0,0,0,1321,27,0,0,0,0,0,0,0,25503,0,406,25936,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2011-08-01,Georgia,0,GA03312,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,7,0,0,0,4,0,0,10657,0,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,0,248,10852,11100,21756,0,0,0,0,8889,0,0,0,2211,5554,7,507,0,68,542,0,0,13589,0,1490,21756,4226,0,0,0,0,0,0,0,2673,0,0,6899
Kennesaw State University - Department Of Public Safety,2011-09-01,Georgia,0,GA03312,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,4,0,0,0,4,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,76,482,1505,2063,2469,0,0,0,49,1532,0,0,0,482,0,0,561,0,0,0,0,0,1909,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2011-10-01,Georgia,0,GA03312,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,6,0,0,0,2,7,0,420,0,0,370,797,0,0,0,0,0,0,0,0,0,0,0,42,163,4992,5196,5993,0,0,0,1,2514,0,0,0,2681,284,0,370,0,0,0,0,0,5338,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2011-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,4,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,257,12065,12357,12357,0,2005,0,1050,8538,0,0,0,764,42,68,1,0,0,0,0,0,12246,0,0,12357,0,0,0,0,0,0,0,0,1785,0,0,1785
Kennesaw State University - Department Of Public Safety,2011-12-01,Georgia,0,GA03312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,266,266,8128,0,0,0,0,0,0,0,0,0,0,0,149,2547,2696,11089,0,0,0,0,1382,0,0,0,1314,0,0,0,0,0,0,0,8128,2961,0,0,11089,0,0,0,0,0,0,0,8128,149,0,0,8277
Kennesaw State University - Department Of Public Safety,2012-01-01,Georgia,0,GA03312,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,1,2,0,0,360,0,0,65,425,7963,0,0,0,0,0,0,0,0,0,0,0,0,5725,5725,14113,0,0,0,0,3851,0,0,341,1533,53,0,378,0,0,0,0,7963,5719,0,0,14113,0,0,0,0,0,0,0,7963,341,0,0,8304
Kennesaw State University - Department Of Public Safety,2012-02-01,Georgia,0,GA03312,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,9,0,0,0,2,0,0,265,0,0,741,1006,0,0,0,0,0,0,0,0,0,0,0,131,378,6291,6800,7806,33,0,0,61,5838,0,0,0,868,0,0,568,0,0,265,0,0,6973,0,0,7806,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2012-03-01,Georgia,0,GA03312,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,3,0,0,1,0,0,0,2,0,0,1409,0,0,325,1735,0,0,0,0,0,0,0,0,0,0,0,13,348,1497,1858,3593,100,551,0,0,664,0,0,0,544,0,0,20,0,0,0,0,0,3573,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2012-04-01,Georgia,0,GA03312,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,1,0,0,6,0,0,1,6,0,1400,191,0,0,0,1591,0,0,0,0,0,0,0,0,1327,0,1327,65,348,6729,7141,10060,0,664,0,0,2151,0,0,133,4194,977,0,461,0,0,0,0,0,8622,0,0,10060,0,0,0,0,0,0,0,0,2123,0,0,2123
Kennesaw State University - Department Of Public Safety,2012-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,253,1887,2194,2194,0,133,0,0,1501,0,0,0,560,277,0,159,0,0,1327,0,0,430,0,0,2194,0,0,0,0,0,0,0,0,796,0,0,796
Kennesaw State University - Department Of Public Safety,2012-06-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,1,0,0,0,0,0,0,537,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,19,288,0,307,844,104,184,0,0,19,0,0,0,0,537,19,0,0,0,0,0,0,288,0,0,844,0,0,0,0,0,0,0,0,155,0,0,155
Kennesaw State University - Department Of Public Safety,2012-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2248,2264,2264,0,0,0,0,606,0,0,0,1658,0,0,464,530,0,0,0,0,1270,0,0,2264,0,0,0,0,0,0,0,0,657,0,0,657
Kennesaw State University - Department Of Public Safety,2012-08-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,6,11,0,1,0,0,6,0,0,1,3,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,664,0,664,13,752,4024,4790,5851,0,133,0,0,2151,0,0,263,2243,531,0,411,0,0,0,0,0,4909,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2012-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,1,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,869,8694,9565,9565,66,1460,0,531,6952,0,0,0,556,80,0,199,0,0,0,0,0,9286,0,0,9565,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2012-10-01,Georgia,0,GA03312,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,4,0,0,2,13,0,0,0,4,2960,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,89,780,6564,7433,10393,1960,0,0,200,4621,0,0,0,652,134,1,580,0,0,0,0,0,9677,0,0,10393,113,0,0,0,0,0,0,0,357,0,0,470
Kennesaw State University - Department Of Public Safety,2012-11-01,Georgia,0,GA03312,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,2,0,0,2,12,0,0,0,1,0,321,1043,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,33,734,17945,18713,20077,1287,0,0,707,9220,0,0,0,7498,100,8,476,0,0,0,0,0,19493,0,0,20077,33,8,45,0,0,0,0,0,377,0,0,463
Kennesaw State University - Department Of Public Safety,2012-12-01,Georgia,0,GA03312,0,1,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,6,0,0,0,3,2687,0,9602,0,0,1062,13351,0,0,0,0,0,0,0,0,0,0,0,15,133,43595,43742,57093,0,0,0,0,7764,0,0,0,35979,32,0,35833,0,0,0,0,0,21229,0,0,57093,0,0,0,0,0,0,0,0,2893,0,0,2893
Kennesaw State University - Department Of Public Safety,2014-01-01,Georgia,0,GA03312,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,1,6,0,0,0,2,0,0,0,0,0,1137,1137,0,0,0,0,0,0,0,0,0,0,0,91,239,2909,3240,4376,656,322,0,32,1644,0,0,0,586,0,0,26,0,0,0,0,0,4350,0,0,4376,0,0,0,0,0,0,0,0,450,0,0,450
Kennesaw State University - Department Of Public Safety,2014-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,296,7443,7810,7810,0,103,0,32,6605,0,0,0,1070,77,0,747,0,0,0,0,0,6986,0,0,7810,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2014-03-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,914,5368,6335,6335,1203,129,0,0,3825,0,0,0,1178,58,0,3,0,0,0,0,0,6275,0,0,6335,0,0,0,0,0,0,0,0,39,0,0,39
Kennesaw State University - Department Of Public Safety,2014-04-01,Georgia,0,GA03312,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,1,13,0,0,0,0,0,309,206,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,27,286,22276,22588,23103,0,0,0,15445,7143,0,0,0,0,310,0,2218,0,0,193,0,0,20382,0,0,23103,0,0,0,0,0,193,0,0,541,0,0,734
Kennesaw State University - Department Of Public Safety,2014-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1030,1223,1223,0,0,0,386,644,0,0,0,193,0,0,386,0,0,0,0,0,837,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2014-06-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,965,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,1353,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,1353,0,0,1353,0,0,0,0,0,0,0,0,2028,0,0,2028
Kennesaw State University - Department Of Public Safety,2014-07-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,541,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,46,129,1115,1290,1830,0,0,0,46,1243,0,0,0,0,0,0,4,0,0,0,0,0,1826,0,0,1830,0,0,0,0,0,0,0,0,37,0,0,37
Kennesaw State University - Department Of Public Safety,2014-08-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,710,1734,2471,2471,18,579,0,595,1183,0,0,0,97,257,0,431,0,0,0,0,0,1783,0,0,2471,257,0,0,0,0,0,0,0,252,0,0,510
Kennesaw State University - Department Of Public Safety,2014-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,703,6024,6752,6752,386,193,0,0,3498,0,0,0,2675,0,0,1345,0,0,0,0,0,5407,0,0,6752,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2014-10-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,448,772,1254,1254,129,0,0,0,705,0,0,0,420,0,0,13,0,0,64,0,0,1176,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2014-11-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,154,5544,5804,5804,0,32,0,1583,3751,0,0,0,438,515,0,389,0,0,0,0,0,4900,0,0,5804,0,0,0,0,0,0,0,0,32,0,0,32
Kennesaw State University - Department Of Public Safety,2014-12-01,Georgia,0,GA03312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,7,11,0,1,0,1,4,0,0,0,5,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,579,579,32,348,4363,4743,5336,0,450,0,824,1570,0,0,0,1898,142,9,0,0,0,0,0,0,5186,0,0,5336,0,0,0,0,0,0,0,0,734,0,0,734
Kennesaw State University - Department Of Public Safety,2015-01-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,21,4,0,0,4,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,17405,17797,17797,2674,0,0,3953,8728,0,0,0,2443,495,1,399,0,0,0,0,0,16903,0,0,17797,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2015-02-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,593,4829,5466,5466,26,0,0,564,4876,0,0,0,0,121,0,3,0,0,0,0,0,5343,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw State University - Department Of Public Safety,2015-03-01,Georgia,0,GA03312,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,3,5,10,18,2,0,0,5,10,0,0,0,1,0,0,553,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,27,679,13322,14028,14581,75,0,0,3396,10556,0,0,0,1,836,0,521,0,0,0,0,0,13225,0,0,14581,0,0,0,0,0,0,0,0,19799,0,0,19799
Kennesaw State University - Department Of Public Safety,2015-04-01,Georgia,0,GA03312,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9,9,19,0,1,0,0,13,0,0,0,5,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,39,1268,9056,10362,10747,0,321,0,0,8423,0,0,0,1617,0,39,510,0,0,0,0,0,10198,0,0,10747,0,0,0,0,0,0,0,0,77,0,0,77
Kennesaw State University - Department Of Public Safety,2015-05-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,3,9,14,1,2,0,0,7,0,0,0,4,0,0,0,0,0,0,0,15019,0,0,0,0,0,0,0,0,0,0,18,534,10818,11370,26389,386,1543,0,0,6562,0,0,0,2880,0,0,247,0,0,0,0,15019,11123,0,0,26389,0,0,0,0,0,0,0,15019,0,0,0,15019
Kennesaw State University - Department Of Public Safety,2015-06-01,Georgia,0,GA03312,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,7,7,16,2,3,0,1,9,0,0,0,1,0,309,0,0,0,0,309,2571,0,0,0,0,0,0,0,0,0,0,36,872,8589,9496,12376,270,1658,0,514,7019,0,0,0,35,0,127,1369,0,0,0,0,2571,8000,0,309,12376,0,0,0,1286,0,0,0,2571,1093,0,0,4949
Kennesaw State University - Department Of Public Safety,2015-07-01,Georgia,0,GA03312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,41,251,3715,4007,6429,0,0,0,0,4007,0,0,0,0,0,0,0,0,0,0,0,2422,4007,0,0,6429,0,0,0,0,0,0,0,0,93,0,0,93
Kennesaw State University - Department Of Public Safety,2015-08-01,Georgia,0,GA03312,1,2,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,1,13,0,0,0,4,900,730,579,0,0,113,2322,0,0,0,0,0,0,0,0,0,0,0,193,469,4834,5496,7818,0,0,0,62,3488,0,0,0,1946,26,0,194,0,0,0,0,0,7598,0,0,7818,26,0,0,0,0,0,0,0,604,0,0,630
Kennesaw State University - Department Of Public Safety,2015-09-01,Georgia,0,GA03312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,25,1,5,0,2,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1559,10295,11916,11916,129,1868,0,2017,5459,0,0,0,2444,617,0,26,0,0,0,0,0,11273,0,0,11916,0,0,0,0,0,0,0,0,3504,0,0,3504
Kennesaw State University - Department Of Public Safety,2015-10-01,Georgia,0,GA03312,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,7,12,22,0,0,0,2,11,0,0,0,9,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,143,992,11559,12694,12717,0,0,0,4246,3679,0,0,0,4768,0,168,255,0,0,0,0,0,12294,0,0,12717,0,0,0,0,0,0,0,0,0,0,0,0
