agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicopee Police Department,2020-12-01,Massachusetts,54918,MA00705,1890000,17,0,0,6749000,399100,9038117,185,12050,0,0,6000000,274,0,0,0,0,6000274,8358,0,1155000,1163358,2190000,0,0,0,2015000,0,0,0,0,3000001,1000000,0,0,0,0,147,0,0,0,0,65340836,2,443140369,29,0,0,21148,588656176,0,0,235462,0,0,0,0,477,0,11773126,11773,0,0,588667949,0,353193706,4709249,3178743,1177,588656176,0,117731329,22369,353194,259008741,47092505,8123,153051,0,0,0,506244,0,0,0,0,0,2354625,0,0,13
Chicopee Police Department,2021-01-01,Massachusetts,55332,MA00705,10,1,0,2,2,0,15,9,0,1,0,0,0,0,0,0,1,1,13,19,22,54,7,0,0,0,4,0,0,13,30,0,18800,0,148220,0,50602,0,0,0,0,50602,0,0,0,0,0,0,0,0,0,0,0,10048,281121401,0,0,0,16,434051444,0,0,14370,0,5847,0,2085921,2762,854609060,1,0,20,92207820,0,595977371,0,0,0,45732830,6691,0,0,944567908,0,0,0,0,4318,0,92,0
Chicopee Police Department,2021-02-01,Massachusetts,55332,MA00705,0,400,485,5,3000000,1800000,4800890,3745300,0,0,0,0,3200000,7500000,11,0,60000,10760011,992000,1,0,992001,0,16,300,0,0,0,2000,0,0,130,0,80,10,47,899588484,3464653,11244856,337,11245,1124486,337,0,0,2586,0,0,0,0,0,0,0,0,2249,0,22489719,44979,303611122,1687,7871399,899588,562243,0,11,0,112448561,292366257,225,1124,2,0,0,0,0,0,0,0,0,0,238402193,0,32678,0,21601,20,0,640956795,8,730915643,0
Chicopee Police Department,2021-03-01,Massachusetts,55332,MA00705,88,0,9000000,0,2,37,9000127,0,0,0,232580,0,0,0,200000,0,0,432580,1,8503000,5,8503006,661,2000000,0,0,0,3750,0,0,4,0,0,0,0,0,654676,1,729791158,7,0,7758951,112786,136062758,197,0,0,0,0,18542768,0,10401,0,225,56561626,0,0,0,2,575174387,224897121,0,13686,93669651,99,674691363,0,0,255258232,0,0,0,20240741,0,0,0,675,0,0,23443,0,2,0,0,23614198,0,112449,0,11244858,112,11244862
Chicopee Police Department,2021-04-01,Massachusetts,55332,MA00705,0,120000,0,0,180000,110000,410000,0,60000,0,140000,120000,0,0,10000,80000,270000,620000,170000,0,30000,200000,0,0,0,1000,0,0,0,0,0,0,0,4328,0,20590,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,169797326,519512350,20,0,27823,1624882,83636990,217,0,0,675815849,0,106826132,29555,0,131486102,87,0,0,0,0,258631689,0,0,0,28551,0,0,2753865,0,83637,0,5973,0,17440772,224897121,2,809629636,0
Chicopee Police Department,2021-05-01,Massachusetts,55332,MA00705,0,3000000,100000,0,0,0,3100000,0,0,989000,16336,0,0,0,132900,0,0,149236,0,600000,0,600000,0,0,1600000,0,0,0,0,0,0,0,40000,0,0,0,3,337,44979,0,11,0,5622428,0,84,0,225,11244856,112448561,778369,11,11245,1124,1237,258631700,899588,494774,112448561,0,26987655,0,225,0,11245,0,78713992,0,4,0,0,0,0,0,9007,0,0,11,0,11245,0,0,0,0,0,0,11245,0,403,0,0,326100826
Chicopee Police Department,2021-06-01,Massachusetts,55332,MA00705,0,0,0,0,0,1660000,1660000,0,850000,0,0,0,367500,7100,0,18098,71716,464414,121060,0,0,121060,0,20,0,0,3840000,0,260,0,0,0,0,0,0,67,0,0,0,71179939,16,899588484,899588484,0,0,7996892,217,951314822,590580,0,0,0,168672841,1082767189,1,0,12286,0,2811326,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,11245,0,0,450918728,28564,0,11244856,5285082,0,112448561,8996,0,191162574,787,9333,0,0,134938
Chicopee Police Department,2021-07-01,Massachusetts,55332,MA00705,500,0,0,0,0,0,500,0,0,260,390,50,50,0,70,0,0,560,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1472,236141977,200526,0,2314191,0,288992801,203129,675,0,58709,0,0,0,0,0,0,0,58,535,134207357,0,631960910,0,0,13081141,787139924,0,3,0,6,435175929,13629,0,286743829,22489712,25638272,0,0,139830,0,0,52634,0,2248971,0,0,4,511640950,0,597101856,175654772,0,403,680314,0,13493827
Chicopee Police Department,2021-08-01,Massachusetts,55332,MA00705,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,200,200,0,0,0,0,50,0,0,0,0,0,32,9000010,0,0,0,271,0,2474,764650,15742798,0,20241,0,157427989,0,0,0,0,0,56224,22489714,337,899588,0,371080264,32610083,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,0,0,34,0,573487659,0,0,922078196,1526051,34308056,919,832119348,903,3,13505,635536774,0,2147768,0
Chicopee Police Department,2021-09-01,Massachusetts,55332,MA00705,1,6700000,400000,0,0,0,7100001,0,0,0,223,0,0,0,3491,3000000,0,3003714,0,0,0,0,6,7700000,0,0,130,29645,0,200,0,8000100,0,400,100,339144859,24829,787139924,0,0,0,0,0,321602883,123,337345682,140110906,0,0,0,0,30,6,0,1124486,0,0,0,787139924,0,67019342,22,0,0,0,55662037,1270,11,0,0,337,0,0,112448561,0,8996,0,22489717,4160597,78714,0,101203727,1574280,11244862,7422,371080,0,0,135,1124,0
Chicopee Police Department,2021-10-01,Massachusetts,55332,MA00705,2100000,0,0,0,0,0,2100000,1,250000,0,0,0,0,500,0,0,0,500,80000,0,2600,82600,0,0,0,0,2800000,0,0,0,0,5100,0,56,1000000,372,860231488,0,0,0,4,791637866,759027784,9,315980455,45033,0,968182,43800,0,0,265378603,159204672,16004804,0,1574,0,270,0,0,1183,895090542,0,0,0,20,449794242,1894758,0,162578,0,11245,0,646579223,0,0,190038067,0,0,264254117,16867,30395970,0,0,214,0,0,0,0,0,0
Chicopee Police Department,2021-11-01,Massachusetts,55332,MA00705,0,1007000,1600700,100000,100000,300000,3107700,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,200000,0,400000,100000,100000,300000,300000,1000000,0,0,0,0,33734568,0,0,0,0,0,229,0,224897144,1687,67469137,19116,0,618467,13493827,112,0,0,1,0,0,22489712,0,0,283370,962559678,1377,15,0,0,1124486,0,0,1484321,0,22670,0,0,220,158642429,854609060,197,314855969,2063431,0,0,4,47779393,0,22590916,30395,0,0,0,0,7871399
Chicopee Police Department,2021-12-01,Massachusetts,55332,MA00705,6300000,6,0,0,2800000,32400,9132406,229,1020,0,0,400000,110,0,0,0,0,400110,6083,0,1895000,1901083,1490000,0,0,0,944000,9000000,0,0,0,2000000,5000000,0,0,0,0,0,0,0,0,0,56336729,0,1099746922,0,0,0,24570,1012037045,0,0,449794,0,337345682,65,0,571,0,1,22490,0,0,449805487,1124486,224897121,3373457,5060185,0,224897121,0,270,10120,899588,213652283,44979429,8996,146183,0,0,0,449794,0,0,0,0,0,0,0,0,0
Chicopee Police Department,2022-01-01,Massachusetts,55265,MA00705,1,2,0,3,1,0,7,9,2,3,0,0,0,1,1,0,0,2,11,14,32,57,3,2,0,0,5,0,0,17,30,0,22800,0,558660,0,0,0,0,0,0,818354,0,0,0,0,0,817,0,0,0,1041,0,0,336295773,1,0,0,2,107239829,0,0,56610,0,812,0,1318113,4006,780872538,1,0,36,656453514,0,572639861,0,0,0,24467340,128074,0,8,416465354,0,0,0,0,22623,0,383,0
Chicopee Police Department,2022-02-01,Massachusetts,55265,MA00705,0,400,63,1,6000000,6000000,12000464,2180500,9700000,0,0,0,7300000,8340000,12,0,135200,15775212,8697000,6,0,8697006,0,69,0,0,6000000,0,0,0,0,110,0,80,0,0,104116338,72569,10411634,312,0,0,521,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,31235,343583926,1666,4164654,937047,603875,0,104116338,0,0,322760649,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,72892,0,72892,198,0,1009928482,0,0,0
Chicopee Police Department,2022-03-01,Massachusetts,55265,MA00705,96,0,0,0,3,75,174,0,2,8610000,219580,0,0,0,0,0,0,219580,1,9000000,2,9000003,257,7000000,0,0,0,0,0,0,8,0,17000,0,0,0,2054424,0,605644740,344,208232677,3019374,0,209273840,0,0,0,0,0,32991344,0,34846,0,0,337441053,0,0,0,7,224474826,208232677,0,13940,57263986,9,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,1,0,0,914141451,0,104116,208233,5,0,20823270
Chicopee Police Department,2022-04-01,Massachusetts,55265,MA00705,0,50000,10000,0,170000,120000,350000,0,30000,0,130000,60000,0,0,10000,170000,320000,690000,300000,0,10000,310000,0,0,0,0,0,0,0,0,0,4000,0,4135,0,19262,0,0,0,0,250,0,0,0,0,1405571,1406,0,0,0,0,0,624698030,353995551,20,0,64532,1384747,31651367,151,0,0,62469803,0,269661316,66187,0,250878729,323,0,0,0,0,166586141,5,0,0,35639,0,0,4154242,0,47373,0,23387,1,0,623656867,0,407094883,3748
Chicopee Police Department,2022-05-01,Massachusetts,55265,MA00705,0,0,0,0,0,0,0,0,0,587000,36246,0,0,0,53500,0,0,89746,0,0,0,0,0,0,2450000,0,0,0,0,0,0,0,100,0,0,0,20823272,625,52058,0,10,0,6246980,0,52,0,416,10411634,624698030,78191,0,10412,1041,937,551816611,1249396,822519,0,0,45811189,0,208,0,20823,104116,114527973,0,0,416465354,0,0,14,0,13962,0,0,0,0,30464441,0,0,49,520581692,0,416465354,81377330,0,1108,0,1,83293071
Chicopee Police Department,2022-06-01,Massachusetts,55265,MA00705,0,0,0,0,0,5651000,5651000,200,1721000,0,0,0,1082800,15100,0,27103,76800,1201803,236470,0,10000,246470,0,76,0,0,1890000,0,249,3000000,0,0,0,14,6000000,0,0,0,0,72256739,78,937047045,728814369,0,0,7610904,223,468523523,4300734,0,0,937047045,187929991,1033146426,6,0,20223,0,0,0,0,937047045,0,0,0,17,0,0,104,0,104116,10411636,0,0,0,0,687167833,1015,0,20823271,3644072,0,104116338,8329,104116,124939624,312,6663,0,1041163,124940
Chicopee Police Department,2022-07-01,Massachusetts,55265,MA00705,0,0,0,2500000,0,0,2500000,0,0,140,320,50,0,40,90,0,0,500,0,0,0,0,57,2000000,9700000,0,5,0,0,0,0,0,0,0,189,312349015,36215,0,1387871,0,149927527,37753,0,135351240,146,0,0,0,0,0,0,31,0,279,120462604,0,579928005,0,0,12061878,0,595,0,0,3,676756199,1522,0,373777655,957870313,0,1,0,120463,0,0,9123,0,2727848,521,0,0,437288621,0,916223778,22640098,0,158,906853,0,892277020
Chicopee Police Department,2022-08-01,Massachusetts,55265,MA00705,0,0,0,0,0,0,0,213,0,0,0,0,1000,0,0,20,2500,3520,0,0,0,0,70,10,0,10,0,9000000,301,3900010,0,0,0,0,0,2395,760049,8329307,10,19782,312349,83293074,0,0,0,0,0,31235,1,312,728814,10,353995567,38523045,0,208,0,0,0,0,0,0,0,0,418547680,0,0,0,0,4185,0,0,0,0,15,0,0,0,0,166586141,1880185,14576287,514,707991101,494,4,17481,129520725,0,3883539,0
Chicopee Police Department,2022-09-01,Massachusetts,55265,MA00705,0,9000000,415000,0,0,0,9415000,0,0,3000,144,30,0,0,3802,8600000,0,8603976,0,0,0,0,4,7000000,350000,0,180,12029,0,760,0,4000100,0,200,100,543383170,24139,520581692,0,0,0,0,0,301937381,131,832930707,23842641,0,0,60908,0,158,2,0,6767562,0,0,0,0,0,122336698,0,0,0,0,23842641,6913,208232677,1041163,0,625,0,0,208232677,0,12494,312349,62469806,5101701,124940,0,156174522,1249396,31234910,8121,374819,0,0,104116463,6247,0
Chicopee Police Department,2022-10-01,Massachusetts,55265,MA00705,0,0,0,0,0,2790000,2790000,24180,0,0,0,0,0,50000,0,410,0,50410,0,0,739000,739000,0,0,0,0,4500000,0,0,0,0,20500,0,43,5000000,597,437288621,0,0,416465,2,622615704,687167833,25,655932932,147387,0,2015692,145221,0,0,149927527,208149384,19227164,0,332,0,23458,0,0,6530,609080580,0,0,0,100,104116338,2212472,0,230763,0,1019299,0,612204070,0,0,208232677,0,0,520581692,25300,66959300,0,0,388,0,208,0,0,0,0
Chicopee Police Department,2022-11-01,Massachusetts,55265,MA00705,0,2854000,2822300,0,100000,300000,6076300,0,0,0,0,4,5000000,0,41,0,5400000,10400045,0,0,0,0,0,200000,0,300000,500000,300000,600000,200000,1200000,0,3599,2000000,344,48934679,0,0,0,0,314431342,0,1020,530993343,1770,41646540,15617,21,884989,6246980,521,832931,0,0,0,0,0,0,0,1251478,557022410,2438,3,0,1,62469803,0,0,2602908,312349015,16981,0,0,1607,782527988,978693581,1588,135351240,1125498,0,124939606,4,34774857,140,500747529,78348,0,0,13327,0,24467340
Chicopee Police Department,2022-12-01,Massachusetts,55265,MA00705,5860000,20,0,0,7610000,316600,13786620,190,8327,0,0,6000000,1181,0,0,0,0,6001181,4910,0,1679000,1683910,970000,0,0,0,5980000,0,3,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,171479609,12,837720059,0,0,0,35451,520581692,0,0,6871678,0,0,0,0,7042,0,0,10412,0,0,728824780,0,208232677,1041163,4372886,1041,624698030,1041163,146,16659,728814,124939621,41646541,7080,83293,0,0,0,374819,0,0,0,0,0,0,0,0,0
Chicopee Police Department,2023-01-01,Massachusetts,55043,MA00705,4,5,0,1,0,0,10,9,0,3,0,0,0,0,0,0,0,0,12,11,36,59,3,2,0,3,2,1,0,12,36,0,15900,0,483520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701,803000000,0,0,0,12,904000000,0,0,47127,0,5400,0,1066000,3102,20000000,1,0,35,245000000,5920,560000000,0,12000,0,36510000,10900,0,18,670000000,0,500000000,0,0,29637,0,364,0
Chicopee Police Department,2023-02-01,Massachusetts,55043,MA00705,0,2500,16,3,6000000,2900000,8902519,8696100,0,0,0,0,4500000,6270000,12,6990,655000,11432002,6953000,1,0,6953001,0,5,0,0,0,0,0,0,0,250,30,40,10,15,0,20000,10000000,300,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,400000016,1700,6000000,800000,730000,0,20,0,0,350000000,0,5000,0,0,0,0,0,0,0,2010000,0,0,1500000,0,0,0,0,300,0,0,0,0,0
Chicopee Police Department,2023-03-01,Massachusetts,55043,MA00705,195,0,0,8500000,0,54,8500249,0,0,0,406250,0,0,1,475000,0,0,881251,1,500000,5,500006,560,6000000,9400000,0,34,0,0,0,1,0,0,0,0,0,6964000,0,0,118,500000000,4750000,0,370000000,180,0,0,0,0,3352000,0,40649,0,64,44900000,0,900000000,0,2,463700000,700000000,0,14597,35700000,156,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,1650,10,0,0,0,150000000,0,100000,0,6,0,10000002
Chicopee Police Department,2023-04-01,Massachusetts,55043,MA00705,10000,100000,0,70000,140000,60000,380000,0,20000,0,160000,50000,0,0,10000,140000,220000,580000,210000,0,20000,230000,0,0,0,0,0,0,100,0,0,0,0,2263,0,0,0,0,0,0,10,0,0,0,0,10000,0,0,10000,0,5,0,0,10000000,5,0,69427,1523000,97321000,270,50,0,837000000,0,224000000,71174,0,32700000,623,30530,0,0,0,830000000,0,0,400000000,1150,0,0,3506000,0,101820,0,41514,3,3100000,500000000,7,453000000,0
Chicopee Police Department,2023-05-01,Massachusetts,55043,MA00705,0,6000000,0,0,0,0,6000000,0,0,38000,11971,0,0,0,61400,0,0,73371,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,2,700,70000,0,100000020,0,8000000,0,8,0,500,10000000,0,64200,0,0,2000,1900,320000018,1700000,690000,30,0,33000000,0,600,0,20000,200000,50000000,0,0,0,0,0,0,0,9000,0,0,9000,0,993010000,0,1,190,0,0,0,633010000,0,730,0,450,160000000
Chicopee Police Department,2023-06-01,Massachusetts,55043,MA00705,0,0,4,0,500000,2046000,2546004,0,1728000,0,0,0,748970,15300,0,42629,93600,900499,21510,0,1530000,1551510,0,44,0,0,2990000,0,705,1000000,0,0,0,0,0,193,900000000,238000,0,51300000,26,900000000,800000000,0,0,16210000,77,730100000,1889200,9,0,100000000,600000000,253300000,4,0,33269,0,3000000,0,0,0,0,0,0,5,0,0,0,0,100000,4,0,0,0,0,818000000,30868,0,1,3600000,0,0,8000,0,170000015,500,6800,0,2000000,60000
Chicopee Police Department,2023-07-01,Massachusetts,55043,MA00705,0,0,0,0,0,0,0,0,10,150,410,50,20,20,10,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,76000000,45203,0,1770000,0,170000000,47143,190,0,11626,0,450000000,0,0,0,0,0,12,247,94300000,0,819000000,0,0,1000000,435000000,2025,0,400000,1,430000000,2855,0,470000000,80000000,1950000,0,0,94000,0,0,30193,0,1700000,800,0,0,591000000,0,530000000,17732000,0,154,53000,6,19000000
Chicopee Police Department,2023-08-01,Massachusetts,55043,MA00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3300,0,1900,750000,10000000,0,14000,1100000,50000003,0,1000,0,0,0,40000,10000002,500,1000000,10,420000014,40000000,0,200,0,0,0,0,600,0,0,0,0,0,0,46200000,56,39000,0,0,0,0,5,0,700000000,0,0,180000000,1240000,107900000,894,220000000,877,3,14620,521120000,0,2420000,0
Chicopee Police Department,2023-09-01,Massachusetts,55043,MA00705,0,2250000,80000,0,0,0,2330000,0,0,0,32,391,0,0,6423,1200000,3000000,4206846,0,0,0,0,3,8000000,0,0,124,27504,0,420,0,8000100,0,200,0,833200000,22931,200000000,0,0,0,0,0,592000000,1508,300000000,254700000,2,600000000,0,0,134,2,0,500000,0,159200000,0,0,0,319600000,0,0,0,0,0,978,0,3000000,0,700,0,0,200000000,0,15000,100000,10000003,3600000,120000,0,140000022,300000,3,7200,360000,2000000,0,180,10000,0
Chicopee Police Department,2023-10-01,Massachusetts,55043,MA00705,0,0,0,0,0,2000000,2000000,8832,250000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,18,0,0,5800000,0,0,0,0,225,0,1079,4000000,515,44000000,2,0,0,2,648000000,0,27,412000000,110362,0,1521000,108642,0,0,199000000,187510000,3000,0,5283,0,4721,0,0,6779,705000000,0,0,0,97,400000000,1323000,1,187510,0,20629000,0,902000000,1,0,71000000,2500,0,544000000,60250,33796000,0,0,327,0,32,0,0,0,0
Chicopee Police Department,2023-11-01,Massachusetts,55043,MA00705,0,1399000,6169100,100000,100000,500000,8268100,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,200000,0,600000,300000,100000,200000,400000,1500000,0,0,0,78,40000000,0,0,46000,0,0,0,205,410000019,2000,70000002,17000,10,800000,11000000,200,1100000,0,0,0,0,0,0,0,0,512000000,280,5,0,0,75000000,0,0,2880000,970000000,15620,0,0,854,134090000,440000000,835,940000000,2318590,0,520000000,5,20900000,240,628970000,45710,0,0,22000,0,5800000
Chicopee Police Department,2023-12-01,Massachusetts,55043,MA00705,2390000,23,1,0,8350000,332600,11072624,64,1890,0,0,6100000,500,0,0,0,0,6100500,2711,0,2325000,2327711,6040000,0,0,0,642000,6000000,0,0,0,4000000,2000000,0,0,0,0,0,0,0,0,2400000,514500000,4,902000000,5,0,4600,33103,800000000,0,0,250000,0,100000000,0,0,776,0,1,10000,0,0,600010000,0,700000010,3000000,2800000,15000,500000000,0,130,11000,200000,130000027,10000002,6800,80000,0,0,0,350000,0,0,0,0,0,0,0,3360000,0
Chicopee Police Department,2000-01-01,Massachusetts,54653,MA00705,17,19,0,11,12,0,59,11,0,7,0,1,0,1,0,1,4,7,12,13,22,47,1,0,1,2,2,0,1,4,36,0,0,9,0,13409,25089,0,6418,9465,0,54381,66003,0,0,0,805,0,637,0,2,336,1780,126,2582,31104,33811,155975,1769,0,2654,2557,2212,0,0,1198,23421,1952,265,16260,619,319,12634,0,66005,33013,9325,15584,155975,0,0,0,0,0,0,0,62462,6602,0,0,69064
Chicopee Police Department,2000-02-01,Massachusetts,54653,MA00705,8,9,0,7,11,0,35,10,0,4,0,1,0,0,1,0,0,2,32,10,15,57,3,0,0,1,6,0,0,5,42,0,0,9,0,22364,6206,0,22479,3477,0,54526,32031,0,0,0,754,0,0,24772,0,0,25526,511,2086,64685,67282,179365,4866,0,0,177,10573,0,0,402,51265,1327,1907,44058,2,88,9651,0,32031,70211,3392,16698,179365,0,336,754,0,0,0,0,22299,60,0,212,23661
Chicopee Police Department,2000-03-01,Massachusetts,54653,MA00705,24,26,0,7,10,0,67,26,0,1,0,0,0,2,0,0,0,2,16,10,24,50,1,3,0,1,2,2,1,6,34,0,0,16,0,26379,60746,0,45702,7821,0,140648,204201,0,0,0,0,0,119,0,0,0,119,143,1743,275182,277068,622035,2,1893,0,1062,1079,249,354,1877,270551,1716,294,288764,0,478,29713,0,204201,62083,8465,26321,622035,0,4,18579,0,0,1769,0,140499,6922,0,0,167773
Chicopee Police Department,2000-04-01,Massachusetts,54653,MA00705,11,20,0,7,6,0,44,14,0,2,0,0,0,0,0,0,2,2,15,12,22,49,2,7,0,1,2,0,0,3,34,0,0,11,0,34991,14605,0,2150,11470,0,63216,122449,0,0,0,0,0,0,0,0,73,73,157,2141,57727,60026,245763,2300,2557,0,265,1419,0,0,88,53395,3061,301,11785,0,752,30905,97,127757,22591,4778,43736,245763,0,0,71223,0,18314,14556,0,104577,59233,2035,2943,272880
Chicopee Police Department,2000-05-01,Massachusetts,54653,MA00705,15,9,0,15,7,0,46,13,0,5,0,1,0,0,0,0,2,3,35,16,25,76,2,9,0,1,5,0,0,13,46,0,0,14,0,6184,23024,0,21665,9513,0,60386,119223,0,0,0,5839,0,0,0,0,672,6512,584,3532,32767,36883,223004,2035,4225,0,442,3022,0,0,6604,20554,3466,780,22272,0,1111,13340,0,136918,27954,191,16971,223004,2670,296,327,0,53,2307,0,114799,1338,0,3465,125255
Chicopee Police Department,2000-06-01,Massachusetts,54653,MA00705,9,11,0,8,9,0,37,7,2,3,0,0,0,5,2,0,4,11,26,17,19,62,0,10,0,0,1,1,0,6,44,0,0,5,0,6372,8996,0,4022,24130,0,43520,78741,2,0,0,0,0,9909,5806,0,1166,16881,446,3604,90402,94452,233596,0,5653,0,0,106,444,0,1700,86548,2,510,15366,0,478,9008,0,78741,104315,6262,18914,233596,2,0,19,0,0,0,0,52199,13241,0,529,65990
Chicopee Police Department,2000-07-01,Massachusetts,54653,MA00705,13,15,0,5,10,0,43,29,0,5,0,1,0,3,1,1,1,7,18,20,27,65,3,11,0,1,4,0,0,7,39,0,0,22,0,12445,11406,0,11999,355818,0,391667,334593,0,0,0,1032,0,255,1239,18229,177,20931,272,3574,31762,35609,782800,947,14908,0,88,2431,0,0,1515,15720,1693,5080,10569,0,1946,6669,0,705756,32861,0,18225,782800,0,39,71,0,0,0,0,184206,3107,0,117,187540
Chicopee Police Department,2000-08-01,Massachusetts,54653,MA00705,18,23,0,5,9,0,55,22,0,3,0,1,0,0,0,0,1,2,20,16,36,72,3,10,0,0,2,0,0,7,50,0,0,23,0,21465,11834,0,14235,6782,0,54317,271791,0,0,0,0,0,0,0,0,1504,1504,361,3160,62800,66321,393934,3362,2805,0,0,2716,0,0,3971,53468,7078,796,29048,0,777,18201,0,277100,47535,0,13400,393934,0,88,0,0,0,3824,0,330891,2414,0,0,337217
Chicopee Police Department,2000-09-01,Massachusetts,54653,MA00705,20,23,0,10,10,0,63,21,0,2,0,2,0,1,1,0,0,4,19,13,21,53,3,4,0,3,1,0,0,8,34,0,0,15,0,31788,38797,0,7283,11087,0,88956,376896,0,0,0,832,0,265,708,0,0,1805,166,2946,64509,67622,535279,6565,1239,0,1062,4778,0,0,1787,52192,168,1930,9665,1769,1416,19031,0,376896,84142,5220,35042,535279,0,5,0,0,299,0,0,173673,3367,0,0,177344
Chicopee Police Department,2000-10-01,Massachusetts,54653,MA00705,13,28,0,9,14,0,64,12,0,5,0,0,1,0,0,0,0,1,29,26,25,80,3,6,1,1,1,0,1,12,55,0,0,14,0,33147,11976,0,11641,6474,0,63239,100155,0,0,0,0,248,0,0,0,0,248,589,5123,65130,70842,234484,4601,2281,0,106,2987,0,88,1955,58824,1651,630,31254,0,106,27267,0,100157,27179,4613,41627,234484,0,0,80,0,0,2359,0,221540,322,883,0,225184
Chicopee Police Department,2000-11-01,Massachusetts,54653,MA00705,17,27,0,14,34,0,92,21,0,1,0,1,0,0,0,0,1,2,29,14,27,70,1,2,0,2,3,0,1,14,47,0,0,16,0,16414,27846,0,20667,65051,0,129978,171020,0,71,0,708,0,0,0,0,2,710,444,2468,78281,81194,382972,637,902,0,6547,858,0,71,5682,66496,3771,600,13666,2,177,22446,0,170226,101493,23727,46866,382972,0,508,103,0,0,10617,0,144390,2481,0,1584,159682
Chicopee Police Department,2000-12-01,Massachusetts,54653,MA00705,8,14,0,6,6,0,34,21,0,3,0,2,0,0,0,0,2,4,19,8,21,48,1,2,1,4,4,0,0,6,30,0,0,16,0,20899,6096,0,8874,9829,0,45698,239233,0,0,0,5300,0,0,0,0,4,5303,331,1074,16337,17742,307977,88,1584,0,5565,1677,0,0,1775,7053,1037,579,10242,876,4459,0,0,241003,28434,4424,16925,307977,0,2,0,0,0,0,0,173763,3125,0,0,176890
Chicopee Police Department,2013-01-01,Massachusetts,55566,MA00705,26,18,0,4,5,0,53,5,0,3,0,3,1,1,4,0,1,10,13,23,39,75,13,2,0,7,14,0,1,25,13,0,0,0,0,26629,62172,0,7704,16199,0,112704,24721,0,1,0,649,235,163,923,0,706,2677,356,2863,49856,53075,193178,12863,1570,0,9438,11225,0,67,9689,8223,1075,1318,15137,0,0,45826,0,24721,55085,39319,10697,193178,26,145,0,0,0,3008,0,0,1460,1853,0,6493
