agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asbury Park Police,1989-04-01,New Jersey,15800,NJ01303,13,6,0,0,4,0,23,12,0,3,0,0,0,5,0,0,1,6,19,21,16,56,5,7,1,8,18,1,2,14,0,1,3,4,2,5457,17869,0,4658,0,0,27984,148705,0,0,0,0,0,2765,0,0,221,2986,909,6305,20327,27541,207216,3638,2765,123,5223,15043,61,135,553,0,787,0,21138,0,0,6489,0,148705,30097,0,0,207216,184,0,1905,0,0,983,0,71280,922,0,0,75274
Asbury Park Police,1989-05-01,New Jersey,15800,NJ01303,5,4,0,0,10,0,19,9,1,1,0,0,0,8,0,0,0,8,18,13,13,44,2,7,0,6,9,3,4,13,0,4,1,5,2,10618,5358,0,12297,0,0,28274,119701,0,0,0,0,0,5874,0,0,0,5874,713,3871,17144,21728,175577,860,2507,0,5088,8271,774,3711,516,0,2986,0,9979,0,0,3318,0,119701,39592,0,0,175577,1413,0,0,0,0,614,0,72509,688,0,0,75225
Asbury Park Police,1989-06-01,New Jersey,15800,NJ01303,5,7,0,0,14,0,26,17,0,1,0,1,0,3,0,0,1,5,33,34,14,81,4,20,1,11,20,6,4,12,3,5,5,10,3,5248,2335,0,14551,0,0,22134,254888,0,0,0,197,0,2089,0,0,8406,10692,1929,9660,14514,26103,313816,1118,7251,74,1819,13396,701,455,590,701,750,0,11233,0,0,7742,0,254888,39204,0,0,313816,160,0,0,0,0,0,0,153375,8443,0,0,161978
Asbury Park Police,1989-07-01,New Jersey,15800,NJ01303,6,2,0,0,13,1,22,23,0,2,0,0,0,5,0,0,1,6,29,50,19,98,8,38,0,15,17,4,1,12,3,9,7,16,5,221,5874,0,15276,0,1229,22601,307979,0,0,0,0,0,860,0,0,147,1008,1413,15325,30319,47057,378644,2691,15473,0,14576,12671,541,111,504,492,270,0,21396,0,0,406,0,307979,48593,0,0,378644,270,0,184,0,0,0,0,238419,6231,0,0,245105
Asbury Park Police,1989-08-01,New Jersey,15800,NJ01303,6,6,0,0,10,0,22,15,0,1,0,0,0,3,0,0,2,5,19,26,11,56,4,13,0,7,14,5,1,11,1,6,9,15,3,4744,15964,0,9119,0,0,29827,266686,0,0,0,0,0,258,0,0,1303,1561,762,8566,33575,42903,340977,3736,4928,0,23940,8996,897,61,283,61,381,0,29311,0,0,1512,0,266686,43088,0,0,340977,381,0,86,0,0,0,0,203517,13052,0,0,217035
Asbury Park Police,1989-09-01,New Jersey,15800,NJ01303,9,8,0,0,7,1,25,7,0,2,0,0,0,5,0,0,0,5,29,21,22,72,4,11,0,13,18,6,1,18,1,4,2,6,3,3441,16173,0,26116,0,1229,46959,148705,0,0,0,0,0,983,0,0,0,983,1069,5801,34411,41281,237928,2593,3650,0,16124,16345,2052,25,418,74,860,0,17267,0,0,7177,0,148705,63919,0,0,237928,1536,0,0,0,0,0,0,140102,1966,0,0,143605
Asbury Park Police,1989-10-01,New Jersey,15800,NJ01303,6,8,1,1,17,0,33,8,0,4,0,0,0,6,1,0,1,8,29,25,19,73,5,8,0,10,27,2,3,16,2,3,4,7,3,5098,13654,0,10495,320,0,29566,144281,0,0,0,0,0,2168,703,0,172,3043,1271,7804,30970,40045,216935,9180,3011,0,11933,13573,172,467,983,725,2962,0,9210,0,0,1622,0,144281,58860,0,0,216935,74,0,0,0,0,0,0,179429,541,0,0,180043
Asbury Park Police,1989-11-01,New Jersey,15800,NJ01303,7,2,0,2,10,0,21,7,0,3,0,1,0,4,0,0,0,5,21,21,19,61,7,6,0,6,21,2,3,15,1,0,3,3,5,356,11110,0,5506,0,0,16972,139856,0,0,0,123,0,1548,0,0,0,1671,995,6071,73357,80424,238923,3367,2532,0,6477,66929,172,283,639,25,3589,0,12019,0,0,2876,0,139856,80583,0,0,238923,1438,0,0,0,0,0,0,99546,1081,0,0,102066
Asbury Park Police,1989-12-01,New Jersey,15800,NJ01303,1,2,3,0,5,0,11,7,0,2,0,0,0,4,0,0,0,4,37,24,23,84,2,2,0,15,36,1,1,21,6,5,3,8,0,14895,0,1475,922,0,0,17292,106920,0,0,0,0,0,2655,0,0,0,2655,1922,6341,45322,53585,180452,2704,393,0,9537,36621,123,49,2355,1804,5117,0,8630,0,0,3503,0,106920,56282,0,0,180452,118,0,11454,0,0,16468,0,119210,1008,0,0,148258
Asbury Park Police,1990-01-01,New Jersey,16799,NJ01303,12,9,3,2,11,0,37,19,0,2,0,1,0,4,0,0,0,5,43,31,22,96,3,6,1,31,19,3,1,32,0,11,2,13,2,7045,28652,4209,23848,700,0,64453,294538,0,42,0,0,0,3713,0,0,0,3713,1497,7642,30387,39526,402271,583,1877,233,21933,13463,292,326,819,0,4044,0,17183,0,0,22234,0,294538,64274,0,0,402271,58,0,3498,0,0,15858,0,217813,4422,0,0,241649
Asbury Park Police,1990-02-01,New Jersey,16799,NJ01303,2,8,3,1,6,1,21,9,1,0,0,0,0,6,0,0,0,6,40,22,23,85,0,5,0,33,19,1,4,18,5,6,0,6,4,9270,1726,2090,8067,1273,0,22425,130128,0,0,0,0,0,5714,0,0,0,5714,1315,5093,48227,54635,212902,0,1224,0,24561,25914,7,1411,399,1119,4046,0,19365,0,0,5434,0,130128,53929,0,0,212902,0,0,7,0,0,0,0,115436,1821,0,0,117265
Asbury Park Police,1990-03-01,New Jersey,16799,NJ01303,6,2,2,0,7,1,18,24,0,2,0,2,1,7,0,0,0,10,32,34,18,84,2,5,0,27,27,2,0,17,4,12,9,21,6,1049,8046,2390,6705,0,10494,28684,376159,0,0,0,525,700,2556,0,0,0,3780,891,8491,46207,55589,464213,583,1702,0,11453,38644,140,0,501,2565,1684,0,17094,0,0,6355,0,376159,62921,0,0,464213,0,0,0,0,0,0,0,333017,1513,0,0,334530
Asbury Park Police,1990-04-01,New Jersey,16799,NJ01303,7,3,8,1,8,2,29,12,0,1,1,1,0,5,2,0,0,9,34,24,25,83,4,8,0,20,28,5,2,15,1,9,2,11,2,3176,13015,14284,4331,117,3533,38455,250695,0,0,0,222,0,4291,163,0,0,4676,1374,6998,54551,62923,356750,3556,1784,0,14788,41709,501,82,480,23,268,0,24540,0,0,17122,0,250695,64124,0,0,356750,35,0,0,0,0,0,0,181900,492,0,0,182427
Asbury Park Police,1990-05-01,New Jersey,16799,NJ01303,7,15,3,0,12,2,39,17,0,1,0,0,0,2,0,1,0,3,24,33,23,80,2,13,0,10,34,7,0,12,2,10,7,17,4,38990,10529,13258,8932,0,1166,72874,207319,0,0,0,0,0,37,0,1166,0,1203,1091,7670,34841,43602,324999,1283,2355,0,15555,21686,770,0,357,1597,700,0,14944,0,0,11695,0,207319,90341,0,0,324999,47,0,12,0,0,0,0,230640,2899,0,0,233597
Asbury Park Police,1990-06-01,New Jersey,16799,NJ01303,1,5,6,0,5,1,18,9,0,6,0,0,0,12,1,0,0,13,25,32,26,83,1,17,0,17,30,6,0,11,1,4,2,6,4,6530,933,8745,1975,0,3950,22133,143421,0,93,0,0,0,9564,233,0,0,9797,723,8622,87431,96775,272220,23,6481,0,43794,43581,2444,0,278,175,1010,0,15748,0,0,33057,0,143421,78984,0,0,272220,77,0,5,0,0,0,0,83954,12218,0,0,96253
Asbury Park Police,1990-07-01,New Jersey,16799,NJ01303,5,2,2,0,8,2,19,13,0,2,0,0,0,5,0,0,0,5,33,40,26,99,3,26,0,12,28,4,6,16,4,5,7,12,3,2157,8687,0,7334,0,5937,24116,213849,0,0,0,0,0,1924,0,0,0,1924,1476,9359,41247,52082,291970,396,6231,0,11317,24496,830,4617,368,3825,1789,0,27950,0,0,17574,0,213849,30809,0,0,291970,0,0,2204,0,0,0,0,194026,1217,0,0,197448
Asbury Park Police,1990-08-01,New Jersey,16799,NJ01303,7,2,5,1,4,4,23,16,0,1,0,0,0,9,0,0,0,9,39,36,12,87,3,27,0,6,23,8,2,16,2,5,4,9,4,1353,20580,6294,2915,28,6868,38038,307830,0,0,0,0,0,1304,0,0,0,1304,1966,9417,28619,40002,387174,350,6698,0,970,25100,1513,1236,835,3300,1866,0,6248,0,0,5051,0,307830,66179,0,0,387174,0,0,0,0,0,0,0,186564,7197,0,0,193761
Asbury Park Police,1990-09-01,New Jersey,16799,NJ01303,8,0,5,0,2,1,16,17,0,3,0,0,0,7,0,0,0,7,25,25,12,62,1,17,0,8,9,4,3,18,2,8,5,13,2,0,25478,22026,1656,0,2565,51725,256525,0,0,0,0,0,2029,0,0,0,2029,1129,7241,18318,26688,336967,233,4291,0,13852,5576,1411,308,795,222,364,0,6747,0,0,15972,0,256525,57359,0,0,336967,224,0,0,0,0,2332,0,212216,2029,0,0,216801
Asbury Park Police,1990-10-01,New Jersey,16799,NJ01303,34,14,6,1,7,0,62,18,1,0,0,2,0,9,0,0,0,11,42,41,30,113,3,13,0,22,33,9,3,28,2,8,8,16,3,16159,41364,8664,34524,6996,0,107706,235770,0,0,0,676,0,1863,0,0,0,2540,1618,9865,55230,66713,412728,851,2752,0,16145,36107,7910,322,760,1866,6632,0,19951,0,0,59626,0,235770,90749,0,0,412728,177,0,466,0,0,0,0,220612,1917,0,0,223172
Asbury Park Police,1990-11-01,New Jersey,16799,NJ01303,11,9,1,0,12,1,34,12,0,0,1,0,0,10,1,2,0,14,27,23,23,73,2,6,0,13,35,4,2,11,0,10,2,12,6,19037,31138,933,25988,0,147,77242,132694,0,0,3927,0,0,2691,396,492,0,7507,1110,6075,42907,50092,267535,1632,1189,0,19466,24769,1411,1213,413,0,5457,0,22982,0,0,24358,0,132694,82044,0,0,267535,93,0,0,0,0,350,0,143188,6880,0,0,150510
Asbury Park Police,1990-12-01,New Jersey,16799,NJ01303,7,3,2,0,7,3,22,18,0,1,0,0,0,1,0,0,0,1,26,23,13,62,3,7,1,9,26,2,1,13,0,9,4,13,2,4967,17199,40694,7693,0,1271,71825,230873,0,0,0,0,0,8983,0,0,0,8983,1012,5863,14753,21627,333308,420,1679,198,2076,16707,163,58,326,0,6982,0,17672,0,0,8769,0,230873,69012,0,0,333308,0,0,0,0,0,0,0,188663,5186,0,0,193849
Asbury Park Police,1991-01-01,New Jersey,16863,NJ01303,8,3,2,1,6,0,20,10,0,1,0,0,0,10,1,0,0,11,29,22,16,67,2,2,0,11,23,3,1,23,2,2,6,8,8,848,8092,2260,14818,179,0,26197,83451,0,0,0,0,0,2618,291,0,0,2908,819,4953,27308,33081,145637,324,615,0,5987,22154,2864,45,1069,22,7141,0,32188,0,0,6264,0,83451,16592,0,0,145637,660,0,0,0,0,5593,0,90611,20576,0,0,117440
Asbury Park Police,1991-02-01,New Jersey,16863,NJ01303,5,4,0,0,5,0,14,14,0,0,0,0,0,6,0,0,1,7,31,13,11,55,0,7,0,4,13,5,5,21,0,7,5,12,12,3692,2414,0,2694,0,0,8799,128197,0,0,0,0,0,1085,0,0,9509,10594,899,3168,17655,21722,169312,0,1141,0,861,16782,2076,76,785,0,1260,0,4654,0,0,13782,0,128197,21420,0,0,169312,237,0,0,0,0,1454,0,113207,772,0,0,115671
Asbury Park Police,1991-03-01,New Jersey,16863,NJ01303,6,1,3,0,0,1,11,8,1,1,0,1,0,6,1,1,0,9,32,26,9,67,1,8,0,12,20,1,3,22,0,2,5,7,4,1678,27720,6528,0,0,0,35927,93967,0,0,0,224,0,993,559,112,0,1888,1320,6327,12227,19874,151655,157,1600,0,6130,10142,235,369,1242,0,5117,0,5161,0,0,11634,0,93967,35777,0,0,151655,671,0,0,0,0,0,0,92177,973,0,0,93821
Asbury Park Police,1991-04-01,New Jersey,16863,NJ01303,6,3,1,0,0,1,11,6,0,4,1,1,0,7,1,0,0,10,25,19,19,63,0,6,0,10,24,0,5,18,0,2,5,7,2,3580,3020,557,0,0,0,7157,74950,0,0,224,224,0,3237,336,0,0,4020,752,4452,30000,35204,121331,0,839,0,3980,28492,0,1501,392,0,9741,0,7893,0,0,3076,0,74950,25671,0,0,121331,31,0,0,0,0,0,0,114102,499,0,0,114633
Asbury Park Police,1991-05-01,New Jersey,16863,NJ01303,8,3,3,0,3,1,18,14,1,1,0,2,0,8,0,0,0,10,31,29,16,76,1,12,0,20,21,2,2,18,0,6,3,9,3,2738,10292,4441,1790,0,5593,24854,130658,0,0,0,738,0,1891,0,0,0,2629,1083,7052,22357,30492,188633,22,2450,0,11513,13726,452,1537,792,0,1175,0,8406,0,0,12086,0,130658,36309,0,0,188633,503,0,0,0,0,0,0,97323,680,0,0,98506
Asbury Park Police,1991-06-01,New Jersey,16863,NJ01303,5,3,2,0,3,1,14,5,1,1,0,1,0,6,2,0,1,10,34,32,10,76,0,18,1,9,21,7,3,15,2,3,3,6,4,2461,2539,4318,3005,0,380,12703,64882,0,0,0,447,0,3703,1123,0,45,5318,1564,7173,7600,16337,99240,0,3468,112,2544,6600,1924,1253,400,36,125,0,9493,0,0,582,0,64882,24158,0,0,99240,69,0,1072,0,0,0,0,74726,1864,0,0,77731
Asbury Park Police,1991-07-01,New Jersey,16863,NJ01303,8,4,1,0,3,3,19,9,0,2,0,3,0,8,1,0,1,13,31,30,18,79,4,22,0,9,19,3,2,20,0,6,3,9,6,7473,11970,2237,6264,0,5817,33761,110299,0,0,0,559,0,3199,157,0,358,4273,975,7177,16735,24888,173221,3065,5269,0,4506,9119,2354,34,541,0,148,0,9488,0,0,9553,0,110299,43732,0,0,173221,148,0,0,0,0,0,0,110299,7061,0,0,117507
Asbury Park Police,1991-08-01,New Jersey,16863,NJ01303,7,1,3,0,4,0,15,12,1,1,0,0,0,3,1,0,0,4,26,34,26,86,1,24,0,13,22,3,7,16,0,4,4,8,10,1007,8421,4139,1580,0,0,15147,117682,0,0,0,0,0,371,895,0,0,1266,881,8153,55389,64423,198518,447,7882,0,6443,47386,81,1566,617,0,875,0,8737,0,0,42140,0,117682,29085,0,0,198518,224,0,34,0,0,0,0,79872,3087,0,0,83216
Asbury Park Police,1991-09-01,New Jersey,16863,NJ01303,7,1,1,0,2,1,12,16,0,0,0,2,0,2,2,0,0,6,24,36,12,72,3,12,0,14,19,5,1,18,0,5,5,10,3,1119,10748,1119,0,0,6712,19697,170706,0,0,0,268,0,150,221,0,0,640,1166,8352,10867,20384,211427,481,2651,0,4765,10403,280,369,1434,0,841,0,3544,0,0,10124,0,170706,26212,0,0,211427,271,0,0,0,0,0,0,100678,4826,0,0,105775
Asbury Park Police,1991-10-01,New Jersey,16863,NJ01303,16,9,3,0,9,1,38,6,0,1,1,1,0,11,1,0,1,15,19,38,18,75,25,2,16,14,14,0,4,0,0,3,2,5,2,8817,17283,3577,11173,0,1902,42753,49668,0,0,224,224,0,3040,45,0,22,3555,861,9157,23015,33034,129009,13916,555,12909,1103,3855,0,696,0,0,10531,0,9426,0,0,8992,0,49668,50393,0,0,129009,1170,0,470,0,0,886,0,41166,8663,0,0,51908
Asbury Park Police,1991-11-01,New Jersey,16863,NJ01303,7,12,1,0,7,0,27,10,0,0,0,1,0,5,1,0,0,7,26,42,14,82,2,10,0,23,23,1,4,16,3,3,4,7,4,7354,4727,984,2461,0,0,15527,149899,0,0,0,336,0,403,34,0,0,772,792,9748,12652,23192,189390,280,3217,0,9399,8654,123,114,1439,638,0,0,3023,0,0,2685,0,1705,32078,149899,0,189390,0,0,0,0,0,0,0,1354,2738,96204,0,100296
Asbury Park Police,1991-12-01,New Jersey,16863,NJ01303,6,3,1,0,4,1,15,16,0,1,0,0,0,8,3,0,1,12,23,16,13,52,2,1,0,15,20,1,1,12,0,8,6,14,6,3266,6660,347,1656,0,179,12108,190394,0,0,0,0,0,8356,1170,0,2461,11987,1022,3266,11117,15406,229896,447,280,0,6692,7287,244,22,434,0,1955,0,15205,0,0,2835,0,190394,19507,0,0,229896,0,0,112,0,0,0,0,170706,703,0,0,171520
Asbury Park Police,1992-01-01,New Jersey,16926,NJ01303,14,3,3,1,4,3,28,12,0,1,0,1,0,9,3,0,0,13,25,25,14,64,5,2,0,12,26,3,1,15,0,7,3,10,1,1086,13615,1792,7383,11,109,23995,117045,0,0,0,59,0,3403,936,0,0,4397,1018,5681,17190,23889,169327,1042,315,0,8732,10643,491,54,2612,0,825,0,10426,0,0,7188,0,117045,33843,0,0,169327,2172,0,0,0,0,2823,0,103582,24860,0,0,133436
Asbury Park Police,1992-02-01,New Jersey,16926,NJ01303,9,8,5,0,6,1,29,13,0,0,0,0,0,8,0,0,1,9,26,13,12,51,1,6,0,12,11,2,0,17,2,8,3,11,3,27442,3961,2929,4851,0,2823,42006,133766,0,0,0,0,0,2871,0,0,977,3848,921,3238,13544,17702,197322,869,1303,0,4925,8914,87,0,780,825,1546,0,8988,0,0,20706,0,133766,32317,0,0,197322,2591,0,0,0,0,17372,0,126600,12397,0,0,158960
Asbury Park Police,1992-03-01,New Jersey,16926,NJ01303,5,4,2,0,3,0,14,7,0,0,1,0,0,6,1,0,1,9,26,15,6,47,0,2,0,9,18,3,0,15,0,4,1,5,1,1650,1388,1737,4849,0,0,9624,78175,0,0,0,0,0,949,43,0,115,1107,934,3594,7587,12115,101022,0,358,0,4997,5626,504,0,630,0,1238,0,5309,0,0,1572,0,78175,14727,0,0,101022,315,0,43,0,0,0,0,66232,271,0,0,66861
Asbury Park Police,1992-04-01,New Jersey,16926,NJ01303,5,1,1,0,6,0,13,7,0,3,0,0,0,6,1,0,0,7,22,22,8,52,0,7,0,9,18,2,1,12,3,2,4,6,1,651,10260,434,4169,0,0,15516,238868,0,0,0,0,0,1238,217,0,0,1455,736,5694,10879,17309,273148,0,2367,0,2606,11016,434,54,321,510,1340,0,4704,0,0,8111,0,238868,20126,0,0,273148,113,0,104,0,0,0,0,230182,1414,0,0,231813
Asbury Park Police,1992-05-01,New Jersey,16926,NJ01303,6,3,3,0,7,4,23,14,0,0,0,2,0,4,0,0,0,6,25,28,13,66,2,11,0,11,20,3,0,18,1,6,5,11,0,2074,4330,9772,4925,0,3494,24595,132463,0,0,0,999,0,2671,0,0,0,3670,1060,6386,13909,21355,182083,869,2176,0,5190,11047,604,0,1144,326,1079,0,6890,0,0,6080,0,132463,35570,0,0,182083,450,0,0,0,0,0,0,118348,1744,0,0,120542
Asbury Park Police,1992-06-01,New Jersey,16926,NJ01303,11,3,4,0,4,2,24,11,0,1,0,0,0,8,1,0,0,9,32,34,17,83,1,22,0,12,17,5,8,18,0,7,3,10,5,2628,20575,13203,5060,0,1739,43205,121606,0,0,0,0,0,2816,93,0,0,2910,1283,7325,39450,48058,215778,217,4538,0,5961,33750,387,2541,664,0,1173,0,34653,0,0,20478,0,121606,37869,0,0,215778,195,0,0,0,0,0,0,90553,1327,0,0,92075
Asbury Park Police,1992-07-01,New Jersey,16926,NJ01303,8,4,0,0,7,1,20,3,0,3,0,1,0,14,0,0,1,16,37,30,22,89,3,26,0,13,23,3,1,20,0,2,1,3,3,2942,27270,0,2710,0,326,33248,51031,0,0,0,163,0,4404,0,0,217,4784,1548,7351,24627,33526,122589,575,7611,0,8764,15496,395,33,651,0,575,0,14017,0,0,21433,0,51031,35533,0,0,122589,380,0,0,0,0,0,0,51031,2117,0,0,53528
Asbury Park Police,1992-08-01,New Jersey,16926,NJ01303,12,2,6,0,4,0,24,14,0,3,0,0,0,5,2,0,0,7,29,36,21,86,1,24,0,13,21,4,1,22,0,5,5,10,5,5776,24584,4680,15264,0,0,50303,145927,0,0,0,0,0,2278,434,0,0,2712,988,9194,19804,29987,228929,130,7142,0,5796,15424,526,61,908,0,803,0,7268,0,0,8239,0,145927,66692,0,0,228929,239,0,0,0,0,0,0,129206,4165,0,0,133610
Asbury Park Police,1992-09-01,New Jersey,16926,NJ01303,20,5,2,0,4,1,32,8,0,4,0,0,0,10,0,0,0,10,32,25,17,74,0,14,0,11,19,4,5,21,0,5,2,7,3,1548,26960,1031,1411,0,109,31059,85341,0,434,0,0,0,1553,0,0,0,1553,1218,6178,19872,27268,145655,0,2849,0,3781,17268,1683,727,960,0,1503,0,11631,0,0,18032,0,85341,29148,0,0,145655,1112,0,11,0,0,10369,0,72312,4701,0,0,88505
Asbury Park Police,1992-10-01,New Jersey,16926,NJ01303,7,2,3,1,9,1,23,12,0,1,0,2,0,6,0,0,3,11,33,23,8,64,2,16,0,8,11,3,0,23,1,4,3,7,5,304,8758,5125,20230,434,217,35068,138543,0,43,0,434,0,2026,0,0,152,2612,1194,4832,8699,14725,190992,195,2986,0,4932,3170,2497,0,673,271,1629,0,12617,0,0,3040,0,138543,35164,0,0,190992,0,0,0,0,0,0,0,91204,1031,0,0,92236
Asbury Park Police,1992-11-01,New Jersey,16926,NJ01303,10,2,1,0,4,2,19,5,0,0,0,4,0,13,1,0,2,20,33,19,17,69,1,5,0,11,23,2,1,26,0,4,1,5,4,2508,7935,326,5739,0,3040,19548,58631,0,0,0,871,0,4382,478,0,1737,7468,1199,3922,17212,22332,107979,163,706,0,4386,14643,923,98,1414,0,4148,0,14134,0,0,6341,0,58631,24725,0,0,107979,195,0,122,0,0,0,0,60803,5511,0,0,66631
Asbury Park Police,1992-12-01,New Jersey,16926,NJ01303,7,1,4,0,3,0,15,3,0,1,0,0,0,7,1,0,0,8,30,23,17,70,0,8,0,17,20,1,3,21,0,3,0,3,5,423,24367,2106,6614,0,0,33511,31487,0,0,0,0,0,3518,217,0,0,3735,1370,4877,20777,27025,95758,0,1661,0,11110,12749,65,380,1060,0,5040,0,5416,0,0,6840,0,31487,46974,0,0,95758,543,0,0,0,0,6080,0,31487,3123,0,0,41233
Asbury Park Police,1993-01-01,New Jersey,16395,NJ01303,9,3,3,0,4,1,20,6,0,2,0,3,0,13,1,0,1,18,27,21,19,67,1,7,0,16,22,0,1,20,0,5,1,6,2,2668,7796,4704,11200,0,9070,35438,44084,0,0,0,1519,0,3514,211,0,211,5455,930,4581,18015,23527,108503,232,1202,0,5959,15505,0,51,578,0,3670,0,10308,0,0,1202,0,44084,49239,0,0,108503,0,0,0,0,0,0,0,44084,8910,0,0,52993
Asbury Park Police,1993-02-01,New Jersey,16395,NJ01303,10,3,2,0,3,1,19,6,0,0,0,2,0,9,0,0,1,12,20,17,14,51,0,1,0,15,18,3,1,13,0,3,1,4,2,2004,8488,4050,1242,0,232,16016,49357,0,0,0,105,0,2902,0,0,717,3725,595,5138,15476,21209,90306,0,158,0,10114,9933,707,38,259,0,1034,0,6838,0,0,1645,0,49357,31432,0,0,90306,0,0,0,0,0,0,0,4219,259,0,0,4478
Asbury Park Police,1993-03-01,New Jersey,16395,NJ01303,13,2,2,0,2,0,19,15,0,2,0,3,0,9,1,0,1,14,23,13,15,51,2,4,0,17,8,5,0,15,0,10,1,11,1,759,12497,1356,6750,0,0,21363,80996,0,0,0,1350,0,700,949,0,211,3210,932,3577,13101,17610,123179,369,1004,0,10705,3563,1512,0,458,0,1055,0,8791,0,0,991,0,80996,31346,0,0,123179,0,0,0,0,0,1055,0,68762,458,0,0,70275
Asbury Park Police,1993-04-01,New Jersey,16395,NJ01303,14,5,2,0,0,0,21,15,0,1,1,1,0,12,0,0,1,15,23,18,15,56,2,5,0,15,14,3,2,15,0,10,5,15,1,15712,15944,2721,0,0,0,34377,139423,0,0,0,211,0,2852,0,0,1055,4117,814,4459,23790,29064,206981,359,1234,0,8319,18133,616,116,287,0,1846,0,10116,0,0,6823,0,139423,48773,0,0,206981,0,0,0,0,0,1055,0,139423,749,0,0,141226
Asbury Park Police,1993-05-01,New Jersey,16395,NJ01303,14,0,2,0,0,1,17,10,0,4,0,3,0,13,0,0,0,16,22,29,23,74,0,15,0,21,20,5,1,12,0,8,3,11,3,0,17178,1898,0,0,3164,22240,121494,0,0,0,14343,0,3151,0,0,0,17494,1103,6836,23345,31285,192513,0,3037,0,10470,14925,1993,53,806,0,1244,0,27085,0,0,6096,0,121494,36594,0,0,192513,0,0,0,0,0,1687,0,126767,1565,0,0,130020
Asbury Park Police,1993-06-01,New Jersey,16395,NJ01303,10,2,1,0,4,3,20,9,0,2,1,2,0,9,1,0,0,13,17,29,22,68,1,13,0,18,24,1,3,8,0,3,1,4,3,1793,7551,3670,3744,0,14775,31534,99136,0,0,0,738,0,2651,32,0,0,3421,789,7564,26828,35181,169271,422,3056,0,16522,14480,42,462,196,0,1143,0,8243,0,0,3586,0,99136,57163,0,0,169271,36,0,0,0,0,0,0,87113,740,0,0,87889
Asbury Park Police,1993-07-01,New Jersey,16395,NJ01303,6,4,1,0,3,0,14,14,1,3,0,0,0,9,1,0,0,10,18,33,19,70,0,21,0,16,23,2,0,8,0,5,6,11,5,7013,9597,8437,3375,0,0,28422,118963,0,0,0,0,0,3596,211,0,0,3807,888,8716,22088,31692,182884,0,6370,0,6161,18791,116,0,253,0,3660,0,2763,0,0,10810,0,118963,46689,0,0,182884,0,0,0,0,0,0,0,91964,3077,0,0,95042
Asbury Park Police,1993-08-01,New Jersey,16395,NJ01303,5,6,1,0,2,0,14,15,0,1,0,0,0,6,0,0,0,6,20,32,22,74,0,18,0,24,16,3,1,12,0,12,1,13,5,27484,1894,5273,527,0,0,35178,158617,0,0,0,0,0,3691,0,0,0,3691,816,11464,26117,38397,235884,0,5379,0,11776,18846,953,882,561,0,2953,0,7007,0,0,10230,0,158617,57077,0,0,235884,0,0,0,0,0,0,0,150180,580,0,0,150760
Asbury Park Police,1993-09-01,New Jersey,16395,NJ01303,12,5,1,0,1,0,19,13,0,1,0,2,0,11,1,0,0,14,19,27,22,68,1,14,0,21,17,2,1,12,0,6,4,10,7,4661,5832,565,0,0,0,11059,103776,0,0,0,211,0,5935,53,0,0,6199,806,7340,30951,39097,160132,1424,3111,0,14438,18405,633,844,243,0,1287,0,9426,0,0,10103,0,103776,35539,0,0,160132,0,0,0,0,0,0,0,77410,1533,0,0,78944
