agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyomissing Borough Police Department,1986-06-01,Pennsylvania,6571,PA00622,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,9,12,30,2,4,0,7,9,0,0,7,1,3,0,3,0,7478,0,0,0,0,0,7478,18069,0,0,0,0,0,0,0,0,0,0,464,2391,15348,18203,43750,625,1807,0,2191,11609,0,0,1693,278,1846,0,642,0,1209,12065,0,18069,7308,0,2610,43750,1693,0,278,0,0,0,0,15290,0,0,0,17260
Wyomissing Borough Police Department,1986-07-01,Pennsylvania,6571,PA00622,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,13,9,34,0,3,0,4,7,0,1,15,4,1,0,1,0,10313,0,139,0,0,0,10452,10286,0,0,0,0,0,0,0,0,0,0,367,3486,10188,14041,34779,0,1668,0,2919,6241,0,58,2449,706,2168,0,878,0,1671,15206,0,10286,4570,0,0,34779,2168,0,0,0,281,15568,0,2780,1724,0,0,22520
Wyomissing Borough Police Department,1986-08-01,Pennsylvania,6571,PA00622,0,5,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,9,18,9,36,1,10,0,3,12,0,0,8,2,0,0,0,0,4570,0,0,0,0,0,4570,30579,0,0,0,0,0,0,556,0,0,556,420,4857,19737,25014,60719,834,4392,0,1262,15570,0,0,2630,325,1999,0,1660,834,117,834,0,30579,6683,13900,4114,60719,1860,0,0,0,0,0,0,0,1140,0,584,3583
Wyomissing Borough Police Department,1986-09-01,Pennsylvania,6571,PA00622,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,2,1,0,2,4,0,0,10,5,0,0,0,0,4309,0,0,0,0,0,4309,27799,0,0,0,0,0,0,0,0,0,0,459,1968,43097,45524,77632,4656,556,0,389,603,0,0,2382,36937,3038,0,33504,0,0,361,0,27799,603,0,12326,77632,3038,0,145,0,0,361,0,0,33,0,442,4020
Wyomissing Borough Police Department,1986-10-01,Pennsylvania,6571,PA00622,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15,13,7,35,2,2,0,0,5,0,0,21,5,0,1,1,0,17,0,0,0,0,0,17,63938,0,0,0,0,0,0,0,242,0,242,926,4225,8373,13524,77721,1774,1729,0,0,2533,0,0,4223,3266,3503,0,1968,0,1320,136,0,63938,5326,0,1529,77721,3503,0,69,0,208,0,0,27799,848,0,139,32567
Wyomissing Borough Police Department,1986-11-01,Pennsylvania,6571,PA00622,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,7,6,24,1,0,0,1,7,0,0,14,1,0,0,0,0,1040,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,567,2129,6160,8857,9896,945,0,0,195,4756,0,0,2961,0,3995,50,2838,0,0,1874,0,0,945,0,195,9896,2911,50,0,0,0,0,0,0,0,0,0,2961
Wyomissing Borough Police Department,1986-12-01,Pennsylvania,6571,PA00622,3,2,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,19,14,12,45,3,0,0,1,7,0,0,30,4,2,0,2,0,2780,756,0,0,0,0,3536,36139,0,0,0,0,0,0,0,0,0,0,1104,4320,31299,36723,76398,756,0,0,2015,17708,0,0,15253,990,17405,0,15620,0,3005,250,0,36139,920,0,3058,76398,14069,0,167,0,156,0,0,36139,72,0,0,50603
Wyomissing Borough Police Department,1987-01-01,Pennsylvania,6686,PA00622,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,11,10,37,4,1,0,6,9,0,0,17,0,0,0,0,0,2682,5363,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,662,2944,15114,18721,26765,2306,2011,0,7257,5353,0,0,1794,0,2051,1381,10351,0,504,5310,0,0,3100,0,4068,26765,1137,0,0,0,504,0,0,0,107,0,46,1794
Wyomissing Borough Police Department,1987-02-01,Pennsylvania,6686,PA00622,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,14,11,46,3,1,0,11,7,0,0,22,2,0,1,1,0,536,1073,0,0,0,0,1609,53633,0,0,0,0,0,0,0,0,0,0,853,3395,24794,29042,84284,1475,536,0,2982,17549,0,0,6286,215,14033,209,1840,0,3588,2413,0,53633,1810,0,6758,84284,1432,209,0,0,0,107,0,53633,70,0,2757,58208
Wyomissing Borough Police Department,1987-03-01,Pennsylvania,6686,PA00622,0,4,1,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,13,11,8,32,1,1,0,3,6,0,0,18,3,0,0,0,0,1923,0,0,0,0,0,1923,0,0,0,0,491,0,0,0,0,0,491,638,2974,31670,35282,37696,1984,215,0,965,10003,0,0,21244,872,1464,201,1730,0,9383,19898,0,0,3706,0,1314,37696,928,0,0,0,534,0,0,0,931,0,992,3384
Wyomissing Borough Police Department,1987-04-01,Pennsylvania,6686,PA00622,0,1,4,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,15,10,5,30,3,1,0,2,7,0,0,16,1,0,0,0,0,4907,0,54,37642,0,0,42603,0,0,0,0,0,0,0,0,0,0,0,421,2633,8294,11349,53952,83,536,0,416,6747,0,0,3038,528,2523,847,10732,0,365,27042,0,0,1226,0,11217,53952,2242,0,0,0,365,0,0,0,190,0,0,2797
Wyomissing Borough Police Department,1987-05-01,Pennsylvania,6686,PA00622,0,4,0,0,1,0,5,3,0,0,0,0,0,1,1,0,0,2,17,15,6,38,5,1,0,2,10,0,0,19,1,0,0,0,0,3084,0,0,20110,0,0,23194,2682,0,0,0,0,0,54,10727,0,0,10780,839,3993,7680,12513,49168,872,402,0,322,2113,0,0,8133,670,5060,121,11477,0,0,4264,0,2682,3845,0,21719,49168,5060,121,54,0,0,241,0,0,150,0,0,5626
Wyomissing Borough Police Department,1987-06-01,Pennsylvania,6686,PA00622,0,8,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,14,19,7,40,4,1,0,7,7,0,0,18,3,0,0,0,0,5645,0,0,0,0,0,5645,0,0,0,0,0,0,0,0,0,0,0,424,5186,12679,18289,23934,1274,483,0,1716,6133,0,0,4537,4146,1877,67,12850,0,1475,1073,0,0,5988,0,603,23934,1877,0,0,0,804,215,0,0,3105,0,0,6002
Wyomissing Borough Police Department,1987-07-01,Pennsylvania,6686,PA00622,1,1,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,15,4,31,3,4,0,5,6,0,0,8,5,1,1,2,1,0,2843,0,0,0,0,2843,17431,0,0,0,0,0,0,0,0,0,0,362,3918,8849,13129,33403,949,1461,0,2797,5725,0,0,1512,684,1220,0,6436,0,0,2462,0,17431,5452,0,402,33403,1220,0,0,0,0,48,0,17431,244,0,0,18943
Wyomissing Borough Police Department,1987-08-01,Pennsylvania,6686,PA00622,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,5,11,6,22,5,1,0,1,9,0,0,3,3,1,1,2,0,0,0,0,0,0,0,0,32180,0,0,0,501,0,0,0,0,0,501,386,2810,5873,9069,41750,1781,804,0,134,5135,0,0,804,410,804,0,4014,0,778,0,0,32180,1212,0,2762,41750,271,0,0,0,0,0,0,29498,0,0,0,29769
Wyomissing Borough Police Department,1987-09-01,Pennsylvania,6686,PA00622,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,10,5,33,4,1,0,1,6,0,0,18,3,0,0,0,0,0,0,0,268,0,0,268,26816,0,0,0,0,0,0,0,0,0,0,708,2298,4889,7895,34979,724,550,0,617,2615,0,0,2234,1156,1901,0,3167,0,35,265,0,26816,1856,0,939,34979,1821,0,0,0,35,265,0,0,113,0,0,2234
Wyomissing Borough Police Department,1987-10-01,Pennsylvania,6686,PA00622,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,9,3,30,1,0,0,6,5,0,0,16,2,0,0,0,0,15065,0,161,0,0,0,15226,0,0,0,0,0,0,0,0,0,0,0,861,1947,9962,12770,27996,150,0,0,5658,901,0,0,5953,107,1810,0,1035,0,0,14583,0,0,5294,0,5275,27996,1247,0,0,0,0,0,0,0,684,0,0,1931
Wyomissing Borough Police Department,1987-11-01,Pennsylvania,6686,PA00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,2,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1150,3001,4406,4406,858,1338,0,402,552,0,0,1255,0,1247,0,16,0,88,0,0,0,1928,0,1126,4406,845,0,0,0,88,0,0,0,670,0,0,1604
Wyomissing Borough Police Department,1987-12-01,Pennsylvania,6686,PA00622,0,1,4,0,3,0,8,2,0,0,0,0,0,0,1,0,0,1,22,9,18,49,2,2,0,2,13,0,0,27,3,0,1,1,1,402,0,0,12440,0,0,12842,53633,0,0,0,0,0,0,134,0,0,134,1250,2169,33942,37361,103970,791,1743,0,1448,27039,0,0,4618,1722,14615,88,8069,0,569,12496,0,53633,5988,0,8512,103970,2695,0,0,0,536,0,0,8045,480,0,858,12614
Wyomissing Borough Police Department,1988-01-01,Pennsylvania,6861,PA00622,0,2,2,0,0,0,4,1,0,0,0,0,0,0,2,0,0,2,17,6,6,29,0,0,0,1,6,0,0,17,5,0,0,0,0,2566,0,0,0,0,0,2566,15459,0,0,0,0,0,0,4702,0,0,4702,971,1863,29293,32127,54855,0,0,0,15975,10541,0,0,5022,590,6034,8245,7269,0,178,17531,0,15459,139,0,0,54855,3873,0,0,0,178,0,0,0,139,0,0,4190
Wyomissing Borough Police Department,1988-02-01,Pennsylvania,6861,PA00622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,3,21,1,0,0,1,6,0,0,12,1,0,1,1,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,590,910,6068,7567,33333,26,0,0,2061,770,0,0,4646,64,25766,0,1028,0,979,4220,0,0,232,1108,0,33333,25766,0,0,0,979,3447,0,0,142,77,0,30411
Wyomissing Borough Police Department,1988-03-01,Pennsylvania,6861,PA00622,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,8,12,8,28,2,0,0,4,10,0,0,7,5,0,0,0,0,41122,0,0,773,0,0,41895,0,0,0,0,0,0,0,0,0,0,0,265,3110,70611,73986,115882,386,0,0,1804,45440,0,0,17771,8585,1425,0,5274,0,0,61812,0,0,43183,0,4187,115882,0,0,64,0,0,23,0,0,245,0,0,332
Wyomissing Borough Police Department,1988-04-01,Pennsylvania,6861,PA00622,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,4,0,0,0,4,0,0,8,1,0,0,0,0,1288,0,0,2293,0,0,3581,6441,0,0,0,0,0,0,0,0,0,0,186,1237,232703,234126,244149,456,0,0,0,228426,0,0,2306,2937,204,0,2074,0,193,230449,0,6441,3963,0,825,244149,204,0,0,0,193,0,0,0,569,0,0,966
Wyomissing Borough Police Department,1988-05-01,Pennsylvania,6861,PA00622,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,28,7,4,39,16,1,0,2,1,0,1,15,3,0,2,2,0,0,0,0,258,0,0,258,38649,0,0,0,0,0,0,0,0,0,0,1667,2090,3154,6910,45817,1559,386,0,167,618,0,386,3793,0,2352,0,1005,0,0,0,0,38649,2131,0,1680,45817,1755,0,386,0,0,0,0,38649,0,0,0,40790
Wyomissing Borough Police Department,1988-06-01,Pennsylvania,6861,PA00622,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,12,2,10,24,3,1,0,1,5,0,0,11,3,0,0,0,0,0,10368,0,0,0,0,10368,36072,0,0,0,0,0,0,0,0,0,0,580,618,14720,15918,62358,861,593,0,258,7307,0,0,2950,3950,2218,0,3818,0,644,13782,0,36072,3566,0,2257,62358,2218,0,0,0,77,0,0,0,675,0,44,3015
Wyomissing Borough Police Department,1988-07-01,Pennsylvania,6861,PA00622,0,3,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,19,8,5,32,6,2,0,2,6,0,0,12,4,0,2,2,0,2190,0,232,1288,0,0,3710,190151,0,0,0,0,0,0,0,0,0,0,657,2206,66553,69416,263277,1221,258,0,319,63265,0,0,1353,2999,886,0,3911,0,1193,100,0,190151,63250,0,3785,263277,886,0,0,0,162,100,0,64414,386,0,2651,68601
Wyomissing Borough Police Department,1988-08-01,Pennsylvania,6861,PA00622,0,23,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,13,14,10,37,7,4,0,5,11,0,0,6,4,0,4,4,1,16820,0,0,0,0,0,16820,90180,0,0,0,0,0,0,0,0,0,0,698,3682,10502,14882,121882,2167,2177,0,995,7843,0,0,1425,276,732,0,3079,0,0,15176,0,90180,8309,0,4406,121882,629,0,0,0,0,232,0,121099,554,0,688,123202
Wyomissing Borough Police Department,1988-09-01,Pennsylvania,6861,PA00622,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,4,0,5,5,0,0,6,2,0,2,2,0,0,0,0,0,0,0,0,61838,0,0,0,0,0,0,0,0,0,0,335,1453,19780,21569,83406,0,1649,0,11208,7567,0,0,879,265,394,0,1443,0,11904,1773,0,61838,5926,0,129,83406,394,0,0,0,0,484,0,61838,515,0,0,63232
Wyomissing Borough Police Department,1988-10-01,Pennsylvania,6861,PA00622,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,14,13,11,38,2,7,0,4,5,0,0,19,1,0,2,2,0,1288,0,0,0,0,0,1288,38649,0,0,0,335,0,0,0,0,0,335,806,3551,22890,27247,67519,139,13911,0,2453,6305,0,0,4439,0,1914,206,8320,0,11595,258,0,38649,5295,0,1283,67519,1914,0,0,0,0,258,0,38649,778,0,768,42367
Wyomissing Borough Police Department,1988-11-01,Pennsylvania,6861,PA00622,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,16,13,12,41,2,0,0,10,8,0,0,19,2,0,1,1,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,90,0,90,508,3795,20443,24745,42872,0,0,0,10896,5733,0,0,8062,54,9580,0,6748,0,232,129,0,18036,6202,0,1945,42872,6403,0,0,0,0,129,0,12883,260,0,0,19675
Wyomissing Borough Police Department,1988-12-01,Pennsylvania,6861,PA00622,0,3,2,0,2,0,7,2,0,0,0,2,0,0,1,0,0,3,4,18,9,31,1,2,0,3,12,0,0,11,2,0,0,0,0,644,0,0,886,0,0,1530,2577,0,0,0,734,0,0,185091,0,0,185825,111,4166,10286,14563,204495,2577,1159,0,2440,5413,0,0,2641,332,4424,242,97912,0,0,93432,0,2577,4664,0,1244,204495,1734,0,374,0,0,500,0,0,283,0,137,3027
Wyomissing Borough Police Department,1989-01-01,Pennsylvania,6841,PA00622,0,1,0,0,4,0,5,1,0,1,0,0,0,1,0,0,0,1,8,4,9,21,0,0,0,3,6,0,1,10,1,0,0,0,0,479,0,0,3957,0,0,4437,7374,0,0,0,0,0,49,0,0,0,49,300,939,12445,13683,25543,0,0,0,197,7044,0,329,5314,799,710,111,5678,479,2025,934,0,7374,4043,0,4188,25543,710,111,0,0,59,442,0,0,1025,0,231,2578
Wyomissing Borough Police Department,1989-02-01,Pennsylvania,6841,PA00622,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,3,14,0,0,8,2,0,1,1,1,0,0,0,0,0,0,0,41785,0,0,0,0,0,0,0,0,0,0,376,1770,32238,34384,76169,0,0,0,4240,18889,0,0,1694,9561,929,280,14207,0,4331,12646,0,41785,516,0,1475,76169,634,280,0,0,533,0,0,41785,442,0,0,43675
Wyomissing Borough Police Department,1989-03-01,Pennsylvania,6841,PA00622,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,1,0,2,4,0,1,7,2,0,2,2,0,63159,0,0,0,0,0,63159,83570,0,0,0,0,0,0,0,0,0,0,283,1553,18870,20706,167434,226,246,0,20,16635,0,49,1399,2131,1335,140,6076,0,369,63159,0,83570,12762,0,25,167434,1335,0,39,0,0,0,0,71280,541,0,25,73219
Wyomissing Borough Police Department,1989-04-01,Pennsylvania,6841,PA00622,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,2,1,0,4,7,0,1,7,2,0,1,1,0,3810,0,0,0,0,0,3810,12290,0,0,0,0,0,0,0,0,0,0,342,2795,25617,28753,44852,66,369,0,5592,20816,0,197,1256,457,1109,1266,3173,0,3748,20042,2487,12290,0,0,737,44852,1109,0,764,0,0,2691,0,12290,214,0,0,17068
Wyomissing Borough Police Department,1989-05-01,Pennsylvania,6841,PA00622,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,13,16,10,39,4,1,1,7,2,0,0,16,8,0,1,1,0,246,41047,10323,0,0,0,51617,37852,0,0,0,0,0,0,0,0,199,199,791,4429,10021,15242,104909,4006,860,27,4191,1229,0,0,2841,2087,26010,0,1578,0,12413,16468,0,37852,5297,0,5292,104909,1344,0,118,0,0,0,0,0,1096,0,315,2873
Wyomissing Borough Police Department,1989-06-01,Pennsylvania,6841,PA00622,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,28,3,4,0,6,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2957,22716,25798,25798,3254,1721,0,5147,11737,0,0,2254,1686,1283,0,5191,0,2384,3380,0,0,12666,0,895,25798,1283,0,0,0,234,0,0,0,0,0,0,1517
Wyomissing Borough Police Department,1989-07-01,Pennsylvania,6841,PA00622,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,10,11,29,5,1,0,0,7,0,0,13,3,0,0,0,0,860,7194,0,7703,0,0,15758,4916,0,0,0,0,0,0,0,0,0,0,376,2325,12533,15234,35908,2556,246,0,0,3625,0,0,6042,2765,5580,0,9928,0,0,3527,0,4916,4328,0,7629,35908,2180,0,0,0,0,0,0,0,15,0,570,2765
Wyomissing Borough Police Department,1989-08-01,Pennsylvania,6841,PA00622,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,2,6,9,18,33,4,2,0,5,4,0,0,10,8,0,0,0,0,0,0,0,1494,0,0,1494,14748,0,0,0,0,0,0,683,1966,0,2650,442,2537,62758,65737,84629,1721,1290,0,4754,21610,0,0,3043,33320,1507,0,30250,0,3933,16837,0,14748,15512,0,1843,84629,1507,0,2684,0,583,0,0,0,0,0,0,4773
Wyomissing Borough Police Department,1989-09-01,Pennsylvania,6841,PA00622,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,6,17,28,5,5,0,3,3,0,0,6,6,0,2,2,0,737,0,0,70759,0,0,71496,31953,0,0,0,0,0,0,0,0,0,0,349,1293,18009,19651,123101,2868,3348,0,2077,1740,0,0,2996,6622,2047,0,3500,0,2347,0,0,31953,8455,70759,4038,123101,2047,0,511,0,0,0,0,31953,3748,0,597,38857
Wyomissing Borough Police Department,1989-10-01,Pennsylvania,6841,PA00622,1,3,0,0,1,0,5,0,0,1,0,1,0,0,0,0,0,1,9,9,12,30,1,0,0,14,2,0,0,12,1,0,0,0,0,1229,393,0,160,0,0,1782,0,0,0,0,229,0,0,0,0,0,229,651,3107,24739,28497,30508,737,0,0,10264,698,0,0,16748,49,17326,0,1320,1352,332,1022,0,0,7890,0,1266,30508,16660,0,0,0,0,162,0,0,236,0,37,17095
Wyomissing Borough Police Department,1989-11-01,Pennsylvania,6841,PA00622,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,4,8,16,2,0,0,2,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,934,243,804,47055,48102,49036,349,0,0,2470,27231,0,0,2918,15133,3176,0,43299,0,0,0,0,0,595,0,1966,49036,2672,0,140,0,0,0,0,0,147,0,0,2959
Wyomissing Borough Police Department,1989-12-01,Pennsylvania,6841,PA00622,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,0,0,4,7,0,3,15,2,1,0,1,0,14096,737,737,123,0,0,15694,36869,0,0,0,0,0,0,0,0,0,0,297,2598,95877,98772,151335,0,0,0,261,93893,0,1610,9202,1180,3441,32,32514,0,934,70786,0,36869,211,0,6548,151335,3279,32,12,0,0,8861,0,36869,81,0,860,49994
Wyomissing Borough Police Department,1990-01-01,Pennsylvania,7332,PA00622,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,11,9,27,4,2,0,3,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,536,2922,11814,15273,21103,8046,842,0,947,1810,0,0,2131,1497,3766,0,1367,0,1502,89,0,5830,3162,0,5387,21103,1399,0,0,0,79,89,0,0,0,0,140,1707
Wyomissing Borough Police Department,1990-02-01,Pennsylvania,7332,PA00622,1,2,0,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,3,0,3,2,0,1,12,1,0,2,2,0,2819,0,0,2889,0,0,5709,61216,0,0,0,0,0,0,0,0,0,0,378,1474,6705,8556,75481,56,2003,0,1378,245,0,140,4734,0,2726,91,3127,0,2318,4594,0,61216,82,0,1327,75481,2411,21,0,0,82,1866,0,41977,26,0,166,46548
Wyomissing Borough Police Department,1990-03-01,Pennsylvania,7332,PA00622,1,3,4,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7,11,9,27,0,1,0,4,7,0,0,12,3,0,0,0,0,24556,9853,0,0,0,0,34409,0,0,0,0,0,0,0,0,0,0,0,401,2766,14925,18092,52501,0,466,0,1761,7218,0,0,4916,3731,1241,0,3724,0,6173,30277,0,0,4844,0,6243,52501,1122,0,0,0,420,42,0,0,518,0,86,2187
Wyomissing Borough Police Department,1990-04-01,Pennsylvania,7332,PA00622,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,3,1,1,7,2,0,0,11,2,0,1,1,1,0,0,2565,49206,0,0,51771,4664,0,0,0,0,0,0,0,0,0,0,602,1569,27056,29228,85663,1019,466,114,21110,3731,0,0,1854,933,11742,0,1453,0,1105,52117,0,4664,3624,10494,464,85663,2726,0,0,0,103,112,0,4664,215,0,0,7819
Wyomissing Borough Police Department,1990-05-01,Pennsylvania,7332,PA00622,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,9,15,35,3,3,1,10,7,0,0,10,1,2,0,2,0,0,0,0,0,0,0,0,39645,0,0,0,0,0,0,0,0,0,0,653,2339,29048,32040,71685,292,1936,5,12127,4501,0,0,11315,1866,861,65,2698,0,12115,11324,0,39645,3032,0,1945,71685,212,65,1912,0,0,0,0,39645,1866,0,662,44363
Wyomissing Borough Police Department,1990-06-01,Pennsylvania,7332,PA00622,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,13,22,44,5,13,0,1,6,0,0,11,8,1,0,1,0,0,0,140,0,0,0,140,23320,0,0,0,0,0,0,0,0,0,0,427,3715,26793,30935,54395,2850,10014,0,2449,4023,0,0,3300,8300,7665,0,5755,0,410,14,0,23320,17229,0,0,54395,7665,0,0,0,68,14,0,9328,4879,0,0,21954
Wyomissing Borough Police Department,1990-07-01,Pennsylvania,7332,PA00622,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,3,0,0,6,11,0,0,8,0,0,0,0,0,1574,0,2565,12054,0,0,16194,0,0,0,0,0,0,0,0,0,0,0,403,2372,13442,16217,32411,1999,0,0,4198,7964,0,0,2057,0,4333,0,12985,0,1943,2213,0,0,1199,5058,4680,32411,1919,0,0,0,849,56,0,0,539,0,1124,4487
Wyomissing Borough Police Department,1990-08-01,Pennsylvania,7332,PA00622,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,11,11,12,34,4,3,1,5,10,0,0,10,1,1,0,1,0,5,0,0,0,0,0,5,6996,0,0,0,0,0,0,0,12,0,12,599,2703,40354,43656,50668,6485,1038,23,3985,31035,0,0,972,117,847,0,4678,0,35,26574,0,6996,8416,0,3123,50668,847,0,12,0,0,0,0,6996,835,0,0,8689
Wyomissing Borough Police Department,1990-09-01,Pennsylvania,7332,PA00622,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,15,14,41,3,1,1,8,11,0,0,15,2,0,0,0,0,2906,0,0,0,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,737,2801,19398,22936,25841,1835,280,175,5737,4666,0,0,6954,3288,5214,14,5387,0,47,4097,0,0,4109,0,6973,25841,2959,14,121,0,47,203,0,0,23,0,0,3367
Wyomissing Borough Police Department,1990-10-01,Pennsylvania,7332,PA00622,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,2,3,0,6,8,0,0,6,4,1,0,1,2,0,0,466,0,0,0,466,9328,0,0,0,0,0,0,0,0,0,0,403,2796,56461,59661,69455,1287,1889,0,5077,47159,0,0,3643,606,4179,0,1007,0,2670,20872,0,9328,1579,0,29820,69455,3643,0,0,0,0,0,0,9328,0,0,22416,35387
Wyomissing Borough Police Department,1990-11-01,Pennsylvania,7332,PA00622,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,10,6,28,2,0,2,1,5,0,0,18,0,1,0,1,1,3043,0,0,0,0,0,3043,55969,0,0,0,0,0,0,0,0,0,0,674,2043,8139,10856,69868,175,0,373,245,1166,0,0,8897,0,7519,12,1353,0,373,2715,0,55969,429,0,1500,69868,2341,12,0,0,23,21,0,34981,161,0,1383,38922
