agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minden Police Department,1985-09-01,Louisiana,15717,LA06001,1,1,1,0,4,0,7,0,0,0,0,0,0,1,0,0,0,1,2,8,6,16,1,0,0,4,4,0,0,1,6,1416,850,142,1626,0,0,4034,0,0,0,0,0,0,113,0,0,0,113,227,2405,10025,12656,16803,567,0,0,1360,3997,0,0,153,6580,0,906,3456,1841,0,283,0,0,7934,0,2382,16803,0,0,0,0,0,0,0,0,153,0,0,153
Minden Police Department,1985-10-01,Louisiana,15717,LA06001,0,2,1,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,1,4,2,3,0,0,5,3,1416,0,98509,32341,0,0,132266,29743,0,0,0,0,0,0,0,0,0,0,516,1048,7464,9028,171037,0,142,1473,283,5408,0,0,646,1076,5510,88,22854,963,0,98509,0,29743,2606,0,10764,171037,113,88,0,850,0,0,0,29743,105,0,0,30899
Minden Police Department,1985-11-01,Louisiana,15717,LA06001,1,1,0,0,9,0,11,1,0,0,0,0,0,0,0,1,0,1,5,3,8,16,3,0,0,3,1,0,0,6,3,340,2903,0,14056,0,0,17299,3399,0,0,0,0,0,0,0,57,0,57,295,1091,7951,9337,30092,1827,0,0,1915,312,0,0,1997,3286,1705,125,2130,1702,0,3343,0,3399,7532,0,10155,30092,1705,82,57,0,0,184,0,3399,25,0,0,5453
Minden Police Department,1985-12-01,Louisiana,15717,LA06001,1,0,1,0,6,0,8,2,0,0,0,0,0,0,1,1,0,2,8,5,5,18,2,0,1,4,1,0,0,5,5,0,1416,1841,16616,0,0,19874,39267,0,0,0,0,0,0,23,91,0,113,343,1275,34304,35921,95175,963,0,11,2221,30310,0,0,1765,652,329,371,74,3345,0,30310,142,39267,17146,0,4192,95175,102,3,0,0,0,0,0,0,156,0,1518,1779
Minden Police Department,1986-01-01,Louisiana,15545,LA06001,1,1,1,0,4,0,7,1,0,0,0,0,0,0,1,0,0,1,13,5,1,19,0,1,0,2,2,0,0,8,6,1529,11103,2808,523,0,0,15962,1390,0,0,0,0,0,0,973,0,0,973,784,1434,2085,4303,22628,0,353,0,211,534,0,0,592,2613,2777,425,1857,139,0,11412,0,1390,3100,0,1529,22628,278,0,0,0,0,0,0,0,0,0,0,278
Minden Police Department,1986-02-01,Louisiana,15545,LA06001,1,1,0,4,7,0,13,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,2,0,0,0,4,3,1112,1487,0,5779,3731,0,12109,0,0,0,0,0,0,0,0,0,0,0,170,334,2077,2580,14689,111,195,0,965,0,0,0,31,1279,2927,1668,903,0,0,297,0,0,5618,0,3275,14689,0,0,0,0,0,0,0,0,4064,0,0,4064
Minden Police Department,1986-03-01,Louisiana,15545,LA06001,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,3,0,0,0,6,3,1843,695,4726,225,0,0,7489,25019,0,0,0,0,0,0,0,0,0,0,350,787,4656,5793,38302,717,208,0,1807,0,0,0,1087,1974,172,220,464,1223,0,737,0,25019,8173,0,2321,38329,145,42,0,0,0,0,0,25019,164,0,0,25369
Minden Police Department,1986-04-01,Louisiana,15545,LA06001,2,4,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,3,0,1,0,0,0,2,2,979,5746,0,3294,0,0,10019,0,0,0,0,0,0,0,0,0,0,0,6,1448,2513,3967,13986,617,692,0,834,0,0,0,6,1818,0,1668,2577,208,0,2763,0,0,3105,0,3664,13986,0,0,0,208,0,2763,0,0,1793,0,970,5735
Minden Police Department,1986-05-01,Louisiana,15545,LA06001,5,0,2,0,1,1,9,2,0,0,0,0,1,0,1,0,0,2,7,7,4,18,4,1,0,1,4,0,0,2,6,0,2513,2585,83,0,8896,14077,49827,0,0,0,0,111,0,414,0,0,525,289,1871,12084,14244,78674,723,359,0,69,956,0,0,8,12129,14,0,9596,2988,0,2207,0,49827,12985,0,1056,78674,0,0,111,347,0,0,0,41487,417,0,0,42363
Minden Police Department,1986-06-01,Louisiana,15545,LA06001,1,3,4,1,9,0,18,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,1,0,3,1,4,0,0,7,13594,2780,3961,39397,33,0,59765,0,0,0,0,0,0,0,0,0,0,0,259,1473,54375,56107,115872,917,278,0,5143,2780,64,0,0,46925,42,6,687,1390,0,14303,0,0,55810,0,43636,115872,42,6,278,834,0,2780,0,0,1268,0,3058,8265
Minden Police Department,1986-07-01,Louisiana,15545,LA06001,2,2,3,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,5,4,0,2,4,0,0,4,6,4170,417,4264,33843,0,0,42694,73668,0,0,0,0,0,0,0,0,0,0,420,1826,27535,29781,146143,1682,2713,0,450,17108,0,0,56,7773,11,6,1251,347,0,5399,0,73668,41487,0,23974,146143,11,6,0,834,0,0,0,73668,3547,0,0,78066
Minden Police Department,1986-08-01,Louisiana,15545,LA06001,2,3,1,0,9,1,16,0,1,0,0,0,0,0,0,0,0,0,5,3,3,11,3,1,0,1,1,0,0,4,1,2988,1170,1365,13296,0,222,19042,0,0,0,0,0,0,0,0,0,0,0,370,967,4654,5991,25033,3097,361,0,1668,139,0,0,642,83,500,1876,3061,1118,0,556,0,0,8395,0,9527,25033,642,0,0,0,0,0,0,0,920,0,556,2118
Minden Police Department,1986-09-01,Louisiana,15545,LA06001,1,3,1,0,7,1,13,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,3,2,0,0,2,2,1612,1223,848,9521,0,834,14039,9730,0,0,0,0,0,0,0,0,0,0,142,1498,7228,8868,32636,167,331,0,2280,5299,0,0,69,723,122,1017,5824,625,0,5699,0,9730,7047,1112,1459,32636,39,0,0,0,0,0,0,9730,31,1112,0,10911
Minden Police Department,1986-10-01,Louisiana,15545,LA06001,1,3,3,0,5,0,12,3,0,1,0,0,0,0,0,0,2,2,12,8,7,27,4,1,1,6,4,0,0,8,3,7258,0,3795,1682,0,0,12735,52490,0,0,0,0,0,0,0,0,167,167,381,2291,16449,19120,84512,2471,306,33,2585,12871,0,0,189,664,1404,220,3689,2224,0,11815,0,52490,9207,0,3464,84512,556,19,0,0,0,0,0,0,133,0,0,709
Minden Police Department,1986-11-01,Louisiana,15545,LA06001,3,3,2,0,6,0,14,2,0,0,0,0,0,0,1,0,2,3,4,9,4,17,1,4,0,3,0,0,0,4,5,2936,2252,973,9788,0,0,15948,115542,0,0,0,0,0,0,3,0,2599,2602,139,1843,5546,7528,141620,167,1042,0,4156,0,0,0,336,1826,178,3,8807,1459,0,8312,0,115542,3319,0,4000,141620,178,0,0,208,0,0,0,115542,158,0,1112,117198
Minden Police Department,1986-12-01,Louisiana,15545,LA06001,4,3,2,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,2,0,1,4,0,0,2,2,840,1276,806,7325,0,0,10247,39947,0,0,0,0,0,0,0,0,0,0,108,1471,11481,13060,63254,1390,428,0,528,4490,0,0,108,6116,848,14,4223,695,0,2697,0,39947,6255,0,8576,63254,0,8,1668,0,0,0,0,30218,100,0,0,31994
Minden Police Department,1987-01-01,Louisiana,15054,LA06001,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,8,9,20,4,3,0,3,1,0,0,2,7,1341,0,0,5637,0,0,6978,0,0,0,0,0,0,0,0,0,0,0,145,2041,16908,19093,26071,2529,898,0,6020,778,0,0,38,8831,268,32,1950,231,0,11384,0,0,6087,536,5583,26071,268,32,0,0,0,3754,0,0,394,0,0,4449
Minden Police Department,1987-02-01,Louisiana,15054,LA06001,5,6,2,0,11,2,26,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,5,1,0,0,4,2,12947,5095,4036,100674,0,67,122819,36202,0,0,0,0,0,0,0,0,0,0,343,638,13462,14443,173465,290,188,0,5178,6063,0,0,437,2287,614,6342,1968,11898,711,2427,0,36202,39691,51187,22424,173465,80,7372,0,0,711,241,0,36202,78,0,2011,46695
Minden Police Department,1987-03-01,Louisiana,15054,LA06001,4,1,1,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,4,2,0,3,2,0,0,2,4,670,2196,536,1437,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,139,1357,13025,14521,19361,3054,976,0,1301,4022,0,0,19,5149,0,0,9278,1032,0,0,0,0,3258,0,5792,19361,0,0,0,1073,0,0,0,0,13,0,0,1086
Minden Police Department,1987-04-01,Louisiana,15054,LA06001,2,1,1,0,3,1,8,0,0,1,0,0,0,1,0,0,0,1,3,10,3,16,3,0,0,5,3,0,0,2,3,1555,233,727,1073,0,708,4296,0,0,0,0,0,0,107,0,0,0,107,174,3205,8018,11397,15800,904,0,0,2169,7267,0,0,54,1003,0,708,6701,375,0,1118,0,0,3451,0,3446,15800,0,0,0,0,0,0,0,0,215,0,0,215
Minden Police Department,1987-05-01,Louisiana,15054,LA06001,0,4,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,4,1,0,0,7,4,8984,0,0,295,0,295,9573,0,0,0,0,0,0,0,0,0,0,0,341,1252,16374,17967,27540,268,670,0,10555,804,0,0,534,5135,1226,38,11960,0,0,5460,0,0,1590,0,7267,27540,367,29,0,0,0,0,0,0,531,0,0,928
Minden Police Department,1987-06-01,Louisiana,15054,LA06001,2,2,1,0,7,1,13,2,0,0,0,0,0,0,0,0,1,1,4,6,5,15,3,1,0,7,1,0,0,2,1,1775,19777,2682,12762,0,1341,38337,44673,0,0,0,0,0,0,0,0,268,268,392,1767,10110,12269,95547,1633,268,0,8756,1287,0,0,231,94,2682,32,2534,536,0,12604,0,44673,22510,0,9962,95533,0,0,0,0,0,0,0,38506,5468,0,3486,47460
Minden Police Department,1987-07-01,Louisiana,15054,LA06001,0,6,2,0,11,1,20,2,0,1,0,0,1,0,0,0,1,2,2,3,5,10,2,0,1,1,2,0,0,1,3,11598,0,965,5149,0,804,18517,19308,0,0,0,0,134,0,0,0,134,268,139,764,5497,6401,44494,1207,0,32,308,1609,0,0,107,3138,0,724,5168,4425,3821,2950,0,19308,3084,0,5015,44494,0,0,804,0,0,0,0,19308,107,0,1073,21292
Minden Police Department,1987-08-01,Louisiana,15054,LA06001,4,8,2,0,9,0,23,0,0,1,0,0,0,0,0,0,0,0,3,8,8,19,3,1,0,3,1,0,0,7,4,31415,3392,402,5100,0,0,40310,0,0,0,0,0,0,0,0,0,0,0,182,1714,13100,14996,55306,3365,268,0,1775,1287,0,0,3003,5296,676,249,2379,2950,1341,14081,0,0,20515,0,13116,55306,193,102,0,536,268,0,0,0,1279,0,2145,4524
Minden Police Department,1987-09-01,Louisiana,15054,LA06001,1,2,1,0,13,0,17,2,0,0,0,0,0,1,0,1,0,2,10,4,8,22,4,2,2,2,2,0,0,3,7,2169,1609,536,2097,0,0,6412,37543,0,0,0,0,0,80,0,367,0,448,421,1220,8603,10244,54647,1783,469,27,1609,2757,0,0,611,2987,550,0,2333,1341,0,257,0,37543,6953,0,5669,54647,550,0,0,939,0,0,0,21453,1858,0,0,24800
Minden Police Department,1987-10-01,Louisiana,15054,LA06001,1,2,0,0,5,0,8,1,0,1,0,0,0,0,0,0,1,1,10,4,6,20,6,0,1,3,3,0,0,5,2,3899,1609,0,965,0,0,6473,36202,0,0,0,0,0,0,0,0,56,56,504,939,5645,7088,49820,3741,0,78,992,241,0,0,212,1824,0,3,215,912,0,536,0,36202,4334,0,7619,49820,0,3,0,0,0,0,0,52292,284,0,86,52665
Minden Police Department,1987-11-01,Louisiana,15054,LA06001,2,1,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,1,0,0,0,11,4,3701,5607,0,20649,0,0,29957,1341,0,0,0,0,0,0,0,0,0,0,410,778,15680,16868,48165,2253,0,0,2682,0,0,0,1134,10799,1279,54,18168,2950,0,14089,0,1341,6157,0,4127,48165,260,27,0,0,0,0,0,0,821,0,0,1108
Minden Police Department,1987-12-01,Louisiana,15054,LA06001,1,3,3,0,6,1,14,0,0,0,0,0,0,0,0,0,0,0,7,10,12,29,7,0,0,5,0,0,0,10,7,7656,1609,5782,6066,0,1368,22480,0,0,0,0,0,0,0,0,0,0,0,142,2700,12960,15803,38283,4862,0,0,5044,0,0,0,1735,4162,1035,0,2191,5980,0,1810,0,0,11620,0,15647,38283,418,0,0,0,0,0,0,1341,7525,0,1510,10794
Minden Police Department,1988-01-01,Louisiana,14888,LA06001,5,4,1,0,7,2,19,0,0,0,0,0,0,1,0,0,0,1,9,6,9,24,4,0,0,8,0,0,0,7,5,3411,5437,85,10074,0,1701,20708,0,0,0,0,0,0,258,0,0,0,258,443,1855,13372,15671,36636,2319,0,0,7962,0,0,0,283,5107,6109,484,3020,3607,0,4934,0,0,12092,0,6390,36636,98,186,0,0,0,0,0,0,0,0,0,283
Minden Police Department,1988-02-01,Louisiana,14888,LA06001,3,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,2,0,0,0,0,0,0,8,5,155,11981,0,0,0,580,12715,0,0,0,0,0,0,0,0,0,0,0,433,1154,3092,4679,17394,1159,0,0,0,0,0,0,137,3383,52,46,768,386,2577,9018,0,0,3002,0,1546,17394,52,46,0,0,2577,0,0,0,39,0,0,2713
Minden Police Department,1988-03-01,Louisiana,14888,LA06001,1,6,2,0,4,1,14,0,1,0,0,0,0,1,0,0,2,3,9,1,10,20,3,0,0,0,2,0,0,9,6,25250,129,2319,3471,0,644,31813,0,0,0,0,0,0,299,0,0,672,971,451,162,11973,12587,45371,2638,0,0,0,2407,0,0,451,7091,22380,173,5135,1288,0,2577,0,0,4604,0,9214,45371,350,64,98,0,0,129,0,0,31,0,0,672
Minden Police Department,1988-04-01,Louisiana,14888,LA06001,3,3,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,4,4,5,13,5,0,0,2,1,0,0,1,4,2484,2370,0,1056,0,0,5911,0,0,0,0,0,0,515,0,0,0,515,216,899,23447,24562,30988,2059,0,0,850,52,0,0,10,21592,0,0,2267,0,1804,242,0,0,22014,0,4661,30988,0,0,0,0,0,0,0,0,10,0,0,10
Minden Police Department,1988-05-01,Louisiana,14888,LA06001,2,4,1,1,3,1,12,0,0,0,0,1,0,0,0,0,0,1,11,5,5,21,0,2,0,4,3,0,0,7,5,2618,546,1257,1095,515,0,6032,0,0,0,0,0,0,0,0,0,0,0,539,1190,10015,11744,17776,0,559,0,1221,399,0,0,296,9268,263,515,1193,644,0,515,0,0,10670,0,3976,17776,188,515,52,0,0,515,0,0,268,0,2095,3633
Minden Police Department,1988-06-01,Louisiana,14888,LA06001,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,0,0,0,1,0,0,7,6,845,0,386,39,0,0,1270,29631,0,0,0,0,0,0,0,0,0,0,317,773,8838,9928,40828,3942,0,0,0,258,0,0,376,5352,0,54,644,0,0,0,0,29631,7464,0,3035,40828,0,13,0,0,0,0,0,29631,278,0,0,29922
Minden Police Department,1988-07-01,Louisiana,14888,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,1988-08-01,Louisiana,14888,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,1988-09-01,Louisiana,14888,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,1988-10-01,Louisiana,14888,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,1988-11-01,Louisiana,14888,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,1988-12-01,Louisiana,14888,LA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minden Police Department,1989-01-01,Louisiana,14713,LA06001,3,9,4,0,5,0,21,2,2,0,0,1,2,0,0,1,0,4,8,10,5,23,2,1,0,3,0,0,0,8,9,9053,1401,5973,16549,0,0,32976,13396,0,0,0,123,381,0,0,49,0,553,381,3652,6341,10375,57299,1229,310,0,1770,0,0,0,1081,5985,2559,123,5169,2492,5700,1598,0,13396,5965,14706,5592,57299,98,25,74,0,0,0,0,13396,895,0,0,14487
Minden Police Department,1989-02-01,Louisiana,14713,LA06001,3,7,2,0,8,1,21,3,0,0,0,0,0,0,0,0,1,1,12,5,9,26,4,1,0,2,5,0,0,6,8,12953,831,1598,21266,0,41047,77695,24088,0,0,0,0,0,0,0,0,197,197,312,1475,9030,10817,112797,5346,393,0,320,3439,0,0,71,1249,1126,420,1347,737,0,0,0,24088,25243,41047,18788,112797,20,57,0,0,0,0,0,24088,7,0,983,25154
Minden Police Department,1989-03-01,Louisiana,14713,LA06001,3,0,3,0,10,0,16,3,0,0,0,0,0,0,0,0,0,0,8,10,5,23,4,0,0,0,2,0,0,6,11,0,1622,9524,12499,0,0,23645,100775,0,0,0,0,0,0,0,0,0,0,219,2878,5039,8136,132556,1475,0,0,0,1349,0,0,238,5073,265,2,2438,123,9770,639,0,100775,3753,0,14789,132556,167,2,49,0,9279,0,0,100775,354,0,32,110659
Minden Police Department,1989-04-01,Louisiana,14713,LA06001,0,7,2,0,6,1,16,0,1,1,0,0,0,0,0,0,0,0,16,6,8,30,3,1,0,2,3,0,0,4,17,5346,0,3097,11351,0,123,19917,0,0,0,0,0,0,0,0,0,0,0,865,995,8450,10311,30228,2089,42,0,3252,661,0,0,140,4127,120,157,1708,246,0,4818,369,0,12253,0,10557,30228,0,69,0,0,0,0,0,0,732,0,0,801
Minden Police Department,1989-05-01,Louisiana,14713,LA06001,5,4,0,0,16,1,26,4,0,0,0,1,0,0,0,0,0,1,5,6,18,29,6,0,1,2,5,0,0,3,12,2212,9819,0,4119,0,2581,18732,98317,0,0,0,61,0,0,0,0,0,61,143,1499,25614,27256,144367,3994,0,25,3417,2974,0,0,44,16802,246,88,1143,2458,0,5405,0,98317,23277,0,13433,144367,0,0,98,737,0,0,0,86028,2635,0,0,89498
Minden Police Department,1989-06-01,Louisiana,14713,LA06001,1,4,0,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,4,2,0,0,5,0,0,5,5,1438,17,0,12742,0,0,14197,0,0,0,0,0,0,0,0,0,0,0,91,1448,10481,12019,26216,6646,799,0,0,1168,0,0,248,3158,0,7,135,1229,337,0,0,0,15158,0,9350,26216,0,7,0,1106,320,0,0,0,2709,0,369,4510
Minden Police Department,1989-07-01,Louisiana,14713,LA06001,1,7,1,2,10,1,22,1,0,0,0,0,1,1,0,0,0,2,9,15,8,32,11,0,0,5,2,0,0,4,10,8839,369,369,50174,4245,0,63995,6145,0,0,0,0,15,20,0,0,0,34,344,3124,35684,39152,109326,2920,0,0,2065,1327,0,0,57,32784,0,2470,981,98,983,10380,0,6145,80079,0,8190,109326,0,7,172,0,0,0,0,6145,447,0,0,6772
Minden Police Department,1989-08-01,Louisiana,14713,LA06001,3,6,3,2,22,1,37,0,0,2,0,0,0,1,0,0,0,1,13,9,17,39,1,0,0,4,8,0,0,9,17,1843,1475,3505,20949,1659,2822,32253,0,0,0,0,0,0,184,0,0,0,184,555,1814,41369,43739,76176,1106,0,0,20192,8320,0,0,1128,12993,936,1403,6310,184,578,5948,0,0,35566,8873,16377,76176,887,52,0,0,184,0,0,0,435,0,0,1558
Minden Police Department,1989-09-01,Louisiana,14713,LA06001,2,6,3,0,12,0,23,0,1,0,0,1,0,0,0,0,0,1,19,8,7,34,1,0,0,1,4,0,0,21,7,6273,1721,2335,14588,0,0,24916,0,0,0,0,74,0,0,0,0,0,74,565,1907,38179,40652,65642,123,0,0,6319,29665,0,0,1089,3456,669,361,1605,369,3306,30913,0,0,17324,1229,12324,68099,669,253,0,0,0,0,0,0,1278,0,0,2200
Minden Police Department,1989-10-01,Louisiana,14713,LA06001,3,2,1,0,16,1,23,1,0,0,0,0,0,0,0,1,0,1,11,4,6,21,3,0,0,1,6,0,0,8,3,1315,3195,123,13597,0,64,18294,14748,0,0,0,0,0,0,0,863,0,863,1172,1022,5346,7541,41446,983,0,0,602,5420,0,0,376,160,1234,292,1261,0,29,246,0,14748,17380,0,6255,41446,275,57,0,0,29,0,0,14748,2959,0,602,18670
Minden Police Department,1989-11-01,Louisiana,14713,LA06001,5,5,2,0,4,3,19,0,0,2,0,0,1,0,0,0,1,2,17,9,11,37,0,0,0,6,13,0,0,9,9,5727,2827,3136,4105,0,3161,18956,0,0,0,0,0,0,0,0,0,492,492,703,2261,8785,11749,31196,0,0,0,1853,6885,0,0,514,2497,605,157,5722,2640,2089,1106,0,0,7915,0,10962,31196,64,74,0,0,0,0,0,0,745,0,2605,3488
Minden Police Department,1989-12-01,Louisiana,14713,LA06001,0,2,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,16,7,11,34,2,0,0,4,5,0,0,15,8,57390,0,13007,1470,0,541,72408,6636,0,0,0,0,0,0,0,0,0,0,791,1504,19587,21883,100928,1273,0,0,2876,5882,0,0,2102,9751,4936,447,7806,7030,1470,58007,0,6636,4582,492,9522,100928,20,199,0,0,0,0,0,0,2079,0,1413,3711
Minden Police Department,1990-01-01,Louisiana,13661,LA06001,1,2,4,0,9,2,18,2,0,0,0,1,1,0,1,0,0,3,16,4,11,31,4,1,0,2,3,0,0,14,7,1516,466,5888,7108,0,618,15597,13059,0,0,0,58,23,0,0,0,0,82,548,1318,21758,23624,52361,5014,583,0,7766,2215,0,0,830,7215,588,145,756,933,2617,14983,0,13059,9769,0,9512,52361,187,26,0,0,51,4664,0,0,154,0,0,5082
Minden Police Department,1990-02-01,Louisiana,13661,LA06001,3,3,2,0,0,1,9,2,0,0,0,0,1,0,0,0,0,1,12,6,4,22,2,0,0,1,3,0,0,13,3,1063,8992,1399,0,0,1166,12621,23320,0,0,0,0,47,0,0,0,0,47,401,1264,2346,4011,39999,1180,0,0,466,1003,0,0,1187,175,667,49,1399,466,1399,3193,0,23320,1863,1166,6476,39999,620,35,0,0,0,0,0,23320,788,933,583,26280
Minden Police Department,1990-03-01,Louisiana,13661,LA06001,1,3,3,0,5,0,12,0,0,0,0,0,1,0,0,0,0,1,14,3,5,22,2,0,0,1,1,0,0,16,2,805,0,1807,1889,0,0,4501,0,0,0,0,0,117,0,0,0,0,117,513,739,5574,6826,11443,2507,0,0,378,1166,0,0,2677,98,70,82,117,361,1283,1166,0,0,3643,0,4722,11443,70,47,0,0,0,0,0,0,968,0,0,1084
Minden Police Department,1990-04-01,Louisiana,13661,LA06001,1,6,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,3,0,0,4,3,0,0,9,6,4314,2631,0,5151,0,0,12096,14867,0,0,0,0,0,0,0,0,0,0,511,1276,4757,6544,33507,700,0,0,1061,301,0,0,868,3615,4181,21,2215,0,700,2631,0,15158,6385,0,2215,33507,4135,21,0,292,700,0,0,5830,315,0,0,11292
Minden Police Department,1990-05-01,Louisiana,13661,LA06001,1,2,1,1,5,1,11,1,0,0,0,0,0,0,1,0,0,1,8,3,5,16,0,0,0,2,6,0,0,8,0,1586,933,700,1737,82,12,5049,5830,0,0,0,0,0,0,233,0,0,233,410,634,6063,7108,18220,0,0,0,944,5480,0,0,683,0,161,485,210,466,2985,816,0,5830,3846,0,3421,18220,91,485,0,0,0,0,0,0,184,0,2148,2908
Minden Police Department,1990-06-01,Louisiana,13661,LA06001,2,2,0,0,11,1,16,1,0,1,0,1,0,0,1,0,0,2,12,8,7,27,4,1,0,1,3,0,0,13,5,396,1423,0,1616,0,0,3435,6996,0,0,0,233,0,0,219,0,0,452,529,1777,7145,9452,20335,4011,70,0,233,1674,0,0,2045,1418,385,259,1973,350,0,0,0,6996,4531,0,5842,20335,210,159,0,0,0,0,0,6996,1553,0,0,8918
