agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Booneville Police Department,1985-03-01,Arkansas,3842,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,3614,4595,4595,0,0,0,0,3561,0,0,0,1034,0,0,0,555,567,1034,0,0,1229,0,1210,4595,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1985-04-01,Arkansas,3842,AR04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,1,0,0,0,2,0,1076,0,0,0,0,1076,8498,0,0,0,0,0,0,0,0,0,0,0,736,7337,8073,17648,3399,0,0,0,821,0,0,0,3852,0,0,184,212,0,0,0,8498,8753,0,0,17648,0,0,170,0,0,0,0,0,3682,0,0,3852
Booneville Police Department,1985-05-01,Arkansas,3842,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2824,2884,2884,0,0,0,2175,708,0,0,0,0,0,0,0,0,142,0,0,0,2175,0,567,2884,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1985-06-01,Arkansas,3842,AR04201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,8,212,3297,3518,8192,2677,0,0,0,212,0,0,8,620,0,212,0,0,0,0,0,4674,3306,0,0,8192,0,0,0,0,0,0,0,4674,0,0,0,4674
Booneville Police Department,1985-07-01,Arkansas,3842,AR04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,241,26627,26868,33950,991,241,0,708,24928,0,0,0,0,0,0,0,0,0,24928,0,7082,1940,0,0,33950,0,0,0,0,0,0,0,7082,241,0,0,7322
Booneville Police Department,1985-08-01,Arkansas,3842,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,940,666,1663,1663,431,0,0,0,1232,0,0,0,0,0,0,0,0,0,425,0,0,1238,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1985-09-01,Arkansas,3842,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,371,4391,4912,4912,0,0,0,0,4912,0,0,0,0,3343,0,6,99,0,0,0,0,272,0,1193,4912,0,0,6,0,0,0,0,0,45,0,0,51
Booneville Police Department,1985-10-01,Arkansas,3842,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,949,1459,2447,2447,0,0,0,850,1598,0,0,0,0,0,0,0,382,0,0,0,0,1215,0,850,2447,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1985-11-01,Arkansas,3842,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,354,1416,1796,1796,354,0,0,1416,25,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1985-12-01,Arkansas,3842,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,991,48297,49402,49402,34559,0,0,0,14843,0,0,0,0,0,0,0,425,0,0,0,0,48977,0,0,49402,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1986-01-01,Arkansas,3906,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,19598,20293,20293,0,0,0,0,15012,0,0,0,5282,0,0,9869,278,0,0,0,0,5699,4448,0,20293,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1986-02-01,Arkansas,3906,AR04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18347,0,0,0,0,0,0,0,0,0,0,0,0,1807,1807,20154,0,0,0,0,1807,0,0,0,0,0,0,0,0,1807,0,0,18347,0,0,0,20154,0,0,0,0,0,0,0,18347,0,0,0,18347
Booneville Police Department,1986-03-01,Arkansas,3906,AR04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,1042,0,1042,5212,417,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,4170,1042,0,0,5212,0,0,0,0,0,0,0,4170,0,0,0,4170
Booneville Police Department,1986-04-01,Arkansas,3906,AR04201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,278,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,9730,0,0,0,10008,0,0,0,0,278,0,0,9730,0,0,0,10008
Booneville Police Department,1986-05-01,Arkansas,3906,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4364,4420,4420,0,0,0,0,1029,0,0,0,3391,1001,0,28,0,0,0,0,0,3391,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1986-06-01,Arkansas,3906,AR04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,6005,0,0,0,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,120,278,834,1232,7236,834,0,0,0,120,0,0,0,278,0,0,4170,0,0,0,0,0,1315,0,1751,7236,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1986-07-01,Arkansas,3906,AR04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,1,3,0,0,0,2,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1279,11050,12329,12668,556,0,0,347,9938,0,0,0,1487,0,0,236,347,181,0,0,0,11904,0,0,12668,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1986-08-01,Arkansas,3906,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1918,3586,3586,417,0,0,695,556,0,0,0,1918,0,0,389,0,556,0,0,0,2641,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1986-09-01,Arkansas,3906,AR04201,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,1,2,0,0,0,1,0,0,0,178,0,417,595,11734,0,0,0,0,0,0,0,0,0,0,0,1585,3850,5435,17764,3197,0,0,1070,653,0,0,0,514,0,0,292,417,0,0,0,11734,4487,0,834,17764,0,0,0,0,0,0,0,11734,0,0,0,11734
Booneville Police Department,1986-10-01,Arkansas,3906,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,4448,4448,1112,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,4448,0,0,4448,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1986-11-01,Arkansas,3906,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1017,1585,2671,2671,347,0,0,1585,739,0,0,0,0,0,0,461,1585,0,0,0,0,417,0,208,2671,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1986-12-01,Arkansas,3906,AR04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,1974,1974,0,0,0,0,1418,0,0,0,556,0,0,0,0,0,862,0,0,1112,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1987-01-01,Arkansas,3837,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2051,1542,3714,3714,0,0,0,1944,1770,0,0,0,0,0,0,804,630,670,0,0,0,1341,0,268,3714,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1987-02-01,Arkansas,3837,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,295,7509,7817,7817,965,0,0,13,134,0,0,0,6704,0,0,0,0,6704,0,0,0,1113,0,0,7817,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1987-03-01,Arkansas,3837,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,402,2856,3500,3500,912,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,402,3500,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1987-04-01,Arkansas,3837,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1987-05-01,Arkansas,3837,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1019,2443,3660,3660,791,0,0,0,2832,0,0,38,0,0,0,1022,0,0,1810,0,0,788,0,40,3660,0,0,633,0,0,1810,0,0,38,0,0,2481
Booneville Police Department,1987-06-01,Arkansas,3837,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1987-07-01,Arkansas,3837,AR04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,249,577,3915,4741,28876,402,0,0,0,4022,0,0,0,316,0,0,0,0,4022,0,0,24135,719,0,0,28876,0,0,0,0,0,0,0,24135,48,0,0,24183
Booneville Police Department,1987-08-01,Arkansas,3837,AR04201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,2,6,0,0,0,0,0,0,2950,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,215,2328,2615,5157,8107,536,920,0,1475,2226,0,0,0,0,0,27,80,469,0,4492,0,0,1966,0,1073,8107,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1987-09-01,Arkansas,3837,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1987-10-01,Arkansas,3837,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1987-11-01,Arkansas,3837,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,1113,1864,1864,0,0,0,349,228,0,0,174,1113,134,0,0,349,147,0,0,0,1234,0,0,1864,0,0,0,0,54,0,0,0,121,0,0,174
Booneville Police Department,1987-12-01,Arkansas,3837,AR04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,10550,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,349,3111,3459,14009,0,0,0,349,3111,0,0,0,0,0,0,804,8037,0,4819,0,0,0,0,349,14009,0,0,804,0,0,2306,0,0,0,0,0,3111
Booneville Police Department,1988-01-01,Arkansas,3846,AR04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,0,657,0,0,657,0,0,0,0,0,0,0,644,0,0,644,0,605,4594,5200,6501,605,0,0,0,4594,0,0,0,0,0,0,1206,0,4045,0,0,0,1250,0,0,6501,0,0,258,0,0,0,0,0,0,0,0,258
Booneville Police Department,1988-02-01,Arkansas,3846,AR04201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1185,1185,0,0,0,0,0,0,0,0,0,0,0,0,1484,3313,4798,5983,464,0,0,1306,2512,0,0,0,515,0,0,193,0,1056,0,0,0,4733,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1988-03-01,Arkansas,3846,AR04201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,0,4,0,0,0,1,902,0,0,0,0,0,902,2577,0,0,0,0,0,0,0,0,0,0,0,636,5292,5929,9407,1281,0,0,0,4519,0,0,0,129,0,0,1044,0,0,0,0,2577,3149,0,2638,9407,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1988-04-01,Arkansas,3846,AR04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,12883,0,0,0,0,0,0,0,0,0,0,0,309,0,309,13501,309,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,12883,309,0,0,13501,0,0,0,0,0,0,0,12883,0,0,0,12883
Booneville Police Department,1988-05-01,Arkansas,3846,AR04201,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,4,1,0,0,2,0,0,0,1,0,0,6480,0,0,3015,9495,0,0,0,0,0,0,0,0,0,0,0,116,709,8503,9327,18822,5011,116,0,0,1623,0,0,0,2577,1353,0,3955,0,64,1855,0,0,8889,1804,902,18822,0,0,0,0,0,0,0,0,2577,1804,193,4573
Booneville Police Department,1988-06-01,Arkansas,3846,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1988-07-01,Arkansas,3846,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1988-08-01,Arkansas,3846,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1988-09-01,Arkansas,3846,AR04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,11,23,7,0,1,0,6,0,0,4,5,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,36,2656,21715,24408,24562,4457,0,386,0,15305,0,0,814,3445,0,0,4372,0,2319,8250,0,0,8863,90,667,24562,0,0,0,0,0,0,0,0,680,0,0,680
Booneville Police Department,1988-10-01,Arkansas,3846,AR04201,2,2,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,4,0,1,2,0,0,0,0,0,1546,4032,129,958,0,0,6666,33495,0,0,0,0,0,0,0,0,0,0,52,0,8206,8258,48419,5630,0,52,2577,0,0,0,0,0,0,0,644,515,0,2718,0,33495,8495,490,2061,48419,0,0,593,0,0,2718,0,33495,670,52,0,37528
Booneville Police Department,1988-11-01,Arkansas,3846,AR04201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,4,4,8,1,0,0,2,4,0,0,0,1,1031,0,0,0,0,0,1031,10306,0,0,0,0,0,0,1932,0,0,1932,0,1185,6890,8075,21344,271,0,0,399,6812,0,0,0,593,1404,0,206,2126,0,2061,0,10306,863,0,4378,21344,0,0,0,1932,0,0,0,0,0,0,0,1932
Booneville Police Department,1988-12-01,Arkansas,3846,AR04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,77,386,3350,3813,3942,721,0,0,1804,0,0,0,0,1288,0,0,129,0,0,0,0,0,3813,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1989-01-01,Arkansas,3687,AR04201,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,0,4,3,7,1,0,0,0,0,0,0,0,6,1721,0,0,8844,0,0,10564,22121,0,0,0,0,0,0,0,0,565,565,0,1084,4498,5582,38833,1548,0,0,0,0,0,0,0,4033,7076,0,1863,492,0,0,0,22121,6469,246,565,38833,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1989-02-01,Arkansas,3687,AR04201,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,238,0,2581,4810,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,7900,0,0,0,270,0,0,0,0,0,152,0,0,0,2581,0,0,0,5167,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1989-03-01,Arkansas,3687,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,7366,8787,8787,0,0,0,0,0,0,0,0,8787,0,0,646,0,0,1229,0,0,6912,0,0,8787,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1989-04-01,Arkansas,3687,AR04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,492,4252,4744,29323,0,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,24579,4744,0,0,29323,0,0,0,0,0,0,0,24579,0,0,0,24579
Booneville Police Department,1989-05-01,Arkansas,3687,AR04201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1728,0,0,0,0,1728,4424,0,0,0,0,0,0,0,0,0,0,103,0,614,718,6870,0,0,0,718,0,0,0,0,0,0,0,0,0,0,1113,0,4424,1332,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1989-06-01,Arkansas,3687,AR04201,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,9,0,0,0,0,0,10707,0,0,1563,0,0,12270,19663,0,0,0,0,0,0,0,0,0,0,64,565,4523,5152,37085,0,0,0,5152,0,0,0,0,0,0,0,455,0,10461,0,0,19663,6506,0,0,37085,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1989-07-01,Arkansas,3687,AR04201,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,1,1,2089,0,4510,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,678,1659,2337,8937,922,369,0,0,0,0,0,310,737,61,0,0,0,61,0,0,0,2030,0,6784,8937,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1989-08-01,Arkansas,3687,AR04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,2,0,0,0,0,1,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,799,1229,2028,2765,0,0,246,1659,0,0,0,0,123,0,0,246,0,0,0,0,0,860,0,1659,2765,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1989-09-01,Arkansas,3687,AR04201,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,7,1,0,0,1,1,369,0,0,366,0,1106,1841,0,0,0,0,0,0,0,0,0,0,0,2,401,15937,16340,18181,0,737,0,13329,1136,0,0,2,1136,0,366,0,2827,0,0,0,0,9035,0,5953,18181,0,0,0,0,0,0,0,0,2,0,0,2
Booneville Police Department,1989-10-01,Arkansas,3687,AR04201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,0,1,0,0,17390,0,0,74,17464,0,0,0,0,0,0,0,0,0,0,0,0,602,1426,2028,19491,1426,0,0,184,295,0,0,0,123,0,295,74,0,6022,10938,0,0,2163,0,0,19491,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1989-11-01,Arkansas,3687,AR04201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,199,0,42,241,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,315,0,0,0,0,74,0,0,0,0,0,42,199,0,0,0,0,0,74,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1989-12-01,Arkansas,3687,AR04201,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,959,0,11220,0,0,0,12179,12290,0,0,0,0,0,0,0,0,0,0,0,393,7386,7779,32248,0,0,0,897,6882,0,0,0,0,0,0,0,492,1580,6882,0,12290,9775,0,1229,32248,0,0,0,0,0,0,0,12290,0,0,0,12290
Booneville Police Department,1990-01-01,Arkansas,3804,AR04201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,3678,0,1178,0,0,0,4855,4718,0,0,0,0,0,0,0,0,0,0,0,145,1399,1544,11117,0,0,0,0,1399,0,0,0,145,0,0,611,0,0,292,0,4718,3689,0,1807,11117,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1990-02-01,Arkansas,3804,AR04201,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,6996,2717,0,0,9713,30317,0,0,0,0,0,0,0,0,0,0,70,0,844,914,40944,0,0,0,914,0,0,0,0,0,0,0,2717,70,0,6996,0,30317,0,0,844,40944,0,0,0,0,0,0,0,30317,0,0,0,30317
Booneville Police Department,1990-03-01,Arkansas,3804,AR04201,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,117,0,6394,0,0,2696,9207,0,0,0,0,0,0,0,0,0,0,0,84,350,916,1350,10557,350,0,0,916,0,0,0,0,84,0,0,0,0,0,0,0,0,10207,0,350,10557,0,0,0,0,0,0,0,0,0,0,0,0
