agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrensburg Police Department,1984-05-01,Missouri,13078,MO05103,1,7,6,0,0,3,17,1,0,0,0,0,0,0,0,2,0,2,23,25,15,63,11,9,0,7,12,0,0,6,18,5978,88,8568,0,0,1443,16076,2933,0,0,0,0,0,0,0,880,0,880,1132,6934,18760,26826,46716,5423,2772,0,2467,8638,0,0,182,7345,572,446,1455,6145,402,7632,0,2933,15745,2833,8553,46716,839,378,6,0,0,3358,0,0,3834,0,2150,10565
Warrensburg Police Department,1984-06-01,Missouri,13078,MO05103,0,3,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,22,4,5,31,6,3,0,4,2,0,0,2,14,1349,0,6330,0,0,733,8412,0,0,0,0,0,0,0,0,0,0,0,991,953,7257,9201,17613,1716,660,0,161,774,0,0,3048,2842,0,70,1989,0,3071,0,220,0,8761,0,3502,17613,308,0,0,0,0,0,0,0,2349,0,2006,4664
Warrensburg Police Department,1984-07-01,Missouri,13078,MO05103,1,7,2,1,3,2,16,1,0,0,0,0,0,0,0,0,0,0,20,21,9,50,8,8,4,5,10,0,0,4,11,5200,939,2751,411,0,1739,11040,0,0,0,0,0,0,0,0,0,0,0,739,6004,24052,30795,41835,4112,2317,619,2103,2737,0,0,1921,16986,1018,1684,1440,0,147,5338,0,0,30504,179,1525,41835,0,15,0,0,0,0,0,0,235,0,0,249
Warrensburg Police Department,1984-08-01,Missouri,13078,MO05103,3,5,5,1,1,2,17,1,0,0,0,0,0,0,0,0,1,1,30,22,14,66,17,7,3,11,5,0,0,4,19,8046,62279,3086,587,2338,29,76364,1760,0,0,0,0,0,0,0,0,792,792,1810,5893,13495,21198,100113,5937,3021,381,3171,3485,0,0,378,4825,2132,41,5986,5743,63194,2215,29,1760,11606,419,6987,100113,499,29,0,5743,293,0,0,0,2839,0,0,9404
Warrensburg Police Department,1984-09-01,Missouri,13078,MO05103,0,3,2,0,2,2,9,1,0,2,0,0,0,0,0,0,0,0,26,15,10,51,9,1,5,6,7,0,0,7,16,554,0,5896,0,0,18,6468,73,0,0,0,0,0,0,0,0,0,0,1035,3851,20699,25586,32126,2851,411,4130,2487,8612,0,0,3244,3851,6,496,4033,0,0,7485,0,73,10201,0,9832,32126,6,329,0,0,0,0,0,73,1208,0,0,1616
Warrensburg Police Department,1984-10-01,Missouri,13078,MO05103,4,7,6,0,2,13,32,1,0,1,0,0,0,0,0,0,0,0,54,28,13,95,18,4,6,13,19,0,0,6,29,669,1076,5570,7890,0,2396,17602,8506,0,0,0,0,0,0,0,0,0,0,2866,9137,10556,22559,48666,2690,1634,1176,5860,5382,0,0,827,4989,760,290,1106,0,264,821,29,8506,23089,1062,12739,48666,584,21,47,0,264,88,0,0,9967,0,3262,14231
Warrensburg Police Department,1984-11-01,Missouri,13078,MO05103,4,1,4,0,3,8,20,1,0,0,0,0,0,0,0,0,0,0,38,17,10,65,9,3,1,8,8,0,0,9,27,1540,1807,2751,1731,0,5667,13495,17012,0,0,0,0,0,0,0,0,0,0,2132,4555,23521,30208,60715,2335,1144,293,3068,1569,0,0,1455,20344,3490,1807,14009,0,440,1173,0,17012,11466,2053,9266,60715,59,0,53,0,88,1613,0,17012,1904,293,1552,22573
Warrensburg Police Department,1984-12-01,Missouri,13078,MO05103,1,0,4,3,1,1,10,0,0,0,0,0,0,0,0,0,0,0,19,16,5,40,7,2,2,4,9,0,0,8,8,0,645,7787,0,308,2918,11659,0,0,0,0,0,0,0,0,0,0,0,900,3531,8582,13014,24673,1091,572,6,4194,3707,0,0,1176,2267,757,65,9280,0,0,3966,147,0,3889,440,6086,24629,736,21,1467,0,0,1027,0,0,205,0,0,3455
Warrensburg Police Department,1985-01-01,Missouri,13133,MO05103,0,2,4,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,10,13,6,29,7,1,0,5,9,0,0,3,4,388,0,18002,65,4527,4419,27400,0,0,0,0,0,0,0,0,0,0,0,450,3555,6592,10597,37998,2297,312,0,1408,2569,0,0,1453,2558,2419,51,1091,0,0,0,0,0,19857,0,14580,37998,14,0,380,0,0,0,0,0,31,0,0,425
Warrensburg Police Department,1985-02-01,Missouri,13133,MO05103,1,2,3,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,15,6,8,29,7,1,1,5,6,0,0,2,7,884,4249,1303,9912,0,198,16546,0,0,0,0,0,0,0,0,0,0,0,836,1544,10277,12656,29202,6719,708,142,2042,2674,0,0,40,331,518,40,1855,0,312,0,0,0,8688,1977,15812,29202,0,40,609,0,312,0,0,1700,785,0,567,4011
Warrensburg Police Department,1985-03-01,Missouri,13133,MO05103,2,1,12,0,2,5,22,1,1,2,0,0,0,2,0,0,0,2,19,19,11,49,10,3,0,14,5,0,0,3,14,850,340,5189,4600,0,8158,19138,1133,0,0,0,0,0,6,0,0,0,6,1093,5017,15608,21718,41994,5750,807,0,7733,2892,0,0,3136,1399,1561,54,1929,0,3484,0,0,1133,21494,0,12339,41994,0,8,0,0,0,0,0,1133,2082,0,0,3224
Warrensburg Police Department,1985-04-01,Missouri,13133,MO05103,4,12,4,0,2,6,28,0,0,0,0,0,0,0,0,0,0,0,38,34,12,84,18,8,2,13,19,0,0,4,20,1739,3682,8229,0,0,2734,16384,0,0,0,0,0,0,0,0,0,0,0,2076,9852,13492,25420,41805,8804,3498,142,4450,4498,0,0,872,3156,1405,119,4277,1983,1955,2158,0,0,15415,57,14435,41805,45,65,110,0,255,425,0,0,1258,0,1255,3413
Warrensburg Police Department,1985-05-01,Missouri,13133,MO05103,8,5,8,0,0,3,24,2,0,0,0,0,0,0,0,0,0,0,18,13,10,41,6,4,0,10,4,0,0,7,10,2974,1790,1972,0,0,6019,12756,14872,0,0,0,0,0,0,0,0,0,0,804,3960,15466,20231,47858,1850,1527,0,9178,666,0,0,2677,4334,453,297,2082,337,2266,5790,0,14872,12942,283,8535,47858,51,0,813,283,0,0,0,708,1354,0,2875,6085
Warrensburg Police Department,1985-06-01,Missouri,13133,MO05103,6,3,5,0,1,6,21,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,3,1,0,3,4,0,1,6,8,113,2960,2807,170,0,4988,11039,0,0,0,0,0,0,0,0,0,0,0,479,2314,9518,12311,23350,1569,142,0,2218,2903,0,212,3275,1991,510,156,816,382,1912,2507,0,0,11730,0,5337,23350,0,6,0,0,0,0,0,0,419,0,0,425
Warrensburg Police Department,1985-07-01,Missouri,13133,MO05103,5,2,9,1,3,6,26,2,0,0,0,0,0,0,0,0,0,0,13,13,7,33,1,3,0,9,6,0,0,3,11,26126,510,21361,1725,4660,6609,60990,17846,0,0,0,0,0,0,0,0,0,0,575,3807,9611,13993,92830,142,847,0,6303,4306,0,0,42,2354,1252,912,8676,0,6688,32349,0,17846,15787,0,9320,92830,0,6,93,0,0,0,0,0,142,0,0,241
Warrensburg Police Department,1985-08-01,Missouri,13133,MO05103,3,6,5,1,4,3,22,2,0,0,0,0,0,0,0,0,0,0,16,10,6,32,1,3,0,9,3,0,0,1,15,7645,688,8130,12535,91,269,29358,12747,0,0,0,0,0,0,0,0,0,0,861,2496,8439,11795,53900,170,765,0,4552,1232,0,0,127,4949,1099,28,2592,1133,8342,991,0,12747,18764,0,8203,53900,0,8,0,0,0,0,0,4249,193,0,0,4450
Warrensburg Police Department,1985-09-01,Missouri,13133,MO05103,2,9,8,0,4,2,25,5,0,0,0,0,0,0,0,0,0,0,48,20,12,80,8,3,2,29,8,0,0,2,28,16226,113,4376,16359,0,2782,39856,45606,0,0,0,0,0,0,0,0,0,0,2637,5119,11645,19401,104863,1640,646,734,8246,2326,0,0,133,5677,2085,23,4578,4376,686,2450,142,45606,16670,99,28148,104863,20,0,0,552,0,0,0,32576,476,0,1487,35111
Warrensburg Police Department,1985-10-01,Missouri,13133,MO05103,1,1,4,0,4,1,11,2,0,0,0,0,0,0,0,0,1,1,30,21,5,56,11,1,1,17,5,0,0,1,20,198,283,1105,2300,0,195,4082,97727,0,0,0,0,0,0,0,0,93,93,1918,5240,5328,12486,114389,3209,283,127,2872,1595,0,0,286,4113,938,337,2175,0,0,850,0,97727,10070,99,2192,114389,0,337,142,1014,0,0,0,0,2263,0,850,4606
Warrensburg Police Department,1985-11-01,Missouri,13133,MO05103,1,5,8,1,2,2,19,1,0,0,0,0,0,0,0,0,0,0,23,14,11,48,5,4,0,15,5,0,0,2,17,1912,0,4289,7277,235,127,13840,5665,0,0,0,0,0,0,0,0,0,0,1283,4181,14857,20322,39827,1130,1912,0,8509,2292,0,0,1079,5399,4161,142,8676,2252,0,0,0,5665,9608,127,9195,39827,0,31,71,0,0,0,0,15296,4099,0,2501,21999
Warrensburg Police Department,1985-12-01,Missouri,13133,MO05103,1,3,10,1,5,7,27,1,0,1,0,0,0,0,0,0,0,0,25,11,7,43,8,1,0,11,4,0,0,1,18,51,99,15837,25752,0,2416,44156,4249,0,0,0,0,0,0,0,0,0,0,1385,2997,5263,9645,58050,2085,309,0,2289,1000,0,0,23,3940,1164,23,14585,0,2360,3895,0,4249,6960,19262,5552,58050,0,51,0,0,0,0,0,4249,255,0,0,4555
Warrensburg Police Department,1986-01-01,Missouri,13214,MO05103,1,5,4,0,7,8,25,1,0,0,0,1,0,0,0,0,0,1,33,15,8,56,4,1,0,20,12,0,0,3,16,2368,33,2599,5835,0,6194,17030,1807,0,0,0,745,0,0,0,0,0,745,1771,4954,34126,40851,60433,803,42,0,2402,5440,0,0,1279,30885,3619,28,4476,0,1557,4962,0,1807,36578,1390,6016,60433,0,17,695,0,139,2224,0,1807,11022,0,1042,16946
Warrensburg Police Department,1986-02-01,Missouri,13214,MO05103,1,5,1,1,1,5,14,1,0,0,0,0,0,0,0,0,0,0,38,22,8,68,14,1,3,22,8,0,0,4,16,1662,56,309,834,120,4267,7247,4170,0,0,0,0,0,0,0,0,0,0,1799,6883,11275,19957,31374,4139,417,653,7492,6138,0,0,95,1023,1890,128,8376,0,214,0,0,4170,9382,0,7214,31374,0,14,58,0,214,0,0,4170,1162,0,208,5827
Warrensburg Police Department,1986-03-01,Missouri,13214,MO05103,1,5,8,0,4,4,22,0,0,0,0,0,0,0,0,0,0,0,25,18,6,49,8,3,0,17,6,0,0,6,9,3147,222,1876,0,0,965,6210,0,0,0,0,0,0,0,0,0,0,0,990,4081,54417,59487,65698,509,667,0,5463,1498,0,0,664,50686,3166,370,1307,962,306,903,0,0,56769,0,1915,65698,917,164,0,545,0,0,0,0,47609,0,0,49235
Warrensburg Police Department,1986-04-01,Missouri,13214,MO05103,2,4,4,0,8,6,24,3,0,1,0,0,0,0,1,0,0,1,41,22,7,70,3,6,1,30,13,0,0,4,13,653,1793,945,2694,0,3650,9735,15290,0,0,0,0,0,0,31,0,0,31,2246,6163,15270,23679,48735,250,1946,264,6333,12312,0,0,1037,1537,1721,95,2435,417,0,1918,0,15290,21564,431,4865,48735,367,31,0,0,0,83,0,15290,259,431,0,16460
Warrensburg Police Department,1986-05-01,Missouri,13214,MO05103,9,2,5,0,2,7,25,1,0,1,0,0,0,0,0,0,0,0,21,26,10,57,15,3,4,10,9,0,0,5,11,417,5107,3005,834,0,2021,11384,5560,0,0,0,0,0,0,0,0,0,0,1093,6847,10850,18789,35733,3433,1988,612,5543,3675,0,0,150,3389,222,739,6166,0,903,1529,0,5560,11856,0,8757,35733,95,31,1204,0,834,1529,0,5560,217,0,1459,10928
Warrensburg Police Department,1986-06-01,Missouri,13214,MO05103,2,5,4,0,3,2,16,2,0,1,0,0,0,0,0,0,0,0,10,15,9,34,2,3,1,10,7,0,0,4,7,1676,161,2947,16560,0,1279,22623,60168,0,0,0,0,0,0,0,0,0,0,289,3728,18108,22125,104917,1587,639,0,3603,5148,0,0,1860,9288,31,31,1257,1042,1362,2571,278,60168,31027,0,7150,104917,31,8,0,0,0,69,0,0,10355,0,1426,11890
Warrensburg Police Department,1986-07-01,Missouri,13214,MO05103,1,4,5,0,3,1,14,0,0,1,0,0,0,0,0,0,0,0,12,11,3,26,3,7,0,7,3,0,0,0,6,979,0,1843,1290,0,1529,5640,0,0,0,0,0,0,0,0,0,0,0,678,2847,2836,6360,12001,375,945,0,3144,534,0,0,0,1362,834,0,1607,386,0,806,0,0,6616,0,1751,12001,0,0,208,386,0,0,0,0,473,0,0,1067
Warrensburg Police Department,1986-08-01,Missouri,13214,MO05103,0,3,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,15,9,4,28,2,2,0,11,5,0,0,1,7,581,0,0,0,0,1112,1693,38919,0,0,0,0,0,0,0,0,0,0,578,2558,6655,9791,50403,667,278,0,4195,2546,0,0,33,2071,33,3,1201,0,1112,69,0,38919,5526,2735,803,50403,33,0,667,0,0,0,0,0,111,0,0,812
Warrensburg Police Department,1986-09-01,Missouri,13214,MO05103,7,8,10,1,8,4,38,5,0,0,0,0,0,0,0,0,0,0,42,26,25,93,17,7,1,27,10,0,0,2,29,2941,484,2124,11128,195,979,17850,68942,0,0,0,0,0,0,0,0,0,0,1943,7695,44456,54094,140886,13961,2166,6,27396,3783,0,0,81,6702,1362,386,5782,0,208,2238,0,68942,22676,12485,26807,140886,83,139,948,0,0,0,0,15290,1785,0,206,18450
Warrensburg Police Department,1986-10-01,Missouri,13214,MO05103,6,7,6,0,3,6,28,4,0,1,0,0,0,0,0,0,0,0,26,23,17,66,9,2,2,25,5,0,0,1,22,5148,1398,2474,528,0,3803,13352,118146,0,0,0,0,0,0,0,0,0,0,1162,6477,22089,29728,161227,5371,1359,973,15462,2455,0,0,111,3998,2824,350,4075,0,0,1971,0,118146,18195,0,15665,161227,0,6,0,0,195,0,0,111197,1065,0,0,112461
Warrensburg Police Department,1986-11-01,Missouri,13214,MO05103,2,2,6,0,7,1,18,1,0,0,0,0,0,0,0,0,0,0,25,18,10,53,9,1,2,12,6,0,0,8,15,473,208,4820,3022,0,192,8715,5560,0,0,0,0,0,0,0,0,0,0,1459,4976,10069,16504,30779,4159,125,72,7347,1187,0,0,1523,2090,1156,253,1576,0,292,3614,0,5560,10377,72,7878,30779,878,0,86,0,14,0,0,5560,942,0,0,7481
Warrensburg Police Department,1986-12-01,Missouri,13214,MO05103,3,9,8,1,3,1,25,1,0,3,0,0,0,0,1,0,0,1,26,19,15,60,14,1,2,21,1,0,0,5,16,2491,1787,4317,439,0,2697,11731,50316,0,0,0,0,0,0,781,0,0,781,867,5746,18014,24627,87456,3792,69,1112,15228,3,0,0,514,3909,689,11,4551,0,72,2043,2085,50316,10035,0,17652,87456,0,11,278,0,44,0,0,50316,525,0,0,51175
Warrensburg Police Department,1987-01-01,Missouri,12823,MO05103,5,9,8,0,2,5,29,2,0,0,0,0,0,1,0,0,0,1,25,5,9,39,4,0,3,15,6,0,0,4,7,6870,569,3229,2977,0,383,14028,13207,0,0,0,0,0,0,0,0,0,0,869,1357,7704,9930,37165,687,0,134,4202,2880,0,0,75,1952,1496,922,1244,0,1354,174,0,13207,11421,0,7345,37165,0,46,13,0,0,0,0,6972,5146,0,1421,13599
Warrensburg Police Department,1987-02-01,Missouri,12823,MO05103,3,6,7,0,1,6,23,2,0,0,0,0,0,0,0,0,0,0,30,15,10,55,7,1,1,14,10,0,0,5,17,2207,241,1579,536,0,1330,5894,2279,0,0,0,0,0,0,0,0,0,0,1419,4473,17425,23317,31491,5323,483,91,4245,11215,0,0,392,1569,821,70,1169,386,939,9359,0,2279,9206,979,6283,31491,0,27,467,118,268,134,0,2279,1038,0,0,4331
Warrensburg Police Department,1987-03-01,Missouri,12823,MO05103,4,9,7,1,5,7,33,3,0,0,0,0,0,0,0,0,0,0,43,14,12,69,7,2,0,15,11,0,0,7,27,4650,2387,5366,5304,804,5052,23564,7106,0,0,0,0,0,0,0,0,0,0,1652,4878,24344,30874,61544,3459,748,0,8396,7855,0,0,225,10190,1974,107,11413,0,4157,4567,0,7106,22915,1609,7696,61544,123,48,0,0,0,0,0,7106,1579,0,67,8925
Warrensburg Police Department,1987-04-01,Missouri,12823,MO05103,5,2,4,3,3,3,20,4,0,0,0,0,0,0,0,0,0,0,23,21,15,59,10,2,0,17,12,0,0,4,14,625,628,1689,571,2422,4666,10601,50951,0,0,0,0,0,0,0,0,0,0,936,4966,18200,24103,85654,6069,268,0,12274,2896,0,0,88,2507,1459,0,2649,0,161,3151,188,50951,7345,0,19750,85654,80,0,72,0,134,0,0,14079,477,0,804,15647
Warrensburg Police Department,1987-05-01,Missouri,12823,MO05103,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,17,20,7,44,7,7,0,10,5,0,0,3,12,67,0,322,110,0,402,901,0,0,0,0,0,0,0,0,0,0,0,850,5932,9565,16347,17248,5701,2325,0,3395,2164,0,0,177,2585,477,32,198,0,54,0,0,0,14237,0,2250,17248,139,32,0,0,0,0,0,0,2655,0,0,2826
Warrensburg Police Department,1987-06-01,Missouri,12823,MO05103,1,1,5,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,23,16,13,52,4,3,0,11,10,0,0,3,21,113,244,12639,0,0,2011,15006,34861,0,0,0,0,0,0,0,0,0,0,1204,4492,15267,20962,70830,550,939,0,7621,6436,0,0,56,5361,373,35,727,536,343,4229,0,34861,23424,0,6302,70830,0,35,0,0,0,0,0,6972,21,0,402,7431
Warrensburg Police Department,1987-07-01,Missouri,12823,MO05103,1,2,4,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,23,13,6,42,3,8,1,7,1,0,0,3,19,27,83,1244,0,0,804,2159,18503,0,0,0,0,0,0,0,0,0,0,936,3095,6803,10834,31496,2014,1357,268,4862,193,0,0,27,2113,24,27,1287,0,939,0,0,18503,6932,0,3784,31496,0,27,0,0,0,0,0,12067,472,0,0,12566
Warrensburg Police Department,1987-08-01,Missouri,12823,MO05103,2,1,7,0,3,3,16,3,0,0,0,0,0,0,0,0,0,0,39,17,8,64,8,2,2,18,7,0,0,5,22,1904,764,18198,4693,0,22555,48114,44783,0,0,0,0,0,0,0,0,0,0,1067,4948,12791,18806,111704,2888,751,0,9107,2451,0,0,94,3516,166,80,2545,697,534,10839,0,49342,44657,0,2843,111704,0,13,0,0,67,0,0,49342,263,0,0,49685
Warrensburg Police Department,1987-09-01,Missouri,12823,MO05103,1,8,5,1,2,4,21,3,0,0,0,0,0,0,0,0,0,0,42,24,7,73,3,5,4,15,9,0,0,2,35,8423,6704,1598,960,1341,1411,20437,56092,0,0,0,0,0,0,0,0,0,0,1912,5993,7047,14953,91482,603,1234,182,5130,3561,0,0,292,3950,0,80,3138,0,3062,7978,0,56092,15806,644,4682,91482,0,0,54,0,0,0,0,0,2757,0,695,3505
Warrensburg Police Department,1987-10-01,Missouri,12823,MO05103,4,5,5,0,1,0,15,0,0,0,0,0,0,1,0,0,0,1,37,16,16,69,8,7,0,12,7,0,0,5,30,700,2177,32995,223,0,0,36095,0,0,0,0,0,0,0,0,0,0,0,1126,4366,36149,41641,77735,3095,3156,0,3516,25122,0,0,142,6610,1108,54,2089,0,78,45676,54,0,23462,0,5216,77735,335,43,0,0,0,0,0,0,3392,0,0,3770
Warrensburg Police Department,1987-11-01,Missouri,12823,MO05103,1,6,5,0,2,1,15,1,0,0,0,0,0,0,0,0,0,0,50,18,15,83,13,6,1,18,12,0,0,2,31,1738,2346,5739,1842,0,705,12370,3218,0,0,0,0,0,0,0,0,0,0,2220,4106,16744,23070,38659,4275,3365,16,7919,4779,0,0,88,2628,1360,16,3451,778,24,5162,0,3218,20002,0,4647,38659,62,11,8,0,0,670,0,0,1234,0,2564,4548
Warrensburg Police Department,1987-12-01,Missouri,12823,MO05103,1,5,3,1,3,1,14,0,0,0,0,0,0,0,0,0,0,0,33,16,11,60,7,3,2,5,4,0,0,11,28,2553,0,3789,8790,177,99,15409,0,0,0,0,0,0,0,0,0,0,0,1652,3945,14784,20380,35789,3328,375,402,4682,2869,0,0,1582,7141,1196,8,2478,0,0,5438,0,0,14862,0,11807,35789,75,0,0,0,0,0,0,0,3355,0,4545,7975
Warrensburg Police Department,1988-01-01,Missouri,12854,MO05103,5,5,6,1,5,5,27,4,0,1,0,0,1,1,0,0,1,3,37,12,4,53,5,2,4,6,6,0,1,13,16,678,1092,6903,3089,77,2909,14748,17778,0,0,0,0,15076,2628,0,0,3852,21556,1734,3344,5127,10206,64288,2046,451,332,1938,1417,0,121,389,3486,853,428,18951,0,26,33,0,21630,10603,618,11121,64262,3,39,2481,0,0,2198,0,20999,1126,0,0,26845
Warrensburg Police Department,1988-02-01,Missouri,12854,MO05103,3,9,12,1,1,10,36,3,0,0,0,0,0,1,0,0,0,1,40,16,14,70,6,4,1,14,5,0,1,23,16,4063,482,7248,1461,304,6086,19644,36845,0,0,0,0,0,64,0,0,0,64,1963,3514,18958,24436,80990,5622,953,64,5493,1311,0,129,1801,9062,1366,1726,5395,0,1324,2368,0,36845,16068,0,15897,80990,363,95,0,0,0,1098,0,36845,3097,0,8650,50148
Warrensburg Police Department,1988-03-01,Missouri,12854,MO05103,2,3,3,1,9,7,25,1,0,0,0,0,0,0,0,0,0,0,35,18,16,69,3,6,0,15,16,0,0,16,13,3870,178,5764,1695,706,3942,16155,7730,0,0,0,0,0,0,0,0,0,0,1502,4300,25034,30836,54721,1713,2435,0,15879,5321,0,0,3947,1541,3527,394,4885,0,39,1319,0,7730,29783,0,7044,54721,281,142,0,0,515,21,0,0,5163,0,1804,7926
Warrensburg Police Department,1988-04-01,Missouri,12854,MO05103,1,0,1,2,5,3,12,2,0,1,0,0,0,0,0,0,0,0,26,22,8,56,2,6,0,14,10,0,0,8,16,0,0,515,5274,4777,8552,19118,79207,0,0,0,0,0,0,0,0,0,0,1407,6449,7129,14985,113310,1018,2321,0,4280,1623,0,0,654,5089,843,309,4048,0,644,884,103,79207,26371,0,902,113310,49,0,0,0,567,46,0,77297,1005,0,0,78964
Warrensburg Police Department,1988-05-01,Missouri,12854,MO05103,2,6,4,0,1,5,18,5,0,0,0,0,0,0,0,0,0,0,32,16,13,61,7,2,2,15,13,0,0,9,13,3672,4318,11028,0,0,786,19804,29631,0,0,0,0,0,0,0,0,0,0,1549,3478,22169,27196,76630,2633,438,309,4308,3780,0,0,541,15186,23,281,3981,0,9791,2121,0,29631,24380,0,6423,76630,23,237,247,0,0,317,0,24477,13506,0,0,38808
Warrensburg Police Department,1988-06-01,Missouri,12854,MO05103,1,2,2,1,6,2,14,2,0,0,0,0,0,0,0,0,0,0,24,11,8,43,5,3,3,5,9,0,0,9,9,147,1306,4251,3113,2100,1005,11922,38852,0,0,0,0,0,0,0,0,0,0,1108,3174,16714,20997,71771,1984,2685,137,1244,10461,0,0,624,3862,147,90,3280,0,1804,3607,0,38852,21357,0,2633,71771,121,18,147,0,0,0,0,644,917,0,948,2796
Warrensburg Police Department,1988-07-01,Missouri,12854,MO05103,5,3,4,1,0,3,16,1,0,0,0,0,0,0,0,0,0,0,26,15,13,54,4,10,1,8,15,0,0,6,10,564,1417,1242,0,953,3373,7549,3092,0,0,0,0,0,0,0,0,0,0,1322,4285,18211,23818,34459,2950,2059,0,5764,10605,0,0,448,1992,2417,36,2927,773,1031,3352,26,3092,15436,88,5282,34459,103,31,374,0,0,15,0,0,1098,0,0,1621
Warrensburg Police Department,1988-08-01,Missouri,12854,MO05103,4,12,7,0,5,4,32,2,0,0,0,0,0,0,0,0,0,0,39,19,15,73,6,12,3,16,3,0,0,7,26,2396,2654,9054,43748,0,1559,59411,2783,0,0,0,0,0,0,0,0,0,0,1685,4666,27386,33738,95931,2278,5764,155,5078,12270,0,0,688,7506,441,28,18946,0,3584,90,0,2783,45711,15805,8544,95931,0,13,173,0,0,0,0,2577,2249,0,5133,10144
Warrensburg Police Department,1988-09-01,Missouri,12854,MO05103,3,1,5,1,2,3,15,2,0,0,0,0,0,0,0,0,0,0,33,12,16,61,6,6,1,18,5,0,0,4,21,88,786,2391,386,232,1268,5151,8078,0,0,0,0,0,0,0,0,0,0,1443,2610,16418,20471,33699,2200,3945,167,7150,3154,0,0,139,3715,541,10,1311,0,26,1108,0,8078,16601,232,5792,33699,541,10,129,0,0,0,0,3092,3123,0,0,6895
Warrensburg Police Department,1988-10-01,Missouri,12854,MO05103,4,5,5,0,1,3,18,1,0,0,0,0,0,0,0,0,0,0,31,25,15,71,9,6,2,9,13,1,0,4,27,6364,1554,4117,52,0,490,12576,2319,0,0,0,0,0,0,0,0,0,0,1314,7186,50362,58862,73757,3293,2474,268,3280,43931,183,0,77,5357,922,198,1409,0,2054,48401,0,2319,12383,0,6070,73757,0,33,13,0,0,1159,0,2319,1600,0,0,5125
Warrensburg Police Department,1988-11-01,Missouri,12854,MO05103,1,9,7,0,1,2,20,0,0,0,0,0,0,1,0,0,0,1,33,13,17,63,8,2,2,16,14,0,0,7,14,9961,335,5042,7794,0,7920,31053,0,0,0,0,0,0,0,0,0,0,0,1201,3352,26428,30981,62034,6985,304,31,5493,14421,0,0,353,3393,3476,59,12339,0,7843,5107,0,0,29989,335,2886,62034,219,8,0,0,0,232,0,0,2917,0,309,3685
Warrensburg Police Department,1988-12-01,Missouri,12854,MO05103,2,2,5,0,5,6,20,5,0,0,0,0,0,0,0,0,0,0,26,16,8,50,4,4,1,10,6,0,0,4,21,2860,1335,1397,19157,0,4238,28986,44485,0,0,0,0,0,0,0,0,0,0,1409,4156,12803,18368,91839,219,1855,77,5161,1536,0,0,289,9232,338,356,20765,2860,940,1649,0,44485,14496,4019,1932,91839,0,57,2115,0,0,0,0,21901,845,3685,0,28603
