agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Derby Police Department,1985-08-01,Connecticut,12403,CT00037,7,0,1,1,2,0,11,5,0,0,0,0,0,3,0,0,0,3,5,15,8,28,2,7,0,4,4,0,1,4,6,2,1,3,1,0,31159,8144,0,4249,0,43552,70817,0,0,0,0,0,2272,0,0,0,2272,479,5238,30664,36380,153021,5813,2634,0,1119,10396,0,62,824,15532,119,507,30406,0,595,31938,0,70817,8300,5246,5093,153021,119,507,91,0,0,0,0,56654,864,0,0,58234,1,2.83267663464518
Derby Police Department,1985-09-01,Connecticut,12403,CT00037,2,2,0,4,2,0,10,0,0,0,0,0,0,1,0,1,0,2,9,12,9,30,2,1,0,3,6,0,0,9,9,0,0,0,0,1275,397,0,2564,14730,0,18965,0,0,0,0,0,0,991,0,0,0,991,501,3073,9271,12846,32802,368,708,0,1329,4886,0,0,2527,3028,329,12892,12645,1275,227,0,0,0,850,283,4303,32802,45,365,1547,0,0,0,0,0,0,0,2125,4082,1,2.83267663464518
Derby Police Department,1985-10-01,Connecticut,12403,CT00037,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,9,16,38,5,3,0,2,10,2,1,8,7,1,1,2,0,28,9914,7869,1416,0,0,19228,48156,0,0,0,0,0,0,0,0,0,0,711,3161,52090,55962,123346,3898,1062,0,3348,27171,567,669,16495,2753,0,1000,5988,0,15381,25820,0,48156,4694,15155,7153,123346,0,48,0,0,85,0,0,48156,0,0,3753,52042,1,2.83267663464518
Derby Police Department,1985-11-01,Connecticut,12403,CT00037,3,0,0,0,0,0,3,2,0,2,0,1,0,2,0,0,0,3,6,8,11,25,4,0,0,3,6,1,1,7,3,0,1,1,0,0,2153,0,0,0,0,2153,84980,0,0,0,425,0,470,0,0,0,895,252,2507,87972,90731,178759,1728,0,0,2736,19361,283,34,4835,61752,0,56843,25318,0,3119,0,0,84980,2833,0,5665,178759,0,93,0,0,255,0,0,28327,0,0,0,28675,1,2.83267663464518
Derby Police Department,1985-12-01,Connecticut,12403,CT00037,6,2,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,7,9,5,21,1,1,0,3,6,0,1,7,2,0,2,2,0,0,21245,0,0,0,0,21245,22661,0,0,0,0,0,0,0,0,0,0,552,2705,11841,15098,59005,425,354,0,567,9744,0,170,1855,1983,7960,666,21627,567,609,1416,0,22661,354,1983,1161,59005,85,666,283,0,71,0,0,22661,0,0,241,24007,1,2.83267663464518
Derby Police Department,1986-01-01,Connecticut,12231,CT00037,5,1,0,3,2,0,11,4,0,0,0,0,0,0,1,0,0,1,10,12,11,33,2,4,0,3,10,0,1,9,4,1,2,3,0,1042,16179,0,0,1126,0,18347,50594,0,0,0,0,0,0,1710,0,0,1710,662,3278,15195,19134,89786,734,764,0,2975,8451,0,278,5037,895,264,442,8373,695,1418,16679,0,50594,1707,4440,5173,89786,264,122,0,0,214,0,0,39475,347,0,1112,41535,1,2.7799125674751
Derby Police Department,1986-02-01,Connecticut,12231,CT00037,7,5,0,1,9,0,22,4,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,0,0,2,7,0,2,4,1,2,1,3,0,12510,14333,0,2571,0,0,29414,43089,0,0,0,0,0,0,0,0,0,0,347,2655,6074,9076,81579,253,0,0,2085,4314,0,1154,436,834,139,625,15784,0,2924,6950,0,43089,0,253,11815,81579,0,208,0,0,228,0,0,40309,0,0,0,40745,1,2.7799125674751
Derby Police Department,1986-03-01,Connecticut,12231,CT00037,2,4,0,1,9,0,16,3,0,0,0,0,0,2,0,0,1,3,6,12,4,22,2,5,0,1,5,0,0,8,1,0,3,3,0,29773,4726,0,45285,139,0,79922,40309,0,0,0,0,0,2141,0,0,5560,7700,420,3258,8993,12671,140602,334,1640,0,459,2040,0,0,3750,4448,981,24191,7934,0,834,25019,0,40309,6283,16429,18623,140602,384,4481,7700,0,0,0,0,40309,0,584,5835,59293,1,2.7799125674751
Derby Police Department,1986-04-01,Connecticut,12231,CT00037,3,5,0,0,10,0,18,6,0,0,0,0,0,0,0,0,0,0,5,11,10,26,2,1,0,5,4,0,1,7,6,3,2,5,1,19682,9888,0,28778,0,0,58348,88957,0,0,0,0,0,0,0,0,0,0,342,4795,55153,60291,207596,834,417,0,3058,13093,0,278,3553,39058,89,1579,32581,0,2293,65987,0,88957,1112,6366,8632,207596,0,1579,0,0,69,12732,0,105637,0,0,2571,122678,1,2.7799125674751
Derby Police Department,1986-05-01,Connecticut,12231,CT00037,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,5,14,8,27,10,0,0,1,9,0,0,6,1,0,1,1,0,417,0,0,0,0,0,417,9730,0,0,0,0,0,0,0,0,278,278,334,4392,5868,10594,21019,4348,0,0,278,3558,0,0,1715,695,512,256,1134,0,1173,695,0,9730,1362,695,5463,21019,512,47,0,0,0,0,0,9730,0,0,809,11097,1,2.7799125674751
Derby Police Department,1986-06-01,Connecticut,12231,CT00037,2,1,1,0,7,0,11,5,0,0,0,0,0,0,0,0,0,0,7,13,7,27,1,3,0,3,10,0,4,4,2,2,1,3,0,486,723,0,15415,0,0,16624,52818,0,0,0,0,0,0,0,0,0,0,517,4164,24005,28686,98128,42,973,0,695,22818,0,2363,1418,378,278,1379,14645,0,5073,8340,0,52818,1724,11398,2474,98128,0,806,1070,0,0,0,0,19459,0,0,751,22086,1,2.7799125674751
Derby Police Department,1986-07-01,Connecticut,12231,CT00037,3,3,1,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,5,13,9,27,0,5,0,6,7,0,1,6,2,0,0,0,0,417,4170,5560,11328,0,0,21475,10425,0,0,0,0,0,0,0,0,0,0,361,3953,21361,25675,57575,0,1540,0,2952,17950,0,500,920,1813,217,398,14631,481,1668,7367,0,10425,1540,13900,6950,57575,217,398,1257,0,0,4170,0,0,347,0,862,7250,1,2.7799125674751
Derby Police Department,1986-08-01,Connecticut,12231,CT00037,3,2,3,1,5,3,17,6,0,0,0,0,2,0,0,0,0,2,10,6,7,23,5,2,0,4,6,0,1,4,1,1,2,3,1,11537,834,3044,1946,0,31830,49191,23629,0,0,0,0,973,0,0,0,0,973,142,1832,32247,34221,108014,556,778,0,11314,19740,0,0,1832,0,195,0,6814,0,2558,22239,0,51428,18139,4031,2610,108014,195,0,417,0,612,0,0,18069,0,0,695,19988,1,2.7799125674751
Derby Police Department,1986-09-01,Connecticut,12231,CT00037,1,3,2,0,3,4,13,5,0,0,0,0,0,1,0,0,0,1,8,7,1,16,2,2,0,2,3,0,0,7,0,1,1,2,1,2363,834,973,1409,0,1612,7192,28355,0,0,0,0,0,834,0,0,0,834,172,2280,2085,4537,40918,417,417,0,389,2085,0,0,1229,0,306,728,7247,0,0,0,0,28355,417,0,3864,40918,0,728,0,0,0,0,0,19459,0,0,2252,22439,1,2.7799125674751
Derby Police Department,1986-10-01,Connecticut,12231,CT00037,2,3,1,0,2,3,11,4,0,1,0,0,1,0,2,0,0,3,15,4,1,20,3,4,0,3,0,0,0,6,4,3,1,4,2,0,3892,0,445,0,737,5073,8340,0,0,0,0,417,0,678,0,0,1095,136,1112,834,2082,16591,834,361,0,0,0,0,0,731,156,0,1415,1749,0,0,0,0,8340,361,0,4726,16591,0,1459,11,0,0,0,0,8340,0,0,0,9810,1,2.7799125674751
Derby Police Department,1986-11-01,Connecticut,12231,CT00037,0,3,3,0,2,4,12,4,0,0,0,0,0,1,1,0,0,2,17,4,11,32,10,4,0,2,3,0,0,10,3,4,0,4,1,0,0,834,195,0,6199,7228,33915,0,0,0,0,0,222,56,0,0,278,345,1098,15417,16860,58281,9004,834,0,1835,2966,0,0,1874,347,320,350,1771,0,1901,2224,0,33915,14161,0,3639,58281,0,220,0,0,1901,0,0,33915,56,0,222,36314,1,2.7799125674751
Derby Police Department,1986-12-01,Connecticut,12231,CT00037,1,2,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,23,4,6,33,12,1,2,1,4,0,0,11,2,0,1,1,1,25103,0,0,0,0,0,25103,9174,0,0,0,0,0,0,0,0,0,0,756,1220,8262,10238,44515,890,375,445,0,1173,0,0,7256,100,26426,350,1918,0,973,0,0,9174,2238,2502,934,44515,3650,0,0,0,0,0,0,9174,292,0,0,13116,1,2.7799125674751
Derby Police Department,1987-01-01,Connecticut,12124,CT00037,3,5,3,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,6,0,0,0,4,0,0,8,1,0,1,1,0,7307,67,15768,134,0,0,23277,9386,0,0,0,0,0,0,0,0,0,0,351,1555,3218,5125,37787,1998,0,0,0,992,0,0,1598,536,0,164,2601,0,241,17028,0,9386,2735,0,5631,37787,0,97,0,0,241,0,0,6704,134,0,2065,9241,1,2.68164209754309
Derby Police Department,1987-02-01,Connecticut,12124,CT00037,0,1,0,0,0,2,3,5,0,0,1,0,0,0,0,0,0,1,10,5,3,18,2,2,0,1,3,0,0,9,1,4,0,4,1,0,0,0,0,0,147,147,38884,0,0,5283,0,0,0,0,0,0,5283,308,1706,6436,8450,52764,134,603,0,0,1904,0,0,1250,4559,29,137,7334,0,534,0,0,38884,5277,0,569,52764,29,137,0,0,534,0,0,38884,115,0,434,40133,1,2.68164209754309
Derby Police Department,1987-03-01,Connecticut,12124,CT00037,1,1,2,0,3,3,10,5,0,1,0,0,0,0,0,0,1,1,15,9,4,28,6,4,0,2,4,0,0,11,1,3,0,3,3,3084,0,268,804,0,1207,5363,68382,0,0,0,0,0,0,0,0,0,0,442,2499,5618,8560,82305,1073,617,0,3701,1319,0,0,1850,0,416,1000,3862,0,0,290,0,68382,5355,0,3001,82305,416,196,0,0,0,0,0,5363,62,0,118,6154,1,2.68164209754309
Derby Police Department,1987-04-01,Connecticut,12124,CT00037,8,3,0,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,2,17,17,36,0,2,0,11,6,0,0,16,1,0,1,1,0,2660,12319,0,33990,0,0,48969,56314,0,0,0,0,0,0,0,0,0,0,86,4921,25899,30906,136190,0,2481,0,9091,10161,0,0,8093,1081,2475,1089,33856,1073,780,8278,0,56314,5430,8447,18179,136190,518,1188,0,0,593,507,0,42906,0,0,3057,48768,1,2.68164209754309
Derby Police Department,1987-05-01,Connecticut,12124,CT00037,2,4,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,5,4,0,0,2,0,0,0,0,0,762,16090,6557,6972,0,0,30380,0,0,0,0,0,0,0,0,0,0,0,260,1494,3875,5629,36009,0,335,0,3593,1464,0,0,236,0,0,485,201,0,1837,22646,0,0,405,9319,1116,36009,0,83,5564,0,0,0,0,0,0,0,153,5800,1,2.68164209754309
Derby Police Department,1987-06-01,Connecticut,12124,CT00037,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,6,7,16,1,0,0,2,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,73477,0,0,0,0,0,1341,0,0,0,1341,212,1974,19037,21223,96040,8447,0,0,1126,7509,0,308,3832,0,654,2258,2454,0,2722,3218,0,73477,8447,804,2006,96040,654,585,0,0,0,0,0,0,0,0,402,1641,1,2.68164209754309
Derby Police Department,1987-07-01,Connecticut,12124,CT00037,7,8,1,0,0,0,16,4,0,1,0,0,0,0,0,0,0,0,1,7,10,18,0,3,0,2,3,0,0,6,4,0,3,3,1,20182,21748,4022,0,0,0,45953,18771,0,0,0,0,0,0,0,0,0,0,13,1815,13293,15122,79846,0,960,0,523,4368,0,0,5264,4006,4127,40,10965,4022,920,18101,0,18771,577,0,22322,79846,4127,0,1593,0,0,0,0,12067,0,0,3510,21298,1,2.68164209754309
Derby Police Department,1987-08-01,Connecticut,12124,CT00037,1,1,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,4,0,8,7,0,1,8,0,0,4,4,0,0,161,1676,7248,0,0,9085,51488,0,0,0,0,0,0,0,0,0,0,397,3540,23430,27366,87939,0,2615,0,11440,10584,0,188,2540,0,708,7396,8530,0,7616,0,0,51488,1274,4022,6905,87939,708,88,188,0,0,0,0,51488,0,0,0,52472,1,2.68164209754309
Derby Police Department,1987-09-01,Connecticut,12124,CT00037,8,2,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,0,0,0,3,0,0,5,1,1,1,2,0,335,15071,0,590,0,0,15996,42102,0,0,0,0,0,0,0,0,0,0,139,622,10520,11282,69379,1140,0,0,0,3701,0,0,6200,241,5500,536,1260,1073,3347,9670,0,42102,0,370,5522,69379,5500,0,0,0,716,0,0,28694,0,35,0,34944,1,2.68164209754309
Derby Police Department,1987-10-01,Connecticut,12124,CT00037,2,1,0,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,3,9,10,22,1,2,0,3,5,0,0,10,1,0,0,0,0,295,9158,0,8313,0,0,17766,26816,0,0,0,0,134,0,0,0,0,134,225,2893,20096,23215,67931,2011,536,0,2207,6246,0,0,6047,6168,8849,282,7841,4291,4650,10955,0,26816,536,0,3711,67931,161,0,0,0,1620,2065,0,0,0,0,91,3931,1,2.68164209754309
Derby Police Department,1987-11-01,Connecticut,12124,CT00037,1,3,0,1,2,0,7,5,0,0,0,0,1,0,0,0,0,1,9,6,7,22,0,2,0,3,3,0,1,11,2,2,1,3,0,0,0,0,804,1341,0,2145,58728,0,0,0,0,134,0,0,0,0,134,416,1354,28841,30611,91618,0,603,0,21239,2215,0,107,4602,1845,0,885,4339,590,1394,0,0,58728,335,0,25347,91618,0,62,0,0,0,0,0,37007,0,0,335,37404,1,2.68164209754309
Derby Police Department,1987-12-01,Connecticut,12124,CT00037,1,1,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,1,0,3,5,0,1,7,3,1,3,4,0,0,670,0,17203,0,0,17873,111824,0,0,0,0,0,0,0,0,0,0,257,1663,11864,13784,143481,402,268,0,1421,7326,0,134,3001,1231,231,1684,3100,0,569,21024,0,111824,0,0,5050,143481,0,48,0,0,300,97,0,68918,0,0,2556,71919,1,2.68164209754309
Derby Police Department,1988-01-01,Connecticut,12278,CT00037,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,2,0,0,3,1,0,0,12,2,0,0,0,0,0,3865,0,0,1144,0,5009,1288,0,0,0,0,0,0,0,0,0,0,188,2561,19170,21919,28216,438,0,0,3221,644,0,0,5377,12239,209,2314,14413,0,513,644,0,1288,438,0,8397,28216,209,2314,0,0,513,0,0,0,0,0,2342,5377,1,2.57657599887252
Derby Police Department,1988-02-01,Connecticut,12278,CT00037,5,4,1,1,7,2,20,4,0,0,0,0,0,1,0,0,0,1,6,12,3,21,2,1,0,1,5,0,1,4,7,1,1,2,0,1417,20497,7730,11595,670,1250,43183,43029,0,0,0,0,0,18,0,0,0,18,343,3525,7086,10953,97183,1443,258,0,193,6673,0,39,1013,1335,783,72,5836,644,9405,17894,0,43029,670,16361,2489,97183,590,21,18,0,1031,0,0,45605,0,0,1433,48697,1,2.57657599887252
Derby Police Department,1988-03-01,Connecticut,12278,CT00037,8,3,0,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,2,17,17,36,0,2,0,11,6,0,0,16,1,0,1,1,0,2556,11837,0,32658,0,0,47051,54108,0,0,0,0,0,0,0,0,0,0,82,4728,24885,29695,130854,0,2383,0,8735,9763,0,0,7776,1038,2507,1304,32529,1031,750,7954,0,54108,5218,8116,17467,130854,497,1141,0,0,569,487,0,41225,0,0,2937,46858,1,2.57657599887252
Derby Police Department,1988-04-01,Connecticut,12278,CT00037,7,8,1,0,0,0,16,4,0,1,0,0,0,0,0,0,0,0,1,7,10,18,0,3,0,2,3,0,0,6,4,0,3,3,1,19391,20896,3865,0,0,0,44152,18036,0,0,0,0,0,0,0,0,0,0,13,1744,12772,14529,76718,0,922,0,502,4197,0,0,5058,3849,3965,39,10536,3865,884,17392,0,18036,554,0,21447,76718,3965,0,1530,0,0,0,0,11595,0,0,3373,20463,1,2.57657599887252
Derby Police Department,1988-05-01,Connecticut,12278,CT00037,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,1,1,6,9,8,23,5,0,0,5,7,0,0,5,1,2,0,2,0,644,39,0,258,1288,0,2229,3865,0,0,0,0,0,0,0,0,0,0,399,2512,27325,30236,36330,1940,0,0,6748,19945,0,0,572,1031,250,309,6648,0,8856,7214,0,3865,1734,1288,6166,36330,250,193,0,0,129,0,0,3865,0,0,0,4437,1,2.57657599887252
Derby Police Department,1988-06-01,Connecticut,12278,CT00037,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,10,9,23,4,3,0,3,7,0,0,4,2,2,2,4,0,129,0,0,0,0,0,129,19324,0,0,0,0,0,0,0,0,0,0,258,2798,23576,26631,46085,1546,1701,0,1007,4419,0,0,12009,5949,167,0,886,2592,1958,11595,1288,19324,2566,5153,554,46085,167,0,0,660,247,0,0,12883,0,0,258,14215,1,2.57657599887252
Derby Police Department,1988-07-01,Connecticut,12278,CT00037,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,4,4,0,0,3,1,1,0,1,0,6441,0,0,0,0,0,6441,2577,0,0,0,0,0,0,0,0,0,0,198,1693,4406,6297,15315,258,773,0,1804,3092,0,0,358,13,371,13,0,0,1610,0,0,2577,1056,1932,7755,15315,307,0,0,0,0,0,0,2577,0,0,0,2883,1,2.57657599887252
Derby Police Department,1988-08-01,Connecticut,12278,CT00037,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,12,5,27,1,2,0,7,7,0,0,6,4,0,2,2,0,106,0,0,0,0,0,106,60034,0,0,0,0,0,0,0,0,0,0,546,2713,12561,15820,75960,644,572,0,11492,2164,0,0,477,472,165,376,1000,0,12045,703,0,60034,773,0,863,75960,113,0,0,0,709,188,0,34268,0,0,0,35278,1,2.57657599887252
Derby Police Department,1988-09-01,Connecticut,12278,CT00037,4,3,0,1,2,0,10,4,0,0,0,0,0,1,0,0,0,1,5,13,11,29,2,1,0,5,8,0,3,4,6,1,1,2,0,0,13656,0,2654,0,0,16310,96622,0,0,0,0,0,670,0,0,0,670,456,3677,12172,16305,129906,837,258,0,2808,8111,0,799,1616,1876,0,4071,7230,1159,1049,12883,0,96622,258,0,6635,129906,0,258,258,0,3290,0,0,91984,258,0,335,96382,1,2.57657599887252
Derby Police Department,1988-10-01,Connecticut,12278,CT00037,5,3,0,0,2,0,10,6,0,0,0,0,1,0,0,0,0,1,7,5,20,32,3,3,0,5,6,0,0,10,5,3,1,4,0,1932,3865,0,1891,0,0,7689,82450,0,0,0,0,644,0,0,0,0,644,180,1932,10306,12419,103202,515,386,0,1932,451,0,0,9018,116,405,245,4898,0,1935,3865,0,82450,2963,0,6441,103202,258,64,0,0,773,0,0,43802,0,0,3350,48246,1,2.57657599887252
Derby Police Department,1988-11-01,Connecticut,12278,CT00037,3,1,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,2,10,12,7,29,5,1,0,2,6,0,0,10,5,0,3,3,0,0,2267,0,0,0,0,2267,114658,0,0,0,0,783,0,0,0,0,783,479,4004,6282,10765,128473,2177,322,0,1453,2979,0,0,1528,2306,665,946,4944,0,2288,0,0,114658,3788,0,1185,128473,52,830,0,0,1360,0,0,94045,0,0,0,96287,1,2.57657599887252
Derby Police Department,1988-12-01,Connecticut,12278,CT00037,7,3,0,0,0,0,10,7,0,0,0,0,0,1,0,0,0,1,18,4,9,31,1,2,0,5,3,0,1,14,5,0,4,4,0,1932,22416,0,0,0,0,24349,69568,0,0,0,0,0,451,0,0,0,451,899,773,4638,6310,100677,193,513,0,1288,1288,0,129,2577,322,2695,144,2893,0,3865,4638,0,69568,3991,0,12883,100677,301,26,0,0,1932,3246,0,41225,1415,0,7086,55231,1,2.57657599887252
Derby Police Department,1989-01-01,Connecticut,12193,CT00037,3,0,1,0,4,0,8,1,0,0,0,1,2,0,0,1,0,4,10,16,12,38,5,0,0,3,5,0,0,20,5,0,1,1,0,0,2780,1045,4405,0,0,8229,49159,0,0,0,2458,297,0,0,0,0,2755,880,3930,16330,21141,81284,3065,0,0,8185,2777,0,0,6570,543,2974,4500,3372,0,2296,2876,0,49159,2212,4916,8979,81284,2758,96,258,0,415,2876,0,49159,0,0,1462,57024,1,2.45793156762571
Derby Police Department,1989-02-01,Connecticut,12193,CT00037,0,3,1,0,7,0,11,8,0,0,0,0,0,0,0,0,0,0,6,17,10,33,1,4,0,5,4,0,3,12,4,1,5,6,0,4260,0,3195,10119,0,0,17574,284628,0,0,0,0,0,0,0,0,0,0,305,4019,10945,15269,317471,209,1942,0,2102,2040,0,917,7325,735,590,76,7354,0,9303,3195,0,284628,3933,0,8391,317471,0,76,403,0,0,0,0,158045,0,0,1981,160505,1,2.45793156762571
Derby Police Department,1989-03-01,Connecticut,12193,CT00037,11,8,0,0,6,0,25,5,0,1,0,0,0,0,0,0,0,0,4,10,10,24,1,0,0,4,2,1,0,15,1,0,0,0,0,2279,11491,0,11798,0,0,25567,172055,0,0,0,0,0,0,0,0,0,0,246,2357,12159,14762,212385,4670,0,0,2630,1598,123,0,5619,123,4967,34,3139,0,1674,3748,0,172055,0,10815,15952,212385,3709,34,860,0,199,3687,0,172055,0,0,418,180963,1,2.45793156762571
Derby Police Department,1989-04-01,Connecticut,12193,CT00037,2,7,1,1,7,0,18,5,0,0,0,1,0,0,0,0,0,1,8,10,9,27,2,0,0,3,6,1,0,13,2,0,4,4,1,72143,11346,0,7300,0,0,90789,128550,0,0,0,93,0,0,0,0,0,93,398,2591,79802,82791,302222,2458,0,0,4326,66598,342,0,4151,4916,2200,229,9352,0,64270,72983,0,128550,8883,0,15755,302222,853,182,0,0,364,1227,0,126092,157,0,5953,134827,1,2.45793156762571
Derby Police Department,1989-05-01,Connecticut,12193,CT00037,7,4,0,0,0,0,11,5,0,0,0,0,1,0,0,0,0,1,8,14,24,46,8,3,0,10,7,0,0,7,11,0,1,1,1,6415,14337,0,0,0,0,20752,33797,0,0,0,0,4916,0,0,0,0,4916,371,3645,32364,36380,95845,3822,1045,0,18312,6914,0,0,818,5469,1558,12,6722,0,7696,6636,0,33797,35785,757,2881,95845,787,0,0,614,6804,6145,0,39327,413,0,103,54192,1,2.45793156762571
Derby Police Department,1989-06-01,Connecticut,12193,CT00037,3,2,1,0,3,0,9,2,0,0,0,0,0,1,0,0,0,1,0,17,4,21,7,4,0,0,2,0,0,4,4,2,0,2,1,3318,8895,49159,2028,0,0,63400,25562,0,0,0,0,0,2827,0,0,0,2827,0,3881,5924,9805,101594,2404,1352,0,0,676,0,0,2114,3259,2114,0,56717,0,0,5208,1475,25562,9534,676,307,101594,1991,0,49159,0,0,0,0,35394,246,0,123,86912,1,2.45793156762571
Derby Police Department,1989-07-01,Connecticut,12193,CT00037,3,1,0,0,5,0,9,5,0,0,0,0,1,0,0,0,0,1,6,9,10,25,2,2,1,4,5,0,0,10,1,5,0,5,0,492,1081,0,8111,0,0,9684,27037,0,0,0,0,1789,0,0,0,0,1789,600,2008,6609,9217,47728,492,590,61,2195,4240,0,0,1598,42,1996,811,2588,0,229,0,0,27037,1081,3417,10569,47728,1320,278,0,0,0,0,0,45472,0,0,0,47069,1,2.45793156762571
Derby Police Department,1989-08-01,Connecticut,12193,CT00037,1,0,1,0,2,0,4,8,3,1,0,0,0,0,0,0,0,0,8,10,11,29,0,3,0,3,3,1,2,14,3,0,8,8,0,0,369,0,6514,0,0,6882,115154,0,0,0,0,0,0,0,0,0,0,413,2328,21512,24252,146289,0,946,0,3208,8259,246,1519,7703,2372,7052,651,4284,0,0,6145,0,115154,2175,7865,2962,146289,5061,651,44,0,0,0,0,108518,0,0,0,114274,1,2.45793156762571
Derby Police Department,1989-09-01,Connecticut,12193,CT00037,5,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,10,10,6,26,3,1,0,3,2,0,2,15,0,0,6,6,0,0,3343,0,76,0,0,3419,151163,0,0,0,0,0,0,0,0,0,0,669,2092,6710,9470,164052,551,430,0,1647,2016,0,197,4631,0,324,622,246,664,74,0,0,151163,799,3318,6843,164052,324,300,0,0,0,0,0,151163,0,0,2212,153999,1,2.45793156762571
Derby Police Department,1989-10-01,Connecticut,12193,CT00037,8,8,2,2,4,1,25,5,0,0,0,0,0,0,0,0,0,0,5,16,13,34,5,3,0,3,4,0,1,16,2,0,2,2,0,5425,13118,2212,48901,811,1327,71794,86028,0,0,0,0,0,0,0,0,0,0,283,3446,17505,21234,179055,3761,1094,0,408,2876,0,1475,9028,2593,5501,543,6423,1229,3898,12658,0,86028,2642,47807,12327,179055,3898,248,811,0,1976,0,0,24579,0,1106,860,33479,1,2.45793156762571
Derby Police Department,1989-11-01,Connecticut,12193,CT00037,4,2,3,0,6,1,16,5,0,2,0,0,0,0,0,1,0,1,6,14,6,26,1,1,0,1,5,0,0,17,1,3,2,5,0,922,1598,10938,5002,0,5653,24112,133957,0,0,0,0,0,0,0,369,0,369,285,4493,9493,14271,172709,614,430,0,1721,4525,0,0,6661,320,4500,29,9625,1598,2070,2409,0,133957,2274,9733,6514,172709,4500,29,0,0,1303,0,0,133957,0,0,307,140097,1,2.45793156762571
Derby Police Department,1989-12-01,Connecticut,12193,CT00037,3,4,1,0,4,0,12,2,0,0,0,0,0,2,0,0,0,2,6,5,8,19,1,1,0,2,1,1,1,10,2,0,2,2,0,7251,86,614,24702,0,0,32654,27037,0,0,0,0,0,762,0,0,0,762,300,1118,7841,9259,69712,614,1229,0,1475,614,49,1721,1738,1819,26165,15,5825,614,204,6179,0,27037,1843,0,1829,69712,356,15,25,0,204,34,0,27037,0,0,391,28062,1,2.45793156762571
