agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Bend County Sheriff's Office,1987-02-01,Texas,92359,TX07900,17,8,13,1,14,15,68,18,0,0,0,0,0,1,0,1,0,2,14,25,67,106,16,3,1,43,2,0,0,1,40,6,2,8,23,16323,163191,101465,15363,28844,24907,350094,356645,0,0,0,0,0,268,0,16090,0,16358,475,7895,204481,212850,935947,26221,1569,3754,31035,2092,0,0,51,148129,14186,5361,58245,18503,29750,137297,939,376049,164149,1824,129644,935947,0,0,16,1059,0,16237,0,133278,5221,885,1743,158439,1,2.68164209754309
Fort Bend County Sheriff's Office,1987-03-01,Texas,92359,TX07900,37,12,19,2,9,7,86,9,2,0,0,0,0,0,0,0,0,0,16,22,50,88,23,8,0,19,0,0,0,1,37,4,3,7,27,100427,156471,52233,32518,5591,7611,354851,375966,0,0,0,0,0,0,0,0,0,0,335,5849,171234,177417,908235,16058,3036,0,18871,0,0,0,3457,135997,14065,1821,9150,19565,27784,121741,536,394738,205518,12250,101066,908235,105,0,2682,1853,0,3352,0,145345,6860,1014,4527,165736,1,2.68164209754309
Fort Bend County Sheriff's Office,1987-04-01,Texas,92359,TX07900,25,7,23,3,12,19,89,14,0,0,0,1,0,0,0,0,0,1,32,30,59,121,26,6,0,35,2,2,0,2,48,3,4,7,18,15822,331236,75845,57025,724,91718,572370,463656,0,0,0,97,0,0,0,0,0,97,960,9010,233311,243281,1279403,21694,3666,0,36583,510,842,0,362,179624,38691,10595,82619,10539,33636,186497,24135,463656,183215,84477,161344,1279403,858,0,0,0,3620,9386,0,322870,6074,10858,18648,372314,1,2.68164209754309
Fort Bend County Sheriff's Office,1987-05-01,Texas,92359,TX07900,31,6,18,3,17,9,84,8,0,0,0,1,0,1,0,0,0,2,17,32,59,108,23,1,2,42,0,0,0,1,39,2,1,3,10,7616,135659,45701,33279,8984,7458,238696,131173,0,0,0,0,0,268,0,0,0,268,735,9726,238414,248875,619011,11917,536,5,115780,0,0,0,174,120462,6602,1727,14870,43212,27508,161153,1207,132315,159598,12738,58082,619011,54,1290,1708,1676,0,268,0,75089,21678,4022,2609,108395,1,2.68164209754309
Fort Bend County Sheriff's Office,1987-06-01,Texas,92359,TX07900,25,7,16,3,8,4,63,24,0,0,0,0,0,0,0,1,1,2,27,26,57,110,12,11,2,24,0,0,1,0,60,6,3,9,17,29656,131237,67846,13052,4191,12376,258357,544025,0,0,0,0,0,0,0,161,268,429,1199,8335,138418,147952,950763,10973,4674,405,26028,0,0,193,0,105678,4934,684,18847,17680,9198,114844,2682,489400,136321,6648,149526,950763,54,0,0,295,1073,0,2682,288277,2186,6433,5645,306643,1,2.68164209754309
Fort Bend County Sheriff's Office,1987-07-01,Texas,92359,TX07900,20,15,19,7,22,17,100,22,0,0,0,0,0,0,0,1,0,1,28,34,71,133,27,12,2,44,1,0,1,0,46,3,7,10,21,35264,102066,167764,39136,4749,18045,367023,552418,0,0,0,0,0,0,0,965391,0,965391,1185,9571,190775,201531,2086363,28881,6270,161,66958,2837,0,38,0,96386,2124,3647,974031,8096,49999,134967,0,528283,263694,0,121521,2086363,1150,748,51,0,939,732,0,394738,24229,0,1770,424356,1,2.68164209754309
Fort Bend County Sheriff's Office,1987-08-01,Texas,92359,TX07900,39,16,23,3,14,17,112,6,0,1,0,0,0,1,2,0,1,4,31,27,55,113,16,11,0,39,6,0,0,3,38,0,0,0,0,56003,94796,118440,29823,2253,32563,333878,88977,0,0,0,0,0,402,1703,0,0,2105,1553,7570,226703,235826,660786,8407,4637,0,40841,2708,0,0,1183,178050,2019,2792,14172,21155,14878,233987,1609,85544,136359,13899,134372,660786,231,145,40,0,818,6549,0,0,10171,0,6181,24135,1,2.68164209754309
Fort Bend County Sheriff's Office,1987-09-01,Texas,92359,TX07900,32,6,19,2,9,9,77,16,0,0,0,0,0,0,0,1,1,2,16,15,33,64,8,3,0,28,2,0,0,1,22,8,3,11,9,6313,247226,119915,7852,0,55628,436933,282122,0,0,0,0,0,0,0,0,1073,1073,668,4382,352896,357946,1078074,1354,1448,0,30657,86,0,0,115,324286,32421,2617,9418,22070,28989,155305,0,278891,401587,8621,138156,1078074,295,5,2454,268,0,0,0,165457,3934,0,13513,185926,1,2.68164209754309
Fort Bend County Sheriff's Office,1987-10-01,Texas,92359,TX07900,33,12,10,4,9,6,74,17,0,1,0,0,0,0,0,0,0,0,21,23,50,94,9,10,0,22,4,0,0,2,47,2,4,6,24,13033,344910,27270,15500,8222,12901,421836,285694,0,0,0,0,0,0,0,0,0,0,998,5943,4235664,4242605,4950134,7624,4599,0,57808,13985,0,0,265,4158323,6972,2349,41600,8938,6302,307759,0,279963,4159517,29040,107695,4950134,206,0,107,268,0,1893,0,171625,4027446,0,6232,4207778,1,2.68164209754309
Fort Bend County Sheriff's Office,1987-11-01,Texas,92359,TX07900,30,8,28,1,12,9,88,14,0,1,0,1,0,1,0,1,0,3,19,26,53,98,8,6,0,41,11,0,0,6,26,1,4,5,18,21032,98465,99127,23416,670,32622,275332,263364,0,0,0,94,0,5,0,0,0,99,721,7538,231133,239393,778188,4049,1998,0,24934,18726,0,0,764,188922,5283,480,947,16591,21893,216540,7509,252638,116056,19769,120483,778188,0,40,59,0,3352,1609,0,127941,9750,4063,8957,155771,1,2.68164209754309
Fort Bend County Sheriff's Office,1987-12-01,Texas,92359,TX07900,32,9,26,2,9,13,91,7,0,1,0,0,0,0,0,3,0,3,46,20,39,105,13,1,0,39,5,1,0,6,40,1,1,2,14,35282,276260,92844,34953,21981,20928,482248,153422,0,0,0,0,0,0,0,1502,0,1502,1923,5259,136576,143757,780929,1116,4022,0,51766,799,161,0,906,84987,13674,4320,31163,19134,103222,182834,0,165996,158496,1743,100347,780929,0,0,27,0,0,1475,0,75086,3288,0,14902,94777,1,2.68164209754309
Fort Bend County Sheriff's Office,1988-01-01,Texas,88586,TX07900,46,26,20,0,16,8,116,26,1,0,0,2,0,0,0,0,0,2,31,19,38,88,13,4,0,27,10,0,0,1,33,6,4,10,11,62345,230998,78897,34531,0,20698,427469,314471,0,0,0,322,0,0,0,0,0,322,984,4831,113052,118868,861130,1340,1340,0,13102,2409,0,0,294,100383,41444,3419,32408,20981,34333,133691,2963,312041,129671,1610,148568,861130,0,283,0,2577,0,397,1932,155901,3156,0,2108,166354,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-02-01,Texas,88586,TX07900,33,5,19,1,11,9,78,16,0,0,0,4,0,2,1,0,0,7,33,14,46,93,10,6,0,20,16,0,0,7,34,4,1,5,16,6186,197355,32707,31589,0,14315,282153,309970,0,0,0,3733,0,374,309,0,0,4416,1440,3656,168650,173746,770285,2814,2865,0,33684,9685,0,0,1201,123498,14808,1943,9490,15885,37335,127376,0,297087,120483,10332,135549,770285,75,23,21,386,433,837,0,54108,5073,0,9528,70485,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-03-01,Texas,88586,TX07900,23,6,23,1,14,7,74,17,2,1,0,1,0,1,1,2,0,5,35,20,37,92,10,6,1,25,9,0,0,9,32,6,6,12,5,66298,69101,169206,24094,1288,37940,367927,217025,32851,0,0,2770,0,12883,327,621,0,16601,2226,5934,128213,136373,770778,4056,4138,515,16418,2236,0,0,819,108190,9031,9033,6181,13862,47442,109850,0,259977,199355,26070,89977,770778,5887,64,0,1932,1494,1314,0,186544,4767,26,1865,203895,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-04-01,Texas,88586,TX07900,31,7,19,0,7,7,71,18,1,0,0,0,0,0,0,0,0,0,21,26,48,95,17,4,0,22,7,0,0,6,39,5,5,10,13,27788,129988,73386,20419,0,12195,263777,259837,0,0,0,0,0,0,0,0,0,0,696,7841,201349,209885,733500,6818,1804,0,30504,647,0,0,1049,169065,3380,152,63484,16387,34866,97845,7730,244764,139839,2164,122887,733500,386,18,0,64,0,155,0,135260,14684,0,866,151433,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-05-01,Texas,88586,TX07900,29,4,21,1,7,3,65,15,0,3,0,0,0,0,1,1,0,2,28,15,49,92,1,3,0,28,12,0,0,9,39,5,5,10,5,1198,135878,80332,18976,5498,1358,243242,231892,0,0,0,0,0,0,2754,0,0,2754,1474,4450,162257,168181,646069,26,765,0,25423,6341,0,0,817,134809,11893,4607,51712,8003,12107,117113,20613,229315,81428,12563,96714,646069,0,1340,9229,0,0,4767,0,167477,12285,0,1270,196369,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-06-01,Texas,88586,TX07900,40,8,19,1,14,12,94,15,0,0,0,0,0,0,0,0,1,1,24,27,61,112,13,10,0,33,5,0,0,3,48,3,3,6,13,30331,170227,217391,21865,1350,40285,481449,242971,0,0,0,0,0,0,0,0,0,0,871,8065,171451,180386,904806,1092,4684,0,48860,167,0,0,698,124884,3437,1804,23236,10474,151364,140532,0,242971,160946,14960,155084,904806,2814,15,36,386,64,28974,0,127025,5151,0,7238,171703,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-07-01,Texas,88586,TX07900,31,6,16,4,8,12,77,16,1,0,0,0,0,1,0,1,0,2,27,25,62,114,26,6,1,41,5,0,0,4,31,7,0,7,14,115054,151294,73213,9340,7209,16245,372356,386803,0,0,0,0,0,64,0,245,0,309,472,7289,214258,222018,981487,12411,2705,1100,40669,2561,0,0,1190,161381,27118,1463,8717,15148,10510,218130,2319,270798,283158,2613,141513,981487,0,162,0,386,0,36072,0,66733,2476,155,1902,107886,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-08-01,Texas,88586,TX07900,39,8,26,3,12,3,91,35,1,2,0,0,0,2,0,1,1,4,48,31,51,130,35,4,0,39,6,0,0,8,38,12,11,23,16,15511,157831,104810,22780,3994,0,304925,436670,0,0,0,0,0,1623,0,253,44,1920,1788,8286,85066,95140,838655,19237,1680,0,32965,446,0,0,897,39916,4468,3607,9240,10479,12481,122011,386,418377,129960,12141,115505,838655,75,0,15,773,0,6532,0,346168,2283,0,1378,357224,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-09-01,Texas,88586,TX07900,28,13,20,2,7,10,80,19,0,3,0,1,0,1,0,0,0,2,31,29,62,122,20,8,1,31,12,0,0,5,45,5,1,6,9,12994,152116,77872,4573,144,17699,265398,540050,0,0,0,41,0,0,0,0,0,41,1420,8825,224430,234675,1040164,10085,4960,758,103419,1832,0,0,881,112741,8825,2314,11414,14571,29028,99075,0,507070,198079,18010,151778,1040164,0,10,0,412,0,2935,0,133982,6006,0,1288,144634,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-10-01,Texas,88586,TX07900,28,14,16,3,10,16,87,21,0,1,0,2,0,0,0,0,0,2,36,20,55,111,9,3,0,39,12,0,0,6,42,6,3,9,11,21076,77300,41498,80521,8954,30030,259379,340677,0,0,0,1144,0,0,0,0,0,1144,1098,5970,118224,125291,726491,7884,1688,0,51508,4125,0,0,830,59256,4834,1116,11973,12862,17771,65633,2190,342172,124181,44662,99098,726491,0,62,13,0,237,386,0,128571,9131,42191,2159,182751,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-11-01,Texas,88586,TX07900,40,11,11,3,6,10,81,23,0,0,0,1,0,2,0,3,0,6,23,21,47,91,15,2,0,26,5,0,0,6,37,5,7,12,8,31326,224543,90649,8817,1162,39628,396125,279043,0,0,0,116,0,907,0,1007,0,2030,938,6877,465090,472905,1150104,13429,667,0,33354,2422,0,0,837,422195,6637,3898,16570,17263,21692,171157,0,281620,444240,23857,163169,1150104,0,33,0,2834,0,6282,0,140681,9443,0,3301,162574,1,2.57657599887252
Fort Bend County Sheriff's Office,1988-12-01,Texas,88586,TX07900,28,7,21,0,12,3,71,21,0,2,0,1,0,1,0,1,1,4,44,25,77,146,20,9,2,50,16,0,0,8,41,4,2,6,21,90956,173811,45456,31579,0,189850,531651,618894,0,0,0,1239,0,3,0,0,167,1409,2672,6874,158400,167946,1319900,12659,3800,273,62935,8722,0,0,1335,78222,25889,9791,15681,23398,20450,226102,0,618373,273895,515,105805,1319900,1332,0,0,0,0,2255,0,105640,392,0,1435,111053,1,2.57657599887252
Fort Bend County Sheriff's Office,1989-01-01,Texas,96881,TX07900,41,16,17,3,10,20,107,19,0,1,0,0,0,3,0,3,1,7,32,18,58,108,14,3,0,31,15,0,0,3,42,3,2,5,19,83280,572637,107355,19214,1165,33214,816864,276055,0,0,0,0,0,855,0,1192,2458,4505,1285,4471,1106780,1112536,2209961,11171,1254,0,40546,6762,0,0,983,1051820,33428,3431,234052,27315,50641,285494,3441,293339,1078621,24569,175629,2209961,0,838,0,1381,0,2618,0,26794,17279,0,5555,54465,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-02-01,Texas,96881,TX07900,27,12,15,1,15,13,83,20,0,0,0,0,0,1,0,0,3,4,23,18,56,97,17,3,0,31,12,0,0,3,31,6,6,12,17,46870,87539,59121,43493,1475,75618,314116,266464,0,0,0,0,0,4918,0,0,49,4967,895,4815,165421,171131,756679,15537,1389,0,47069,5046,0,0,231,101859,8809,3633,43107,15360,30053,93131,2458,262999,154734,23977,118418,756679,0,278,0,49,492,3195,0,143789,725,0,6636,155164,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-03-01,Texas,96881,TX07900,46,9,22,4,11,10,102,11,0,1,0,0,0,0,0,1,1,2,31,15,62,108,15,2,1,38,7,0,2,4,39,5,5,10,9,35552,187415,272432,32115,10196,18646,556355,116998,0,0,0,0,0,0,0,34411,344,34755,1081,4589,129983,135653,843761,22043,1199,1362,29488,902,0,334,954,79372,17358,1401,17658,20450,30886,263655,7103,151654,164153,8763,160680,843761,147,0,123,0,0,0,0,150425,12339,0,1959,164994,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-04-01,Texas,96881,TX07900,37,7,12,5,10,13,84,20,2,0,0,0,0,2,0,1,0,3,42,21,55,118,15,1,0,37,31,0,0,3,31,4,3,7,11,25562,245960,38484,42323,16227,17063,385620,238908,0,0,0,0,0,0,0,12998,0,12998,1590,6098,191991,199680,837206,4191,369,0,59130,29829,0,0,1128,105032,16038,1261,21871,11361,49382,128255,0,242106,193692,28414,144826,837206,369,0,0,0,0,0,0,87011,40804,0,3930,132114,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-05-01,Texas,96881,TX07900,31,16,17,4,6,9,83,19,0,0,0,0,0,2,0,0,2,4,31,20,42,93,14,5,3,27,13,0,0,4,27,9,1,10,13,43048,101808,92448,23604,1858,18867,281632,194177,0,0,0,0,0,1440,0,0,55967,57407,804,5788,124244,130836,664052,15485,1450,521,42896,457,0,0,902,69124,12100,1548,10731,7239,32641,118406,0,223672,139104,8087,110523,664052,0,0,4916,737,4547,0,0,176479,2153,7374,2239,198446,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-06-01,Texas,96881,TX07900,29,22,14,3,22,6,96,32,1,0,0,1,0,1,0,2,0,4,34,28,68,130,13,10,0,45,12,0,0,2,48,12,8,20,10,49675,64125,47704,28856,12486,9436,212282,433245,0,0,0,197,0,0,0,865,0,1062,1077,8524,291115,300716,947304,6663,4584,0,61411,2249,0,0,59,225749,3719,2711,13661,7792,39290,58037,27406,425827,284080,6666,78116,947304,307,268,0,1499,1057,0,0,244554,2900,0,221,250807,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-07-01,Texas,96881,TX07900,31,12,18,4,14,12,91,22,0,0,0,0,0,0,0,0,1,1,37,18,74,129,8,6,2,40,9,0,0,5,59,5,6,11,16,164475,66566,106647,57845,5653,59961,461147,375656,0,0,0,0,0,0,0,0,297,297,1177,4518,163322,169017,1006117,1649,2777,2704,58897,1676,0,0,2099,99214,6607,7384,8276,14057,19486,197883,9094,329854,299155,16370,97951,1006117,0,7,0,0,7054,0,0,234487,63284,0,27,304860,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-08-01,Texas,96881,TX07900,22,18,14,2,23,10,89,19,0,1,0,0,0,0,1,0,0,1,42,19,62,123,14,8,1,27,19,0,0,7,47,5,5,10,12,21364,68048,169170,119564,2539,19042,399726,248622,0,0,0,0,0,0,2323,0,0,2323,1733,5484,154343,161560,812231,7349,4670,103,16630,5014,0,0,533,127259,10869,3559,9790,4884,41785,78032,3441,247762,228209,61640,122260,812231,214,0,0,0,0,0,0,89471,3134,2470,897,96186,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-09-01,Texas,96881,TX07900,22,12,21,3,11,9,78,24,0,0,0,0,0,0,1,0,0,1,30,28,77,135,18,15,0,40,7,0,0,6,49,6,5,11,11,84462,137976,130617,43889,27465,140545,564953,499759,0,0,0,0,0,0,98,0,0,98,995,6494,209158,216647,1281457,5897,4999,0,50356,666,0,0,2404,152325,43768,752,23227,19295,24899,173461,2133,511741,316073,53866,112241,1281457,29,0,0,0,3441,0,0,191719,23984,0,2699,221873,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-10-01,Texas,96881,TX07900,44,13,10,2,12,7,88,19,0,0,1,0,0,1,0,1,0,3,32,22,55,109,9,6,0,43,12,0,0,6,33,5,6,11,18,41237,230338,32032,21777,17574,17761,360719,578123,0,0,15967,0,0,27,0,442,0,16436,1445,5577,143755,150777,1106054,4451,1898,0,44127,3930,0,0,597,95773,24051,602,21927,66851,22815,138598,0,575156,121164,13049,121842,1106054,202,81,0,0,1721,29495,0,192702,3156,2458,1266,231080,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-11-01,Texas,96881,TX07900,25,13,21,3,15,6,83,20,0,3,0,1,0,1,2,0,1,5,29,19,56,104,12,3,0,31,7,0,1,9,41,7,6,13,18,21042,167275,62530,9139,6472,23286,289743,302264,0,0,0,54,0,49,1408,0,0,1512,1472,4916,222969,229357,822876,3144,922,0,43800,2682,0,799,1548,176462,32956,2281,14158,21347,34640,111934,7005,308348,194459,4230,91519,822876,381,79,0,737,0,0,0,189138,1475,0,619,192429,1,2.45793156762571
Fort Bend County Sheriff's Office,1989-12-01,Texas,96881,TX07900,49,13,26,1,19,10,118,23,0,1,1,1,0,0,0,0,2,4,32,27,51,110,11,5,0,30,9,1,2,4,48,11,7,18,18,71627,265255,123813,25253,3195,45840,534984,508054,0,0,7519,0,0,0,0,0,1475,8994,1187,7389,263063,271638,1323670,3972,2175,0,55077,361,307,1057,398,208290,63075,3104,21581,21362,90926,187056,75606,495765,170630,22878,171687,1323670,0,0,492,2704,0,0,1868,460125,10857,0,3303,479348,1,2.45793156762571
Fort Bend County Sheriff's Office,1990-01-01,Texas,124290,TX07900,43,12,27,3,10,14,109,31,0,0,1,2,0,0,0,0,1,4,29,17,68,114,8,3,0,33,11,0,0,5,54,6,12,18,22,32562,191881,139382,66722,2519,18393,451459,484115,0,0,13178,415,0,0,0,0,665,14258,788,8612,228002,237403,1187234,3363,1493,0,25499,1721,0,0,777,204551,12012,553,17929,29057,89775,210195,3498,480477,217039,16497,110203,1187234,483,189,693,3032,40,1224,0,401070,10210,6737,11154,434831,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-02-01,Texas,124290,TX07900,37,7,14,2,9,4,73,24,0,1,0,0,0,1,0,3,0,4,16,20,51,87,3,5,1,21,6,0,0,6,45,6,4,10,19,36823,201083,44589,13388,1518,5144,302546,346158,0,0,0,0,0,145,0,9398,0,9543,583,5557,135553,141693,799939,6998,1705,2,23754,588,0,0,1842,106803,11882,863,9610,14596,24141,142710,2565,353305,131632,27028,81605,799939,117,75,0,1166,816,6301,0,121267,2742,233,2959,135676,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-03-01,Texas,124290,TX07900,96,32,57,5,35,32,257,80,0,4,1,2,0,2,0,5,1,11,75,64,195,334,28,14,2,102,28,1,0,16,143,20,26,46,59,100523,462725,347317,144834,4037,54201,1113637,1327586,0,0,13178,415,0,215,0,10727,665,25200,2624,20774,491743,515140,2981564,21371,5739,70,82270,7239,1026,0,2936,394489,48427,2094,38677,52658,160200,458567,6063,1303223,569708,49267,292679,2981564,826,264,763,4198,856,7526,0,909457,17346,6970,20279,968483,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-04-01,Texas,124290,TX07900,24,8,29,23,12,15,111,23,0,1,0,1,0,0,0,0,1,2,18,16,56,90,6,2,0,34,3,0,0,2,43,2,6,8,22,12710,83173,173355,69560,8174,39008,385980,136495,0,0,0,51,0,0,0,0,70,121,525,4086,909466,914077,1436673,3288,466,0,686173,1495,0,0,142,222512,663022,2624,4643,8139,58866,147553,2332,139993,243783,14669,151049,1436673,0,70,285,0,3498,0,2332,57368,12330,0,1070,76953,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-05-01,Texas,124290,TX07900,24,15,15,1,6,14,75,28,0,2,0,0,0,2,0,0,0,2,18,18,85,121,10,5,0,41,12,0,0,5,48,9,4,13,21,300366,123911,40902,5814,770,24291,496052,413939,0,0,0,0,0,233,0,0,0,233,438,4622,267062,272122,1182346,5128,2043,0,58623,14321,0,0,333,191673,17856,905,6236,25979,49274,313602,3381,306781,344607,11882,101843,1182346,152,0,35,0,583,0,0,157530,38283,0,1894,198476,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-06-01,Texas,124290,TX07900,20,17,21,3,20,12,93,19,0,0,0,0,0,0,1,1,0,2,20,20,71,111,3,6,0,57,7,0,0,5,33,5,0,5,17,52833,102431,129436,57173,3626,82466,427964,470514,0,0,0,0,0,0,606,9328,0,9935,961,5396,149482,155839,1064251,1297,3172,0,55102,5926,0,0,396,89947,730,7204,4104,7005,90521,103618,0,486139,250385,18248,96297,1064251,0,152,0,0,735,16,0,71827,5504,47,1509,79789,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-07-01,Texas,124290,TX07900,23,14,24,4,17,13,95,17,0,1,0,1,0,0,0,1,1,3,21,27,51,99,4,7,0,35,11,0,0,7,35,9,1,10,22,32642,128141,103818,70612,5637,11877,352727,283052,0,0,0,47,0,0,0,466,1632,2145,909,7803,106959,115672,753597,991,4769,0,45298,9261,0,0,751,54603,3360,11164,24503,45382,55384,55402,1458,282178,192282,1353,81132,753597,98,100,37,6763,0,466,0,185398,2013,0,1080,195955,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-08-01,Texas,124290,TX07900,27,19,24,2,32,13,117,23,1,3,0,1,0,0,1,1,0,3,16,21,68,105,7,3,0,35,11,0,0,4,45,6,2,8,0,47350,139209,117883,20879,1213,61373,387906,362508,0,0,0,28,0,0,1283,142,0,1453,581,5193,248477,254252,1006118,1684,1119,0,58224,23815,0,0,562,168847,16149,15993,31534,30352,39615,123216,0,357386,217683,10944,163246,1006118,0,0,0,7696,0,1866,0,160911,26009,0,7882,204364,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-09-01,Texas,124290,TX07900,19,26,24,2,15,6,92,20,1,0,0,0,0,0,2,1,1,4,28,15,45,88,8,3,0,21,11,0,0,7,38,6,0,6,17,56018,40407,113923,26550,2099,6227,245224,521329,0,0,0,0,0,0,8845,527,129149,138521,1136,3435,206962,211533,1116608,1399,2215,0,27810,9114,0,0,718,170277,15664,3988,7220,13573,42448,229061,3498,520863,217300,9447,53546,1116608,1670,385,0,0,212,1304,525,72294,24815,0,361,101565,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-10-01,Texas,124290,TX07900,27,15,16,4,18,10,90,19,1,1,0,0,0,3,0,2,0,5,18,28,61,107,7,7,1,30,13,1,0,4,44,7,0,7,24,32073,207837,52231,58110,11544,22259,384053,389919,0,0,0,0,0,8407,0,2479,0,10886,707,7325,209453,217485,1002342,7087,1814,1751,34927,12362,198,0,133,159211,7983,8083,10373,13981,16441,156105,91416,371962,196421,23915,105663,1002342,0,14,361,47,0,1702,83954,131294,32322,0,1322,251017,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-11-01,Texas,124290,TX07900,35,20,20,1,14,10,100,22,0,1,0,0,0,1,0,2,1,4,26,23,57,106,6,2,1,30,24,0,0,14,29,2,0,2,18,113480,217340,26292,48749,11660,23897,441417,237053,0,0,0,0,0,2332,0,21175,233,23740,1255,5686,268090,275030,977240,2535,501,47,33332,26368,0,0,1793,210453,11434,1000,17619,26833,28141,269317,0,267603,212158,1982,141154,977240,33,91,0,233,0,4023,0,18656,739,0,879,24654,1,2.33204860003827
Fort Bend County Sheriff's Office,1990-12-01,Texas,124290,TX07900,43,8,13,2,20,6,92,23,1,0,0,0,0,1,0,4,1,6,20,21,59,100,7,3,0,32,5,0,1,7,45,4,0,4,4,8643,182548,31674,49423,8430,9753,290471,265236,0,0,0,0,0,0,0,5613,47,5660,977,5578,153696,160251,721617,3076,1332,0,37681,7225,0,47,2351,108541,10886,634,13496,11175,28292,95593,1982,265236,170692,16912,106719,721617,254,58,0,0,0,1483,0,18073,5063,1073,280,26285,1,2.33204860003827
Fort Bend County Sheriff's Office,1991-01-01,Texas,126942,TX07900,40,5,20,4,18,13,100,18,1,0,0,0,0,1,1,1,1,4,30,16,68,114,12,2,1,44,11,1,1,4,38,2,0,2,13,19981,134348,47314,96399,3468,13202,314712,196771,0,0,0,0,0,638,483,148,1799,3067,1020,4372,214110,219501,734051,7763,716,2,52234,27378,112,45,262,130989,32011,57508,13701,35423,10303,129924,895,196771,161942,2821,92752,734051,289,72,0,0,34,0,0,1119,2260,0,2125,5898,1,2.23729976136572
Fort Bend County Sheriff's Office,1991-02-01,Texas,126942,TX07900,37,20,16,3,13,10,99,20,0,1,0,0,0,1,0,0,1,2,21,31,49,101,4,11,0,35,11,0,1,4,35,2,1,3,13,163786,202702,41408,15961,7139,25024,456020,183461,0,0,0,0,0,7517,0,0,1253,8770,1065,7345,557027,565437,1213688,168,3094,0,44527,5094,0,56,454,512044,31349,30841,327180,27619,77464,141464,0,183461,289869,8502,95938,1213688,219,0,22,0,89,268,0,28637,1152,336,1553,32278,1,2.23729976136572
