agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowling Green Police Division,1986-08-01,Ohio,24508,OH08701,0,6,6,0,3,3,18,4,0,0,0,0,0,0,0,0,0,0,18,22,16,56,11,15,0,8,3,0,0,8,11,2,1,3,0,3720,0,6394,1015,0,2391,13519,245188,0,0,0,0,0,0,0,0,0,0,959,6647,38502,46108,304815,7192,7809,0,6010,14950,0,0,295,9852,0,181,3269,1807,208,3219,0,245188,44548,0,6394,304815,0,0,0,0,0,0,0,63938,1990,0,0,65928
Bowling Green Police Division,1986-09-01,Ohio,24508,OH08701,0,4,5,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,22,25,6,53,4,18,0,7,0,0,0,2,22,1,1,2,1,42,0,4865,2919,0,0,7825,7367,0,0,0,0,0,0,0,0,0,0,1921,5796,15220,22937,38129,2919,4754,0,1201,0,0,0,183,13880,417,117,12657,0,97,695,0,7367,13499,0,3280,38129,0,0,0,0,0,0,0,7367,3614,0,0,10981
Bowling Green Police Division,1986-10-01,Ohio,24508,OH08701,1,3,2,2,8,2,18,0,0,0,0,1,0,0,0,0,0,1,30,24,18,72,9,19,2,1,2,0,0,14,25,1,0,1,1,0,639,1974,4759,1557,3197,12126,0,0,0,0,1123,0,0,0,0,0,1123,2227,7497,13466,23190,36439,2991,8545,1668,278,1001,0,0,1904,6802,0,347,8893,0,0,1137,0,83,17897,695,7386,36439,0,0,556,0,0,0,0,0,7728,36,473,8793
Bowling Green Police Division,1986-11-01,Ohio,24508,OH08701,3,1,3,2,2,1,12,3,0,1,0,1,0,1,0,0,0,2,37,15,6,58,8,4,0,8,2,0,0,7,29,2,1,3,0,0,153,2035,0,5151,0,7339,84231,0,834,0,751,0,8,0,0,0,759,2485,6791,15351,24627,117790,2794,1543,0,3272,5727,0,0,865,10427,417,78,8359,0,3975,56,0,84231,16468,0,4206,117790,0,14,300,0,0,0,0,84231,111,0,0,84657
Bowling Green Police Division,1986-12-01,Ohio,24508,OH08701,1,1,4,2,2,5,15,2,0,0,0,0,0,0,0,0,0,0,25,19,16,60,9,3,0,9,7,0,0,5,27,0,1,1,0,139,0,2113,570,1390,3467,7678,54208,0,0,0,0,0,0,0,0,0,0,1382,5821,15809,23012,84899,5057,1640,0,2638,3594,0,0,1293,8790,1710,97,1701,0,0,1181,0,54208,19685,0,6316,84899,0,28,172,0,0,1571,0,0,1098,0,0,2869
Bowling Green Police Division,1987-01-01,Ohio,24581,OH08701,3,2,5,0,3,2,15,1,1,1,0,0,0,0,0,0,0,0,21,12,12,45,4,3,0,8,5,0,1,6,18,1,0,1,1,0,3446,11697,161,0,536,15840,12738,0,0,0,0,0,0,0,0,0,0,1201,3982,31048,36232,64810,2861,1475,0,3883,24095,0,335,188,3395,1529,0,14867,0,0,27,0,12067,11367,603,24349,64810,0,0,59,0,0,0,0,12067,300,0,0,12427
Bowling Green Police Division,1987-02-01,Ohio,24581,OH08701,2,2,3,1,1,1,10,2,2,0,0,0,1,0,0,0,0,1,25,16,12,53,4,5,1,5,8,0,0,11,19,2,0,2,0,174,1636,18369,0,804,1341,22325,10727,0,0,0,0,644,0,0,0,0,644,1561,5331,27691,34582,68277,2966,1126,67,3982,5672,0,0,598,20171,3079,86,9418,0,0,0,0,10727,41128,1341,2596,68374,684,19,644,0,0,0,0,10727,2019,0,0,14092
Bowling Green Police Division,1987-03-01,Ohio,24581,OH08701,1,3,6,4,9,7,30,2,0,0,0,0,0,0,0,0,0,0,35,22,30,87,24,9,0,10,10,0,1,9,24,1,1,2,1,0,670,11263,18211,8900,778,39822,33521,0,0,0,0,0,0,0,0,0,0,16894,7608,49897,74399,147742,25990,4285,0,4848,30236,0,121,338,8581,1864,51,22107,0,88,3178,0,33521,65888,0,21046,147742,0,0,687,0,0,0,0,33521,1992,0,0,36199
Bowling Green Police Division,1987-04-01,Ohio,24581,OH08701,2,1,9,4,1,3,20,2,0,0,0,0,0,0,0,0,0,0,31,43,16,90,15,17,0,14,7,1,1,9,26,0,0,0,0,3379,48,6302,0,0,0,9729,36202,0,0,0,0,0,0,0,0,0,0,2110,15084,90143,107338,153162,4765,8536,0,7066,67803,311,1341,453,17063,826,83,66977,0,684,16814,0,36202,27447,0,4291,153269,0,32,27,0,0,0,0,0,2832,0,939,3829
Bowling Green Police Division,1987-05-01,Ohio,24581,OH08701,3,4,2,1,7,4,21,3,0,1,0,0,0,0,0,0,0,0,28,27,14,69,3,10,0,15,8,0,1,2,30,0,1,1,0,0,759,1113,3682,469,1207,7230,8045,0,0,0,0,0,0,0,0,0,0,2068,8104,16996,27168,42442,1271,3859,0,4902,3398,0,72,316,13349,201,257,6602,0,939,1046,0,8045,19168,0,6184,42442,0,5,1470,0,0,0,0,1341,2078,0,0,4894
Bowling Green Police Division,1987-06-01,Ohio,24581,OH08701,3,1,7,1,1,2,15,0,0,2,0,0,0,0,0,0,0,0,19,16,10,45,4,10,0,6,4,0,0,3,18,0,0,0,0,1341,979,3003,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,831,4607,26237,31676,36999,885,3084,0,7586,4079,0,0,72,15969,282,24,16288,0,188,0,27,0,15095,0,5095,36999,0,0,0,0,0,0,54,0,333,0,0,386
Bowling Green Police Division,1987-07-01,Ohio,24581,OH08701,4,4,7,4,2,1,22,1,0,0,0,0,0,0,0,0,0,0,37,28,13,78,7,13,0,11,6,0,0,7,34,0,1,1,0,1475,491,12250,3816,5830,0,23861,10727,0,0,0,0,0,0,0,0,0,0,4401,8434,17817,30651,65239,1837,3904,0,8876,987,0,0,968,14079,1405,5176,2910,0,6154,7584,0,10727,20061,0,11893,65909,27,0,134,0,0,54,0,10727,1563,0,2413,14918
Bowling Green Police Division,1987-08-01,Ohio,24581,OH08701,6,1,5,4,2,4,22,2,0,0,0,0,0,0,0,0,0,0,27,26,13,66,5,14,1,7,5,0,0,10,24,0,1,1,1,0,1062,885,8,2113,13408,17476,93857,0,0,0,0,0,0,0,0,0,0,1995,9791,35272,47057,158391,1609,5932,134,3097,17318,0,0,418,18549,751,920,19093,0,0,5363,0,93857,19946,0,5052,144983,0,448,51,0,0,0,0,80449,5886,0,0,86834
Bowling Green Police Division,1987-09-01,Ohio,24581,OH08701,1,4,3,8,6,2,24,4,0,3,0,0,0,0,0,0,0,0,39,35,21,95,11,17,2,11,9,0,3,8,34,1,1,2,0,1609,0,134,4320,2336,1609,10008,77499,0,0,0,0,0,0,0,0,0,0,2408,11166,28133,41708,129215,10072,6066,174,7868,2494,0,3776,156,11102,1435,174,14679,0,0,2481,0,77499,25639,0,7307,129215,0,0,1738,0,0,0,0,61410,8268,804,0,72219
Bowling Green Police Division,1987-10-01,Ohio,24581,OH08701,0,3,1,9,5,0,18,1,0,2,0,0,0,0,0,0,0,0,36,33,20,89,8,13,0,11,9,0,0,11,37,1,1,2,1,3379,0,0,2132,121,0,5631,3218,0,0,0,0,0,0,0,0,0,0,2266,57106,27313,86684,95533,3470,4907,0,3891,6018,0,0,48578,19820,49801,590,12547,0,0,2601,0,3218,21072,0,5704,95533,0,0,1260,0,0,0,0,3218,2805,0,16,7299
Bowling Green Police Division,1987-11-01,Ohio,24581,OH08701,4,3,0,2,3,2,14,3,0,0,0,0,0,0,0,0,0,0,38,24,10,72,0,6,0,9,9,0,0,11,37,1,2,3,1,6302,204,0,577,16438,268,23789,35398,0,0,0,0,0,0,0,0,0,0,1853,8144,19573,29570,88757,0,1824,0,3317,1593,0,0,131,22705,3947,1191,22676,0,0,268,0,35398,10662,7348,7267,88757,0,19,408,0,0,0,0,35934,1534,0,0,37894
Bowling Green Police Division,1987-12-01,Ohio,24581,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-01-01,Ohio,25023,OH08701,0,2,3,2,1,1,9,3,0,0,0,1,0,1,0,0,0,2,39,18,13,70,9,3,0,13,0,1,0,15,29,0,1,1,1,52,0,1494,0,1482,0,3027,36072,0,0,0,2092,0,515,0,0,0,2607,1904,5323,24300,31527,73234,2177,773,0,8585,0,258,0,428,19306,4213,356,14859,0,1232,399,0,36072,8786,0,7317,73234,0,49,3179,0,21,0,0,29631,85,0,0,32965
Bowling Green Police Division,1988-02-01,Ohio,25023,OH08701,1,0,1,1,2,0,5,2,0,2,0,0,0,0,0,0,0,0,43,14,10,67,2,1,2,18,3,1,0,10,30,1,1,2,0,0,0,1031,773,219,0,2023,69568,0,0,0,0,0,0,0,0,0,0,2448,3945,26557,32949,104539,3927,180,67,4161,2711,64,0,338,21334,2713,98,21769,1031,0,82,0,69568,4898,0,4380,104539,0,15,180,0,0,82,0,69568,420,0,0,70266
Bowling Green Police Division,1988-03-01,Ohio,25023,OH08701,3,3,3,2,2,2,15,1,0,0,0,0,0,0,0,0,0,0,56,30,20,106,10,9,1,32,7,0,0,4,43,1,0,1,0,0,64,77297,0,13,806,78181,2061,0,0,0,0,0,0,0,0,0,0,3035,9515,36399,48950,129192,3161,2242,26,9456,10726,0,0,487,21563,1430,131,96743,451,3298,2680,0,0,18544,2061,3855,129192,0,13,5699,0,0,0,0,0,1358,2061,0,9131
Bowling Green Police Division,1988-04-01,Ohio,25023,OH08701,1,5,3,4,5,1,19,2,0,1,0,0,0,0,0,1,0,1,65,31,18,114,4,10,1,35,12,0,1,6,45,1,2,3,1,2499,0,734,1546,9809,0,14589,4895,0,0,0,0,0,0,0,796,0,796,3965,9129,14601,27696,47976,1456,3169,82,9245,5985,0,1159,157,6441,2316,245,11376,515,1028,567,0,0,21996,4895,5037,47976,0,193,1549,0,0,0,0,0,6284,4895,773,13695
Bowling Green Police Division,1988-05-01,Ohio,25023,OH08701,1,4,5,2,3,0,15,3,0,0,0,1,0,0,0,0,0,1,37,27,16,80,3,8,0,19,5,0,0,3,42,2,0,2,0,26,889,3770,3002,1366,0,9052,21643,0,0,0,2321,0,0,0,0,0,2321,4019,10036,24016,38071,71088,1273,2930,0,16665,5449,0,0,734,11020,3159,46,13952,3736,0,1868,0,515,19396,21643,6771,71088,0,0,1319,0,0,0,0,0,1069,18036,0,20425
Bowling Green Police Division,1988-06-01,Ohio,25023,OH08701,2,0,2,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,44,21,25,90,7,13,0,10,4,0,0,1,55,0,1,1,1,0,44,2654,902,0,0,3599,85027,0,0,0,0,0,0,0,0,0,0,3602,7364,62258,73224,161850,3713,7217,0,6222,6467,0,0,18,49586,3131,13,6745,0,0,1546,0,0,57130,85027,8258,161850,0,0,989,0,0,1546,0,0,593,23189,696,27013
Bowling Green Police Division,1988-07-01,Ohio,25023,OH08701,1,2,3,2,4,1,13,5,0,0,0,0,0,0,1,0,0,1,29,28,23,80,2,15,0,16,4,0,0,5,38,3,2,5,0,80,0,0,1288,490,219,2077,34797,0,0,0,0,0,0,1288,0,0,1288,1829,10749,140413,152992,191154,232,6364,0,4388,3767,0,0,14604,123637,1902,103,107701,0,77,14300,0,64,28077,34784,4146,191154,260,0,1288,0,0,0,0,0,15838,34784,0,52171
Bowling Green Police Division,1988-08-01,Ohio,25023,OH08701,2,2,3,1,2,2,12,2,0,0,0,0,0,0,0,0,0,0,41,52,36,129,7,24,0,29,11,0,0,7,51,3,0,3,0,858,9095,3350,3865,77,1288,18533,47757,0,0,0,0,0,0,0,0,0,0,3017,16171,44266,63453,129743,2857,8979,0,15042,10278,0,0,559,25737,1154,680,13313,0,5179,10716,0,0,38280,50887,9533,129743,41,0,977,0,0,4986,0,0,3105,47023,0,56131
Bowling Green Police Division,1988-09-01,Ohio,25023,OH08701,4,2,4,3,1,2,16,6,0,1,0,0,0,0,0,0,0,0,51,39,26,116,8,15,3,18,6,0,0,9,56,1,2,3,0,721,580,477,557,16220,322,18876,42137,0,0,0,0,0,0,0,0,0,0,4102,12574,42647,59323,120336,2247,6995,1031,13295,3432,0,0,845,31146,3218,384,43292,0,296,1031,0,0,23408,41676,6699,120004,389,137,1031,0,0,0,0,0,1255,39679,0,42490
Bowling Green Police Division,1988-10-01,Ohio,25023,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-11-01,Ohio,25023,OH08701,0,2,1,1,6,1,11,5,0,0,0,3,0,0,0,0,1,4,40,26,20,86,4,9,1,18,6,0,0,12,35,2,2,4,1,386,0,1500,3942,2680,4638,13146,15807,0,0,0,3571,0,0,0,0,39,3610,8985,32645,26320,67949,100512,541,4457,3865,6171,2383,0,0,6684,43758,1824,80,37337,0,309,4380,0,848,28724,15717,11203,100422,72,0,1713,0,309,2577,0,0,1953,15459,1134,23218
Bowling Green Police Division,1988-12-01,Ohio,25023,OH08701,1,0,4,1,2,0,8,2,0,0,1,1,0,0,0,0,0,2,41,33,27,101,3,9,1,15,7,0,0,13,53,2,0,2,0,0,0,15668,0,155,0,15823,6441,0,0,3236,31,0,0,0,0,0,3267,3195,10646,66736,80577,106109,649,2924,193,13955,27809,0,0,1350,33696,4370,245,43861,0,12239,389,0,0,28396,6441,10167,106109,186,21,29236,0,0,0,0,0,6034,6441,7261,49179
Bowling Green Police Division,1989-01-01,Ohio,25041,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-02-01,Ohio,25041,OH08701,0,3,1,2,3,2,11,0,0,2,0,0,0,0,0,0,0,0,27,24,10,61,6,1,0,15,6,0,0,7,26,0,0,0,0,25,0,1229,123,16530,760,18666,0,0,0,0,0,0,0,0,0,0,0,2615,8025,13032,23672,42338,1866,418,0,3915,4240,0,0,629,12604,2369,275,21426,0,907,6587,0,0,8637,0,2136,42338,440,251,332,0,0,0,0,0,1816,0,0,2839
Bowling Green Police Division,1989-03-01,Ohio,25041,OH08701,2,1,3,3,2,2,13,6,0,0,0,0,0,0,0,0,0,0,30,13,24,67,8,3,0,8,5,0,0,12,30,0,2,2,2,0,0,11933,1106,2728,98,15866,45931,0,0,0,0,0,0,0,0,0,0,1544,3746,84486,89776,151573,1868,4547,0,15760,5407,0,0,435,61266,7123,637,41205,0,0,600,0,123,36078,45440,20000,151205,826,0,1094,0,0,0,0,0,1659,5653,0,9232
Bowling Green Police Division,1989-04-01,Ohio,25041,OH08701,2,3,2,3,4,1,15,4,0,1,0,1,0,0,0,1,0,2,39,38,21,98,6,6,1,26,7,0,0,6,46,1,0,1,3,4862,614,401,1485,17048,0,24410,33182,0,0,0,848,0,0,0,369,0,1217,2522,59044,25211,86777,145586,2605,2087,49,12472,51046,0,0,504,18014,5260,1674,12892,1229,3687,71,0,0,83007,33182,4584,145586,0,17,1340,0,0,0,0,0,2775,20892,0,25024
Bowling Green Police Division,1989-05-01,Ohio,25041,OH08701,3,3,6,2,4,3,21,6,0,1,0,0,0,0,0,0,0,0,34,29,23,86,6,8,1,19,7,0,0,2,43,2,4,6,0,0,0,13614,0,492,13147,27254,88854,0,0,0,0,0,0,0,0,0,0,3913,9893,64848,78654,194762,1809,2827,86,8268,4240,0,0,295,61129,74,0,33393,934,3183,6056,0,0,49601,88731,12666,194639,12,0,1256,0,2704,0,0,0,2605,86273,91,92942
Bowling Green Police Division,1989-06-01,Ohio,25041,OH08701,0,0,1,3,3,2,9,6,0,3,0,0,2,0,0,0,0,2,29,30,14,73,3,10,0,17,3,0,0,2,38,4,6,10,0,0,0,0,2138,307,0,2446,72509,0,0,0,0,2178,0,0,0,0,2178,2163,9839,22372,34374,111507,639,3657,0,5361,1163,0,0,206,23348,123,1917,20836,0,0,332,0,98,14450,72509,2360,112625,0,0,246,0,0,0,0,0,1979,55303,0,57528
Bowling Green Police Division,1989-07-01,Ohio,25041,OH08701,1,4,8,1,2,0,16,5,0,1,0,1,0,0,0,1,0,2,34,18,14,66,2,18,0,7,1,0,0,7,31,0,0,0,0,3476,0,11687,2065,25,0,17252,28020,0,0,0,157,0,0,0,4400,0,4557,3097,6329,21062,30488,80318,283,5690,0,5737,1106,0,0,428,17245,3365,64,6639,1057,0,10188,0,246,22613,28020,8126,80318,2763,2,182,0,0,737,0,0,9345,737,0,13767
Bowling Green Police Division,1989-08-01,Ohio,25041,OH08701,1,2,6,0,2,6,17,3,0,0,0,0,0,0,0,0,0,0,39,32,18,89,13,12,0,16,3,0,0,7,38,1,1,2,0,295,98,3023,1229,0,5039,9684,80006,0,0,0,0,0,0,0,0,0,0,3955,17906,34276,56137,145827,5002,3859,0,11326,7915,0,0,265,27524,214,0,17936,0,799,7448,0,80006,28220,1450,9510,145581,103,0,1991,0,0,0,0,6268,1873,0,98,10333
Bowling Green Police Division,1989-09-01,Ohio,25041,OH08701,2,3,4,1,2,1,13,4,1,0,0,0,0,0,0,0,0,0,35,35,20,90,6,20,1,10,5,0,0,4,44,1,2,3,3,0,0,1966,6145,172,0,8283,33797,0,0,0,0,0,0,0,0,0,0,2448,10380,49790,62618,104698,3272,8111,12,2431,688,0,0,66,48038,1757,295,38467,0,922,0,0,33797,27507,442,1512,104698,0,184,61,0,0,0,0,33797,8627,0,0,42670
Bowling Green Police Division,1989-10-01,Ohio,25041,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-11-01,Ohio,25041,OH08701,0,2,4,0,2,5,13,4,0,1,0,0,0,0,0,1,0,1,37,26,15,78,8,13,1,9,2,0,1,7,37,2,1,3,0,590,0,492,1721,0,2406,5208,34903,0,0,0,0,0,0,0,0,0,0,2782,7017,21020,30820,70931,4842,4225,61,3608,720,0,123,558,16682,2313,27,9967,0,369,676,0,34903,16126,492,6059,70931,555,0,79,0,0,0,0,34903,939,0,2950,39425
Bowling Green Police Division,1989-12-01,Ohio,25041,OH08701,1,0,1,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,26,11,21,58,1,4,0,7,3,0,0,7,36,1,2,3,0,0,0,2195,0,0,0,2195,59482,0,492,0,0,0,0,0,0,0,0,3171,2603,82287,88060,150229,317,1155,0,21052,37048,0,0,194,28293,3269,52,50206,0,492,4572,0,59482,29448,0,3080,150600,762,10,36633,0,0,2827,0,32445,2131,0,1040,75847
Bowling Green Police Division,1990-01-01,Ohio,28176,OH08701,1,0,4,3,3,1,12,5,0,0,0,0,0,0,0,0,0,0,39,26,21,86,4,3,0,15,8,0,0,10,46,2,1,3,0,0,0,7206,872,1343,2,9424,45941,0,0,0,0,0,0,0,0,0,0,1852,8594,41711,52156,107521,2507,863,0,12593,6730,0,0,662,28801,3701,40,19755,0,665,1318,0,46221,27182,4664,3976,107521,100,0,245,0,0,0,0,45941,763,0,933,47982
Bowling Green Police Division,1990-02-01,Ohio,28176,OH08701,1,2,1,0,1,0,5,3,1,1,0,0,0,0,0,0,0,0,26,21,14,61,5,2,0,11,0,0,0,10,33,0,1,1,1,0,1166,933,1539,0,0,3638,55969,0,0,0,0,0,0,0,0,0,0,2682,5933,14809,23423,83030,4571,1236,0,4935,0,0,0,1026,11656,2768,126,3148,0,210,886,0,55969,11539,0,8384,83030,75,0,2008,0,0,0,0,55969,1411,0,0,59463
Bowling Green Police Division,1990-03-01,Ohio,28176,OH08701,1,1,4,1,0,4,11,3,0,1,0,0,1,0,0,0,0,1,45,19,28,92,5,12,1,10,3,0,0,6,53,0,0,0,0,455,0,4160,0,0,74812,79427,19589,0,0,0,0,100,0,0,0,0,100,1985,5769,26366,34120,133237,4384,5329,140,3346,1084,0,0,198,19265,11499,14,4582,0,1632,59537,0,10441,15580,19589,10361,133237,131,0,121,0,0,0,0,0,1152,19939,385,21728
Bowling Green Police Division,1990-04-01,Ohio,28176,OH08701,1,2,3,1,2,2,11,2,0,1,0,0,0,0,0,0,0,0,38,25,30,93,6,9,0,25,6,0,0,12,35,1,0,1,0,513,0,47,1143,2306,10032,14041,19589,0,0,0,0,0,0,0,0,0,0,2859,13097,35405,51361,84992,3447,4289,0,25578,4058,0,0,285,13239,6831,438,13167,560,466,23,0,688,30715,19123,12980,84992,933,5,117,0,466,0,0,0,420,19123,0,21063
Bowling Green Police Division,1990-05-01,Ohio,28176,OH08701,2,3,7,2,2,1,17,3,0,1,0,0,0,0,0,0,0,0,27,50,19,96,7,25,1,13,6,0,0,6,38,3,0,3,3,1271,2437,93,0,0,5830,9631,36147,0,0,0,0,0,0,0,0,0,0,1348,17616,29661,48626,94404,3440,9363,117,17455,4438,0,0,651,13162,1103,9,4230,0,124,3335,0,0,37840,36147,11616,94404,7,9,0,0,0,0,0,0,1089,36147,1166,38418
Bowling Green Police Division,1990-06-01,Ohio,28176,OH08701,0,5,3,1,4,5,18,3,0,0,0,0,0,0,0,0,0,0,41,29,11,81,6,14,1,16,3,2,0,10,29,1,2,3,0,0,0,0,4291,1866,2118,8274,7463,0,0,0,0,0,0,0,0,0,0,2871,8563,11122,22556,38292,1304,3953,117,10203,1341,215,0,378,5047,2915,47,7365,0,0,163,0,0,12630,7463,7710,38292,0,12,494,0,0,0,0,0,1558,7463,2218,11744
Bowling Green Police Division,1990-07-01,Ohio,28176,OH08701,1,1,5,0,2,1,10,9,0,1,0,0,0,0,0,0,0,0,49,23,14,86,1,17,1,15,5,0,0,6,41,7,1,8,1,0,0,1632,140,0,2519,4291,82438,0,0,0,0,0,0,0,0,0,0,3078,12812,63900,79791,166695,280,6912,82,23894,30503,0,0,292,17654,2582,259,3486,0,350,40594,0,0,27658,82438,9328,166695,84,14,350,0,0,0,0,0,1574,75675,0,77697
Bowling Green Police Division,1990-08-01,Ohio,28176,OH08701,1,6,3,4,0,1,15,6,0,1,0,0,0,0,0,0,0,0,57,35,18,110,6,20,1,16,7,0,1,4,55,3,3,6,0,2740,70,2099,0,3776,0,8685,32882,0,0,0,0,0,0,0,0,0,0,3950,52128,25771,81850,123417,1360,51956,466,6698,4307,0,14,196,16854,466,19,4736,0,10259,1143,0,0,67744,32882,6168,123417,0,0,42,0,3381,0,0,0,709,32182,723,37038
Bowling Green Police Division,1990-09-01,Ohio,28176,OH08701,4,2,3,1,0,1,11,4,0,1,0,0,0,0,0,0,0,0,82,45,24,151,19,24,0,17,5,0,0,4,82,0,4,4,0,0,35,1166,0,746,373,2320,154615,0,0,0,0,0,0,0,0,0,0,3941,11178,36053,51172,208107,3500,11399,0,6201,12187,0,0,445,17439,121,166,12038,0,152,4081,0,0,23449,154615,13486,208107,82,70,93,0,0,2798,0,0,3398,145287,3801,155529
Bowling Green Police Division,1990-10-01,Ohio,28176,OH08701,1,1,3,1,2,2,10,2,0,1,0,0,0,0,0,0,0,0,89,21,24,134,20,13,1,11,9,0,0,7,73,1,1,2,0,933,0,1936,117,47,2505,5536,6996,0,0,0,0,0,0,0,0,0,0,5578,7082,30277,42938,55470,6644,6833,117,10121,9990,0,0,543,8689,3678,184,1397,0,770,4734,0,0,33829,6996,3883,55470,168,103,0,0,0,933,0,0,2365,6996,0,10564
Bowling Green Police Division,1990-11-01,Ohio,28176,OH08701,2,1,8,5,3,3,22,4,0,2,0,1,1,1,0,0,0,3,58,24,22,104,6,10,0,14,4,0,1,5,64,2,2,4,1,0,117,5091,7127,8311,700,21345,101911,0,0,0,2589,11194,816,0,0,0,14599,3654,7882,26205,37742,175596,5049,3365,0,7176,2029,0,466,184,19473,2845,480,22017,641,816,933,0,0,37840,101911,8113,175596,0,5,546,0,700,0,0,0,3885,59234,0,64369
Bowling Green Police Division,1990-12-01,Ohio,28176,OH08701,1,2,9,2,5,5,24,3,0,1,0,1,0,0,0,0,0,1,56,27,32,115,9,4,0,18,5,0,0,10,69,0,3,3,1,1516,0,10417,5520,117,511,18080,34981,0,0,0,26,0,0,0,0,0,26,3603,11154,38414,53171,106257,6961,676,0,11819,6283,0,0,744,26688,4956,504,17129,700,0,3346,0,233,18668,35167,25555,106257,233,177,0,0,0,0,0,0,2857,27985,93,31345
Bowling Green Police Division,1991-01-01,Ohio,28414,OH08701,0,1,7,0,2,6,16,4,0,1,0,0,0,0,0,0,0,0,30,18,15,63,3,1,1,14,6,0,0,1,37,1,2,3,1,0,0,3786,3152,0,2747,9685,35573,0,0,0,0,0,0,0,0,0,0,1615,7363,29306,38285,83543,492,201,110,14149,12652,0,0,38,10643,8397,110,3524,0,0,2237,0,35573,24856,1745,7101,83543,0,43,67,0,0,0,0,12529,2387,0,1007,16032
Bowling Green Police Division,1991-02-01,Ohio,28414,OH08701,0,3,7,4,4,3,21,3,0,2,0,0,0,0,0,0,0,0,39,17,9,65,3,6,0,7,3,0,0,8,38,1,2,3,0,1967,0,336,12316,7059,10650,32327,29309,0,0,0,0,0,0,0,0,0,0,1790,4665,26429,32884,94519,953,2235,0,5685,9285,0,0,1510,13216,4466,65,9880,0,4475,12081,0,29309,26315,0,7929,94519,0,47,0,0,0,4922,0,28190,9723,0,0,42882
