agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Findlay Police Department,2021-02-01,Ohio,40803,OH03201,0,0,74,0,6000000,8300000,14300074,6529200,0,0,0,0,4001000,930000,3,19300,85900,5036203,6787000,1,0,6787001,0,1,0,0,6000000,0,0,0,0,180,20,20,0,186,449794242,194536,11244856,225,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,11245,202407418,2024,1124486,112449,494774,0,0,0,0,202407409,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,449794242,0,0,0
Findlay Police Department,2021-03-01,Ohio,40803,OH03201,65,0,3000000,3900000,2,74,6900141,0,0,0,4400,0,0,0,0,0,0,4400,0,1000,0,1000,553,8000000,4600000,0,13,0,0,0,1,0,200,0,0,0,7007232,0,13493827,8,337345682,112,49477,449794242,0,0,0,0,0,844489,0,74123,0,52,121444445,0,0,0,1,90521091,337345682,0,8477,2811214,8,449794242,22490,0,0,0,0,0,1124,13,0,0,0,0,0,376,0,0,0,0,113573046,0,112449,0,1,0,7
Findlay Police Department,2021-04-01,Ohio,40803,OH03201,0,40000,10000,60000,210000,40000,360000,0,30000,0,130000,110000,0,20000,0,230000,270000,760000,230000,0,60000,290000,0,0,0,0,0,0,0,0,0,6010,0,2823,0,3429,0,0,2,1124486,0,0,0,0,0,0,0,0,0,0,246,0,264254117,320478397,252,0,36907,1565284,9389455,309,0,0,516138893,0,293490743,38766,0,11278591,244,69965,0,0,0,157427985,9,0,0,14742,0,0,1145851,0,9389,0,12494,0,2024074,965933135,0,221523664,450
Findlay Police Department,2021-05-01,Ohio,40803,OH03201,10,9000000,5600000,0,0,0,14600010,0,0,1000,243360,0,0,0,1200,0,0,244560,0,750000,0,750000,0,0,0,0,0,199,0,0,0,0,0,0,0,0,1,225,11245,0,0,0,2248971,0,110,0,562,11244856,899588484,1102333,0,0,1124,2024,236141989,337346,562243,11,0,12369342,0,1124,0,22490,674691,22489712,0,0,0,0,0,0,0,1687,0,0,1687,0,9355720,0,0,0,0,0,0,9355720,0,193,0,0,888343628
Findlay Police Department,2021-06-01,Ohio,40803,OH03201,0,0,1,0,2590000,5505000,8095001,0,1410000,0,0,0,188900,20100,0,2087,501,211588,3010,0,36200,39210,0,9,0,0,4000000,0,206,3000000,0,0,0,0,0,0,0,0,0,5959774,0,337345682,337345682,0,0,56449,40,0,1455872,0,0,674691363,269988994,461151547,0,0,2291,0,0,0,0,0,112449,0,0,0,0,0,0,1,112449,3,0,0,0,0,914206797,916,11,11244861,2248971,0,0,10120,0,168672864,337,6297,0,2248971,22490
Findlay Police Department,2021-07-01,Ohio,40803,OH03201,0,0,0,0,0,0,0,0,10,200,150,90,10,40,60,0,0,350,0,0,0,0,0,0,300000,0,0,30,0,0,2,0,0,0,90,394694447,22372,0,1811546,0,77589507,24261,0,394694447,0,0,0,0,0,0,0,0,2,26,2249,0,1049145070,0,0,5721383,112448561,604,0,60722,3,747782927,3433,0,59597737,877098772,1051394,0,0,2,0,0,2378,0,1393238,856,0,3,14618313,0,562242803,17050575,0,26,168673,0,1046896098
Findlay Police Department,2021-08-01,Ohio,40803,OH03201,5000000,2,0,0,0,0,5000002,373,0,0,2000000,0,1,0,0,6,0,2000007,0,0,0,0,10,10,0,0,0,1000000,68,7300010,0,0,0,0,0,2361,595977,4497942,11,14618,449794,101203707,0,0,0,0,0,22490,1,562,1574280,449794276,236141989,17991770,0,900,0,0,0,0,0,0,0,0,337345682,0,0,0,30,3373,0,46081420,0,787139924,180,0,22489712,0,0,269876545,221591,257169858,482,134938273,468,1,12920,61779239,0,1563035,0
Findlay Police Department,2021-09-01,Ohio,40803,OH03201,0,1500000,1665000,0,0,0,3165000,0,0,2540,120,155,0,0,1828,700000,3000000,3702103,0,0,0,0,2,9500000,5010000,0,20,36391,0,49,0,2000100,0,200,0,663558956,9646,899588484,0,0,0,0,0,52963272,18,562242803,120095063,0,562242803,56337,0,0,2,0,0,0,0,0,0,0,113797943,0,0,0,0,0,114,0,0,0,337,0,0,0,0,6747,112449,11244859,2586317,33735,0,157428008,899588,11244864,6522,292366,0,0,224897245,3373,0
Findlay Police Department,2021-10-01,Ohio,40803,OH03201,0,0,0,0,0,100000,100000,63,0,0,0,0,0,0,0,0,0,0,24500,0,10000,34500,0,0,0,0,0,0,0,0,0,430,0,36,7000000,57,301362142,0,0,699430,2,434051444,168672841,2,576861115,54705,0,1720463,52909,0,0,75340536,3373,2990007,0,29917,0,1063,0,0,4357,317104941,0,0,0,17,337345682,3355465,0,3,0,1124,0,0,0,0,0,224,0,297988685,2,9589613,0,337345682,57,0,362,0,0,0,0
Findlay Police Department,2021-11-01,Ohio,40803,OH03201,0,219000,84300,0,100000,600000,1003300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,400000,0,100000,200000,100000,500000,0,0,0,0,19116255,0,0,0,0,0,382,0,326100835,2361,89958852,13494,112448594,652202,3373457,787,787140,0,0,0,0,0,0,0,168673,227146092,1169,0,0,0,787139924,0,0,2766235,0,11031,0,0,3538,3958189,607222227,3524,303611113,67480,0,404814818,3,56685319,45,315395723,43934,0,0,9378,0,8714763
Findlay Police Department,2021-12-01,Ohio,40803,OH03201,300000,297,0,0,0,110200,410497,0,3809,0,0,5200000,2962,0,0,0,0,5202962,2114,0,60010,62124,0,0,0,0,34000,0,2,0,0,3000000,7000000,0,0,0,0,0,0,0,0,0,511191156,1,625888688,22,0,19116,36213,787139924,112448561,0,0,0,337345682,0,0,553,0,0,0,0,0,11245,0,449794242,0,2248971,7871,449794242,0,79,15743,562243,78714017,11244872,5510,33735,112,0,0,157428,0,0,0,0,0,0,0,0,0
Findlay Police Department,2022-01-01,Ohio,39881,OH03201,0,3,0,2,3,0,8,2,0,3,0,0,0,0,0,1,0,1,8,4,14,26,2,0,0,1,5,0,0,9,9,0,5300,0,99210,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,734020186,0,0,0,3,322760649,0,0,9886,681962016,2030,0,388354,217,124939606,0,0,12,39574620,5206,353995551,0,0,0,1051575,28663,0,0,572639861,0,0,0,0,3805,0,55,0
Findlay Police Department,2022-02-01,Ohio,39881,OH03201,0,0,28,0,0,3500000,3500028,1703300,0,0,0,0,3802000,3200000,0,8000,187400,7197400,6267000,0,0,6267000,0,0,0,0,0,0,0,0,200000,110,60,0,0,313,416465354,314535,10411635,312,0,0,312,0,0,521,0,0,0,0,0,0,0,0,0,0,10411635,31235,176997780,1354,3123490,624698,364407,0,0,0,0,93704705,0,9370,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,81,0,884988876,0,10411634,0
Findlay Police Department,2022-03-01,Ohio,39881,OH03201,72,0,3000000,2400000,1,18,5400091,0,0,0,78860,0,0,0,0,0,0,78860,0,4503000,2,4503002,513,0,5200000,0,54,0,0,0,0,0,0,0,20,0,422608,0,0,19,520581692,2551163,0,0,0,0,0,0,0,1533634,0,7189,0,0,123794326,0,0,0,2,41646535,0,0,5346,0,105,416465354,0,0,0,0,0,0,25510585,9,0,0,0,0,0,27201,10,1,0,0,619492213,0,104116,0,4,0,10411637
Findlay Police Department,2022-04-01,Ohio,39881,OH03201,0,30000,10000,80000,140000,20000,280000,0,40000,0,100000,70000,0,0,0,210000,190000,570000,170000,0,60000,230000,0,0,0,0,0,0,0,0,0,50,0,2243,0,5158,0,0,0,0,0,0,0,0,0,62470,0,0,62470,0,3,0,413341863,365448348,8,0,280081,1000558,10413716,310,0,0,573681024,0,173874285,281256,0,10422045,2728,24301,0,0,0,416465354,22,0,0,4300,0,0,1864724,0,10414,0,201185,0,208233,942252862,0,79128417,5154
Findlay Police Department,2022-05-01,Ohio,39881,OH03201,0,9000000,0,0,0,0,9000000,0,0,28000,77246,0,0,0,12000,0,0,89246,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,416,52058,0,21,0,1041163,0,158,0,104,10411634,416465354,158777,0,0,0,1041,301937387,1145280,458112,0,0,19782104,0,625,0,10412,312349,41646537,0,0,10411634,0,0,0,0,10,0,0,0,0,4320828,0,0,20,530993326,0,895400510,29693980,0,1001,0,4,791284172
Findlay Police Department,2022-06-01,Ohio,39881,OH03201,0,0,0,1,0,7790000,7790001,340,535000,0,0,0,968220,11100,0,10037,350,989707,4030,0,57100,61130,0,75,0,0,3960000,0,232,2000000,0,0,0,0,0,0,104116338,46852,0,16658614,106,728814369,520581692,0,0,36545,125,416465354,7701486,1,0,312349015,0,922783107,0,0,10414,0,104,0,0,0,0,0,0,0,104116338,0,0,0,104116,5,0,0,1,0,255085029,1298,0,5,2707025,0,104116338,8329,0,93704720,104,5206,0,1041163,31235
Findlay Police Department,2022-07-01,Ohio,39881,OH03201,0,0,0,0,0,0,0,0,0,160,180,60,40,50,10,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,315,250920376,44818,0,1309784,0,84334234,46212,0,514334712,1199,0,520581692,0,0,0,0,99,3,101,26030126,0,653850605,0,0,312349,561187064,1223,0,0,4,515375875,6572,0,597627782,666344566,0,0,0,26030,0,0,18948,0,0,0,0,1,115569136,0,921429595,26621507,0,75,1341018,0,652809442
Findlay Police Department,2022-08-01,Ohio,39881,OH03201,0,0,0,0,0,0,0,188,0,0,1000000,0,219,0,0,0,500,1000719,0,0,0,0,20,0,0,0,0,9000000,71,900010,0,0,0,2,0,1874,520582,2082327,0,9370,312349,31234904,0,0,0,0,0,41647,10411635,625,1249396,208232677,218644322,22905594,0,1145,0,0,0,0,0,0,0,0,0,0,0,32796647,0,21,0,20823,0,0,6,0,739226003,0,0,301937381,21,39803676,1588,801695806,1574,1,12952,587278618,0,1082810,0
Findlay Police Department,2022-09-01,Ohio,39881,OH03201,0,1410000,3841000,0,0,0,5251000,0,0,0,0,0,0,0,1706,300000,4000000,4301706,0,0,0,0,13,600000,20000,0,0,113187,0,0,0,3000100,0,200,0,897378721,16284,416465354,0,0,0,2,0,46019422,171,208232677,0,0,624698030,124940,0,0,3,0,208,728814369,104116,0,104116338,0,159506230,0,0,0,0,0,162,0,0,0,729,0,0,0,0,8329,104116,10411635,2811141,31235,0,187409434,312349,20823280,7184,270702,0,0,135,13535,0
Findlay Police Department,2022-10-01,Ohio,39881,OH03201,0,0,0,0,0,1000,1000,4292,0,0,0,0,0,0,0,0,0,0,10,0,100,110,0,0,0,0,0,0,0,0,0,0,0,35,6000000,47,1024504770,0,0,0,3,201985696,105157502,4,305060871,42361,0,2153126,40003,0,0,205109187,522664,3125572,0,2801,0,20410,0,0,862,99951685,0,0,0,12,208232677,1377459,2,523,0,0,0,329007629,0,0,120774953,979,0,501840751,522,32949698,0,5205817,47,0,0,748596,0,0,0
Findlay Police Department,2022-11-01,Ohio,39881,OH03201,0,3220000,455200,0,100000,100000,3875200,0,0,0,0,1,0,0,0,0,700000,700001,0,0,0,0,0,200000,0,500000,200000,0,100000,400000,1300000,0,1298,9000000,2,22905594,0,0,0,0,289443421,0,0,291525763,2291,20823269,23947,10,676756,1041163,937,728814,0,0,0,0,0,0,0,4391627,551816593,289,3,0,0,0,0,0,3175548,20823268,18814,0,0,624,218009201,31234902,601,947458679,364407,0,676756199,1,100170329,67,532242722,18751,0,0,0,0,3123490
Findlay Police Department,2022-12-01,Ohio,39881,OH03201,9170000,36,0,0,175000,34600,9379636,0,1922,0,0,9400000,397,0,0,0,0,9400397,2731,0,350020,352751,1200000,0,0,0,0,0,0,0,0,2000000,3000000,0,3000000,0,239467578,0,0,0,0,0,168460236,4,86312445,0,0,0,12090,0,104116338,0,0,0,0,0,0,407,0,0,0,0,0,937057457,0,208232677,0,1874094,4165,0,1041163,146,8329,416465,83293097,10411643,5310,20823,0,0,0,187409,0,0,0,0,0,0,0,0,0
Findlay Police Department,2023-01-01,Ohio,40230,OH03201,3,4,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,15,10,20,45,2,0,0,9,0,0,0,11,23,0,13600,0,424140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501,799000000,0,0,0,7,320000000,0,0,41412,320000000,700,0,866000,497,570000000,0,0,48,10000,84610,360000000,0,0,0,2020000,0,0,0,940000000,0,0,0,0,27988,0,288,0
Findlay Police Department,2023-02-01,Ohio,40230,OH03201,0,954,0,0,0,4300000,4300954,4973500,0,0,0,0,1000,3770000,0,0,376100,4147100,5211000,0,0,5211000,0,0,0,0,1000000,0,0,0,0,110,20,20,20,86,800000000,86900,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000009,1000,3000000,100000,330000,0,0,0,0,120000000,0,4000,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2023-03-01,Ohio,40230,OH03201,108,0,3000000,8600000,1,91,11600200,0,0,0,18000,0,0,0,0,0,0,18000,0,3000,0,3000,4925,1000000,5200000,0,13,0,0,0,2,0,0,0,0,0,3831800,0,0,19,600000000,300,81900,201000000,82,0,0,0,0,903000,0,37400,0,0,0,0,100000000,0,5,339000000,200000000,0,9299,0,26,500000000,0,0,0,0,650000,0,2000,0,0,0,0,0,0,1178,0,0,0,0,526000000,0,100000,0,2,0,4
Findlay Police Department,2023-04-01,Ohio,40230,OH03201,0,60000,0,40000,130000,20000,250000,0,40000,0,70000,80000,0,0,0,140000,200000,490000,120000,0,80000,200000,0,0,0,0,0,0,0,0,0,0,0,3320,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,976000000,1,0,23859,875000,1104000,29,0,0,94000000,0,176000000,24910,0,20000,130,3540,0,0,0,640000000,0,0,20000000,81680,0,0,1701000,0,1104,0,12635,0,1700000,160000000,0,0,0
Findlay Police Department,2023-05-01,Ohio,40230,OH03201,0,0,0,0,0,0,0,0,0,101000,10589,0,0,0,0,0,0,10589,0,100300,0,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,100000000,0,1000000,0,145,0,300,10000000,700000000,246100,100000000,0,0,2100,130000013,400000,470000,0,0,21000000,0,1100,0,12000,200000,1,0,0,0,0,0,0,10000,10,0,0,0,0,60000,0,0,0,0,0,40000000,8100000,0,92,8000000,0,770000000
Findlay Police Department,2023-06-01,Ohio,40230,OH03201,0,0,0,0,0,969000,969000,1,1572000,0,0,0,109930,14400,0,4440,16300,145070,0,0,300,300,0,7,0,0,4230000,0,259,7000000,0,0,0,0,0,0,0,600,0,0,5,400000000,400000000,0,0,1500000,60,5800000,654300,0,0,300000000,100000,583900000,0,0,2810,0,0,0,0,100000000,0,0,0,0,0,0,100,0,100000,0,0,0,1,0,952000000,1953,0,10000003,1400000,0,100000000,9000,0,40000014,300,3200,0,2000000,20000
Findlay Police Department,2023-07-01,Ohio,40230,OH03201,0,0,0,1500000,0,0,1500000,0,0,130,100,50,10,30,0,0,0,190,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,122,546000000,18939,0,295000,0,110000000,19344,0,342000000,7903,0,300000000,0,0,0,0,1,8,33,3001000,0,907000000,0,0,0,80000000,1821,0,0,2,880000000,2334,0,138000000,290000000,1001000,0,0,3001,0,0,13002,0,20000,240,0,0,267000000,0,0,13237000,0,30,0,0,906000000
Findlay Police Department,2023-08-01,Ohio,40230,OH03201,0,0,0,0,0,0,0,9,0,0,1000000,0,2,0,0,17,0,1000019,0,0,2160,2160,10,0,0,0,0,6000000,20,1500010,0,0,0,0,0,1600,500000,2000000,0,18000,500000,8,0,0,0,0,0,30000,0,100,600000,200000000,220000012,16000000,0,300,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,40000,0,0,11,0,30000000,0,0,50000000,120010,11080000,625,570000000,608,0,15220,876670000,0,2300000,0
Findlay Police Department,2023-09-01,Ohio,40230,OH03201,0,4020000,452000,0,0,0,4472000,0,0,0,0,2024,0,0,6821,0,1000000,1008845,0,0,0,0,28,5100000,10000,0,12,44625,0,0,0,2000100,0,0,0,337100000,7566,600000000,2400,0,0,0,0,250100000,0,700000000,0,0,0,0,0,31,1,0,0,0,0,0,0,0,94800000,0,0,0,0,0,97,0,1000000,20000,0,0,0,0,0,3000,100000,30000002,2300000,10000,0,120000020,500000,20000008,5500,210000,0,0,180,1000,0
Findlay Police Department,2023-10-01,Ohio,40230,OH03201,0,0,0,0,0,100000,100000,0,0,0,0,0,60,0,0,0,0,60,10,0,10600,10610,5500000,0,0,2,0,0,0,0,0,400,0,69,9000000,33,699000000,0,0,0,5,778000000,101000000,0,256000000,33335,0,1323000,31884,0,0,128000000,1000,413000,0,1,0,2807,0,0,2358,235000000,0,0,0,24,0,873000,0,1,0,325000,0,359000000,0,0,535000000,0,0,698000000,0,6926000,0,0,33,0,0,0,0,0,0
Findlay Police Department,2023-11-01,Ohio,40230,OH03201,0,2102000,244200,0,100000,200000,2646200,0,0,0,0,3,0,0,0,0,4000000,4000003,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,0,0,2000000,0,25000000,0,0,0,0,0,0,0,300000019,2600,20000008,24000,100000010,750000,3000000,500,900000,0,0,0,0,0,0,0,1000,2000000,0,0,0,0,0,0,0,2080000,0,22720,0,0,1404,50000,810000000,1380,10000000,430320,0,70000000,2,45810000,1256,265500000,13010,10000000,0,230,0,9350000
Findlay Police Department,2023-12-01,Ohio,40230,OH03201,4590000,124,0,0,0,204500,4794624,0,1497,0,0,3600000,65,0,0,0,0,3600065,1970,0,430340,432310,0,0,0,0,237000,1000000,3,0,0,1000000,3000000,0,1000000,0,40000000,0,0,0,0,0,150800000,1,147200000,0,0,0,18351,800000000,100000000,0,200,0,0,0,0,191,0,0,0,0,0,100010000,0,200000000,0,3000000,8000,0,0,220,5000,400000,150000018,10000006,6300,30000,0,0,0,220000,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-01-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-02-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-03-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-04-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-05-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-06-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-07-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-08-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-09-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-10-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-11-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2000-12-01,Ohio,38967,OH03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2013-01-01,Ohio,41660,OH03201,8,8,0,0,0,0,16,1,0,0,0,0,0,0,0,0,1,1,37,22,23,82,5,2,0,13,16,1,2,17,26,0,0,0,0,2701,11808,0,0,0,0,14509,1,0,0,0,0,0,0,0,0,4239,4239,468,2806,22986,26260,45010,3,262,0,6664,6726,0,196,5834,6576,2231,81,3862,0,131,10094,0,1,16992,1826,9791,45010,0,0,0,0,0,0,0,0,0,0,2617,2617
Findlay Police Department,2013-02-01,Ohio,41660,OH03201,6,1,0,2,1,0,10,2,0,0,0,0,0,0,0,1,1,2,32,20,27,79,1,4,0,5,13,0,1,24,31,0,0,0,0,1,9700,0,65,158,0,9925,1309,0,0,0,0,0,0,0,1570,8,1577,680,2901,178241,181823,194634,1,658,0,4792,25708,0,785,3276,146602,1708,188,155967,0,0,5429,0,1309,19417,9636,980,194634,1,0,0,0,0,0,0,0,916,0,0,917
Findlay Police Department,2013-03-01,Ohio,41660,OH03201,5,5,0,1,2,0,13,0,0,0,0,0,0,0,0,0,1,1,26,26,34,86,2,5,0,19,13,0,0,17,30,0,0,0,0,2692,14895,0,2356,1,0,19944,0,0,0,0,0,0,0,0,0,132,132,569,3126,31930,35625,55701,1,752,0,13116,6852,0,0,3564,11339,1669,145,11600,1660,0,3207,0,10281,18694,4100,4345,55701,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2013-04-01,Ohio,41660,OH03201,5,6,0,4,3,0,18,2,0,2,0,1,0,0,0,1,0,2,23,26,49,98,4,3,0,14,17,1,2,35,22,0,0,0,0,4945,8215,0,1050,6680,0,20891,4332,0,0,0,111,0,0,0,644,0,755,475,3620,47426,51521,77499,1113,850,0,6576,9999,262,199,17541,14980,1360,133,14921,654,1585,11300,0,4318,35968,3061,4199,77499,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Police Department,2013-05-01,Ohio,41660,OH03201,18,6,0,1,5,0,30,4,0,2,0,0,0,0,0,1,2,3,60,40,38,138,4,6,0,33,16,0,0,38,41,0,0,0,0,14382,13018,0,109,377,0,27886,36460,0,0,0,0,0,0,0,356,263,619,1351,4979,48823,55153,120118,419,473,0,7950,19705,0,0,8780,17828,1827,496,8490,1602,1499,25819,0,35315,27228,6939,10903,120119,20,0,0,0,0,0,0,0,1,0,2289,2310
Findlay Police Department,2013-06-01,Ohio,41660,OH03201,5,3,0,2,1,0,11,2,0,5,0,0,0,0,2,1,0,3,39,23,25,87,2,7,0,10,11,0,2,28,27,0,0,0,0,6954,8633,0,2772,1,0,18360,18599,0,0,0,0,0,0,687,35,0,722,646,3348,68211,72205,109887,11772,729,0,3384,3775,0,4,10460,42083,1598,638,44157,0,910,1761,0,18573,22157,7782,12309,109887,0,0,0,0,0,0,0,0,279,549,0,828
