agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,2011-03-01,Utah,4599,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,173
Perry Police Department,2011-04-01,Utah,4599,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,2112,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2011-05-01,Utah,4599,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,203,5127,5385,5385,0,0,0,0,0,0,0,3502,1883,0,0,0,0,0,0,0,0,1937,0,3447,5385,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2011-06-01,Utah,4599,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2011-07-01,Utah,4599,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,2438,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,140,7315,7454,9893,0,0,0,0,0,0,0,0,7454,0,72,542,0,0,0,0,0,9279,0,0,9893,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2011-08-01,Utah,4599,UT00212,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1558,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,1657,0,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,1558,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2011-09-01,Utah,4599,UT00212,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,2,0,0,0,0,7,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,7,856,7255,8118,10150,0,122,0,1617,0,0,0,0,6379,0,217,0,0,879,2935,0,0,6051,68,0,10150,0,0,0,0,0,0,0,0,2709,0,0,2709
Perry Police Department,2011-10-01,Utah,4599,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,406,526,526,0,0,0,0,0,0,0,0,526,0,119,0,0,0,0,0,0,0,0,406,526,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2011-11-01,Utah,4599,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,271,416,416,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,0,0,0,145,0,0,145
Perry Police Department,2011-12-01,Utah,4599,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,2,3,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,68,1856,1925,2060,339,0,0,0,0,0,0,570,1016,68,0,271,0,0,0,0,0,1722,0,0,2060,0,0,0,0,0,0,0,0,569,0,0,569
Perry Police Department,2012-01-01,Utah,4600,UT00212,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,3663,0,0,3663,0,0,0,0,0,0,27,0,0,0,27,0,0,3857,3857,7546,0,0,0,0,0,0,0,664,3193,27,4,1009,0,92,0,0,0,2687,3359,369,7546,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2012-02-01,Utah,4600,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,272,1071,1439,1439,16,0,0,40,0,0,0,595,788,4,57,272,0,0,0,0,0,511,0,595,1439,4,17,0,0,0,0,0,0,435,0,0,457
Perry Police Department,2012-03-01,Utah,4600,UT00212,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,20,11825,0,0,0,0,11845,1062,0,0,0,0,0,0,0,0,0,0,0,321,0,321,13228,0,0,0,234,0,0,0,88,0,27,28,8,0,0,133,0,1062,11693,199,78,13228,0,8,0,0,0,0,0,0,1,0,78,88
Perry Police Department,2012-04-01,Utah,4600,UT00212,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1059,1060,1060,0,0,0,0,0,0,0,1059,1,0,0,0,0,0,0,0,0,1,1059,0,1060,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2012-05-01,Utah,4600,UT00212,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,0,0,0,0,9,5,1,0,0,265,0,0,267,0,0,0,0,0,0,0,0,0,0,0,58,519,2640,3217,3484,0,0,0,0,0,0,0,2142,1075,0,70,265,0,741,0,0,0,1640,767,0,3484,0,0,0,0,0,0,0,0,687,767,0,1455
Perry Police Department,2012-06-01,Utah,4600,UT00212,5,4,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,3,2,3461,9566,0,0,689,0,13716,0,0,0,0,0,0,0,0,0,0,0,25,350,7697,8073,21789,0,0,0,7299,0,0,0,243,531,86,44,5841,1500,1050,775,0,0,9282,2548,664,21789,0,0,0,0,20,5,0,0,98,0,0,123
Perry Police Department,2012-07-01,Utah,4600,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,6,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,466,1723,2204,2206,0,0,0,1062,0,0,0,981,162,1,81,798,0,0,52,0,0,1005,81,188,2206,0,0,1,0,0,52,0,0,77,1,188,320
Perry Police Department,2012-08-01,Utah,4600,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,0,0,0,4,3,2675,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,44,238,664,945,3620,0,0,0,664,0,0,0,142,139,122,8,21,664,7,0,0,0,143,2656,0,3620,122,0,0,0,7,0,0,0,11,1,0,141
Perry Police Department,2012-09-01,Utah,4600,UT00212,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1330,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,53,145,2857,3055,4385,0,0,0,2326,0,0,0,145,584,0,676,4,1,0,0,0,0,2377,1327,0,4385,0,145,0,0,0,0,0,0,0,0,0,145
Perry Police Department,2012-10-01,Utah,4600,UT00212,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,0,0,0,3,3,8275,0,0,6636,0,0,14910,0,0,0,0,0,0,0,0,0,0,0,100,153,1947,2199,17109,0,7,0,0,0,0,0,664,1529,0,1543,8275,0,0,0,0,0,6806,486,0,17109,0,0,0,0,0,0,0,0,163,486,0,649
Perry Police Department,2012-11-01,Utah,4600,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,395,658,658,0,0,0,0,0,0,0,395,263,0,0,0,0,0,0,0,0,130,133,395,658,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2012-12-01,Utah,4600,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,372,0,427,427,0,0,0,0,0,0,0,28,399,93,0,305,0,0,0,0,0,27,3,0,427,93,0,0,0,0,0,0,0,27,1,0,121
Perry Police Department,2014-01-01,Utah,4532,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,547,417,1012,1012,0,0,0,193,0,0,0,417,402,129,606,0,0,0,0,0,0,212,64,0,1012,0,568,0,0,0,0,0,0,212,64,0,844
Perry Police Department,2014-02-01,Utah,4532,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,4,2,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,58,169,0,227,291,0,0,0,0,0,0,0,171,55,1,33,0,0,64,0,0,0,192,0,0,291,0,0,0,0,0,0,0,0,192,0,0,192
Perry Police Department,2014-03-01,Utah,4532,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,42,0,39,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,41,0,0,42,0,0,0,0,0,0,0,0,40,0,0,40
Perry Police Department,2014-04-01,Utah,4532,UT00212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,4,1,0,0,0,1803,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,94,339,345,777,2581,0,0,0,64,0,0,0,368,345,63,162,1866,0,0,0,0,0,377,112,0,2581,63,0,0,0,0,0,0,0,31,112,0,206
Perry Police Department,2014-05-01,Utah,4532,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,1931,2049,2049,0,0,0,0,0,0,0,118,1931,0,0,0,0,0,0,0,0,2049,0,0,2049,0,0,0,0,0,0,0,0,117,0,0,117
Perry Police Department,2014-06-01,Utah,4532,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,187,0,313,313,0,0,0,0,0,0,0,313,0,36,9,0,0,19,0,0,0,248,0,0,313,18,3,0,0,13,0,0,0,187,0,0,220
Perry Police Department,2014-07-01,Utah,4532,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,467,6343,6919,6919,0,0,0,708,0,0,0,1283,4928,0,82,0,0,910,0,0,0,4358,1440,129,6919,0,18,0,0,0,0,0,0,129,24,0,171
Perry Police Department,2014-08-01,Utah,4532,UT00212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,3,3,0,0,0,0,6435,0,6435,0,0,0,0,0,0,0,0,0,0,0,72,187,2102,2361,8796,0,0,0,1545,0,0,0,227,589,0,1,0,708,24,0,0,0,8062,0,0,8796,0,1,0,0,24,0,0,0,789,0,0,815
Perry Police Department,2014-09-01,Utah,4532,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,359,333,701,701,0,0,0,3,0,0,0,592,107,0,1,0,0,257,0,0,0,441,0,1,701,0,0,0,0,257,0,0,0,333,0,1,592
Perry Police Department,2014-10-01,Utah,4532,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2014-11-01,Utah,4532,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,66,776,970,970,0,0,0,776,0,0,0,129,66,1,66,0,450,1,0,0,0,452,0,0,970,0,0,0,0,0,0,0,0,129,0,0,129
Perry Police Department,2014-12-01,Utah,4532,UT00212,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,37346,696,0,0,0,0,38043,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,1524,39567,0,0,0,0,0,0,0,0,1524,127,0,0,786,1,386,0,35777,532,89,1868,39567,0,0,0,476,0,0,0,35777,161,89,714,37218
Perry Police Department,2015-01-01,Utah,4646,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2015-02-01,Utah,4646,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2015-03-01,Utah,4646,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,904,904,0,0,0,0,0,0,0,0,904,0,0,0,0,647,0,0,0,257,0,0,904,0,0,0,0,19,0,0,0,0,0,0,19
Perry Police Department,2015-04-01,Utah,4646,UT00212,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,51,129,0,180,13036,0,0,0,0,0,0,0,167,13,0,0,0,0,141,0,0,12856,39,0,0,13036,0,0,0,0,1,0,0,12856,39,0,0,12896
Perry Police Department,2015-05-01,Utah,4646,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2015-06-01,Utah,4646,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,872,0,924,924,0,0,0,0,0,0,0,924,0,174,0,0,0,351,0,0,0,400,0,0,924,28,0,0,0,8,0,0,0,0,0,0,36
Perry Police Department,2015-07-01,Utah,4646,UT00212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,10418,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,2369,12788,0,0,0,0,0,0,0,0,2369,0,0,0,0,0,0,0,0,12788,0,0,12788,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2015-08-01,Utah,4646,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,1975,1975,0,0,0,0,0,0,0,0,1975,0,0,0,0,586,0,0,0,1388,0,0,1975,0,0,0,0,13,0,0,0,0,0,0,13
Perry Police Department,2015-09-01,Utah,4646,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2015-10-01,Utah,4646,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,225,675,938,938,0,0,0,0,0,0,0,713,225,39,0,0,0,225,0,0,0,675,0,0,938,0,0,0,0,14,0,0,0,675,0,0,689
Perry Police Department,2015-11-01,Utah,4646,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,301,1364,1716,1716,0,0,0,0,0,0,0,937,779,0,30,0,0,226,0,0,0,818,643,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2015-12-01,Utah,4646,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,204,0,323,323,0,0,0,0,0,0,0,323,0,53,0,0,0,127,21,0,0,122,0,0,323,0,0,0,0,3,0,0,0,103,0,0,105
Perry Police Department,2016-01-01,Utah,4739,UT00212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,41,0,0,41,6642,0,0,0,0,0,0,0,0,41,34,6,0,0,0,0,0,6348,0,254,0,6642,0,0,0,0,0,0,0,6348,0,0,0,6348
Perry Police Department,2016-02-01,Utah,4739,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,8038,8295,8295,0,0,0,0,0,0,0,256,8039,90,382,0,0,166,6348,0,0,1309,0,0,8295,0,0,0,0,166,0,0,0,0,0,0,166
Perry Police Department,2016-03-01,Utah,4739,UT00212,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,2,0,70,0,0,5737,0,5807,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,5854,0,0,0,0,0,0,0,47,0,0,0,0,0,117,0,0,0,5737,0,0,5854,0,0,0,0,47,0,0,0,0,0,0,47
Perry Police Department,2016-04-01,Utah,4739,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,196,0,208,209,0,0,0,0,0,0,0,196,13,53,13,0,0,1,0,0,0,142,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2016-05-01,Utah,4739,UT00212,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,6,3,0,50,0,0,1295,0,1344,0,0,0,0,0,0,0,0,0,0,0,55,264,1711,2030,3374,0,0,0,0,0,0,0,1141,889,0,0,1299,381,825,0,0,0,870,0,0,3374,0,0,0,0,634,0,0,0,0,0,0,634
Perry Police Department,2016-06-01,Utah,4739,UT00212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,538,889,1456,1456,0,0,0,0,0,0,0,315,1141,142,0,939,0,136,0,0,0,239,0,0,1456,51,0,0,0,0,0,0,0,0,0,0,51
Perry Police Department,2016-07-01,Utah,4739,UT00212,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,3,3,11,0,0,0,0,0,0,0,8,3,381,0,0,0,0,0,381,0,0,0,0,77,0,0,0,0,0,77,75,212,2444,2731,3189,0,0,0,0,0,0,0,2680,51,355,146,305,0,895,0,0,0,1488,0,0,3189,0,146,0,0,23,0,0,0,348,0,0,517
Perry Police Department,2016-08-01,Utah,4739,UT00212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,127,2670,2935,2935,0,0,0,0,0,0,0,826,2109,433,36,51,0,694,0,0,0,1722,0,0,2935,0,0,0,0,62,0,0,0,0,0,0,62
Perry Police Department,2016-09-01,Utah,4739,UT00212,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,7,4,2,13,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,155,56,508,3936,4499,4654,0,0,0,0,0,0,0,437,4063,216,0,1904,0,9,0,0,0,2525,0,0,4654,85,0,0,0,9,0,0,0,25,0,0,119
Perry Police Department,2016-10-01,Utah,4739,UT00212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,515,1163,1760,1760,0,0,0,0,0,0,0,470,1290,287,0,0,0,163,0,0,0,1310,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2016-11-01,Utah,4739,UT00212,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,2738,0,0,0,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2747,0,0,0,0,0,0,0,9,0,0,0,953,0,0,0,0,0,1794,0,0,2747,0,3,0,0,0,0,0,0,5,0,0,8
Perry Police Department,2016-12-01,Utah,4739,UT00212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,237,650,887,984,0,0,0,0,0,0,0,802,85,117,17,0,0,0,0,0,0,851,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993-01-01,Utah,1245,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993-02-01,Utah,1245,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993-03-01,Utah,1245,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993-04-01,Utah,1245,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,1993-05-01,Utah,1245,UT00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
