agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Hills Police Department,2021-03-01,Michigan,25256,MI63851,93,0,9000000,400000,0,10,9400103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,7000000,1200000,0,1,0,0,0,0,0,156641,0,0,310,449794242,0,44979,2248971,0,0,0,0,0,2150016,0,653,0,57,21815021,0,0,0,0,513665024,337345682,0,1334,0,228,449794242,0,0,0,0,0,0,1124,377,0,0,0,0,0,2033,0,1,0,0,57348766,0,112449,0,0,0,0
Auburn Hills Police Department,2021-04-01,Michigan,25256,MI63851,0,50000,0,90000,140000,70000,350000,0,0,0,60000,10000,0,10000,0,140000,180000,400000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,11189,692683,33175699,78,0,0,718546302,0,73091564,11954,0,292366,10,44462,0,0,0,506018522,4,0,0,15529,0,0,562243,0,33177,0,1435,0,562243,0,2,924327168,1243
Auburn Hills Police Department,2021-05-01,Michigan,25256,MI63851,3,6000000,0,0,0,0,6000003,0,0,0,4393,0,0,0,3600,0,0,7993,0,200,0,200,0,0,350000,0,0,0,0,0,0,0,11244859,0,22490,0,112448561,0,10120370,0,99,1124486,225,11244856,1012037045,137974,11,0,0,1349,78713998,337346,269877,0,0,4497942,0,337,0,5622,899588,33734569,0,0,0,0,0,11,0,68166,674691363,0,0,0,0,0,0,0,0,0,640956795,13291420,0,55,12650463,0,1034526757
Auburn Hills Police Department,2021-06-01,Michigan,25256,MI63851,0,0,0,0,0,3437000,3437000,250,461000,0,0,0,55910,13800,0,39884,193005,302599,20,0,82900,82920,0,1,0,0,210000,0,5,2000000,0,3,0,51164,0,10232819,12,562242803,0,0,0,21703134,83,0,684137,0,0,787139924,51726338,545712864,0,0,23146,0,0,0,0,0,6746914,0,0,6,0,0,0,0,112449,0,0,0,2,0,529632720,2902,0,2,1236934,0,0,5622,0,67469143,225,2586,0,1124486,67469
Auburn Hills Police Department,2021-07-01,Michigan,25256,MI63851,0,0,0,0,0,0,0,0,0,30,20,60,0,30,90,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,880472229,11337,0,971556,0,49477367,12358,0,449794242,428,0,2248971,0,0,0,0,0,1,107,46717879,0,972680049,0,0,2027448,0,260,0,0,1,93332305,8266,0,119195474,247386833,0,2,0,44983,0,0,4346,0,2228730,2621,0,0,35983539,0,426180044,3987426,0,61,84336,0,358710908
Auburn Hills Police Department,2021-08-01,Michigan,25256,MI63851,0,0,0,0,480000,0,480000,151,4000,0,1000000,0,1,0,0,0,5000,1005001,0,0,0,0,0,0,0,0,0,6000000,520,3800010,0,112,281121,2248971,0,2249,224897,78713992,0,0,0,0,0,11245,0,0,112449,0,247386835,6746914,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640956795,22,0,1039,269876545,1036,0,2991,1039339555,0,11245,0
Auburn Hills Police Department,2021-09-01,Michigan,25256,MI63851,3,0,4975000,0,0,0,4975003,0,0,0,81,94,0,0,4920,500000,2000000,2505095,0,0,0,0,35,9500000,20000,9000000,0,17881,0,62,0,843364204,10392,674691363,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,316,7,0,112,0,0,0,0,0,158664919,0,0,0,0,0,159,0,1124486,0,0,0,0,0,0,2249,0,1,1236934,89959,0,33734576,449794,11244863,2361,33735,0,0,11,6747,0
Auburn Hills Police Department,2021-10-01,Michigan,25256,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,2020,0,0,0,27,0,0,0,0,0,243,103452676,0,0,0,1,44979424,1124486,2,1014286016,29545,0,449794,29044,0,0,50601852,105092176,4498,0,1361,0,15820,0,0,109,1068261325,0,0,0,10,562242803,0,0,101212,0,1124,0,224897121,0,0,0,1124,0,712923874,1,13760330,0,562242803,137,0,0,0,0,0,0
Auburn Hills Police Department,2021-11-01,Michigan,25256,MI63851,0,2101000,320800,0,100000,500000,3021800,0,0,605,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,300000,0,100000,0,100000,100000,100000,500000,2248971,0,0,0,0,0,0,0,269876548,900,89958848,10120,0,382325,6746914,900,787140,0,0,0,0,0,0,0,1349383,112448561,0,1,0,0,0,0,0,326101,0,2148,0,0,329,179962676,337345682,327,112448561,1404842,0,697181075,2,76195145,123,1070487806,51760,0,0,0,0,0
Auburn Hills Police Department,2021-12-01,Michigan,25256,MI63851,960000,2,0,0,750000,279700,1989702,20,6367,0,0,2200000,6,0,0,0,0,2200006,6501,0,1249300,1255801,8160000,1,0,0,3704000,0,5,0,0,0,0,0,0,0,0,0,132464404,1,896439925,22,0,0,19145,674691363,0,0,112,0,0,0,0,154,112449,0,0,1124,0,1012048290,0,562242803,2248971,1686728,0,112448561,1124486,124,3373,0,78713996,44979431,2811,33735,0,0,33746,33735,11,224897121,0,0,0,0,0,0,0
Auburn Hills Police Department,2022-01-01,Michigan,25081,MI63851,0,0,0,0,1,0,1,13,0,4,0,0,2,0,0,1,0,3,4,2,12,18,1,0,0,0,5,0,0,9,3,0,0,0,0,286,0,1269178,0,0,0,0,0,0,0,0,982858234,0,0,0,0,0,0,0,0,2082327,0,0,77627,2082327,0,0,239468,10262,551816593,4,0,498,570921942,0,832930707,0,0,0,10412,218176,0,0,832930707,0,0,0,0,1503,0,61,0
Auburn Hills Police Department,2022-02-01,Michigan,25081,MI63851,0,0,0,28,0,9000000,9000028,3084500,100000,17,0,0,4830000,1050000,45,15260,0,5895305,9049000,0,0,9049000,0,20,3078,0,0,0,0,0,7400000,62,104116338,32138111,10411634,0,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83293075,1145,6246980,208233,239468,0,10,0,0,0,23957,5206,0,0,0,0,0,0,0,0,0,0,0,0,23957,0,0,0,0,0,0,0,0
Auburn Hills Police Department,2022-03-01,Michigan,25081,MI63851,39,0,4000000,3300000,0,9,7300048,0,0,0,116380,0,0,1,1638000,0,0,1754381,3,895000,16,895019,230,1000000,8400000,0,19,0,0,0,0,0,201986,0,104116338,210,208232677,16751694,0,526828672,0,0,0,0,0,5082960,0,0,0,300,31443134,0,0,0,1,252690353,728814369,0,19209,316617785,0,104116338,0,0,0,0,0,0,167516941,1,2082327,0,0,0,0,169583,0,1,0,0,1020340116,0,104116,0,2,0,1
Auburn Hills Police Department,2022-04-01,Michigan,25081,MI63851,0,70000,0,20000,110000,70000,270000,0,10000,0,20000,40000,0,20000,0,70000,190000,340000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,130,0,0,2,824601400,0,0,0,0,0,0,0,0,0,0,0,0,0,954746823,2,0,34165,329008,305769904,649,0,0,471647013,0,45811189,34540,0,60408300,92,8652,0,0,0,83293071,0,0,0,5466,0,0,314431,0,305768,0,885,4,1244190,941211699,1,349830897,0
Auburn Hills Police Department,2022-05-01,Michigan,25081,MI63851,2,2000000,0,0,0,0,2000002,0,0,500000,26695,0,0,0,31100,0,0,57795,0,4367700,1,4367701,0,100000,0,0,0,6496,0,0,0,0,2,0,0,0,21,0,2082327,0,779,1041163,104,10411634,624698030,16537943,0,10412,0,416,239467581,208233,312349,0,10412,1041163,0,833,0,12494,104116,72881437,0,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,426876987,0,0,54567373,0,330,0,54,739226003
Auburn Hills Police Department,2022-06-01,Michigan,25081,MI63851,0,0,0,1,0,1204000,1204001,0,240000,0,0,0,320160,500,0,3783,2,324445,113950,0,300000,413950,0,0,0,0,7500000,0,566,7000000,0,0,0,0,0,587216148,36,0,937047045,0,0,208,610,104116,98911,0,0,208232677,108176876,414903608,2,0,3938,0,0,0,0,208232677,0,0,0,57,0,0,0,0,104116,4,0,10412,2,0,59346313,2716,0,10411634,2186443,0,104116338,2082,0,83293073,104,3228,0,0,62470
Auburn Hills Police Department,2022-07-01,Michigan,25081,MI63851,0,0,0,0,0,1,1,0,0,170,30,40,0,50,20,0,0,140,0,0,0,0,0,0,0,0,12,0,0,0,0,91622378,21523,0,1067192,0,41646535,22632,0,0,1,0,0,0,0,0,0,1132,1,96,35676505,0,579928005,0,0,2602908,0,2195,0,0,14,563269391,2306,0,397724413,760049270,5726399,0,0,35610,0,0,1809,0,832931,372,0,0,470605849,0,364407184,13976577,0,60,1131745,0,302978545
Auburn Hills Police Department,2022-08-01,Michigan,25081,MI63851,0,0,0,0,0,0,0,251,0,0,2000000,0,0,0,0,0,100,2000100,0,0,0,0,20,0,0,0,0,2000000,35,1400010,0,729,301937,4164654,0,10412,104116,72881437,0,0,0,0,0,10412,0,104,312349,104116338,156174515,5205817,0,625,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,8,0,520581692,0,0,301937381,520603,8860300,231,676756199,222,1,9287,240716974,0,458112,0
Auburn Hills Police Department,2022-09-01,Michigan,25081,MI63851,0,0,2433000,0,0,0,2433000,0,0,0,115,69,0,0,3961,400000,5000000,5404145,0,0,0,0,50,3800000,20000,1000000,50,94,0,80,0,537136190,7612,832930707,0,0,0,435,0,0,0,416465354,0,0,0,20823,0,189,1,0,4425048,416465354,0,0,0,0,192615226,0,0,0,0,0,5053,0,0,0,312,0,0,624698030,0,10412,0,1,1978210,104116,0,104116354,1041163,3,4581,20823,0,0,229,7288,0
Auburn Hills Police Department,2022-10-01,Michigan,25081,MI63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,2600,0,27,0,0,8630000,0,0,0,0,191,139515893,0,0,0,21,351913224,0,29,128063096,36436,0,1035958,35173,0,0,226973618,62478132,7603616,0,1521,0,763,0,0,356,166586141,0,0,0,5,104116338,62470,0,62478,0,0,0,234261761,0,0,0,729,0,131186586,1,49687440,0,1041163,128,0,0,0,0,937047,0
Auburn Hills Police Department,2022-11-01,Michigan,25081,MI63851,0,1038000,272900,0,100000,200000,1610900,0,0,700,0,0,0,0,0,0,8900000,8900000,0,0,0,0,0,100000,0,0,400000,0,0,100000,600000,4164654,0,0,0,0,0,0,0,208232688,104,10411634,15617,0,333172,5205817,833,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,208232677,12733,0,0,581,15836095,249879212,568,0,52100,0,208232677,0,98379528,9,701254774,2395,0,0,0,0,0
Auburn Hills Police Department,2022-12-01,Michigan,25081,MI63851,500000,1,0,0,5000000,631400,6131401,2800,35603,0,0,2200000,96,0,0,0,0,2200096,0,0,50040,50040,0,0,0,0,671000,0,0,0,0,0,0,0,0,0,0,0,67467387,1,656974095,0,0,0,6491,937047045,0,0,1041788,0,0,70,0,1179,0,0,10412,0,0,416475765,0,104116338,1041163,3748188,5206,0,0,239,1041,1041163,72881444,6,5206,41647,0,0,0,62470,0,0,0,0,0,0,0,0,0
Auburn Hills Police Department,2023-01-01,Michigan,26058,MI63851,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,9,8,18,35,6,0,0,6,3,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,2,0,4,7,475000000,0,0,39607,875000000,0,0,982000,1236,970000000,0,0,335,377710000,13310,610000000,0,0,0,33940000,23020,0,0,200000000,0,0,0,0,1082,0,0,0
Auburn Hills Police Department,2023-02-01,Michigan,26058,MI63851,0,0,10,6,1000000,3000000,4000016,8589000,2500000,8,0,0,6139000,9260000,3,4800,0,15403803,5507000,3,0,5507003,0,18,160,0,7000000,0,0,0,200000,25,200000000,1694300,10000000,100,0,0,0,0,0,50200,0,0,0,0,0,0,0,0,0,0,10000001,0,150000010,900,3000000,100000,340000,0,100000000,0,0,30000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100000000,0
Auburn Hills Police Department,2023-03-01,Michigan,26058,MI63851,120,0,0,5700000,0,16,5700136,0,0,1800000,1800,0,0,0,0,0,0,1800,1,3000,9,3010,996,8000000,5000000,0,6,0,0,0,1,0,257300,0,100000,526,500000000,9000200,40000,101000000,0,0,0,0,0,2675000,0,2349,0,71,0,0,500000000,0,0,777700000,600000000,0,10693,1200000,19,100000000,1000,0,12000000,0,0,0,20139000,0,0,0,0,0,0,20732,0,0,0,0,487000000,0,100000,0,2,0,1
Auburn Hills Police Department,2023-04-01,Michigan,26058,MI63851,0,10000,0,20000,130000,40000,200000,0,0,0,60000,30000,0,20000,0,90000,220000,420000,60000,0,120000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,50624,752000,0,51,0,0,638000000,0,62000000,51438,0,6030000,79,38130,0,0,0,290000000,0,0,0,282620,0,0,1249000,0,0,0,377,0,1050000,0,2,749000000,0
Auburn Hills Police Department,2023-05-01,Michigan,26058,MI63851,0,8000000,700000,0,0,0,8700000,0,0,5165000,39778,0,0,0,127000,0,0,166778,0,200,0,200,0,0,4760000,0,0,0,0,0,0,0,0,0,30000,0,100000030,0,3000000,0,859,0,200,10000000,900000000,925500,0,0,0,300,130000004,700000,200000,0,0,2000000,0,400,0,13000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,102490000,0,178,70000,102,840000000
Auburn Hills Police Department,2023-06-01,Michigan,26058,MI63851,0,0,0,1,0,6078000,6078001,200,360000,0,0,0,182880,4400,0,3854,5002,196136,0,0,0,0,0,0,0,0,1010000,0,190,9000000,0,39,0,0,0,77000000,18,300000000,900000000,0,0,500200,339,0,40000,0,0,0,228700000,111700000,2,0,3353,0,0,0,0,300000000,0,0,0,12,0,0,0,148,100000,2,0,0,6,0,262000000,6533,0,0,1000000,0,200000000,4000,0,110000007,100,2800,0,1000000,10000
Auburn Hills Police Department,2023-07-01,Michigan,26058,MI63851,0,0,0,0,0,0,0,0,10,90,30,60,10,50,30,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,232000000,17855,0,1465000,0,24000000,19344,0,0,0,0,0,0,0,0,0,17232,17,84,24000000,0,576000000,0,0,601000,400000000,498,0,175000,3,87000000,3331,0,111000000,520000000,1260000,7,0,24000,0,0,11157,0,1319000,1,0,1,211000000,0,485000000,14328000,0,60,0,0,872000000
Auburn Hills Police Department,2023-08-01,Michigan,26058,MI63851,0,0,0,0,0,0,0,188,0,0,2000000,0,65,0,0,0,0,2000065,0,0,860,860,30,0,0,0,10,1000000,20,3400010,0,1200,450000,8000000,10,10000,500000,210000001,0,0,0,0,0,10000,10000002,100,900000,100000060,290000004,2000000,0,500,0,0,0,0,0,0,0,0,0,1200,0,0,153,15020,0,10000,0,240000000,5,0,660000000,0,0,130000000,455060,158910000,644,600000000,639,1,4740,728650000,0,730000,0
Auburn Hills Police Department,2023-09-01,Michigan,26058,MI63851,1,7470000,9957000,0,0,0,17427001,0,0,2500,245,221,0,0,16148,3000000,8000000,11016614,0,0,0,0,34,800000,50000,5000000,42,1234,0,324,2,557300000,12735,900000000,0,0,0,30,0,36700000,141,600000000,0,0,100000000,0,0,11,5,0,3200300,100000000,0,0,800000000,0,251000000,2,1,0,0,0,4484,0,2000000,0,200,0,0,700000000,0,11000,100000,10000000,2700000,10000,0,70000014,600000,30000006,4800,70000,0,0,100000190,6000,0
Auburn Hills Police Department,2023-10-01,Michigan,26058,MI63851,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,200000,39,0,130,2480000,0,0,0,0,84,709000000,0,0,42000,11,53000000,445000000,52,250000000,32456,0,776000,31432,0,0,248000000,1000,4173000,0,8416,0,5248,0,0,457,79000000,0,0,0,3,100000000,1294000,0,1,0,0,0,286000000,2,0,857000000,1001,0,708000000,0,44828000,0,0,84,0,0,0,0,0,0
Auburn Hills Police Department,2023-11-01,Michigan,26058,MI63851,0,3961000,401500,0,100000,200000,4662500,0,0,0,0,0,0,0,0,0,5400000,5400000,0,0,100000,100000,0,1300000,0,0,400000,0,100000,100000,1800000,5000000,0,0,0,0,0,1,0,210000008,1900,120000003,15000,100000000,480000,4000000,500,700000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1000000,420000000,8940,0,0,376,134990000,660000000,366,720000000,150000,0,180000000,0,50720000,14,811660000,168570,10000000,0,0,0,3790000
Auburn Hills Police Department,2023-12-01,Michigan,26058,MI63851,6100000,1,0,0,956000,1346900,8402901,445,12682,0,0,5700000,12,0,0,0,0,5700012,1250,0,150000,151250,1200000,0,0,1,113000,0,5,5000000,0,0,300000,10,100000000,55100,0,20100000,563600000,2,764800000,1061,0,0,6616,600000000,600000000,6000000,300,0,0,0,0,1717,0,1,0,1000,0,100010000,2000000,0,2000000,2300000,5000,100000000,0,180,3000,400000,60000007,10000002,3600,90000,0,0,0,60000,0,0,0,0,0,0,0,0,3
Auburn Hills Police Department,2000-01-01,Michigan,19837,MI63851,0,3,9,0,1,4,17,7,0,0,0,0,1,0,2,0,0,3,21,26,32,79,0,1,1,12,33,0,0,24,8,12395,0,67850,1329,0,4512,86086,41582,0,0,0,0,0,0,690,0,0,690,832,5245,85226,91303,219661,0,708,88,14228,54177,0,0,15109,6991,14925,1789,7517,708,18047,12236,0,53969,53537,27205,29729,219661,13023,28,0,0,0,71,0,7078,1842,0,230,22272
Auburn Hills Police Department,2000-02-01,Michigan,19837,MI63851,3,1,2,0,1,1,8,4,0,0,0,0,0,0,2,0,0,2,18,11,29,58,1,0,0,5,30,0,0,15,7,1060,8373,3265,26896,0,1302,40896,114369,0,0,0,0,0,0,14485,0,0,14485,706,2219,67411,70336,240086,1769,0,0,13561,30130,0,0,950,23925,1493,34,9782,531,1203,16987,0,114307,66972,18473,10304,240086,715,0,0,0,0,0,0,12386,19710,0,34,32845
Auburn Hills Police Department,2000-03-01,Michigan,19837,MI63851,1,2,5,0,1,4,13,6,0,1,0,0,0,0,1,0,0,1,19,22,37,78,0,1,0,18,17,0,0,28,14,531,513,9148,0,0,12975,23168,93060,0,0,0,0,0,0,18137,0,0,18137,520,3659,72221,76400,210764,0,230,0,27630,20420,0,0,5565,22555,3081,140,24484,1416,0,23702,0,81395,69735,150,6662,210764,2559,0,0,0,0,0,0,40698,6253,0,1088,50598
Auburn Hills Police Department,2000-04-01,Michigan,19837,MI63851,1,1,2,1,0,7,12,2,0,0,0,0,0,0,1,0,0,1,17,24,36,77,0,2,0,17,28,0,0,22,8,5308,0,2867,0,0,34579,42754,9201,0,0,0,0,0,0,265,0,0,265,616,4024,96330,100969,153190,0,531,0,21177,66132,0,0,7683,5446,4694,817,8318,0,0,27129,0,9201,75310,11502,16217,153190,1676,2,0,0,0,57,0,0,1125,0,74,2934
Auburn Hills Police Department,2000-05-01,Michigan,19837,MI63851,1,1,2,2,1,7,14,5,0,3,0,0,0,0,0,0,0,0,14,26,35,75,0,2,0,19,18,0,0,23,13,0,11325,9401,832,5131,22640,49329,57154,0,0,0,0,0,0,0,0,0,0,538,4997,68462,73997,180480,0,796,0,30598,25402,0,0,4105,13096,2601,541,2458,0,336,14607,0,57154,76308,13896,12579,180480,2495,0,375,0,0,103,0,2654,1375,2831,106,9939
Auburn Hills Police Department,2000-06-01,Michigan,19837,MI63851,2,1,0,1,3,4,11,5,0,2,0,0,1,0,0,0,0,1,21,29,35,85,2,6,0,17,24,0,0,20,16,1292,57596,0,717,18,25970,85592,76795,0,0,0,0,2300,0,0,0,0,2300,533,6121,70375,77028,241716,239,2261,0,30260,31935,0,0,7356,4978,10387,1421,23990,1062,133,56184,0,74141,45861,7786,20752,241716,1869,143,0,0,0,55296,0,57331,2007,177,4491,121313
Auburn Hills Police Department,2000-07-01,Michigan,19837,MI63851,1,1,1,3,1,5,12,7,0,3,0,0,0,0,1,0,0,1,23,26,34,83,0,3,1,19,21,0,0,25,14,885,88,2398,0,6556,25686,35612,72477,0,0,0,0,0,0,177,0,0,177,878,4847,178785,184509,292775,0,602,21,16578,116592,0,0,16803,33914,2012,428,3484,0,0,38298,0,69805,58237,111635,8876,292775,1269,127,0,0,0,78,0,3539,11332,0,878,17222
Auburn Hills Police Department,2000-08-01,Michigan,19837,MI63851,1,0,2,0,0,3,6,5,0,1,0,0,0,0,1,0,0,1,18,16,51,85,1,8,0,27,19,0,0,19,11,0,2035,1062,0,0,18845,21941,43706,0,0,0,0,0,0,3104,0,0,3104,524,2794,149606,152924,221675,354,3174,0,40836,30472,0,0,10608,67480,9261,136,10918,0,0,9927,0,43706,119701,17304,10723,221675,4061,2,706,0,0,18,0,10617,5763,8847,1327,31341
Auburn Hills Police Department,2000-09-01,Michigan,19837,MI63851,1,0,1,1,1,8,12,14,0,2,0,0,0,0,1,0,0,1,25,21,32,78,0,3,1,22,10,1,0,24,17,0,1769,2433,1769,531,22253,28756,192519,0,0,0,0,0,0,1062,0,0,1062,733,3703,105701,110137,332473,0,655,97,39413,15209,354,0,31491,22918,2435,99,10764,1150,354,31537,0,189688,86355,1769,8322,332473,863,7,0,0,0,55,0,132356,672,0,644,134598
Auburn Hills Police Department,2000-10-01,Michigan,19837,MI63851,1,1,3,3,2,7,17,6,0,0,0,0,0,0,1,0,0,1,18,24,42,84,4,2,0,19,27,2,0,19,11,3893,1239,929,0,6823,22755,35639,43534,0,0,0,0,0,0,885,0,0,885,706,4201,249512,254419,334476,1035,1593,0,52741,160287,5264,0,9444,24056,10907,76,9472,768,0,16491,0,40698,206578,41848,7639,334476,4473,0,0,0,0,0,0,39813,2936,0,747,47968
Auburn Hills Police Department,2000-11-01,Michigan,19837,MI63851,3,0,4,0,2,4,13,3,0,1,0,0,0,0,1,0,0,1,24,29,43,96,3,4,0,17,32,0,0,33,7,0,2521,2893,2079,0,13283,20777,48662,0,0,0,0,0,0,566,0,0,566,901,5613,132957,139471,209476,869,2088,0,27294,98609,0,0,7350,3261,5354,4165,6175,0,1150,524,0,48662,37624,91055,14766,209476,4691,281,0,0,0,81,0,39813,543,0,1345,46755
Auburn Hills Police Department,2000-12-01,Michigan,19837,MI63851,0,0,0,2,0,3,5,3,0,1,0,0,0,0,1,0,0,1,14,20,34,68,1,0,1,8,24,1,0,28,5,0,0,0,0,1486,37403,38889,92897,0,0,0,0,0,0,575,0,0,575,667,3702,49648,54016,186378,796,0,2831,15800,18852,258,0,10541,4939,5846,793,7628,0,0,4862,0,122978,24999,3415,15856,186378,3288,154,0,0,0,0,0,0,1904,973,833,7152
Auburn Hills Police Department,2013-01-01,Michigan,21680,MI63851,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,1,0,2,28,7,37,72,14,0,0,7,18,0,0,10,23,0,566,0,0,0,0,566,21060,0,0,0,0,0,0,163,392,0,556,298,1049,33301,34648,56830,9179,0,0,1991,9069,0,0,1576,12833,1154,72,971,0,0,8535,0,18967,25103,984,1046,56830,470,72,30,0,0,0,0,0,841,0,0,1413
Auburn Hills Police Department,2013-02-01,Michigan,21680,MI63851,1,1,0,2,0,0,4,2,0,1,0,0,0,0,3,0,0,3,9,8,25,42,10,0,0,2,13,0,0,11,6,752,0,0,0,1112,0,1864,7259,0,0,0,0,0,0,10422,0,0,10422,208,1139,33849,35196,54741,11237,0,0,7522,7186,0,0,3716,5535,1682,20,6397,0,0,2693,0,6540,30937,4023,2449,54741,725,0,0,0,0,0,0,0,11540,752,1011,14028
Auburn Hills Police Department,2013-03-01,Michigan,21680,MI63851,0,2,0,1,0,0,3,3,0,1,1,0,0,0,0,0,0,1,9,15,27,51,8,1,0,1,15,0,0,23,3,1112,0,0,0,4,0,1116,8371,0,0,0,0,0,0,0,0,0,0,143,2081,57189,59412,68899,15829,13,0,2747,22764,0,0,16554,1505,9054,296,5235,1308,0,11837,0,6540,30952,1413,2265,68899,1652,296,0,0,0,65,0,0,4825,1413,437,8688
Auburn Hills Police Department,2013-04-01,Michigan,21680,MI63851,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,13,15,37,2,0,0,5,9,0,0,14,7,74751,3278,0,2027,4055,0,84111,0,0,0,0,0,0,0,0,0,0,0,133,1652,14895,16681,100791,3,0,0,5088,4535,0,0,6108,947,12489,417,2938,0,785,19914,0,0,54476,7068,2705,100791,557,156,0,0,0,33,0,0,817,0,481,2044
Auburn Hills Police Department,2013-05-01,Michigan,21680,MI63851,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,15,9,25,49,10,0,0,4,10,0,0,20,5,22366,0,0,0,0,0,22366,2251,0,0,0,0,0,0,0,863,0,863,222,1172,80591,81985,107466,35474,0,0,1724,36627,0,0,7196,964,2409,510,33879,654,0,1046,0,1,47455,2917,18594,107466,1193,365,340,0,0,0,0,0,4180,0,283,6361
Auburn Hills Police Department,2013-06-01,Michigan,21680,MI63851,3,0,0,2,1,0,6,5,0,1,0,0,0,0,1,2,0,3,17,16,25,58,10,1,0,13,19,0,0,13,2,0,24969,0,14192,17298,0,56459,41856,0,0,0,0,0,0,437,589,0,1025,315,2111,30639,33066,132406,3040,458,0,2630,22130,0,0,3197,1611,3167,14171,25707,595,12333,12033,0,40548,12693,7322,3838,132406,235,0,0,0,13,94,0,0,3045,0,1,3389
Auburn Hills Police Department,2013-07-01,Michigan,21680,MI63851,2,2,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,2,15,14,39,68,2,2,0,11,18,3,0,26,6,12241,9883,0,0,0,0,22124,19620,0,0,0,0,9,3008,0,0,0,3017,313,2089,149057,151458,196219,2616,93,0,8668,17137,746,0,19272,102927,3185,545,7737,654,65,7216,0,19620,135612,12765,8821,196219,1458,480,0,0,0,21,0,0,9992,157,1941,14049
