agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockbridge County Sheriff's Office,1988-07-01,Virginia,18281,VA08100,0,4,2,0,1,2,9,0,0,0,0,0,0,0,0,1,1,2,11,7,5,23,3,0,1,9,2,0,0,0,8,1,0,1,2,644,0,812,258,0,474,2188,0,0,0,0,0,0,0,0,25766,167,25933,299,1863,8281,10443,38564,1597,0,2128,1721,2577,0,0,0,2419,0,26,4847,1348,0,1778,0,25766,4414,0,386,38564,0,0,0,1417,0,0,0,25766,232,0,902,28317
Rockbridge County Sheriff's Office,1988-08-01,Virginia,18281,VA08100,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,9,9,11,29,3,0,3,7,2,0,0,2,12,2,0,2,0,44,0,0,28,0,0,72,61928,0,0,0,0,0,0,0,0,0,0,340,2474,15792,18605,80606,1577,0,322,2249,6284,0,0,41,8132,327,77,1574,1288,464,1835,0,61928,8990,4123,0,80606,0,21,621,10018,0,0,0,36162,278,0,1389,48489
Rockbridge County Sheriff's Office,1988-09-01,Virginia,18281,VA08100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,8,7,29,5,0,0,9,2,0,0,1,12,0,0,0,0,2061,0,0,876,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,446,2468,31785,34699,37636,3685,0,0,6292,14161,0,0,41,10520,0,876,14346,309,0,5153,9276,0,6516,0,1159,37636,0,0,0,0,0,3092,0,0,332,0,773,4197
Rockbridge County Sheriff's Office,1988-10-01,Virginia,18281,VA08100,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,7,14,34,2,0,1,7,8,0,0,0,16,0,1,1,1,4638,0,0,0,0,0,4638,6441,0,0,0,0,0,0,0,0,0,0,541,1430,23001,24972,36051,773,0,26,2260,7140,0,0,0,14774,155,0,2035,258,5078,3350,0,6441,13001,0,5733,36051,0,0,0,258,0,0,0,6441,701,0,0,7400
Rockbridge County Sheriff's Office,1988-11-01,Virginia,18281,VA08100,0,2,1,0,5,0,8,0,0,1,0,0,0,0,0,0,0,0,21,7,17,45,4,0,0,11,3,0,0,2,25,0,0,0,0,4238,0,2010,4409,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,611,1894,29765,32269,42926,1538,0,0,10608,2883,0,0,338,16902,528,0,13437,3350,2010,6557,0,0,16735,0,309,42926,142,0,425,0,0,0,0,0,1085,0,0,1652
Rockbridge County Sheriff's Office,1988-12-01,Virginia,18281,VA08100,1,4,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,1,60,8,8,76,1,0,0,8,2,0,0,1,64,0,0,0,0,19832,77,0,2832,0,0,22741,0,0,0,0,0,0,0,1095,0,0,1095,706,1677,19337,21721,45556,206,0,0,3749,1069,0,0,26,16670,52,0,13401,322,11891,8194,1546,0,9505,0,647,45556,0,0,0,0,0,193,0,0,1064,0,0,1257
Rockbridge County Sheriff's Office,1989-01-01,Virginia,18247,VA08100,0,5,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,1,20,10,12,42,4,1,2,6,2,0,0,1,26,0,0,0,0,5321,0,0,111,0,0,5432,0,0,0,0,0,0,0,1229,0,0,1229,659,2554,78560,81773,88434,2173,246,258,7568,1081,0,0,61,70385,61,2301,1561,1128,1598,60318,0,0,12907,0,8561,88434,61,0,0,0,1598,0,0,0,116,0,0,1775
Rockbridge County Sheriff's Office,1989-02-01,Virginia,18247,VA08100,0,7,0,0,10,0,17,1,0,0,0,0,0,0,0,0,0,0,18,10,9,37,4,0,0,6,3,0,0,1,23,1,0,1,0,10542,0,0,9365,0,0,19907,676,0,0,0,0,0,0,0,0,0,0,673,2937,52703,56314,76896,1022,0,0,13737,578,0,0,59,40917,3933,0,905,995,826,12806,1843,676,49984,0,4928,76896,47,0,147,160,0,0,0,676,1696,0,590,3316
Rockbridge County Sheriff's Office,1989-03-01,Virginia,18247,VA08100,0,7,0,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,17,10,14,41,1,0,3,5,9,0,0,3,20,1,1,2,0,4707,0,0,17395,0,0,22102,10078,0,0,0,0,0,0,0,0,0,0,681,2851,64184,67716,99895,246,0,1622,2279,57339,0,0,194,6037,327,2458,8345,1721,683,39327,0,10078,19130,0,17827,99895,0,0,0,0,246,0,0,10078,8013,0,9881,28217
Rockbridge County Sheriff's Office,1989-04-01,Virginia,18247,VA08100,1,4,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,8,5,10,23,5,0,0,1,3,0,0,0,14,0,0,0,0,492,1831,0,2259,0,0,4582,0,0,0,0,492,0,0,0,0,0,492,310,1239,65880,67428,72502,767,0,0,93,6268,0,0,0,60300,610,0,1180,3026,0,6243,0,0,60583,0,860,72502,93,0,0,0,0,0,0,0,0,0,0,93
Rockbridge County Sheriff's Office,1989-05-01,Virginia,18247,VA08100,0,2,0,0,6,0,8,0,0,0,0,2,0,0,0,0,0,2,8,6,16,30,1,0,1,15,0,0,0,0,13,0,0,0,0,10650,0,0,11687,0,0,22338,0,0,0,0,1610,0,0,0,0,0,1610,290,1077,38098,39465,63412,737,0,209,29601,0,0,0,0,8917,1335,0,4019,934,438,21726,0,0,31228,0,3734,63412,0,0,0,0,0,0,0,0,1635,0,0,1635
Rockbridge County Sheriff's Office,1989-06-01,Virginia,18247,VA08100,0,4,0,0,7,0,11,0,0,0,0,1,0,0,0,0,0,1,12,5,12,29,2,0,2,3,4,0,0,0,18,0,0,0,0,253,0,0,66755,0,0,67008,0,0,0,0,172,0,0,0,0,0,172,450,1357,21605,23412,90592,1413,0,2089,3060,5142,0,0,0,11707,0,0,5009,0,492,71113,0,0,13118,0,860,90592,0,0,0,614,0,106,0,0,2652,0,0,3372
Rockbridge County Sheriff's Office,1989-07-01,Virginia,18247,VA08100,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,15,10,10,35,2,0,2,6,6,0,0,2,17,1,1,2,0,3586,396,0,3072,0,0,7054,81112,0,0,0,0,0,0,0,0,0,0,438,2293,47401,50132,138298,639,0,492,1831,16997,0,0,152,30021,492,0,28753,1966,246,0,0,81112,24306,0,1423,138298,0,0,0,0,0,0,0,81112,0,0,0,81112
Rockbridge County Sheriff's Office,1989-08-01,Virginia,18247,VA08100,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,20,6,11,37,1,1,4,3,4,0,0,6,18,0,1,1,1,0,0,0,455,0,0,455,12290,0,0,0,0,0,0,0,0,0,0,769,956,27851,29576,42321,1229,246,2925,659,12371,0,0,386,11761,312,49,3257,3011,172,13740,246,12290,5887,0,3358,42321,238,0,0,0,0,0,0,12290,292,0,0,12821
Rockbridge County Sheriff's Office,1989-09-01,Virginia,18247,VA08100,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,0,0,4,1,0,0,2,16,0,0,0,0,93072,0,0,2025,0,0,95097,0,0,0,0,0,0,0,0,0,0,0,472,995,5560,7027,102125,0,0,0,860,2212,0,0,59,3896,1020,0,4547,2566,0,85615,369,0,6656,0,1352,102125,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,1989-10-01,Virginia,18247,VA08100,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,0,1,1,3,0,0,1,14,0,0,0,0,26927,0,0,7797,0,0,34723,0,0,0,0,0,0,0,0,0,0,0,273,1168,12535,13976,48699,614,0,25,123,7460,0,0,42,5712,2298,42,8239,1032,0,29028,0,0,8060,0,0,48699,0,42,307,0,10999,0,0,0,587,0,236,12172
Rockbridge County Sheriff's Office,1989-11-01,Virginia,18247,VA08100,0,11,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,14,2,8,24,0,0,0,7,4,0,0,1,12,0,0,0,0,27199,0,0,590,0,0,27789,0,0,0,0,0,0,0,0,0,0,0,383,602,17574,18560,46349,0,0,0,6408,7976,0,0,20,4156,737,0,12390,2507,369,18036,0,0,10306,0,2003,46349,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,1989-12-01,Virginia,18247,VA08100,0,9,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,1,0,0,3,8,0,0,2,9,0,1,1,0,13946,0,0,1266,0,0,15212,34411,0,0,0,0,0,0,0,0,0,0,371,1131,24100,25602,75225,98,0,0,3343,12818,0,0,106,9237,2151,0,5083,7865,0,14168,1536,34411,10011,0,0,75225,0,0,0,5285,0,492,0,34411,0,0,0,40187
Rockbridge County Sheriff's Office,1990-01-01,Virginia,18350,VA08100,1,6,6,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,11,3,11,25,1,0,0,1,1,0,0,4,18,0,0,0,0,12978,2285,31256,7,0,0,46527,0,0,0,0,0,0,0,0,0,0,0,359,408,15620,16387,62914,175,0,0,583,1283,0,0,991,13356,816,233,1056,816,1038,48168,0,0,9438,0,1348,62914,0,4412,0,0,0,2332,0,0,110,0,882,7735
Rockbridge County Sheriff's Office,1990-02-01,Virginia,18350,VA08100,0,14,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,2,0,0,0,1,16,0,0,0,0,206874,0,0,583,0,0,207457,0,0,0,0,0,0,0,0,0,0,0,250,408,77436,78093,285550,1399,0,0,10016,0,0,0,70,66608,0,0,326,0,350,257852,0,0,24689,0,2332,285550,0,0,0,0,233,241915,0,0,9032,0,2495,253676
Rockbridge County Sheriff's Office,1990-03-01,Virginia,18350,VA08100,0,10,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,12,4,7,23,2,0,0,4,4,0,0,2,11,0,1,1,0,13876,0,0,3379,0,0,17255,13992,0,0,0,0,0,0,0,0,0,0,347,1084,18274,19706,50953,385,0,0,7278,1968,0,0,30,10044,0,0,4268,0,732,10996,0,13992,17966,0,2999,50953,0,0,0,0,536,9678,0,13992,299,0,0,24505
Rockbridge County Sheriff's Office,1990-04-01,Virginia,18350,VA08100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,5,7,35,0,0,2,9,3,0,0,2,19,0,0,0,0,4781,0,0,0,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,485,979,28239,29703,34484,0,0,70,1434,10273,0,0,75,17852,0,21,6192,3731,0,8011,0,0,16530,0,0,34484,0,21,0,0,0,1166,0,0,61,0,0,1248
Rockbridge County Sheriff's Office,1990-05-01,Virginia,18350,VA08100,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,23,6,15,44,0,0,3,10,2,0,0,2,27,0,0,0,0,0,21548,0,17549,0,0,39097,13992,0,0,0,0,0,0,0,0,0,0,723,1283,36018,38024,91113,0,0,735,21886,700,0,0,707,13997,105,0,8913,1166,0,30923,0,13992,34894,0,1119,91113,0,0,0,117,0,0,0,0,11017,0,117,11250
Rockbridge County Sheriff's Office,1990-06-01,Virginia,18350,VA08100,0,7,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,17,6,10,33,1,0,1,7,2,0,0,1,21,1,0,1,0,2722,0,0,26,0,0,2747,11660,0,0,0,0,0,0,0,0,0,0,669,1026,25531,27227,41634,23,0,140,6740,1119,0,0,37,19167,117,37,5944,233,0,1469,466,11660,18838,0,2868,41634,0,0,2099,0,0,0,0,11660,0,0,0,13759
Rockbridge County Sheriff's Office,1990-07-01,Virginia,18350,VA08100,0,4,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,23,5,8,36,0,0,0,5,3,0,0,2,26,0,0,0,0,730,0,2157,245,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,714,1241,64362,66316,69448,0,0,0,1828,455,0,0,26,64008,0,271,264,175,0,16791,0,0,47495,0,4454,69448,0,16,0,0,0,0,0,0,7288,0,0,7304
Rockbridge County Sheriff's Office,1990-08-01,Virginia,18350,VA08100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,13,7,11,31,2,0,0,7,4,0,0,0,18,0,1,1,0,700,0,0,292,0,0,991,13992,0,0,0,0,0,0,0,54,0,54,506,2330,50610,53446,68483,408,0,0,4235,38159,0,0,0,10643,187,933,5856,1399,466,35820,0,13992,9713,0,117,68483,0,933,0,0,0,0,0,13992,2565,0,0,17490
Rockbridge County Sheriff's Office,1990-09-01,Virginia,18350,VA08100,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,4,1,1,4,5,0,0,0,12,1,0,1,0,746,2833,0,0,0,0,3580,5830,0,0,0,0,0,0,0,0,0,0,247,1679,9995,11921,21331,623,233,12,3731,2066,0,0,0,5256,0,30,191,2041,466,2717,0,5830,8190,0,1866,21331,0,0,0,0,0,0,0,5830,0,0,0,5830
Rockbridge County Sheriff's Office,1990-10-01,Virginia,18350,VA08100,0,7,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,17,10,8,35,0,0,0,9,5,0,0,11,10,0,0,0,0,1600,0,0,1730,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,560,3223,37896,41678,45009,0,0,0,1866,24556,0,0,2784,12472,11823,539,728,9771,1866,12605,0,0,5765,0,1912,45009,1840,44,0,0,0,0,0,0,760,0,0,2645
Rockbridge County Sheriff's Office,1990-11-01,Virginia,18350,VA08100,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,14,8,9,31,1,0,0,8,2,0,0,5,15,0,1,1,0,10611,1947,0,1166,0,0,13724,186564,0,0,0,0,0,0,0,0,0,0,683,1845,10259,12787,213075,466,0,0,7521,1038,0,0,401,3360,3370,0,1831,3510,9795,466,0,139923,53597,0,583,213075,0,0,0,0,0,0,0,139923,47550,0,0,187473
Rockbridge County Sheriff's Office,1990-12-01,Virginia,18350,VA08100,0,1,0,0,2,3,6,1,0,1,0,0,0,0,0,0,0,0,22,2,10,34,0,0,0,2,6,0,0,2,24,0,1,1,0,1283,0,0,6373,0,2367,10023,20289,0,0,0,0,0,0,0,0,0,0,944,560,11222,12726,43038,0,0,0,1166,2670,0,0,117,8773,0,0,3416,583,1807,700,0,20289,14400,0,1842,43038,0,0,0,0,1283,0,0,20289,2187,0,0,23759
Rockbridge County Sheriff's Office,1991-01-01,Virginia,18642,VA08100,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,12,13,10,35,0,0,1,5,6,0,0,1,22,0,0,0,0,5951,0,0,4598,0,0,10549,0,0,0,0,0,0,0,0,0,0,0,392,3304,18149,21845,32394,0,0,850,3915,3783,0,0,22,13274,224,1347,3423,6779,5157,5593,0,0,6179,0,3692,32394,224,0,0,0,0,3356,0,0,31,0,0,3611
Rockbridge County Sheriff's Office,1991-02-01,Virginia,18642,VA08100,0,5,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,0,0,1,3,0,0,0,22,0,1,1,0,8567,0,0,1660,0,1130,11357,2231,0,0,0,0,0,0,0,0,0,0,322,2316,5258,7895,21483,0,0,0,280,624,0,0,0,6992,0,0,911,2237,0,0,0,2231,8790,0,7314,21483,0,0,0,0,0,0,0,1559,268,0,0,1828
Rockbridge County Sheriff's Office,1991-03-01,Virginia,18642,VA08100,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,1,0,0,6,4,0,0,2,14,1,0,1,0,2237,0,0,3658,0,0,5895,8054,0,0,0,0,0,0,0,0,0,0,439,1595,6690,8723,22673,280,0,0,3904,3110,0,0,101,1329,0,0,1566,0,0,0,0,8054,9305,0,3747,22673,0,0,112,0,0,0,0,8054,141,0,2336,10643
Rockbridge County Sheriff's Office,1991-04-01,Virginia,18642,VA08100,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,3,5,25,0,0,0,8,1,0,0,4,12,0,0,0,0,2260,0,0,168,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,537,716,13773,15026,17453,0,0,0,6638,168,0,0,92,8128,2237,18,799,1969,0,0,0,0,9813,0,2618,17453,0,0,0,0,0,0,0,0,56,0,4810,4866
Rockbridge County Sheriff's Office,1991-05-01,Virginia,18642,VA08100,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,23,12,6,41,1,1,4,9,0,0,0,2,24,0,0,0,0,213,0,3926,5828,0,0,9967,0,0,0,0,0,0,0,0,447,0,447,756,2329,3958,7043,17458,447,168,67,2862,0,0,0,7,3492,0,1060,817,660,940,447,649,0,11867,0,1018,17458,0,0,0,0,0,0,0,0,51,0,0,51
Rockbridge County Sheriff's Office,1991-06-01,Virginia,18642,VA08100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,1,0,3,1,0,0,1,20,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,508,727,16652,17887,17910,1186,168,0,1917,110,0,0,4,14502,0,0,3164,0,0,8421,0,0,4535,1007,783,17910,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,1991-07-01,Virginia,18642,VA08100,0,3,0,0,4,0,7,0,1,0,0,0,0,0,0,0,0,0,11,6,15,32,0,1,0,10,3,0,0,1,17,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,447,1231,39775,41453,41811,0,246,0,5804,4195,0,0,7,31201,0,0,4132,2685,0,157,0,0,31295,0,3542,41811,0,0,582,0,0,0,0,0,7,0,134,723
Rockbridge County Sheriff's Office,1991-08-01,Virginia,18642,VA08100,0,6,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,17,15,15,47,0,0,2,8,4,0,0,6,27,0,1,1,0,10909,0,0,3360,0,0,14269,12529,0,0,0,0,0,0,0,0,0,0,434,3692,71336,75462,102260,0,0,3322,6417,13594,0,0,732,51397,1662,63,1951,0,1830,19946,1566,12529,61857,0,857,102260,691,69,0,1539,0,134,0,1342,1226,0,0,5003
Rockbridge County Sheriff's Office,1991-09-01,Virginia,18642,VA08100,0,4,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,0,0,5,5,0,0,2,12,1,3,4,0,1477,0,0,1409,0,0,2886,14319,0,0,0,0,0,0,0,0,0,0,230,1385,42999,44614,61819,1342,0,0,1544,34231,0,0,38,7459,166,0,1656,2517,0,447,33559,14319,7793,0,1363,61819,0,0,738,2237,0,0,0,14319,199,0,0,17493
Rockbridge County Sheriff's Office,1991-10-01,Virginia,18642,VA08100,2,4,0,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,9,9,10,28,6,0,0,4,3,0,0,0,15,1,0,1,0,779,5463,0,5880,0,0,12122,2237,0,0,0,0,0,0,0,0,0,0,233,1922,41495,43650,58009,1600,0,0,21494,5463,0,0,0,15093,380,575,4783,1342,235,15775,0,2237,28221,0,4459,58009,0,0,0,0,0,447,0,2237,145,0,0,2830
Rockbridge County Sheriff's Office,1991-11-01,Virginia,18642,VA08100,0,6,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,7,10,6,23,0,0,0,6,3,0,0,3,11,0,0,0,0,9139,0,0,5678,0,0,14818,0,0,0,0,0,0,0,0,0,0,0,284,2472,9849,12605,27423,0,0,0,2877,1054,0,0,707,7967,685,110,6061,3121,318,112,0,0,16017,0,1000,27423,0,0,0,0,318,0,0,0,9,0,38,365
Rockbridge County Sheriff's Office,1991-12-01,Virginia,18642,VA08100,0,3,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,6,11,5,22,2,2,0,4,5,0,0,1,8,0,0,0,0,441,0,3714,17402,0,0,21556,40238,0,0,0,0,0,0,0,0,0,0,260,2662,11923,14844,76639,412,503,0,6517,2090,0,0,2309,3014,58,0,7837,2830,6021,980,0,40238,18675,0,0,76639,58,0,0,0,718,980,0,0,664,0,0,2421
Rockbridge County Sheriff's Office,1992-01-01,Virginia,18911,VA08100,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,0,0,3,3,0,0,2,15,0,0,0,0,2714,0,0,15954,0,0,18669,0,0,0,0,0,0,0,0,0,0,0,282,1633,22795,24710,43378,4343,0,0,1970,901,0,0,172,17324,3299,0,1207,217,0,6284,0,0,27919,0,4452,43378,0,0,0,0,0,0,0,0,0,0,0,0
Rockbridge County Sheriff's Office,1992-02-01,Virginia,18911,VA08100,0,9,0,0,2,0,11,3,0,0,0,1,0,0,0,0,0,1,12,10,4,26,3,0,0,7,0,0,0,5,11,0,2,2,0,13659,0,0,11355,0,0,25014,9555,0,0,0,1194,0,0,0,0,0,1194,506,2002,4908,7416,43179,1477,0,0,1227,0,0,0,458,4254,2962,59,1368,0,4851,2172,0,9555,19248,0,2964,43179,139,0,0,1357,2254,0,0,11292,686,0,0,15728
Rockbridge County Sheriff's Office,1992-03-01,Virginia,18911,VA08100,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,2,0,3,5,3,0,0,2,15,0,0,0,0,23018,3700,0,1550,0,0,28269,0,0,0,0,0,0,0,0,0,0,0,319,2389,32705,35413,63682,1785,0,1259,4614,738,0,0,304,26712,0,304,5147,130,24341,1954,0,0,28503,0,3303,63682,1564,304,217,803,0,0,0,0,3411,0,0,6300
Rockbridge County Sheriff's Office,1992-04-01,Virginia,18911,VA08100,0,8,0,0,10,0,18,0,0,4,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,9,1,0,0,5,5,0,0,0,0,15140,0,0,8925,0,0,24065,0,0,0,0,0,0,0,0,0,0,0,317,526,9629,10471,34536,0,760,0,6072,109,0,0,185,3346,984,0,628,923,380,8903,0,0,15763,0,6955,34536,115,0,391,0,0,0,0,0,3407,0,2886,6799
Rockbridge County Sheriff's Office,1992-05-01,Virginia,18911,VA08100,0,5,0,0,6,1,12,0,0,1,0,0,0,0,0,0,0,0,9,7,4,20,1,0,0,5,2,0,0,3,9,0,0,0,0,16567,0,0,26319,0,221,43107,0,0,0,0,0,0,0,0,0,0,0,169,1021,5576,6766,49873,3038,0,0,1974,206,0,0,126,1422,5592,1125,879,606,0,206,0,0,40912,0,554,49873,0,28,0,0,0,0,0,0,109,0,0,137
Rockbridge County Sheriff's Office,1992-06-01,Virginia,18911,VA08100,0,3,1,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,11,5,9,25,2,0,0,7,3,0,0,2,11,1,0,1,0,3626,0,1010,0,0,2473,7110,5646,0,0,0,0,0,0,0,0,0,0,289,1194,9418,10901,23657,1129,0,0,5133,554,0,0,28,4056,0,17,543,434,217,0,0,5646,8888,0,7911,23657,0,17,217,0,0,0,0,2389,22,0,0,2645
Rockbridge County Sheriff's Office,1992-07-01,Virginia,18911,VA08100,3,6,0,0,2,0,11,0,1,2,0,0,0,0,0,0,0,0,11,8,10,29,0,1,2,5,0,0,0,2,19,0,0,0,0,434,7081,0,0,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,311,2113,38284,40707,48223,0,217,152,2714,0,0,0,15,37609,65,15,28988,302,326,5190,0,0,6074,0,7264,48223,0,7,0,0,326,1629,0,0,0,0,4072,6033
Rockbridge County Sheriff's Office,1992-08-01,Virginia,18911,VA08100,0,7,1,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,18,8,8,34,1,2,0,8,3,0,0,3,17,0,0,0,0,6471,0,1477,2793,0,0,10740,0,0,0,0,0,0,0,0,0,0,0,636,1933,11859,14428,25168,102,413,0,1205,3841,0,0,76,8790,0,0,2845,2736,1303,2476,0,0,10347,0,5461,25168,0,243,0,326,0,0,0,0,5696,0,0,6265
Rockbridge County Sheriff's Office,1992-09-01,Virginia,18911,VA08100,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,22,40,16,0,0,1,3,0,0,2,18,1,0,1,0,445,0,0,3540,0,0,3985,1303,0,0,0,0,0,0,0,0,0,0,393,1835,29188,31415,36703,17455,0,0,1520,2497,0,0,63,9880,719,15,751,1444,3540,434,0,1303,22404,0,6093,36703,0,0,0,0,0,434,0,1303,434,0,990,3162
Rockbridge County Sheriff's Office,1992-10-01,Virginia,18911,VA08100,1,6,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,9,6,19,3,1,0,5,1,0,0,2,7,0,1,1,0,4938,7194,0,2239,0,0,14371,6732,0,0,0,0,0,0,0,0,0,0,91,2030,9034,11155,32258,1107,271,0,3920,2502,0,0,410,2945,0,22,3696,0,499,7112,0,6732,10723,0,3474,32258,0,15,0,2410,0,6080,0,6732,7540,0,651,23429
Rockbridge County Sheriff's Office,1992-11-01,Virginia,18911,VA08100,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,4,3,0,0,3,12,0,0,0,0,0,195,419,9553,0,0,10167,0,0,0,0,0,0,0,0,0,0,0,237,1194,34189,35620,45787,0,0,0,3930,1246,0,0,2651,27791,0,0,61,2584,660,26818,0,0,13791,0,1872,45787,0,0,0,0,0,0,0,0,22,0,137,159
Rockbridge County Sheriff's Office,1992-12-01,Virginia,18911,VA08100,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,0,1,13,1,0,0,6,8,0,0,0,0,2714,274,0,1857,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,523,1034,23281,24838,29683,0,0,0,8725,163,0,0,808,15142,2189,0,426,2877,261,0,1086,0,19761,0,3084,29683,452,0,217,1303,0,0,0,0,2017,0,1846,5835
Rockbridge County Sheriff's Office,1993-01-01,Virginia,18957,VA08100,0,3,2,0,0,0,5,1,0,-1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,3,0,0,0,0,2,0,1,1,0,211,0,37676,0,0,0,37887,21093,0,0,0,0,0,0,0,0,0,0,152,686,2426,3263,62242,0,0,67,1318,0,0,0,0,1877,785,67,84,1107,211,105,738,21093,23677,6750,7625,62242,122,0,0,633,0,5220,738,21093,232,0,1601,29639
