agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,2021-03-01,South Carolina,13293,SC00701,38,0,8000000,500000,1,35,8500074,0,0,0,42710,0,0,0,4271000,0,0,4313710,0,1500000,0,1500000,103,0,3500000,0,16,0,0,0,0,0,78714,0,6522017,42,899588484,3373457,101091,0,0,0,0,0,0,561118,0,36312,0,112,16867284,0,0,0,0,834143422,787139924,0,4635,38344959,31,337345682,0,0,212527779,0,0,0,42730453,79,0,0,0,0,0,43441,0,0,0,0,39356996,0,112449,0,0,112,11244856
Beaufort Police Department,2021-04-01,South Carolina,13293,SC00701,0,10000,0,80000,100000,20000,210000,0,10000,0,130000,20000,0,10000,0,50000,140000,350000,20000,0,70000,90000,0,0,0,80,0,0,0,0,0,0,0,0,0,308109056,0,0,0,0,0,8996,0,0,0,0,0,0,0,308109056,0,0,20312,1469703,2811214,27,0,0,886094657,0,152930042,21934,0,4891512,2,35140,0,0,0,101203704,15,0,281121401,149388,0,0,730916,0,2811,0,3653,0,5523473,471159469,1,826496920,4442
Beaufort Police Department,2021-05-01,South Carolina,13293,SC00701,0,8000000,0,620000,0,0,8620000,0,0,21000,3727,0,0,0,112500,0,0,116227,0,0,0,0,0,2100000,1980000,0,0,20,0,0,0,0,0,0,22490,0,112448561,0,7871399,0,47,0,0,11244857,1012037045,104577,0,0,0,1574,101203713,337346,348591,0,0,2248971,0,337,0,22490,337346,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,281121401,18047994,0,93,899588,0,787139924
Beaufort Police Department,2021-06-01,South Carolina,13293,SC00701,0,0,0,0,0,3959000,3959000,0,688000,0,0,0,93290,27100,0,10912,49095,180397,5100,0,55000,60100,0,3,0,0,8400000,0,47,0,0,12,1012037045,33735,0,12706687,111,112448561,1012037045,0,0,5520662,26,281008953,50602,0,0,224897121,6634465,693920067,0,0,6749,0,820874,0,12,1012037045,6634465,0,0,20,1012037045,0,0,802,112449,0,0,0,3,0,850111118,14111,0,4,1686728,0,0,8996,0,78713999,225,3149,0,2248971,0
Beaufort Police Department,2021-07-01,South Carolina,13293,SC00701,0,0,0,0,0,0,0,0,0,90,60,80,10,40,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,821998977,13033,0,868103,0,70842593,13972,0,899588484,225,0,821998977,1,0,0,0,0,2,17,0,0,175419754,0,0,0,674691363,5549,0,0,2,1055891983,2840,0,864729430,281121401,562243,0,0,0,0,0,2076,0,1907128,0,0,0,558869346,0,901837455,10007922,0,17,164175,0,175419754
Beaufort Police Department,2021-08-01,South Carolina,13293,SC00701,0,0,0,0,0,9300,9300,262,0,0,0,0,153,0,0,0,0,153,0,0,2170,2170,0,0,0,0,0,2000000,30,8500010,0,787,314856,2248971,0,12369,562243,1,0,0,0,0,0,33735,0,225,899588,224897132,146183138,7871399,11245,337,0,0,0,0,0,0,0,0,0,0,0,8602315,6,0,0,3935700,0,0,0,0,224897121,0,0,1012037045,56224,18385340,125,371080250,116,0,7129,256022883,0,1225689,0
Beaufort Police Department,2021-09-01,South Carolina,13293,SC00701,0,2000000,2850000,30200,0,0,4880200,0,0,0,0,178,0,0,2141,0,0,2319,0,0,0,0,10,1100000,0,0,5,3529,0,206,0,500508543,1997,899588484,0,0,6746914,103,8,0,8,337345682,42280659,0,337345682,95019,0,47,0,0,3036111,449794242,0,337345682,224897121,0,38907202,18,0,61847,0,40031688,3314,112448561,1124486,0,0,0,0,224897121,0,4498,0,11244857,1911626,0,0,146183134,224897,33734574,3936,44979,0,0,180,5622,0
Beaufort Police Department,2021-10-01,South Carolina,13293,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,0,0,7870,0,14,0,0,3280000,0,0,0,0,30,509391979,0,0,0,4,152930042,787139924,17,129315845,13874,0,1534923,12285,0,0,53975309,0,224897,0,6432,0,755,0,0,15,1024406386,0,0,0,0,0,0,0,0,0,801758,0,566740745,6,0,47228395,1012,0,509391979,0,21818394,0,287868315,30,0,0,0,0,51726,0
Beaufort Police Department,2021-11-01,South Carolina,13293,SC00701,0,1518000,355300,0,100000,0,1973300,0,0,550,0,1,3000000,0,36,0,4500000,7500037,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,4497942,0,0,0,0,0,0,0,202407420,900,22489713,24739,0,404815,1124486,225,562243,0,0,0,0,0,0,0,0,753405356,0,0,0,0,0,0,0,1169465,1113240749,10143,0,0,229,14269722,11244856,217,1068261325,168673,0,843364204,0,68312501,126,581021712,2598,0,0,0,0,13493827
Beaufort Police Department,2021-12-01,South Carolina,13293,SC00701,4090000,1,0,0,1000000,83300,5173301,157,680,0,0,4000000,9,0,0,0,0,4000009,1870,0,150000,151870,3130000,0,0,2,5610000,3000000,12,8000000,0,0,0,0,0,0,0,129990536,122119137,0,650177577,18,0,0,4123,0,1012037045,0,0,0,112448561,91,0,362,0,11244857,0,0,0,224908366,0,0,2248971,2473868,8996,0,0,270,6747,224897,123693435,11244864,5510,33735,0,0,0,78714,0,0,0,0,0,247387,0,0,28
Beaufort Police Department,2022-01-01,South Carolina,13003,SC00701,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,8,10,25,0,1,0,6,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42687699,0,0,26049,0,1084,0,1184844,283,322760649,0,0,77,0,30933,520581692,0,0,0,0,12369,0,4,197821043,0,0,0,0,2049,0,148,0
Beaufort Police Department,2022-02-01,South Carolina,13003,SC00701,0,1550,265,4,6000000,9000000,15001819,2725000,0,0,0,0,0,2540000,0,8850,0,2548850,9447000,1,0,9447001,0,0,0,0,0,0,0,0,0,42,0,358264,10411634,104,0,1041163,0,0,0,5726,265,44770026,0,0,0,624698030,0,0,0,0,1,0,62469806,312,0,104116,124940,0,10,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2022-03-01,South Carolina,13003,SC00701,43,0,2000000,6100000,0,3,8100046,0,0,0,1700,0,0,0,170000,0,0,171700,0,0,0,0,210,6000000,4900000,0,11,0,0,0,0,0,0,0,0,1,312349015,0,131603,0,156,0,0,0,0,192615,0,260,0,198,0,0,416465354,0,0,72152622,0,0,418,6767562,7,104116338,0,0,60387476,0,0,0,0,39,0,0,0,0,0,345,0,0,0,0,232179435,0,104116,0,0,0,1
Beaufort Police Department,2022-04-01,South Carolina,13003,SC00701,0,0,0,50000,40000,10000,100000,0,10000,0,30000,50000,0,10000,20000,30000,120000,260000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,521,0,0,0,104116338,937,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1,0,46974,364407,0,49,0,0,42687699,0,77046090,47416,0,5205817,395,40335,0,0,0,343583917,0,0,0,25030,0,0,2940245,0,0,0,1041,0,312349,310266688,0,37481882,2082
Beaufort Police Department,2022-05-01,South Carolina,13003,SC00701,0,1000000,0,0,0,0,1000000,0,0,332000,40137,0,0,0,11400,0,0,51537,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,208232677,0,3123490,0,16,0,0,10411634,0,26133,0,0,0,1041,187409417,208233,374819,0,0,5205817,0,625,0,9370,1353512,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579186,0,372,8579186,0,218644311
Beaufort Police Department,2022-06-01,South Carolina,13003,SC00701,0,0,0,0,0,996000,996000,650,849000,0,0,0,367750,20500,0,8725,24830,421805,1500,0,1272200,1273700,0,20,0,0,3770000,0,188,0,0,40,416465354,262998,0,9474587,25,624698030,937047045,0,0,2498792,144,88498888,65802,0,0,416465354,62469803,178663637,3,0,6499,0,937047,0,20,0,0,0,0,11,832930707,0,0,74,104116,0,0,10412,0,0,366489511,10132,0,10411635,2394676,0,0,2082,0,104116356,0,5206,0,1041163,10412
Beaufort Police Department,2022-07-01,South Carolina,13003,SC00701,0,0,0,0,0,25,25,0,0,180,110,50,10,120,30,0,0,320,0,0,0,0,0,0,0,0,258,0,0,0,0,0,94378,0,994311,0,289443421,95662,0,0,0,0,0,0,0,0,0,0,0,133,5830515,0,916223778,0,0,7288,78087254,5452,0,0,2,1007846156,3254,0,698620631,718402735,187409,0,0,5674,0,0,1988,0,2082327,1905,0,0,527869836,0,0,114463420,0,128,827725,0,291525747
Beaufort Police Department,2022-08-01,South Carolina,13003,SC00701,0,0,0,0,0,25000,25000,2654,0,0,0,0,142,1000,0,0,1500,2642,0,0,4000,4000,0,0,0,0,0,7000000,424,3900010,0,1249,364407,2082327,0,13535,832931,20823269,0,0,0,0,0,20823,10411635,104,416465,104116338,114527985,5205817,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,208233,0,0,0,0,0,0,0,1030751750,179080,208233,218,93704705,201,0,13035,576689987,0,2686202,0
Beaufort Police Department,2022-09-01,South Carolina,13003,SC00701,0,4000000,926000,0,0,0,4926000,0,0,0,92,200,0,0,7909,0,5000000,5008201,0,0,0,0,2,9500000,0,5000000,17,328,0,2,0,837199477,3975,937047045,0,0,0,7,11,0,11,104116338,47997632,0,832930707,176998,0,23,1,0,1249396,0,0,832930707,937047045,0,2082327,6,0,88499,0,14263938,1381,0,0,0,104,0,0,0,0,2082,0,1,1561745,0,0,83293076,0,3,2915,41647,0,0,167,5206,0
Beaufort Police Department,2022-10-01,South Carolina,13003,SC00701,0,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,22,622615704,0,0,0,11,443535602,0,3,830848380,18533,0,987023,17455,0,0,90581214,0,0,0,3654,0,2029,0,0,441,952664496,0,0,0,0,937047045,1081769,0,0,0,131187,0,847506994,0,0,0,3567,0,622615704,0,11697471,0,41646535,22,0,0,0,0,0,0
Beaufort Police Department,2022-11-01,South Carolina,13003,SC00701,0,384000,43100,0,100000,100000,627100,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,100000,100000,200000,200000,7288144,0,0,0,0,0,0,0,104116340,937,10411635,7288,0,218644,2082327,104,416465,0,0,0,0,0,0,0,2082327,0,52,0,0,0,52058169,0,0,1530510,0,2103,0,0,76,20823268,957870313,73,447700255,270702,0,406053720,0,15294690,20,639711606,260,0,0,0,0,2602908
Beaufort Police Department,2022-12-01,South Carolina,13003,SC00701,800000,0,0,0,70000,30500,900500,0,20,0,0,8900000,36,0,0,0,0,8900036,0,0,260000,260000,1000000,0,0,2,184000,0,5,9900000,0,0,0,0,0,0,0,0,48830563,0,635526129,3,0,0,3690,208232677,937047045,0,2707025,0,208232677,0,0,2760,0,0,10412,0,0,10412,0,0,1041163,1874094,6247,104116338,0,177,5206,0,72881445,10411638,3436,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Beaufort Police Department,2023-01-01,South Carolina,13786,SC00701,1,1,0,1,1,0,4,1,0,1,0,0,0,1,0,0,0,1,9,6,17,32,1,0,0,10,7,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,0,0,0,0,6,448000000,0,0,24797,0,2440,0,791000,331,300000000,0,0,19,5000000,118970,710000000,0,0,0,65340000,26120,0,0,500000000,0,0,0,0,1273,0,27,0
Beaufort Police Department,2023-02-01,South Carolina,13786,SC00701,0,3650,80,9,3000000,4800000,7803739,3267100,3200000,0,0,0,500000,1800000,0,0,200000,2500000,3185000,2,0,3185002,0,6,5,0,0,0,10,0,0,202,700000000,356700,10000000,100,0,0,0,0,0,89000,8,0,0,0,0,900000000,0,0,0,0,10000001,0,230000005,1200,0,300000,400000,0,100000020,0,0,70000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,360000000,0
Beaufort Police Department,2023-03-01,South Carolina,13786,SC00701,42,0,1000000,600000,1,22,1600065,0,0,0,16070,0,0,0,1607000,0,0,1623070,0,0,0,0,971,7000000,3400000,0,27,0,0,0,1,0,76000,0,228000000,85,800000000,0,385400,2000000,0,0,0,0,0,3823000,0,5330,0,20,392800000,0,300000000,0,1,32400000,900000000,0,2424,2800000,201,400000000,0,0,0,0,550000,0,0,1836,0,0,0,0,0,6660,0,4,10000,0,74000000,0,100000,100000,0,0,20000000
Beaufort Police Department,2023-04-01,South Carolina,13786,SC00701,0,40000,0,20000,100000,10000,170000,0,0,0,70000,0,0,0,0,80000,150000,300000,90000,0,50000,140000,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530000,2085,0,0,0,0,0,0,0,0,0,13768,547000,60301000,137,0,0,613000000,0,166000000,14481,0,500000,23,8290,0,0,0,970000000,23,0,0,26550,0,0,1000000,0,60301,0,909,0,2085000,485000000,0,728000000,0
Beaufort Police Department,2023-05-01,South Carolina,13786,SC00701,0,2000000,0,0,2,0,2000002,0,0,46000,11588,0,0,0,17000,0,0,28588,0,3080100,0,3080100,0,0,130000,0,0,485,0,0,0,0,10000001,100,20000,0,100000000,0,2000000,0,196,0,0,10000001,100000000,3526000,0,0,0,2000,170000012,400000,490000,100000000,0,6000000,0,700,0,20000,1000000,10000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,120000000,6120000,0,106,0,0,290000000
Beaufort Police Department,2023-06-01,South Carolina,13786,SC00701,600000,2,0,0,0,1490000,2090002,1500,1426000,0,0,0,122490,19400,0,3986,13500,159376,10,0,206500,206510,0,1,0,0,470000,0,594,0,0,0,0,22000,0,46900000,69,900000000,100000000,0,0,1350000,80,150000000,342200,0,0,300000000,60000000,514800000,0,0,2636,0,0,0,0,0,0,0,0,39,0,0,0,160,100000,1,0,0,0,0,892000000,1442,0,0,1900000,0,0,3000,0,90000015,100,4300,0,2000000,10000
Beaufort Police Department,2023-07-01,South Carolina,13786,SC00701,0,0,0,0,0,0,0,0,0,230,40,30,30,80,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,186000000,15461,0,1175000,0,267000000,16903,0,0,400,0,786000000,0,0,0,0,0,1,22,2000000,0,89000000,0,0,1540000,281000000,2130,1,0,3,959000000,2301,0,361000000,920000000,0,0,0,2000,0,0,261,0,2296000,1413,0,0,970000000,0,100000000,11377000,0,20,1431000,0,209000000
Beaufort Police Department,2023-08-01,South Carolina,13786,SC00701,0,0,0,0,0,54200,54200,97,0,0,0,0,222,0,0,0,0,222,0,0,4950,4950,0,0,0,10,0,7000000,22,3600010,0,1700,410000,0,0,14000,1200000,20000002,0,1000,0,0,0,0,10000002,200,500000,200000010,140000010,3000000,0,800,0,0,0,0,150,0,0,0,0,0,0,25000000,0,1650,0,25000000,0,0,0,0,0,0,0,200000000,0,50000000,100,330000000,89,0,9620,151980000,0,1510000,0
Beaufort Police Department,2023-09-01,South Carolina,13786,SC00701,0,8500000,5350000,0,0,0,13850000,0,0,0,0,144,0,0,2106,8800000,4000000,12802250,0,0,0,0,17,4500000,0,0,0,2790,0,0,0,741300000,1519,800000000,0,0,0,1,0,200000000,0,0,67000000,0,0,0,0,58,0,0,0,0,0,0,700000000,0,57800000,32,0,0,0,0,91,0,2000000,10000,300,0,0,0,0,6000,100000,20000001,1400000,10000,0,50000007,200000,10000006,2600,50000,0,0,110,1000,0
Beaufort Police Department,2023-10-01,South Carolina,13786,SC00701,0,0,0,0,0,100000,100000,650,0,0,0,0,5000,0,0,0,0,5000,0,0,60000,60000,0,0,0,8,0,0,0,0,0,66,523000000,0,0,0,1,381000000,600000000,1,450000000,18883,0,568000,18184,0,0,131000000,22795000,310000,0,120,0,15001,0,0,620,471000000,0,0,0,1,100000000,1500000,1,22795,0,190000,0,73000000,0,0,148000000,0,0,728000000,0,2994000,0,424000000,43,0,0,0,0,2000,0
Beaufort Police Department,2023-11-01,South Carolina,13786,SC00701,0,1100000,178100,0,100000,0,1378100,0,0,0,0,2,0,0,0,0,5500000,5500002,0,0,0,0,0,0,0,300000,100000,0,100000,0,400000,4000000,0,0,0,0,0,0,0,70000007,1100,0,15000,0,250000,3000000,400,200000,0,0,0,0,0,0,0,0,639000000,0,4,0,0,0,0,0,1050000,380000000,7190,0,0,310,51770000,200000000,301,960000000,155210,0,10000000,0,14570000,0,672390000,0,0,0,0,0,0
Beaufort Police Department,2023-12-01,South Carolina,13786,SC00701,3510000,0,0,0,3800000,32200,7342200,22,7069,0,0,9300000,224,0,0,0,0,9300224,400,0,155210,155610,0,0,0,0,1114000,5000000,12,8400000,0,0,0,12,500000000,0,0,0,0,2,870100000,8,0,0,5171,800000000,200000000,0,0,0,800000000,73,0,94,0,0,0,0,0,500010000,0,10,1000000,1300000,7000,0,0,140,5000,100000,80000015,60000006,3600,30000,0,0,0,20000,0,0,0,0,0,0,0,1170000,0
Beaufort Police Department,2000-01-01,South Carolina,12950,SC00701,2,2,0,1,4,0,9,1,0,0,1,0,0,1,1,0,1,4,23,11,14,48,2,3,1,9,7,0,0,12,14,6901,2070,0,1838,8196,0,19006,2654,0,0,354,0,0,46,311,0,0,711,621,1916,14807,17344,39716,85,736,1702,4227,3528,0,0,2422,4643,1913,2122,5071,0,1681,1462,0,2654,20053,0,4760,39716,179,1861,0,0,0,223,0,2654,119,0,0,5036
Beaufort Police Department,2000-02-01,South Carolina,12950,SC00701,0,0,0,0,3,0,3,2,0,1,0,0,0,0,2,0,0,2,16,7,13,36,4,2,0,5,7,0,0,9,9,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,1582,0,0,1582,237,1223,15058,16518,37564,3181,796,0,3256,5788,0,0,1941,1555,88,515,4045,0,0,18,0,19464,9299,3058,1078,37564,0,5,1582,0,0,18,0,0,1568,0,0,3173
Beaufort Police Department,2000-03-01,South Carolina,12950,SC00701,3,1,0,1,2,0,7,1,0,1,1,0,0,0,0,0,0,1,23,18,13,54,3,9,0,8,5,0,0,21,8,1416,1593,0,1504,1663,0,6175,17695,0,0,5919,0,0,0,0,0,0,5919,701,3760,9493,13954,43743,1557,2212,0,4562,1672,0,0,1656,2295,1532,1040,9254,0,177,1580,0,17695,9599,0,2865,43743,340,591,0,0,0,518,0,0,331,0,0,1780
Beaufort Police Department,2000-04-01,South Carolina,12950,SC00701,2,5,1,0,3,0,11,1,0,0,0,0,0,0,0,0,1,1,19,13,13,45,3,5,0,5,7,0,0,13,12,945,602,582,9852,0,0,11981,24772,0,0,0,0,0,0,0,0,212,212,384,2198,9890,12471,49437,906,3369,0,637,3155,0,0,1442,2962,221,421,4999,0,0,5730,0,24772,10896,0,2398,49437,138,195,0,0,0,67,0,0,189,0,0,589
Beaufort Police Department,2000-05-01,South Carolina,12950,SC00701,0,1,0,4,2,0,7,2,0,0,0,1,0,0,1,0,1,3,21,18,22,61,8,6,0,12,7,0,0,6,22,3573,0,0,53,4238,0,7863,8847,0,0,0,10617,0,0,3008,0,8847,22472,375,2955,45334,48664,87847,2442,2640,0,6034,13639,0,0,373,23536,257,534,12903,442,0,19944,0,28311,11827,3362,10266,87847,0,4,9,0,0,126,0,8847,480,0,0,9465
Beaufort Police Department,2000-06-01,South Carolina,12950,SC00701,2,0,0,0,1,1,4,4,0,2,1,0,0,1,1,0,0,3,22,13,14,49,5,2,0,14,5,0,0,12,11,0,727,0,0,0,179,906,69009,0,0,1168,0,0,665,354,0,0,2187,603,2474,22796,25873,97975,6105,442,0,7306,3590,0,0,3951,4479,720,398,3148,354,3097,1768,0,69009,13942,0,5540,97975,0,50,0,0,0,0,0,8847,1447,0,2488,12832
Beaufort Police Department,2000-07-01,South Carolina,12950,SC00701,5,2,0,1,1,0,9,4,0,2,0,0,0,0,4,1,1,6,28,16,12,56,3,3,0,6,2,0,0,7,35,3980,1971,0,0,1469,0,7419,99798,0,0,0,0,0,0,1309,209,566,2084,600,3532,27128,31259,140561,3509,1062,0,1426,1242,0,0,612,23408,1828,556,7193,0,0,1982,0,92012,31242,3997,1752,140561,1828,0,16,0,0,1274,0,83165,5609,0,71,91963
Beaufort Police Department,2000-08-01,South Carolina,12950,SC00701,4,2,0,5,3,0,14,1,0,0,0,1,0,0,5,1,0,7,18,11,24,53,2,3,0,17,6,0,0,6,19,885,1293,0,871,1453,0,4502,21234,0,0,0,142,0,0,10942,74,0,11158,384,2008,94627,97020,133913,221,743,0,36879,39063,0,0,350,19763,4406,1663,14386,1681,3141,14165,0,21234,26630,41413,5195,133913,0,28,0,0,0,27,0,0,467,0,0,522
Beaufort Police Department,2000-09-01,South Carolina,12950,SC00701,6,3,0,3,4,0,16,6,0,0,1,2,1,1,2,0,1,8,17,12,20,49,4,5,2,9,5,0,0,6,18,62,5029,0,2,3026,0,8118,37309,0,0,1062,106,504,885,11,0,0,2567,274,2118,17751,20144,68138,1364,3744,2654,3413,963,0,0,485,7520,1817,1180,7000,0,3268,3856,0,36274,11921,0,2822,68138,0,0,0,0,0,0,0,0,88,0,0,88
Beaufort Police Department,2000-10-01,South Carolina,12950,SC00701,3,0,0,2,2,0,7,2,0,1,0,0,0,0,0,1,0,1,23,23,23,69,11,5,0,18,13,0,0,10,12,0,2396,0,0,0,0,2396,64585,0,0,0,0,0,0,0,99,0,99,754,4103,26993,31850,98931,8405,1247,0,14211,4914,0,0,557,2516,455,672,4353,0,0,2067,0,64585,18066,5974,2759,98931,223,64,161,0,0,11,0,0,260,0,152,871
Beaufort Police Department,2000-11-01,South Carolina,12950,SC00701,2,0,0,1,4,0,7,5,0,0,0,0,0,1,5,0,0,6,17,12,21,50,3,1,0,16,3,0,0,14,13,0,779,0,6418,4,0,7200,36893,0,0,0,0,0,0,3132,0,0,3132,356,1794,20926,23076,70301,1893,142,0,10806,837,0,0,4974,4424,4362,4429,9099,234,708,2069,0,36893,10569,0,1939,70301,531,2038,0,0,0,71,0,21234,3781,0,1081,28736
Beaufort Police Department,2000-12-01,South Carolina,12950,SC00701,2,3,0,1,8,0,14,2,1,0,0,0,0,0,2,0,1,3,10,7,17,34,3,0,1,5,9,0,0,9,7,59065,2787,0,5620,442,0,67914,44237,0,0,0,0,0,0,0,0,212,212,418,1527,34963,36907,149270,3937,0,80,14929,9854,0,0,4592,3516,3631,715,4537,0,1416,9157,0,100859,16438,6724,5793,149270,446,448,0,0,0,168,0,1504,76,0,1065,3707
Beaufort Police Department,2013-01-01,South Carolina,12918,SC00701,9,2,0,0,3,0,14,2,0,0,0,0,0,0,1,0,0,1,11,9,10,30,4,1,0,3,8,0,0,6,8,1288,8256,0,65,0,0,9610,50594,0,0,0,0,0,0,131,0,0,131,335,1322,11400,13057,73392,284,156,0,485,3794,0,0,530,7809,1105,313,564,3662,1457,191,0,50594,9516,1373,4617,73392,175,122,1,0,169,0,0,35315,952,654,262,37650
Beaufort Police Department,2013-02-01,South Carolina,12918,SC00701,4,1,0,2,1,0,8,0,0,0,0,0,0,1,0,1,0,2,21,5,11,37,2,3,0,2,11,0,1,15,3,0,1730,0,0,4186,0,5916,0,0,0,0,0,0,65,0,0,0,65,481,532,9662,10676,16657,46,523,0,3299,1995,0,365,997,3452,974,222,78,0,12,4246,0,0,8813,774,1537,16657,723,27,0,0,0,60,0,0,76,7,20,913
Beaufort Police Department,2013-03-01,South Carolina,12918,SC00701,4,2,0,3,1,0,10,3,0,0,0,0,0,0,2,0,0,2,21,14,22,57,7,2,0,17,14,0,0,10,7,1054,2212,0,602,3636,0,7504,4970,0,0,0,0,0,0,294,0,0,294,585,1915,21068,23567,36335,817,392,0,11978,2455,0,0,819,7105,1193,666,3598,1156,3135,5061,0,4970,9665,3883,3008,36335,222,334,27,0,2936,0,0,2616,913,0,0,7049
Beaufort Police Department,2013-04-01,South Carolina,12918,SC00701,4,1,0,1,1,0,7,0,0,2,0,0,0,0,0,1,0,1,18,11,25,54,10,0,0,9,21,0,0,10,4,0,6264,0,0,52,0,6316,0,0,0,0,0,0,0,0,392,0,392,255,1619,82524,84398,91107,10596,0,0,4629,60138,0,0,1910,7126,1315,235,47564,681,5467,6556,0,0,22844,5040,1405,91107,92,85,26,262,0,0,0,15278,742,13,0,16497
Beaufort Police Department,2013-05-01,South Carolina,12918,SC00701,7,4,0,1,4,0,16,1,0,0,0,0,0,0,0,0,1,1,15,13,26,54,4,6,0,11,15,1,0,11,6,10948,23002,0,0,1,0,33951,3924,0,0,0,0,0,0,0,0,680,680,234,1907,22836,24977,63532,0,786,0,5397,9340,576,0,4506,4373,3469,1747,1456,4237,1046,19678,0,3924,12877,10483,4615,63532,2488,764,1,0,0,392,0,3924,4299,3008,262,15138
Beaufort Police Department,2013-06-01,South Carolina,12918,SC00701,6,4,0,3,0,0,13,3,0,0,0,0,0,0,1,0,0,1,16,10,21,47,3,1,0,10,10,0,0,14,9,16238,1377,0,0,4447,0,22063,212546,0,0,0,0,0,0,719,0,0,719,234,1466,18796,20496,255824,0,327,0,6221,5573,0,0,1819,6556,1808,850,14448,1668,13,7847,0,212546,10047,5010,1589,255824,192,63,59,0,13,783,0,206660,2088,654,0,210512
Beaufort Police Department,2013-07-01,South Carolina,12918,SC00701,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,1,1,18,17,15,50,6,4,0,10,11,0,0,12,7,0,3008,0,0,1,0,3010,24851,0,0,0,0,0,0,0,0,27,27,234,2042,21306,23581,51470,1,477,0,2099,16964,0,0,1271,2768,456,671,1282,0,12833,1857,0,24851,6416,2086,1018,51470,140,245,8,0,14,0,0,24851,662,1694,102,27716
Beaufort Police Department,2013-08-01,South Carolina,12918,SC00701,4,1,0,4,1,0,10,1,0,0,0,0,0,2,0,0,0,2,17,16,18,51,4,3,0,10,10,0,0,12,12,0,1254,0,0,1766,0,3020,1308,0,0,0,0,0,654,0,0,0,654,293,2114,39116,41523,46505,0,545,0,3556,2948,0,0,3501,30971,128,640,844,0,0,0,0,1308,24026,13047,6512,46505,89,310,52,0,0,0,0,0,1529,0,0,1980
