agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Russellville Police Department,1982-06-01,Kentucky,7579,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1982-07-01,Kentucky,7579,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1982-08-01,Kentucky,7579,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1982-09-01,Kentucky,7579,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1982-10-01,Kentucky,7579,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1982-11-01,Kentucky,7579,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1982-12-01,Kentucky,7579,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1983-01-01,Kentucky,7676,KY07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,0,0,2,0,1,0,0,0,2108,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,1074,979,2053,4161,1178,0,0,0,0,0,447,0,428,0,0,447,1878,0,0,0,0,1606,0,229,4161,0,0,0,1878,0,0,0,0,0,0,229,2108
Russellville Police Department,1983-02-01,Kentucky,7676,KY07101,0,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,1,3,2,2,7,1,0,0,1,1,0,1,1,2,0,0,0,11246,0,43,11289,0,0,0,0,0,1282,0,0,0,0,1282,177,902,4742,5822,18392,382,0,0,520,92,0,31,918,3879,31,98,3179,0,0,918,0,0,13785,0,382,18392,0,0,92,0,0,0,0,0,0,0,0,92
Russellville Police Department,1983-03-01,Kentucky,7676,KY07101,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,6,0,0,1,2,0,0,1,1,1560,0,0,413,0,0,1973,49866,0,0,0,0,0,0,0,0,0,0,239,425,7930,8593,60432,2689,0,0,3387,1530,0,0,70,918,70,0,413,2034,0,0,0,49866,6935,0,1114,60432,70,0,0,0,0,0,0,13155,0,0,0,13225
Russellville Police Department,1983-04-01,Kentucky,7676,KY07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,17438,0,0,0,0,0,0,0,0,0,0,104,398,16612,17113,34551,2824,0,0,0,1579,0,0,0,12711,0,226,863,245,0,0,0,17438,15780,0,0,34551,0,0,0,0,0,0,0,9178,2389,0,0,11567
Russellville Police Department,1983-05-01,Kentucky,7676,KY07101,0,0,0,0,2,0,2,2,0,0,0,1,2,0,0,0,0,3,0,2,4,6,2,0,0,0,1,0,0,0,3,0,0,0,15498,0,0,15498,17132,0,0,0,37,1132,0,0,0,0,1169,0,777,6877,7654,41453,4812,0,0,0,1377,0,0,0,1465,37,15296,1640,0,0,0,0,17132,7348,0,0,41453,0,0,0,0,0,0,0,4895,0,0,0,4895
Russellville Police Department,1983-06-01,Kentucky,7676,KY07101,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,2,1,2,1,4,1,1,0,0,0,0,0,1,1,0,0,0,95,0,0,95,23862,0,0,0,0,0,704,0,0,0,704,9,489,1530,2028,26689,337,153,0,0,0,0,0,9,1530,9,95,551,0,0,0,0,23862,2172,0,0,26689,9,0,0,0,0,0,0,3671,0,0,0,3680
Russellville Police Department,1983-07-01,Kentucky,7676,KY07101,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,4,3,0,4,2,0,0,1,1,8147,0,1309,1744,0,2447,13647,9178,0,0,0,0,0,0,0,0,0,0,43,2086,7581,9710,32535,2148,1221,0,2958,3102,0,0,6,275,0,694,10294,0,1309,122,0,9178,8798,0,2138,32535,0,6,0,0,0,0,0,1530,0,0,0,1536
Russellville Police Department,1983-08-01,Kentucky,7676,KY07101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,9,21,5,6,0,2,2,0,0,2,4,673,0,3518,0,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,269,3136,10766,14170,18362,3053,2845,0,795,3781,0,0,1600,2096,1606,0,811,1254,3533,0,0,0,7443,0,3714,18362,76,0,0,184,15,0,0,0,272,0,3714,4262
Russellville Police Department,1983-09-01,Kentucky,7676,KY07101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,1,0,0,0,0,2,0,3,327,2233,0,1374,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0,1713,3059,4772,8707,2447,382,0,0,0,0,719,0,1224,0,1374,750,168,0,2264,0,0,3442,0,710,8707,0,612,0,0,0,0,0,0,382,0,0,994
Russellville Police Department,1983-10-01,Kentucky,7676,KY07101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,1,1,0,3,0,2,0,0,0,0,0,8566,8566,0,0,0,0,0,0,0,0,0,0,0,31,1820,3518,5369,13935,948,489,0,765,535,0,566,0,2065,61,0,505,765,2065,0,0,0,1025,8566,948,13935,61,0,0,0,0,0,0,0,0,0,0,61
Russellville Police Department,1983-11-01,Kentucky,7676,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1983-12-01,Kentucky,7676,KY07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,1984-01-01,Kentucky,7454,KY07101,0,3,2,0,1,2,8,0,0,0,0,0,0,1,0,0,0,1,8,1,2,11,1,0,0,1,2,0,1,6,0,14754,0,2933,1393,0,5350,24430,0,0,0,0,0,0,1942,0,0,0,1942,364,170,2857,3391,29762,1684,0,0,103,1291,0,6,308,0,249,0,15029,2640,0,1907,0,0,8310,0,1628,29762,249,0,0,0,0,0,0,0,59,0,0,308
Russellville Police Department,1984-02-01,Kentucky,7454,KY07101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,10,1,17,3,0,0,1,2,0,0,6,5,554,0,0,2933,0,0,3487,31384,0,0,0,0,0,0,0,0,0,0,504,2127,733,3364,38236,0,0,0,176,2127,0,0,211,851,211,114,0,0,0,0,0,31384,5385,0,1141,38236,211,0,0,0,0,0,0,31384,0,0,0,31595
Russellville Police Department,1984-03-01,Kentucky,7454,KY07101,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,12,3,18,4,4,1,0,1,0,0,5,3,6819,0,0,12730,0,0,19549,0,0,0,0,0,0,0,0,0,0,0,179,20156,2701,23037,42586,2874,1056,194,0,1261,0,0,493,17159,0,0,13269,1540,0,5280,0,0,22248,0,249,42586,0,0,525,0,0,0,0,0,1555,0,0,2080
Russellville Police Department,1984-04-01,Kentucky,7454,KY07101,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,4,20,3,3,0,1,2,0,2,5,4,5001,0,0,6893,0,0,11894,22233,0,0,0,0,0,0,0,0,0,0,1654,1845,6306,9805,43932,1467,865,0,76,730,0,65,431,6171,56,76,223,2432,587,47,0,22233,15302,0,2977,43932,56,0,0,0,0,47,0,22233,35,0,264,22635
Russellville Police Department,1984-05-01,Kentucky,7454,KY07101,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,1,8,2,11,1,5,0,0,1,0,0,1,3,660,0,1467,0,0,3520,5646,23465,0,0,0,0,0,0,0,440,0,440,9,2830,3212,6051,35602,276,1921,0,0,1745,0,0,9,2100,0,9,440,2127,3520,0,0,23465,6042,0,0,35602,0,9,0,0,0,0,0,23465,1144,10559,0,35177
Russellville Police Department,1984-06-01,Kentucky,7454,KY07101,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,4,0,1,4,0,0,2,2,293,0,0,0,0,1173,1467,8213,0,0,0,0,0,0,0,0,0,0,267,1232,16044,17543,27222,2405,1012,0,88,12099,0,0,106,1833,0,29,0,0,0,370,0,8213,16323,0,2288,27222,0,29,0,0,0,76,0,8213,12686,0,0,21004
Russellville Police Department,1984-07-01,Kentucky,7454,KY07101,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,13,5,20,2,1,1,9,1,0,0,0,6,1907,0,0,689,0,0,2596,24931,0,0,0,0,0,0,0,0,0,0,264,3889,9665,13818,41345,631,279,103,5165,293,0,0,0,7347,0,6013,396,1452,587,0,0,0,3490,24931,4476,41345,0,0,0,587,587,0,0,0,279,24931,3687,30070
Russellville Police Department,1984-08-01,Kentucky,7454,KY07101,0,4,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,6,7,1,14,4,1,1,2,2,0,0,1,3,7597,0,0,3185,0,0,10782,11732,0,0,0,0,0,0,0,0,0,0,375,1895,4840,7110,29624,689,440,44,82,5371,0,0,38,446,0,1464,147,176,0,2077,0,11732,13633,0,396,29624,0,569,0,0,0,0,0,11732,1467,0,0,13768
Russellville Police Department,1984-09-01,Kentucky,7454,KY07101,0,1,1,0,0,1,3,1,0,1,0,1,0,0,0,0,0,1,8,5,2,15,1,1,1,2,3,0,1,6,0,880,0,2640,0,0,59,3578,8799,0,0,0,35,0,0,0,0,0,35,408,1921,1496,3825,16238,440,367,88,851,1423,0,440,217,0,0,0,460,3256,0,0,0,8799,1522,0,2200,16238,0,0,0,2640,0,0,0,8799,217,0,1760,13416
Russellville Police Department,1984-10-01,Kentucky,7454,KY07101,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,8,1,0,0,3,0,0,0,2493,4429,0,0,6922,5866,0,0,0,0,0,0,0,0,0,0,302,909,3971,5183,17971,147,176,0,3696,877,0,0,287,0,0,0,1877,0,877,2493,0,5866,6030,132,695,17971,0,0,0,0,0,0,0,0,15595,0,147,15742
Russellville Police Department,1984-11-01,Kentucky,7454,KY07101,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,5,0,0,0,3,0,0,7,0,0,0,1467,12246,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,326,572,4614,5511,19224,2669,0,0,0,2326,0,0,516,0,0,0,3361,1467,0,0,0,0,2129,0,12266,19224,0,0,0,0,0,0,0,0,516,0,0,516
Russellville Police Department,1984-12-01,Kentucky,7454,KY07101,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,7,4,2,13,3,0,2,1,3,0,0,3,1,0,1467,440,1472,0,0,3379,11732,0,0,0,0,0,0,0,123,0,123,507,1376,1467,3350,18584,895,0,158,358,1475,0,0,199,264,264,0,282,0,1472,0,0,11732,3971,0,862,18584,0,0,111,0,0,0,0,0,67,0,132,311
Russellville Police Department,1985-01-01,Kentucky,7460,KY07101,3,0,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,1,2,4,0,0,0,1,0,1204,3646,915,0,0,5764,55237,0,0,0,0,0,0,0,0,0,0,249,0,14798,15047,76049,0,0,85,2691,12251,0,0,0,20,0,510,751,439,0,3527,0,55237,337,0,15248,76049,0,0,0,0,0,0,0,66568,0,0,0,66568
Russellville Police Department,1985-02-01,Kentucky,7460,KY07101,0,1,0,0,10,1,12,3,1,1,0,0,0,0,0,0,0,0,0,6,10,16,5,0,0,2,8,0,0,1,0,9121,0,0,11410,0,340,20871,26061,0,0,0,0,0,0,0,0,0,0,0,1558,30902,32460,79391,2082,0,0,16449,13758,0,0,170,0,425,244,4773,198,0,850,0,26061,38088,170,8583,79391,0,244,0,0,0,0,0,26061,595,0,14458,41357
Russellville Police Department,1985-03-01,Kentucky,7460,KY07101,0,7,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,1,0,6,0,0,2,0,28805,0,0,6198,0,0,35003,12605,0,0,0,0,0,0,0,0,0,0,210,1062,17784,19055,66664,1841,0,71,0,17005,0,0,139,0,1447,0,3821,1473,0,22976,0,12605,23789,0,552,66664,300,0,0,0,0,1445,0,12605,22865,0,380,37595
Russellville Police Department,1985-04-01,Kentucky,7460,KY07101,2,3,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,1,0,2,8,0,0,0,3,1963,16812,0,0,0,0,18775,0,0,0,0,0,0,0,0,0,0,0,45,2779,45280,48105,66879,354,283,0,1904,6733,0,0,0,38830,227,45,71,0,3711,16359,0,0,45110,227,1130,66879,227,0,0,159,0,16132,0,0,0,0,1130,17648
Russellville Police Department,1985-05-01,Kentucky,7460,KY07101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,6,0,0,3,3,16996,0,0,3371,0,0,20367,0,0,0,0,0,0,0,0,0,0,0,184,595,24279,25058,45425,960,0,0,425,21390,0,0,156,2127,0,11,1221,850,0,34445,0,0,6631,0,2266,45425,0,11,0,0,0,0,0,0,144,0,0,156
Russellville Police Department,1985-06-01,Kentucky,7460,KY07101,2,8,0,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,3,5,0,2,3,5,9957,1062,0,2954,0,0,13974,26480,0,0,0,0,0,0,0,0,0,0,68,2195,9280,11543,51997,0,227,0,1926,5569,0,575,297,2949,567,164,3402,3612,212,850,0,26480,12651,0,4059,51997,0,17,51,0,0,0,0,26480,0,0,635,27182
Russellville Police Department,1985-07-01,Kentucky,7460,KY07101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,1,5,0,0,3,4,0,0,1487,3765,0,0,5252,24361,0,0,0,0,0,0,0,0,0,0,442,1272,10838,12552,42164,0,450,0,85,9699,0,0,377,1940,0,71,2674,0,110,7082,0,24361,2385,3765,1717,42164,0,0,0,0,110,0,0,24361,161,0,300,24933
Russellville Police Department,1985-08-01,Kentucky,7460,KY07101,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,2,2,1,3,0,2,2,3,0,0,0,11540,0,0,11540,7931,0,0,0,0,0,0,0,0,0,0,394,1416,2974,4784,24256,708,510,170,40,2309,0,105,142,802,0,17,575,125,0,0,0,7931,14900,0,708,24256,0,17,0,0,0,354,0,0,453,0,1289,2113
Russellville Police Department,1985-09-01,Kentucky,7460,KY07101,2,1,0,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,0,8,0,0,0,5,0,2974,0,1122,0,850,4946,40842,0,0,0,0,0,0,0,0,0,0,238,2113,4521,6872,52659,68,0,0,0,3759,0,0,0,3045,0,1110,2054,0,0,2093,0,40842,1725,567,4269,52659,0,0,0,0,0,0,0,4957,1020,567,0,6543
Russellville Police Department,1985-10-01,Kentucky,7460,KY07101,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,5,9,8,22,2,0,1,0,6,0,1,2,10,0,0,0,0,0,25726,25726,3116,0,0,0,0,0,0,0,0,0,0,283,3133,16271,19687,48529,637,0,388,0,13084,0,380,71,5127,127,113,10022,921,1130,25248,0,3116,5405,2447,0,48529,0,14,388,212,0,0,0,3116,3286,71,0,7087
Russellville Police Department,1985-11-01,Kentucky,7460,KY07101,0,0,3,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,4,9,21,3,1,0,1,7,0,2,5,2,0,0,991,4682,0,0,5674,66993,0,0,0,0,0,0,0,0,0,0,550,1314,15588,17452,90119,4359,850,0,3470,6949,0,510,210,1105,0,0,5801,1473,0,751,0,66993,15101,0,0,90119,0,0,142,0,0,0,0,32151,4600,0,0,36893
Russellville Police Department,1985-12-01,Kentucky,7460,KY07101,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,1,0,1,6,7,9,22,0,1,0,1,10,0,1,4,5,244,0,0,4059,0,0,4303,21528,0,0,0,0,0,0,0,0,0,0,380,2354,27069,29803,55634,0,708,0,708,8518,0,521,895,18452,14,0,1915,4207,0,4258,0,21528,21455,0,2258,55634,14,0,28,0,0,8,0,20112,425,0,844,21432
Russellville Police Department,1986-01-01,Kentucky,7551,KY07101,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,1,4,4,0,0,2,0,473,0,834,35980,0,0,37287,0,0,0,0,0,0,0,0,0,0,0,467,1195,523,2185,39472,39,0,42,361,1579,0,0,164,0,334,131,751,523,903,56,0,34749,1040,0,987,39472,0,0,0,0,417,56,0,34749,903,0,83,36208
Russellville Police Department,1986-02-01,Kentucky,7551,KY07101,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,6,2,2,0,0,1,1,0,0,0,11417,0,278,11695,33359,0,0,0,0,0,0,0,0,0,0,370,528,1459,2357,47411,97,0,170,1710,334,0,0,19,28,181,3689,2366,0,0,0,0,34610,4759,1390,417,47411,0,47,0,0,0,0,0,34610,1020,1084,139,36901
Russellville Police Department,1986-03-01,Kentucky,7551,KY07101,0,1,0,0,5,0,6,1,1,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,1,2,1,0,2,2,403,0,0,3005,0,0,3408,11120,0,0,0,0,0,0,0,0,0,0,100,892,7578,8570,23098,378,792,0,69,717,2252,0,1443,2919,695,2802,2502,403,0,0,0,11120,3764,0,1813,23098,695,0,69,0,0,0,0,11120,8,0,0,11892
Russellville Police Department,1986-04-01,Kentucky,7551,KY07101,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,0,1,0,6,0,0,3,2,5182,0,876,28,0,6672,12757,1112,0,0,0,0,0,0,0,0,0,0,203,1504,9596,11303,25172,581,0,142,0,3353,0,0,314,6914,81,3,398,2266,478,3934,0,1112,15365,28,1509,25172,81,3,142,1390,478,2780,0,0,0,28,0,4901
Russellville Police Department,1986-05-01,Kentucky,7551,KY07101,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,1,1,2,1,0,1,0,0,0,2224,2591,0,0,4815,11954,0,0,0,0,0,0,0,0,0,0,178,1276,6552,8006,24775,39,222,139,4253,1054,1390,0,909,0,2224,0,1612,0,0,695,0,11954,7381,0,909,24775,0,0,0,0,0,0,0,11954,0,0,909,12863
Russellville Police Department,1986-06-01,Kentucky,7551,KY07101,1,0,1,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,5,9,1,15,1,4,0,1,4,0,0,2,3,0,834,0,2449,0,417,3700,31969,0,0,0,0,0,0,0,0,0,0,375,2727,2888,5991,41660,97,917,0,417,1104,0,0,69,3386,44,267,2357,625,69,8,0,31969,5068,0,1251,41660,44,259,222,0,0,8,0,31969,195,0,0,32697
Russellville Police Department,1986-07-01,Kentucky,7551,KY07101,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,5,11,5,21,6,2,2,1,3,0,1,4,2,0,0,139,334,0,2947,3419,4795,0,0,0,0,0,0,0,0,0,0,270,2833,3781,6883,15098,2207,1223,528,208,1943,0,167,411,195,392,392,528,954,0,0,0,4795,6480,1390,167,15098,225,44,0,0,0,0,0,4795,339,0,0,5404
Russellville Police Department,1986-08-01,Kentucky,7551,KY07101,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,6,0,0,2,7,1,0,4,4,0,0,1112,759,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,272,2836,19295,22403,24274,3536,0,0,1765,6797,1946,0,125,8234,17,42,7236,1307,33,1112,0,0,3478,97,10953,24274,17,11,42,862,0,0,0,0,220,0,5201,6352
Russellville Police Department,1986-09-01,Kentucky,7551,KY07101,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,1,1,1,1,0,4,1,528,14289,0,0,0,0,14817,3475,0,0,0,0,0,0,0,0,0,0,239,450,1501,2191,20482,834,0,56,28,17,667,0,367,222,320,28,56,0,0,14845,0,3475,898,0,862,20482,320,28,0,403,0,0,0,139,19,0,0,909
Russellville Police Department,1986-10-01,Kentucky,7551,KY07101,0,2,4,0,6,0,12,3,1,0,0,0,0,0,0,0,1,1,5,6,5,16,3,0,0,3,4,0,0,1,5,22809,0,19754,17597,0,0,60160,7784,0,0,0,0,0,0,0,0,0,0,172,1432,6644,8248,76192,4100,0,0,1459,1265,0,0,33,1390,33,111,4476,0,973,37381,0,7784,6227,0,19206,76192,33,0,0,0,0,22253,0,7784,4170,0,14608,48849
Russellville Police Department,1986-11-01,Kentucky,7551,KY07101,0,0,0,1,7,0,8,2,0,2,0,0,0,1,1,0,0,2,3,1,6,10,1,0,0,3,4,0,0,1,1,0,0,0,1232,2480,0,3711,23073,0,0,0,0,0,314,106,0,0,420,320,167,5160,5646,32850,167,0,0,1362,3364,0,0,69,684,762,42,1343,167,0,56,0,23073,1710,0,5699,32850,0,14,103,0,0,11175,0,23073,0,0,0,34365
Russellville Police Department,1986-12-01,Kentucky,7551,KY07101,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,10,6,23,7,0,0,11,1,0,0,1,3,3,6366,8785,203,0,0,15356,37112,0,0,0,0,0,0,0,0,0,0,506,3428,7119,11053,63521,1304,0,0,5157,275,0,0,133,4184,272,17,1031,2474,834,8404,0,37112,7189,606,5582,63521,133,0,0,1668,0,2502,0,34749,2533,0,2291,43875
Russellville Police Department,1987-01-01,Kentucky,8091,KY07101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,3,0,2,4,0,0,0,1,0,0,0,2413,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,54,1247,20284,21585,23998,402,1113,0,1274,2706,0,0,0,16090,0,0,456,1006,0,775,0,16090,5001,0,670,23998,0,0,0,0,0,0,0,0,939,0,402,1341
Russellville Police Department,1987-02-01,Kentucky,8091,KY07101,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,5,3,4,12,1,2,2,1,2,0,0,1,3,0,0,0,2078,0,0,2078,0,0,0,0,107,0,0,0,0,0,107,185,941,8222,9348,11534,11,912,40,563,134,0,0,298,7391,0,5,625,80,0,402,0,0,8562,0,1858,11534,0,0,107,0,0,0,0,0,298,0,0,405
Russellville Police Department,1987-03-01,Kentucky,8091,KY07101,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,3,2,0,3,2,0,0,0,11,0,0,536,3486,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,1435,1649,9812,12896,16918,314,566,0,995,1880,0,0,0,9142,0,0,1389,161,536,0,0,0,9611,939,4283,16918,0,0,0,0,0,0,0,0,6372,0,0,6372
Russellville Police Department,1987-04-01,Kentucky,8091,KY07101,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,1,3,1,0,0,2,1,0,0,12067,306,0,0,12373,22392,0,0,0,0,0,0,0,0,0,0,370,357,48135,48862,83627,134,335,86,44623,1877,0,0,198,1609,290,129,43212,107,12067,1877,0,22392,3419,0,134,83627,156,43,0,0,9386,0,0,17028,0,0,0,26613
