agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Germantown Police Department,1986-10-01,Wisconsin,11635,WI06701,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,11,11,6,28,2,0,0,8,3,0,0,8,7,0,0,0,0,0,0,2419,1851,0,1251,5521,0,0,0,0,0,0,0,0,0,0,0,214,3825,26993,31032,36553,890,0,0,4098,24102,0,0,92,1851,28,1329,1487,1001,3030,22795,0,0,1729,639,4512,36550,28,0,0,44,8,0,0,0,3,306,8,398
Germantown Police Department,1986-11-01,Wisconsin,11635,WI06701,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,2,5,21,1,1,1,2,1,0,0,12,3,1,0,1,0,0,0,1888,0,0,0,1888,2780,0,0,0,0,0,0,0,0,0,0,503,278,31218,32000,36667,15290,695,778,14456,139,0,0,450,192,145,250,1195,67,870,0,0,2780,30804,0,556,36667,145,214,0,67,870,0,0,2780,6,0,0,4081
Germantown Police Department,1986-12-01,Wisconsin,11635,WI06701,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,6,5,25,3,0,0,2,4,0,0,13,3,0,0,0,0,0,0,4448,32469,0,0,36917,0,0,0,0,0,0,0,0,0,0,0,486,1006,4337,5829,42747,445,0,0,1710,1307,0,0,834,1535,448,1501,192,2196,10222,264,0,0,1932,24130,1863,42747,300,42,6,0,214,264,0,0,14,0,0,840
Germantown Police Department,1987-01-01,Wisconsin,12035,WI06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,3,0,0,2,0,0,0,17,3,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,676,963,10429,12067,12175,863,0,0,1743,0,0,0,909,8552,354,153,375,0,13,0,0,0,6825,0,4454,12175,354,198,0,0,13,0,0,0,6811,0,1848,9225
Germantown Police Department,1987-02-01,Wisconsin,12035,WI06701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,3,6,25,4,0,0,1,6,0,0,14,0,0,0,0,0,0,0,3660,804,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,362,1293,5827,7482,11947,1378,0,0,657,5256,0,0,190,0,0,113,461,0,4497,429,0,0,4181,0,2266,11947,0,99,0,0,29,429,0,0,11,0,0,569
Germantown Police Department,1987-03-01,Wisconsin,12035,WI06701,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,26,5,6,37,3,0,0,4,4,0,0,25,1,0,0,0,0,268,10802,5497,939,0,0,17506,0,0,0,0,0,0,0,0,0,0,0,515,1435,7914,9863,27369,1268,0,0,3631,4049,0,0,713,201,550,3883,1609,0,4186,6120,0,5363,3915,0,1743,27369,145,357,0,0,375,0,0,0,145,0,0,1022
Germantown Police Department,1987-04-01,Wisconsin,12035,WI06701,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,7,7,30,9,1,0,7,0,0,0,11,2,1,0,1,0,1156,0,4489,2682,0,0,8326,22660,0,0,0,0,0,0,0,0,0,0,469,2416,9067,11952,42938,2877,322,0,8158,0,0,0,469,126,13,485,2682,4157,8088,0,0,22660,1840,0,3014,42938,13,0,0,4489,21,0,0,94,880,0,804,6302
Germantown Police Department,1987-05-01,Wisconsin,12035,WI06701,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,15,5,9,29,7,1,0,5,0,0,0,11,5,2,0,2,0,5948,0,1073,0,0,5363,12384,20112,0,0,0,0,0,0,0,0,0,0,303,1236,9528,11067,43563,1740,536,0,3939,0,0,0,239,4612,27,16,536,0,6841,0,0,25476,5420,0,5248,43563,27,3,0,0,383,0,0,25476,1877,0,1987,29753
Germantown Police Department,1987-06-01,Wisconsin,12035,WI06701,0,5,2,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,18,7,4,29,3,2,0,1,2,0,0,18,3,0,0,0,0,16036,0,1475,0,0,0,17511,0,0,0,0,0,0,0,0,0,0,0,566,1520,18396,20482,37994,804,1301,0,469,201,0,0,839,16868,13,16447,134,9332,7471,375,0,0,1982,161,2078,37994,13,223,0,0,418,0,0,0,64,161,0,880
Germantown Police Department,1987-07-01,Wisconsin,12035,WI06701,0,7,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,23,4,7,34,5,6,0,0,2,0,0,12,9,0,0,0,0,3124,0,7267,0,0,467,10858,0,0,0,0,0,0,0,0,0,0,0,869,872,6471,8211,19069,2596,1327,0,0,2775,0,0,113,1400,0,102,2987,4022,2014,0,201,4022,2100,0,3620,19069,0,32,134,142,3770,375,0,0,35,0,2440,6929
Germantown Police Department,1987-08-01,Wisconsin,12035,WI06701,0,1,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,17,5,9,31,6,1,0,6,2,0,0,11,5,0,0,0,0,402,0,0,2092,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,644,1126,15390,17160,19654,11917,268,0,3875,131,0,0,405,563,123,156,134,0,1529,0,0,0,2816,0,14897,19654,123,70,0,0,1073,0,0,0,177,0,0,1443
Germantown Police Department,1987-09-01,Wisconsin,12035,WI06701,1,1,5,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,26,8,3,37,6,1,3,6,3,0,0,18,0,0,1,1,2,804,268,12858,0,402,0,14333,1341,0,0,0,0,0,0,0,0,0,0,837,2298,9364,12499,28173,630,188,603,3894,6704,0,0,480,0,365,1183,402,456,3382,0,0,10458,4580,0,7348,28173,177,300,0,0,338,0,0,1341,158,0,6650,8965
Germantown Police Department,1987-10-01,Wisconsin,12035,WI06701,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,26,7,4,37,0,1,0,3,4,0,0,25,4,0,1,1,0,0,0,1011,2666,0,1362,5039,0,0,0,0,0,0,0,0,0,0,0,563,2304,18195,21062,26100,0,188,0,872,17980,0,0,496,1526,16090,177,845,1255,1073,0,0,1153,4363,0,1145,26100,215,107,0,0,284,0,0,322,102,0,0,1030
Germantown Police Department,1987-11-01,Wisconsin,12035,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,1987-12-01,Wisconsin,12035,WI06701,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,5,6,31,0,0,0,4,3,0,0,19,5,0,0,0,0,0,0,0,0,0,16814,16814,0,0,0,0,0,0,0,0,0,0,0,534,1097,42665,44295,61109,0,0,0,1352,2239,0,0,676,40029,1094,276,0,0,16235,21453,0,0,6567,335,15149,61109,145,204,0,0,118,0,0,0,35,0,0,501
Germantown Police Department,1988-01-01,Wisconsin,12298,WI06701,2,2,1,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,12,4,4,20,0,0,0,1,4,0,0,8,7,0,0,0,0,47795,2705,0,371,0,1031,51903,0,0,0,0,0,0,0,0,0,0,0,340,1726,8804,10871,62773,0,0,0,502,4831,0,0,173,5364,44,5746,6944,7730,1510,0,386,30919,6841,1288,1366,62773,44,15,6441,7730,93,0,0,30919,21,1288,0,46551
Germantown Police Department,1988-02-01,Wisconsin,12298,WI06701,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,0,0,6,4,0,0,6,1,0,1,1,0,0,0,0,0,0,216257,216257,46378,0,0,0,0,0,0,0,0,0,0,250,850,5205,6305,268940,1546,0,0,2945,1572,0,0,227,15,1394,13,258,139,8,515,0,46378,216005,0,4231,268940,325,5,0,139,8,0,0,46378,822,0,0,47677
Germantown Police Department,1988-03-01,Wisconsin,12298,WI06701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,14,5,2,21,1,0,0,1,3,0,0,10,6,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,265,1165,4741,6171,6369,129,0,0,876,907,0,0,144,4115,23,250,899,0,15,0,0,0,5181,0,0,6369,23,0,0,0,15,0,0,0,312,0,0,350
Germantown Police Department,1988-04-01,Wisconsin,12298,WI06701,0,1,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,14,4,3,21,3,0,0,4,4,0,0,8,2,0,0,0,0,0,0,1288,0,2306,0,3594,0,0,0,0,0,0,0,0,0,0,0,374,1448,5024,6846,10440,526,0,0,4406,1719,0,0,173,23,39,31,4999,0,1005,386,0,0,3285,0,696,10440,39,8,8,0,103,0,0,0,62,0,0,219
Germantown Police Department,1988-05-01,Wisconsin,12298,WI06701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,3,23,1,0,0,6,3,0,0,11,2,0,0,0,0,1997,0,0,0,0,0,1997,1288,0,0,0,0,0,0,0,0,0,0,456,2355,4831,7642,10927,515,0,0,3208,1878,0,0,546,1494,155,353,405,0,2007,0,0,1288,2288,0,4432,10927,155,353,0,0,10,0,0,0,1502,0,0,2020
Germantown Police Department,1988-06-01,Wisconsin,12298,WI06701,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,14,7,4,25,1,0,1,9,2,0,0,8,4,0,0,0,0,0,5668,0,3865,0,1920,11453,0,0,0,0,0,0,0,0,0,0,0,526,2486,3865,6877,18330,258,0,103,5519,417,0,0,273,307,191,1273,618,4689,394,0,0,0,987,3865,6313,18330,191,90,0,0,394,0,0,0,31,0,0,706
Germantown Police Department,1988-07-01,Wisconsin,12298,WI06701,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,16,6,7,29,2,1,6,4,8,0,0,8,0,0,0,0,0,12368,0,515,5377,0,0,18260,0,0,0,0,0,0,0,0,0,0,0,760,1605,20061,22427,40687,1159,232,678,3043,17152,0,0,162,0,3607,276,5906,0,1010,10350,0,12368,1525,2834,2811,40687,515,52,193,0,31,44,0,12368,88,0,1755,15045
Germantown Police Department,1988-08-01,Wisconsin,12298,WI06701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,1,0,5,3,0,0,2,7,0,0,0,0,0,3092,2319,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,281,1757,8075,10113,15524,773,348,0,1932,843,0,0,77,6140,0,126,5826,0,3697,0,0,0,850,3092,1932,15524,0,0,928,0,348,0,0,0,113,0,0,1389
Germantown Police Department,1988-09-01,Wisconsin,12298,WI06701,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,12,27,1,0,0,6,3,0,0,9,8,1,0,1,0,16153,0,0,0,0,0,16153,3865,0,0,0,0,0,0,0,0,0,0,448,515,27636,28600,48617,773,0,0,3478,12677,0,0,211,11461,85,10997,3478,0,1883,15021,0,3865,9528,0,3759,48617,0,64,0,0,85,0,0,3865,822,0,0,4836
Germantown Police Department,1988-10-01,Wisconsin,12298,WI06701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,4,7,30,3,0,0,5,2,0,0,13,7,1,0,1,1,0,0,1997,0,0,0,1997,515,0,0,0,0,0,0,0,0,0,0,466,1134,17871,19471,21983,88,0,0,3375,2010,0,0,773,13226,1136,149,0,1997,683,0,902,515,14084,0,2517,21983,28,13,0,0,528,0,0,515,345,0,384,1814
Germantown Police Department,1988-11-01,Wisconsin,12298,WI06701,0,8,3,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,18,9,3,30,2,0,0,9,4,0,0,9,6,0,1,1,0,11711,0,2448,47260,13347,0,74765,1804,0,0,0,0,0,0,0,0,0,0,752,2056,8928,11736,88304,131,0,0,4743,1984,0,0,611,4267,964,912,13594,1391,137,2252,0,41331,26642,0,1082,88304,229,57,0,0,8,214,0,1804,572,0,0,2883
Germantown Police Department,1988-12-01,Wisconsin,12298,WI06701,0,4,6,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,2,0,0,2,4,0,0,7,5,0,0,0,0,21615,0,8997,0,0,10046,40658,0,0,0,0,0,0,0,0,0,0,0,551,283,16065,16900,57558,142,0,0,1378,13295,0,0,294,1791,719,85,1842,4767,2437,5516,0,0,31014,204,10974,57558,36,41,0,0,10,0,0,11620,2162,0,0,13870
Germantown Police Department,1989-01-01,Wisconsin,12673,WI06701,2,8,6,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,1,0,6,1,0,0,5,5,0,1,1,0,14091,3741,8780,0,0,0,26612,3687,0,0,0,0,0,0,0,0,0,0,285,442,11400,12127,42426,0,860,0,5442,664,0,0,238,4923,991,1487,3370,0,14804,983,0,3687,6518,0,10586,42426,150,22,0,0,0,0,0,3687,79,0,0,3938
Germantown Police Department,1989-02-01,Wisconsin,12673,WI06701,5,5,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,10,4,0,0,3,2,0,1,1,0,10323,11916,0,85175,0,0,107414,24579,0,0,0,0,0,0,0,0,0,0,101,1843,9780,11724,143718,295,0,0,6880,3957,0,0,81,511,737,629,553,3938,6936,9205,0,24579,6759,81586,8794,143718,0,20,0,0,0,0,0,24579,49,0,0,24648
Germantown Police Department,1989-03-01,Wisconsin,12673,WI06701,1,0,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,16,6,12,34,5,0,0,5,9,0,0,10,5,0,0,0,0,0,123,10181,0,0,0,10304,6145,0,0,0,0,0,0,0,0,0,0,664,1168,38484,40315,56763,4363,0,0,3847,23795,0,0,351,7959,192,6654,21431,0,4503,4977,0,6145,4665,0,8197,56763,93,37,0,0,116,0,0,0,79,0,98,423
Germantown Police Department,1989-04-01,Wisconsin,12673,WI06701,0,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,12,13,12,37,7,1,7,8,9,0,0,5,0,0,0,0,0,1684,0,4348,0,0,14659,20691,0,0,0,0,0,0,0,0,0,0,0,393,3392,23832,27617,48308,1976,320,2352,11928,10898,0,0,143,0,4333,1357,0,0,6074,3785,0,0,21037,0,11722,48308,32,243,0,0,339,1659,0,0,3775,0,0,6049
Germantown Police Department,1989-05-01,Wisconsin,12673,WI06701,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,15,5,37,1,1,0,7,6,0,0,11,11,0,0,0,0,418,0,4508,0,0,0,4926,1966,0,0,0,0,0,0,0,0,0,0,494,3200,6120,9815,16707,369,344,0,3001,3662,0,0,814,1625,477,570,1721,0,5307,1875,0,1966,3033,0,1757,16707,162,383,0,0,71,1229,0,0,189,0,0,2035
Germantown Police Department,1989-06-01,Wisconsin,12673,WI06701,1,1,5,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,22,4,8,34,1,2,0,1,3,0,0,9,18,1,0,1,0,0,0,9230,17446,1696,0,28372,1966,0,0,0,0,0,0,0,0,0,0,826,922,7900,9647,39986,492,602,0,737,1143,0,0,204,6469,42,396,1770,1782,6051,4719,0,1966,22522,0,737,39986,29,0,0,0,494,332,0,0,61,0,0,917
Germantown Police Department,1989-07-01,Wisconsin,12673,WI06701,0,0,2,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,13,4,11,28,1,1,0,5,6,0,0,9,6,0,0,0,0,0,0,3419,16554,0,0,19973,12290,0,0,0,0,0,0,0,0,0,0,290,1106,13366,14762,47025,492,737,0,3350,7804,0,0,214,2165,86,214,737,1027,3864,0,0,24579,13973,0,1327,47025,86,0,0,1180,7,0,0,0,170,0,0,1443
Germantown Police Department,1989-08-01,Wisconsin,12673,WI06701,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,2,0,4,4,0,0,7,11,0,0,0,0,0,0,9399,0,0,2672,12071,0,0,0,0,0,0,0,0,0,0,0,413,2028,26064,28505,40576,0,688,0,5098,1578,0,0,197,20944,612,265,9247,0,5024,614,0,0,21767,0,3045,40576,59,71,0,0,98,0,0,0,280,0,0,509
Germantown Police Department,1989-09-01,Wisconsin,12673,WI06701,1,1,3,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,26,5,7,38,3,1,0,2,9,0,0,16,7,0,0,0,0,0,11749,1502,3687,3687,0,20625,0,0,0,0,0,0,0,0,0,0,0,787,1185,13482,15453,36078,4645,356,0,602,9190,0,0,300,347,693,1408,3072,1843,5375,4916,0,0,8114,0,10655,36078,246,91,0,0,27,123,0,0,125,0,160,772
Germantown Police Department,1989-10-01,Wisconsin,12673,WI06701,0,3,4,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,18,4,6,28,2,1,0,7,1,0,0,12,5,0,0,0,0,7664,0,7841,909,0,18496,34910,5653,0,0,0,0,0,0,0,0,0,0,472,1094,6976,8541,49105,1106,393,0,5039,1580,0,0,344,79,76,98,909,1671,9753,0,0,5653,29198,0,1745,49105,76,59,0,0,3694,0,0,0,1735,0,0,5565
Germantown Police Department,1989-11-01,Wisconsin,12673,WI06701,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,23,5,10,38,5,1,0,5,2,0,0,15,10,0,0,0,0,49,246,1229,1976,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,602,1192,17422,19216,22716,3380,197,0,2396,2576,0,0,347,10321,494,273,1352,0,4279,0,0,0,12140,624,3554,22716,494,96,0,0,280,0,0,0,138,0,0,1008
Germantown Police Department,1989-12-01,Wisconsin,12673,WI06701,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,5,17,42,3,2,0,9,6,0,0,6,16,0,1,1,0,0,10987,12290,0,0,0,23277,14502,0,0,0,0,0,0,0,0,0,0,587,1143,45391,47121,84899,1576,939,0,31039,7111,0,0,617,5840,275,2588,8969,983,14315,10004,0,14502,23633,0,9630,84899,91,683,0,0,492,246,0,14502,3933,0,0,19946
Germantown Police Department,1990-01-01,Wisconsin,13658,WI06701,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,19,12,3,34,1,0,8,4,9,0,0,12,0,0,0,0,0,1516,1924,0,0,0,152,3591,0,0,0,0,0,0,0,0,0,0,0,434,2722,3386,6541,10133,187,0,870,2248,2978,0,0,259,0,469,347,1364,292,434,280,0,0,3472,1737,1737,10133,61,75,0,292,51,280,0,0,112,1399,1854,4123
Germantown Police Department,1990-02-01,Wisconsin,13658,WI06701,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,6,5,21,2,0,0,2,4,0,0,10,3,0,0,0,0,0,0,525,0,0,0,525,0,0,0,0,0,175,0,0,0,0,175,142,1525,16968,18635,19335,1049,0,0,4594,11590,0,0,266,1136,140,203,198,0,406,0,0,0,14526,117,3745,19335,126,5,0,0,19,0,0,0,13857,0,0,14006
Germantown Police Department,1990-03-01,Wisconsin,13658,WI06701,1,0,8,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,15,6,13,34,2,0,0,6,10,0,0,9,7,0,0,0,0,0,1653,8216,23,0,3148,13041,39633,0,0,0,0,0,0,0,0,0,0,550,1077,29589,31217,83891,2659,0,0,3020,21956,0,0,399,3183,655,5333,3888,0,6854,2052,0,40100,22105,58,2845,83891,37,2428,0,0,0,0,0,0,1681,0,0,4146
Germantown Police Department,1990-04-01,Wisconsin,13658,WI06701,1,6,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,19,6,17,42,9,1,0,6,4,0,0,14,8,0,0,0,0,12479,8027,0,5406,0,490,26401,0,0,0,0,0,0,0,0,0,0,0,462,1667,30151,32280,58681,10156,233,0,2838,1817,0,0,308,16928,1670,14123,490,0,6210,210,0,0,14044,5609,16327,58681,37,93,0,0,42,0,0,0,2894,0,466,3533
Germantown Police Department,1990-05-01,Wisconsin,13658,WI06701,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,24,4,7,35,4,0,0,1,2,0,0,11,17,0,0,0,0,933,2,0,9981,0,0,10916,0,0,0,0,0,0,0,0,0,0,0,590,833,12705,14128,25044,1574,0,0,5,606,0,0,424,11518,1213,236,492,0,662,0,0,0,11644,8862,1936,25044,163,86,0,0,154,0,0,0,154,0,0,557
Germantown Police Department,1990-06-01,Wisconsin,13658,WI06701,1,1,2,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,23,4,9,36,2,4,0,9,2,0,0,12,7,0,0,0,0,58,1329,1539,350,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,602,1269,11837,13708,16984,317,1049,0,3344,3046,0,0,261,5690,77,128,6299,0,4415,0,0,0,2887,0,3183,16989,77,117,0,0,2164,0,0,0,1642,0,0,3999
Germantown Police Department,1990-07-01,Wisconsin,13658,WI06701,0,3,2,0,0,2,7,1,0,0,0,0,1,0,0,0,0,1,19,4,10,33,3,0,0,11,2,0,0,7,10,1,0,1,0,32833,0,1178,0,0,933,34943,1399,0,0,0,0,984,0,0,0,0,984,632,667,11308,12607,49934,1175,0,0,8162,229,0,0,189,2852,9,224,1520,0,3326,11448,0,1399,5550,0,26457,49934,9,0,0,0,210,0,0,1399,203,0,0,1821
Germantown Police Department,1990-08-01,Wisconsin,13658,WI06701,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,19,5,5,29,2,0,1,2,5,0,0,11,8,0,1,1,0,0,117,175,11893,0,0,12185,4664,0,0,0,0,0,0,0,35,0,35,623,1502,26345,28470,45354,86,0,12,1749,725,0,0,382,25515,119,152,32287,0,2129,0,0,4664,2122,2915,965,45354,119,282,0,0,44,0,0,4664,173,0,0,5282
Germantown Police Department,1990-09-01,Wisconsin,13658,WI06701,2,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,11,8,10,29,1,1,1,8,6,0,0,5,7,0,0,0,0,0,14526,0,5,0,4823,19354,0,0,0,0,0,0,0,0,0,0,0,340,2271,13768,16380,35734,466,350,373,7705,6695,0,0,65,725,634,861,5567,3615,702,9053,0,0,4734,0,10569,35734,65,77,117,0,361,0,0,0,473,0,0,1094
Germantown Police Department,1990-10-01,Wisconsin,13658,WI06701,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,21,5,8,34,4,1,0,5,3,0,0,10,11,1,2,3,0,0,0,2740,0,0,0,2740,20755,0,0,0,0,0,0,0,0,0,0,870,1523,15079,17472,40967,3291,394,0,9051,1866,0,0,273,2598,1882,292,0,0,3088,2740,0,20755,6502,0,5709,40967,0,149,0,0,389,0,0,20755,163,0,319,21777
Germantown Police Department,1990-11-01,Wisconsin,13658,WI06701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,6,5,22,4,1,1,2,3,0,0,4,7,0,1,1,0,0,0,0,0,0,10797,10797,12826,0,0,0,0,0,0,0,0,0,0,326,1819,17024,19169,42793,914,350,408,1399,3806,0,0,89,12204,0,431,408,0,1049,3498,0,12826,23087,0,1493,42793,0,44,0,0,0,0,0,8162,205,0,0,8412
Germantown Police Department,1990-12-01,Wisconsin,13658,WI06701,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,9,3,12,24,5,0,0,3,3,0,0,4,9,0,1,1,1,0,0,1038,0,0,991,2029,29151,0,0,0,0,0,0,0,0,0,0,352,590,9641,10583,41762,4384,0,0,1150,844,0,0,264,3941,571,3043,774,0,581,0,0,29151,3321,0,4321,41762,0,70,0,0,191,0,0,9328,12,0,508,10109
Germantown Police Department,1991-01-01,Wisconsin,13834,WI06701,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,11,28,1,0,0,6,15,0,0,5,1,0,0,0,0,2718,0,3356,0,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,595,1595,29132,31322,37396,89,0,0,4150,25445,0,0,295,1342,600,224,18283,0,0,1163,0,0,9242,351,7533,37396,45,0,15661,0,0,0,0,0,4692,0,206,20603
Germantown Police Department,1991-02-01,Wisconsin,13834,WI06701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,4,12,29,0,1,4,7,13,0,0,4,0,0,1,1,0,0,0,0,0,0,347,347,2908,0,0,0,0,0,0,0,0,0,0,392,1027,15737,17156,20411,0,615,134,7678,8663,0,0,65,0,6587,67,1732,289,1465,2125,0,2908,371,0,4866,20411,5468,38,0,0,13,559,0,2908,289,0,0,9276
Germantown Police Department,1991-03-01,Wisconsin,13834,WI06701,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,5,9,34,8,0,0,6,5,0,0,10,5,0,1,1,0,0,0,515,0,0,0,515,2685,0,0,0,0,0,0,0,0,0,0,479,1231,10777,12486,15686,4130,0,0,5197,1067,0,0,92,2000,40,92,132,0,226,783,0,2685,7130,0,4598,15686,40,9,0,0,0,0,0,2685,550,0,0,3284
Germantown Police Department,1991-04-01,Wisconsin,13834,WI06701,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,17,18,16,51,23,1,0,9,6,0,0,6,6,1,0,1,0,0,190,895,0,0,45,1130,16109,0,0,0,0,0,0,0,0,0,0,864,4244,15509,20617,37855,12688,515,0,2884,3593,0,0,210,727,0,1571,940,0,1157,447,0,16109,7211,268,10153,37855,0,105,0,0,105,0,0,6712,170,0,537,7629
Germantown Police Department,1991-05-01,Wisconsin,13834,WI06701,1,1,0,0,5,5,12,1,0,0,0,0,0,0,0,0,0,0,20,11,12,43,6,1,0,13,6,0,0,6,11,0,0,0,0,0,2908,0,3468,0,14088,20465,44746,0,0,0,0,0,0,0,0,0,0,571,2933,21516,25020,90230,1255,895,0,17836,3756,0,0,134,1143,1226,226,15446,0,3629,1331,0,46983,12354,0,9034,90230,63,87,20,0,2908,0,0,2237,69,0,3803,9189
