agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elizabeth City Police Department,1984-02-01,North Carolina,14614,NC07001,2,2,0,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,19,11,11,41,7,5,0,2,6,0,0,20,1,0,1,1,0,6283,1728,0,3848,1027,1467,14352,7333,0,0,0,0,0,0,0,0,0,0,812,3036,17502,21350,43035,2068,2393,0,513,7914,0,0,8233,232,4496,3625,5555,220,1804,2417,0,7333,6644,0,10943,43038,2707,3625,0,220,1546,2417,0,7333,0,0,2769,20617
Elizabeth City Police Department,1984-03-01,North Carolina,14614,NC07001,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,1,1,9,2,6,17,5,1,0,0,2,0,0,8,1,0,1,1,0,0,0,2663,185,0,0,2848,14666,0,0,0,0,0,0,0,0,132,132,246,334,16475,17056,34702,2238,59,0,0,12096,0,0,1490,1173,1446,41,317,0,12102,0,0,14666,1710,0,4423,34705,1446,41,317,0,2423,0,0,8799,1173,0,0,14199
Elizabeth City Police Department,1984-04-01,North Carolina,14614,NC07001,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,8,8,30,6,3,1,1,2,0,1,13,3,1,1,2,1,0,0,0,0,0,0,0,53969,0,0,0,0,0,0,0,0,0,0,472,2226,15144,17842,71811,1622,792,378,50,308,0,616,6465,7611,1613,1112,1777,0,2537,0,0,53969,8606,0,2197,71811,1613,85,0,0,2537,0,0,53969,91,0,1170,59466
Elizabeth City Police Department,1984-05-01,North Carolina,14614,NC07001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,10,7,28,2,9,1,1,1,0,0,10,4,1,0,1,0,0,0,0,730,0,0,730,2493,0,0,0,0,0,0,0,0,0,0,285,3634,8016,11935,15158,798,3452,88,469,352,0,0,1115,5661,211,903,3182,0,730,0,2346,2493,5291,0,0,15158,211,903,2713,0,730,0,0,2493,587,0,0,7638
Elizabeth City Police Department,1984-06-01,North Carolina,14614,NC07001,0,0,2,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,5,5,0,4,0,1,0,7,1,1,0,1,0,0,0,704,0,0,4400,5104,14666,0,0,0,0,0,0,0,0,0,0,411,2434,30604,33449,53218,1804,1569,0,733,0,47,0,24896,4400,3801,537,120,0,1408,24738,0,14666,3373,0,4576,53218,120,38,261,0,0,0,0,14666,0,0,4400,19485
Elizabeth City Police Department,1984-07-01,North Carolina,14614,NC07001,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,11,17,7,35,5,13,0,3,3,0,0,6,5,3,0,3,0,0,0,0,3285,0,0,3285,35197,0,0,0,0,0,0,0,0,0,0,745,5881,28794,35420,73903,1525,5588,0,1411,25052,0,0,290,1555,3118,82,3388,117,88,23280,0,35197,8632,0,0,73903,185,67,2769,0,88,0,0,35197,1050,0,0,39357
Elizabeth City Police Department,1984-08-01,North Carolina,14614,NC07001,0,0,2,0,6,5,13,2,0,0,0,0,0,0,0,0,0,0,17,18,10,45,6,14,0,4,8,0,0,10,3,0,1,1,0,0,0,5133,7268,0,5265,17666,4106,0,0,0,0,0,0,0,0,0,0,730,6136,8653,15519,37292,4857,6380,0,1813,1997,0,0,150,323,6168,387,5130,147,2326,1760,0,4106,13049,0,4221,37295,6168,56,205,0,85,0,0,1760,1860,0,0,10134
Elizabeth City Police Department,1984-09-01,North Carolina,14614,NC07001,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,15,21,10,46,1,18,0,4,5,0,0,14,4,1,1,2,0,0,0,1173,132,0,3373,4678,39597,0,0,0,0,0,0,0,0,0,0,657,6626,8782,16065,60340,323,8142,0,1082,3341,0,0,2021,1156,2546,41,422,2127,4564,0,0,39597,10970,0,73,60340,466,41,232,367,1308,0,0,39597,634,0,73,42718
Elizabeth City Police Department,1984-10-01,North Carolina,14614,NC07001,2,4,14,0,3,0,23,4,2,0,0,0,0,0,1,0,0,1,23,24,8,55,11,13,2,7,2,1,0,13,6,2,0,2,1,1173,991,15038,0,0,0,17203,31824,0,0,0,0,0,0,73,0,0,73,988,7849,14416,23254,72354,6394,3883,440,5479,94,4986,0,452,1528,4103,170,2009,3373,1733,5118,0,31824,16625,0,7403,72360,3869,158,182,1775,953,5030,0,4840,4969,0,2135,23911
Elizabeth City Police Department,1984-11-01,North Carolina,14614,NC07001,1,3,0,0,4,1,9,0,0,0,0,0,0,0,1,0,0,1,8,18,7,33,1,7,0,6,7,0,0,6,6,1,0,1,0,2933,88,0,771,0,0,3793,0,0,0,0,0,0,0,176,0,0,176,551,5406,7418,13375,17343,147,2795,0,2590,2740,0,0,587,4517,865,713,2267,2933,0,123,0,0,9967,21,455,17343,645,135,469,0,0,0,0,440,2112,0,0,3801
Elizabeth City Police Department,1984-12-01,North Carolina,14614,NC07001,1,1,3,0,8,5,18,1,0,0,0,0,0,0,0,0,0,0,17,16,9,42,11,5,0,6,1,0,1,9,9,1,0,1,0,0,0,5940,15352,0,3813,25105,4400,0,0,0,0,0,0,0,0,0,0,971,5115,11741,17827,47332,5461,1666,0,3681,1760,0,123,2212,2927,14786,2127,458,220,408,4546,0,4400,10662,613,9116,47335,12246,625,0,0,0,0,0,4400,1907,0,1291,20467
Elizabeth City Police Department,1985-01-01,North Carolina,14828,NC07001,2,8,4,0,12,6,32,0,0,1,0,1,0,0,1,0,0,2,16,11,12,39,11,0,1,7,3,0,0,12,5,0,0,0,0,5427,1042,3116,5753,0,3309,18648,0,0,0,0,238,0,0,7220,0,0,7458,898,3062,17520,21480,47586,4940,0,207,3725,4801,0,0,4252,3555,4297,2884,10994,1595,1037,4767,0,0,10217,0,11792,47583,2283,1068,0,142,74,0,0,0,212,0,3124,6903
Elizabeth City Police Department,1985-02-01,North Carolina,14828,NC07001,0,3,3,0,17,5,28,0,0,0,0,0,0,0,0,0,0,0,11,17,7,35,8,6,1,5,0,0,0,9,6,0,0,0,0,2663,0,4249,13957,0,824,21693,0,0,0,0,0,0,0,0,0,0,0,405,5260,6283,11948,33641,3357,2997,57,2311,0,0,0,419,2807,411,765,2365,11614,751,4651,0,0,8050,779,4255,33641,57,147,558,11331,496,0,0,0,2178,779,1312,16857
Elizabeth City Police Department,1985-03-01,North Carolina,14828,NC07001,3,1,4,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,22,10,7,39,5,6,0,4,2,0,0,15,7,1,0,1,1,283,17466,46668,0,0,2408,66826,3612,0,0,0,0,0,0,0,0,0,0,938,2728,7371,11036,81473,3895,1544,0,2408,377,0,0,889,1926,1300,759,1912,0,2221,42391,0,3612,11135,0,18143,81473,1272,654,0,0,1983,0,0,3612,870,0,12161,20551
Elizabeth City Police Department,1985-04-01,North Carolina,14828,NC07001,3,1,0,0,5,4,13,2,1,0,0,0,0,0,0,0,0,0,19,17,7,43,7,10,0,4,2,0,0,11,9,1,0,1,0,312,1416,0,10931,0,6138,18798,14163,0,0,0,0,0,0,0,0,0,0,1023,5342,10376,16741,49702,1481,3399,0,6934,382,0,0,314,4229,394,65,8283,0,1133,0,0,14163,14466,1697,9501,49702,116,65,1133,0,0,0,0,4249,847,0,0,6410
Elizabeth City Police Department,1985-05-01,North Carolina,14828,NC07001,1,0,3,0,3,2,9,5,0,0,0,0,0,0,0,0,0,0,12,10,10,32,5,6,0,3,0,2,0,8,8,5,0,5,0,0,142,283,0,0,850,1275,81581,0,0,0,0,0,0,0,0,0,0,411,3351,12962,16724,99580,1997,3736,0,4923,0,2360,0,289,3419,428,144,317,0,2912,4416,0,77332,7373,0,6657,99580,144,122,0,0,0,25,0,77332,295,0,1133,79052
Elizabeth City Police Department,1985-06-01,North Carolina,14828,NC07001,3,1,6,0,3,3,16,1,0,1,0,0,0,0,0,0,0,0,14,12,10,36,7,5,0,4,1,1,1,6,11,1,0,1,0,14,20891,16430,5728,0,3674,46736,8498,0,0,0,0,0,0,0,0,0,0,1006,3861,13200,18067,73301,4929,2776,0,6759,57,28,198,640,2680,5985,1034,20002,283,85,7082,0,8498,27502,195,2634,73301,606,6,1504,0,0,1544,0,8498,850,170,0,13178
Elizabeth City Police Department,1985-07-01,North Carolina,14828,NC07001,1,3,4,0,7,5,20,2,0,1,0,0,0,0,0,0,0,0,14,14,11,39,6,5,0,4,3,1,0,10,10,3,0,3,0,567,0,2011,16271,0,22375,41224,23497,0,0,0,0,0,0,0,0,0,0,535,4529,22222,27287,92008,7864,2479,0,2323,2127,283,0,2544,9665,2082,218,9546,8866,431,1700,0,35918,25483,0,7759,92003,382,28,0,538,40,0,0,33086,3116,0,394,37584
Elizabeth City Police Department,1985-08-01,North Carolina,14828,NC07001,3,1,1,1,2,5,13,0,0,3,0,1,0,0,1,1,0,3,12,25,19,56,9,16,1,9,0,1,1,11,8,0,0,0,0,0,921,34,1878,28,595,3456,0,0,0,0,4816,0,0,906,708,0,6430,363,8181,32157,40700,50586,7705,10206,178,11940,0,453,708,2555,6951,2507,99,10178,609,14,4198,0,0,27908,0,5070,50583,1700,0,680,0,0,0,0,0,714,0,1116,4209
Elizabeth City Police Department,1985-09-01,North Carolina,14828,NC07001,1,3,1,1,13,4,23,0,0,0,0,0,0,0,0,0,0,0,16,8,10,34,5,7,0,4,4,0,0,12,2,0,2,2,0,2025,85,2054,61599,0,3130,68894,0,0,0,0,0,0,0,0,0,0,0,575,1734,42241,44550,113443,615,3640,0,7473,30140,0,0,1266,1416,76,918,2697,2125,193,31698,0,19829,28794,20222,6892,113443,34,487,425,0,0,0,0,29177,751,0,0,30873
Elizabeth City Police Department,1985-10-01,North Carolina,14828,NC07001,1,2,4,0,3,3,13,2,0,1,0,0,0,0,0,0,0,0,20,14,5,39,8,4,0,3,4,0,0,15,5,1,1,2,2,45,1416,14175,61163,0,64715,141515,15580,0,0,0,0,0,0,0,0,0,0,748,3750,12362,16860,173955,2314,1572,0,8456,2292,0,0,1552,674,878,261,12642,170,7277,1700,0,38241,38080,67236,7467,173952,297,181,0,0,0,0,0,38241,32590,0,0,71310
Elizabeth City Police Department,1985-11-01,North Carolina,14828,NC07001,1,3,4,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,12,7,7,26,3,1,0,8,1,0,0,8,5,1,0,1,0,235,0,2722,283,0,567,3807,26910,0,0,0,0,0,0,0,0,0,0,473,2079,8172,10725,41442,419,142,0,4181,991,0,0,402,4589,711,326,3510,793,45,4988,0,26910,1991,0,2170,41445,54,11,756,0,0,2351,0,26910,0,0,0,30083
Elizabeth City Police Department,1985-12-01,North Carolina,14828,NC07001,3,4,3,0,12,2,24,3,0,2,0,0,0,0,0,1,0,1,17,12,7,36,5,4,1,4,0,1,0,13,8,2,1,3,0,2377,0,14163,11113,0,3852,31505,38241,0,1142,0,0,0,0,0,991,0,991,773,3178,9560,13512,85391,3597,889,71,4178,0,779,0,1258,2739,3309,2153,10090,283,11923,0,0,38241,9472,5283,4640,85394,1195,3,1841,283,0,0,0,38241,465,0,0,42028
Elizabeth City Police Department,1986-01-01,North Carolina,15135,NC07001,6,1,2,0,16,8,33,0,0,0,0,1,0,1,0,0,0,2,18,16,18,52,10,4,1,9,7,0,2,9,10,0,0,0,0,1640,9140,2224,15601,0,7169,35775,0,0,0,0,234,0,56,0,0,0,289,942,5457,39291,45691,81754,13121,1501,556,9699,1359,0,2346,1370,15737,5079,2093,9666,556,1863,5615,0,0,40317,0,16565,81754,0,423,322,0,1501,0,0,0,15423,1037,5032,23738
Elizabeth City Police Department,1986-02-01,North Carolina,15135,NC07001,1,1,5,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,13,14,9,36,7,3,0,7,2,0,0,13,4,0,1,1,0,0,2780,8493,3303,0,83,14658,1668,0,0,0,0,0,0,0,0,0,0,534,4042,9018,13594,29920,2121,709,0,3989,748,0,0,4248,1779,1674,28,6191,1015,1473,2224,0,1668,8737,208,6702,29920,542,0,2933,737,486,0,0,1668,3628,0,1459,11453
Elizabeth City Police Department,1986-03-01,North Carolina,15135,NC07001,4,3,2,1,7,3,20,3,0,0,0,0,0,1,1,0,0,2,13,14,6,33,5,1,0,9,2,0,1,10,5,1,2,3,1,72,336,3906,1818,689,5602,12423,32247,0,0,0,0,0,0,2922,0,0,2922,503,4484,5393,10380,57972,1835,445,0,5271,175,0,612,1001,1045,578,542,6044,2780,764,0,0,32247,11695,1571,1751,57972,56,39,0,0,489,0,0,31691,3736,0,2432,38443
Elizabeth City Police Department,1986-04-01,North Carolina,15135,NC07001,3,2,5,0,2,0,12,1,0,0,0,0,0,1,0,0,1,2,13,10,5,28,5,0,0,2,3,0,0,10,8,1,0,1,1,1671,306,13663,815,0,0,16454,15290,0,0,0,0,0,0,0,0,28,28,414,3083,5232,8729,40501,4259,0,0,645,470,0,0,603,2749,598,637,901,0,2040,11120,0,15290,5048,0,4865,40498,0,197,0,0,581,0,0,15290,95,0,1899,18061
Elizabeth City Police Department,1986-05-01,North Carolina,15135,NC07001,2,4,3,2,6,7,24,2,0,0,0,0,0,0,0,0,1,1,13,16,8,37,3,3,1,4,3,0,0,8,15,2,1,3,1,556,11175,2224,1273,122,2644,17994,5838,0,0,0,0,0,0,0,0,3,3,498,4501,8582,13580,37415,890,1112,278,2585,1151,0,0,720,6844,1601,106,1665,0,1910,11120,0,5838,9958,0,5218,37415,990,0,8,0,0,0,0,19459,2627,0,86,23171
Elizabeth City Police Department,1986-06-01,North Carolina,15135,NC07001,0,2,4,0,4,6,16,4,0,0,0,1,0,0,0,0,0,1,7,14,2,23,6,3,1,1,2,0,0,6,4,1,0,1,0,2947,0,2502,345,0,5924,11717,5143,0,0,0,92,0,0,0,0,0,92,320,3959,1946,6224,23176,2280,1390,278,139,420,0,0,664,1054,606,200,6683,0,1668,0,0,5143,3511,0,5365,23176,211,0,14,0,0,0,0,1390,167,0,0,1782
Elizabeth City Police Department,1986-07-01,North Carolina,15135,NC07001,1,1,5,0,3,2,12,4,0,0,0,0,0,0,0,0,0,0,16,18,11,45,5,11,1,3,2,0,0,9,14,2,0,2,0,0,2994,4331,461,0,459,8245,10377,0,0,0,0,0,0,0,0,0,0,631,5132,104616,110379,129002,2519,3430,139,6783,834,0,0,1879,94798,1509,748,2724,1390,3847,431,0,10377,102290,0,5685,129002,573,147,56,0,0,0,0,6747,56,0,0,7578
Elizabeth City Police Department,1986-08-01,North Carolina,15135,NC07001,0,2,7,0,2,3,14,4,1,0,0,0,0,0,0,0,0,0,15,12,6,33,6,5,2,4,5,0,0,5,6,2,2,4,1,0,0,6939,1226,0,2697,10861,43923,0,0,0,0,0,0,0,0,0,0,898,3681,6914,11492,66276,2485,1951,114,1434,1015,0,0,1026,3469,384,122,1977,250,884,417,0,43923,7400,320,10619,66295,384,0,0,0,384,0,0,43923,1112,0,8479,54281
Elizabeth City Police Department,1986-09-01,North Carolina,15135,NC07001,1,2,4,0,8,4,19,2,0,1,0,1,0,0,0,0,0,1,18,16,6,40,7,2,0,4,6,0,1,11,9,1,1,2,0,17,61,3725,11192,0,2405,17399,3475,0,197,0,83,0,0,0,0,0,83,634,4162,7664,12460,33615,1724,459,0,2446,2182,0,431,2516,2699,3361,620,12168,445,4287,417,0,3475,4720,0,4123,33615,2068,208,3,0,434,0,0,3475,0,0,0,6188
Elizabeth City Police Department,1986-10-01,North Carolina,15135,NC07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,1986-11-01,North Carolina,15135,NC07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,1986-12-01,North Carolina,15135,NC07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,1987-01-01,North Carolina,15081,NC07001,1,3,4,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,25,13,10,48,5,2,0,6,3,0,0,20,12,0,1,1,0,3298,939,4580,10936,0,6731,26484,57655,0,0,0,0,0,0,0,0,0,0,877,3344,9134,13355,97494,2333,442,0,4143,2617,0,0,936,2883,1877,346,3167,872,2853,965,0,57655,16270,40,13446,97491,72,80,432,0,1743,0,0,57655,990,0,2467,63440
Elizabeth City Police Department,1987-02-01,North Carolina,15081,NC07001,1,0,6,0,7,3,17,1,0,0,1,0,0,1,0,0,0,2,12,13,6,31,2,1,0,9,0,0,0,14,5,1,0,1,1,0,94,1502,8018,0,75,9689,2950,0,0,0,0,0,91,0,0,0,91,424,3060,12491,15975,28704,925,375,0,8329,0,0,0,5347,1000,48,316,1783,8066,67,4022,0,2950,9474,0,1984,28712,0,118,0,1515,0,0,0,2950,818,0,751,6152
Elizabeth City Police Department,1987-03-01,North Carolina,15081,NC07001,2,1,2,0,6,2,13,0,0,0,0,0,0,0,0,0,1,1,12,11,6,29,3,1,0,4,5,0,0,10,6,0,0,0,0,0,9678,1073,1394,0,2682,14827,0,0,0,0,0,0,0,0,0,13,13,316,3154,6125,9595,24435,3030,215,0,853,1158,0,0,560,3778,231,842,3124,697,0,6047,0,0,3368,2682,7444,24435,121,5,0,697,0,5631,0,0,0,0,3242,9697
Elizabeth City Police Department,1987-04-01,North Carolina,15081,NC07001,0,2,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,20,15,7,42,6,6,0,5,4,0,0,15,6,0,1,1,1,670,0,0,0,0,3550,4221,13408,0,0,0,0,0,0,0,0,0,0,684,3634,6650,10968,28597,1649,2089,0,2022,1285,0,0,984,2939,394,756,622,1579,0,603,0,13408,9297,1204,737,28602,59,0,27,1341,0,0,0,10727,2218,536,0,14907
Elizabeth City Police Department,1987-05-01,North Carolina,15081,NC07001,0,1,1,3,3,1,9,0,0,0,0,1,0,0,0,0,0,1,21,15,6,42,7,5,0,4,1,0,0,12,13,0,0,0,0,550,0,0,2952,1126,1073,5701,0,0,0,0,118,0,0,0,0,0,118,1167,5039,8836,15041,20860,2427,2011,0,1258,134,0,0,735,8477,531,426,6042,1006,59,27,0,0,9834,0,2936,20860,268,0,386,0,0,27,0,0,4690,0,0,5371
Elizabeth City Police Department,1987-06-01,North Carolina,15081,NC07001,4,1,2,0,2,2,11,4,0,2,0,0,0,1,0,0,0,1,18,17,8,43,6,8,0,5,1,0,0,12,11,2,0,2,0,1539,1499,1588,3325,0,0,7951,33770,0,0,0,0,0,2682,0,0,0,2682,531,4457,8257,13245,57647,1137,3703,0,1982,3218,0,0,670,2534,156,185,5288,0,0,649,0,36452,7455,362,7104,57650,67,0,0,0,0,0,0,5900,2317,0,0,8284
Elizabeth City Police Department,1987-07-01,North Carolina,15081,NC07001,2,4,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,13,18,9,40,4,14,1,1,2,0,0,10,8,1,2,3,1,695,2151,0,0,0,0,2845,8313,0,5441,0,0,0,0,0,0,0,0,485,3950,7023,11459,28058,3138,4443,16,134,206,0,0,1301,2218,378,319,7895,0,778,0,0,8313,8125,0,2247,28055,0,0,5441,0,0,0,0,5363,4905,0,695,16404
Elizabeth City Police Department,1987-08-01,North Carolina,15081,NC07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,1987-09-01,North Carolina,15081,NC07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,1987-10-01,North Carolina,15081,NC07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,1987-11-01,North Carolina,15081,NC07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,1987-12-01,North Carolina,15081,NC07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth City Police Department,1988-01-01,North Carolina,15511,NC07001,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,8,3,0,3,1,0,0,10,3,0,0,0,0,0,39,2507,258,0,412,3216,5153,0,0,0,0,0,0,0,0,0,0,443,2376,13875,16694,25062,3316,1577,0,6380,103,0,0,4847,472,490,278,258,0,2533,149,0,5153,5710,0,10489,25060,451,0,0,0,0,0,0,0,964,0,4638,6052
Elizabeth City Police Department,1988-02-01,North Carolina,15511,NC07001,0,4,4,1,3,0,12,8,0,0,0,0,0,0,0,0,1,1,15,10,11,36,4,10,1,2,3,0,0,11,5,5,2,7,0,837,0,3751,258,103,0,4950,56556,0,0,0,0,0,0,0,0,82,82,531,2834,13999,17364,78951,549,5339,52,5313,1920,0,0,1744,2445,1319,103,4875,0,649,5243,0,56556,8724,0,1479,78949,178,8,70,0,0,5153,0,28986,928,0,861,36183
Elizabeth City Police Department,1988-03-01,North Carolina,15511,NC07001,2,2,5,0,5,0,14,3,0,0,0,0,0,0,0,0,1,1,15,11,13,39,8,1,1,4,1,0,1,11,12,1,0,1,0,258,186,9410,5707,0,0,15560,24993,0,0,0,0,0,0,0,0,2762,2762,608,3046,11711,15364,58679,6715,332,386,1987,490,0,108,1891,3453,4561,325,5648,186,1842,2419,0,24993,5869,0,12837,58679,381,113,129,186,747,0,0,8245,770,0,502,11074
Elizabeth City Police Department,1988-04-01,North Carolina,15511,NC07001,4,10,1,1,1,1,18,0,1,0,0,0,0,0,0,0,0,0,16,16,12,44,2,6,2,0,7,0,1,8,18,0,0,0,0,11020,2113,0,0,0,0,13133,0,0,0,0,0,0,0,0,0,0,0,647,4303,8438,13388,26521,180,2327,149,0,2543,0,52,1922,6215,2680,232,3453,515,1391,850,0,0,7209,52,10139,26521,0,26,258,0,1198,528,0,0,1288,52,3244,6593
Elizabeth City Police Department,1988-05-01,North Carolina,15511,NC07001,7,1,3,0,2,0,13,1,0,0,0,0,0,0,0,1,0,1,18,20,16,54,3,9,2,6,8,0,0,15,11,1,0,1,0,0,13385,3994,11832,0,0,29211,2061,0,0,0,0,0,0,0,149,0,149,678,4738,26624,32040,63461,1159,3723,193,3306,11059,0,0,4344,8255,443,541,17902,167,1804,16993,0,2061,13128,0,10422,63461,180,59,149,0,386,0,0,2061,7227,0,4071,14135
Elizabeth City Police Department,1988-06-01,North Carolina,15511,NC07001,2,2,3,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,19,18,9,46,10,3,0,2,4,0,0,11,16,0,1,1,1,644,0,773,3131,0,0,4548,12883,0,0,0,0,0,0,0,0,0,0,881,4728,10646,16256,33686,4640,778,0,258,2644,0,0,1188,6748,376,209,2584,258,386,2705,0,12883,8590,1804,3891,33686,0,95,392,0,0,0,0,12883,433,773,0,14576
Elizabeth City Police Department,1988-07-01,North Carolina,15511,NC07001,1,1,2,0,9,2,15,2,1,2,0,2,0,0,0,0,0,2,13,10,12,35,2,4,0,7,1,0,1,10,10,2,0,2,0,103,0,2355,29973,0,322,32753,6441,0,0,0,502,0,0,0,0,0,502,469,2512,16031,19013,58710,309,1739,0,6542,64,0,2474,902,6983,456,131,6117,0,6843,0,0,27054,2976,9018,6114,58710,0,0,0,0,2061,0,0,27054,631,0,3092,32838
Elizabeth City Police Department,1988-08-01,North Carolina,15511,NC07001,1,7,6,0,11,1,26,1,0,1,0,0,0,0,0,0,0,0,14,17,17,48,6,12,0,5,0,0,0,11,14,1,0,1,0,2007,386,4852,3996,0,0,11242,515,0,0,0,0,0,0,0,0,0,0,618,4455,14805,19878,31635,2628,6573,0,778,0,0,0,1296,8603,82,394,7812,167,3800,283,0,515,14810,0,3770,31635,0,31,0,0,0,0,0,515,2736,0,0,3283
