agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barstow Police Department,1983-12-01,California,18816,CA03601,9,2,6,0,2,2,21,8,0,0,1,0,0,0,0,3,0,4,33,17,24,74,5,5,1,16,9,0,0,26,12,4,2,6,2,1163,23764,32009,3956,0,25643,86534,79541,0,0,5433,0,0,0,0,750,0,6183,1227,6125,44552,51903,224161,4038,4742,260,9282,14290,0,0,1083,18209,1918,205,18989,13091,5378,17646,0,79541,46724,0,40670,224161,728,174,413,459,379,40,0,67304,11686,0,0,81183,1,3.05925284471218
Barstow Police Department,1984-01-01,California,20143,CA03601,5,3,3,0,3,1,15,7,1,2,0,2,0,0,1,1,0,4,20,22,26,68,7,9,0,13,16,0,0,15,8,3,4,7,2,4118,6368,15507,7356,0,59,33408,32264,0,0,0,267,0,0,883,1173,0,2323,812,7567,52107,60487,128482,7192,6168,0,9855,33162,0,0,660,3449,11158,639,13601,147,5752,17021,0,32264,29123,0,18778,128482,598,631,179,0,135,9,0,38130,1041,0,6934,47657,1,2.9331132680892
Barstow Police Department,1984-02-01,California,20143,CA03601,9,5,7,3,6,0,30,10,0,0,0,0,0,0,0,1,1,2,21,17,14,52,5,6,1,10,6,0,0,13,11,4,2,6,2,1238,11571,19840,19018,111,0,51778,229003,0,0,0,0,0,0,0,880,14666,15546,789,6077,33341,40207,336534,5749,3564,440,18440,9301,0,0,642,2071,4186,214,8330,10207,8890,12225,0,229003,46930,0,16549,336534,273,53,65,1173,1528,736,0,57196,17895,0,2194,81112,1,2.9331132680892
Barstow Police Department,1984-03-01,California,20143,CA03601,8,4,8,0,3,2,25,5,1,0,0,0,0,0,1,2,0,3,23,15,14,52,10,3,0,5,12,0,0,18,4,3,4,7,2,7600,10946,12909,1294,0,3050,35799,21998,0,0,0,0,0,0,0,73,0,73,522,6010,101967,108499,166369,4634,1153,0,25374,75017,0,0,1370,950,22060,138,15367,2200,2085,66447,0,21998,17616,0,18458,166369,62,138,147,147,32,2182,0,173054,6919,0,2974,185654,1,2.9331132680892
Barstow Police Department,1984-04-01,California,20143,CA03601,5,4,2,1,9,0,21,11,0,1,0,1,1,0,1,1,1,5,22,15,13,50,2,9,0,11,2,0,0,15,11,9,2,11,4,12703,4071,3614,15308,3226,0,38922,136390,0,0,0,285,1760,0,323,191,651,3209,971,5080,11970,18021,196542,1848,4194,0,4171,1203,0,0,1584,5021,1513,337,13413,648,0,6925,0,136390,25324,205,11785,196542,12,9,0,0,0,0,0,98259,3672,0,3226,105179,1,2.9331132680892
Barstow Police Department,1984-05-01,California,20143,CA03601,2,5,4,2,7,4,24,9,0,2,0,0,1,0,1,0,1,3,11,8,18,37,4,0,0,13,6,0,0,6,8,8,0,8,1,4743,425,4156,17643,962,10345,38274,368986,0,0,0,0,7151,0,59,0,47,7257,499,2220,32572,35291,449808,1672,0,0,13812,8307,0,0,194,11307,1745,2141,17833,9547,2813,12862,0,368986,12378,880,20623,449808,141,302,1560,1085,3,660,0,360186,167,0,880,364985,1,2.9331132680892
Barstow Police Department,1984-06-01,California,20143,CA03601,10,4,3,0,4,2,23,8,1,0,0,1,0,0,0,1,0,2,15,11,12,38,5,3,1,7,5,0,0,7,10,5,2,7,8,736,18754,4854,43991,0,32338,100673,41064,0,0,0,417,0,0,0,733,0,1150,437,3687,26765,30889,173775,7790,3080,340,13272,1194,0,0,1147,4065,0,53,7130,4532,308,11380,0,41064,41820,0,67488,173775,0,9,331,0,15,0,0,36664,5494,0,5192,47704,1,2.9331132680892
Barstow Police Department,1984-07-01,California,20143,CA03601,3,5,1,1,5,1,16,8,0,2,0,0,0,0,0,0,0,0,22,9,20,51,6,4,0,13,6,0,0,9,13,3,3,6,3,9392,3394,968,17332,176,2640,33901,49863,0,0,0,0,0,0,0,0,0,0,698,3080,33091,36869,120633,610,1232,0,11422,12727,0,0,329,10550,5890,144,11290,1613,2311,10688,0,49863,16285,0,22550,120633,114,41,0,0,59,0,0,41064,915,0,3402,45595,1,2.9331132680892
Barstow Police Department,1984-08-01,California,20143,CA03601,4,5,2,0,0,3,14,16,1,1,0,0,0,0,0,5,0,5,24,20,20,64,15,2,0,12,7,0,0,14,14,9,10,19,2,5045,4907,4259,0,0,1760,15971,98259,0,21,0,0,0,0,0,2904,0,2904,1085,6042,42838,49966,167120,8606,939,0,21077,5957,0,0,1270,12117,3895,1047,9937,1420,4256,8620,0,98259,28404,1349,9932,167120,0,854,880,0,179,32,0,97966,1452,0,0,101363,1,2.9331132680892
Barstow Police Department,1984-09-01,California,20143,CA03601,5,6,2,4,3,0,20,4,0,1,0,1,0,0,0,2,0,3,19,13,16,48,5,2,2,4,10,0,1,13,11,2,1,3,5,5156,3514,4086,3086,971,0,16813,36664,0,0,0,352,0,0,0,132,0,484,930,4276,27146,32352,86313,9712,616,660,2335,12674,0,267,997,5092,67,1012,9172,1320,8494,5787,0,36664,18077,0,5720,86313,67,692,267,147,1962,587,0,21998,2807,0,144,28671,1,2.9331132680892
Barstow Police Department,1984-10-01,California,20143,CA03601,3,6,7,2,6,0,24,4,0,2,0,3,0,2,0,2,1,8,30,12,15,57,8,5,0,5,6,1,0,23,9,0,3,3,5,6544,6016,102556,20590,144,0,135850,21998,0,1467,0,581,0,1085,0,2308,182,4156,1285,3370,23964,28618,192090,3930,2074,0,11325,3661,88,0,1167,6374,689,393,55841,1467,11636,11116,0,21998,23450,0,65499,192090,507,199,185,0,59,117,0,19065,493,0,52869,73495,1,2.9331132680892
Barstow Police Department,1984-11-01,California,20143,CA03601,13,6,2,0,4,1,26,11,0,0,0,0,1,2,0,0,0,3,30,16,21,67,5,7,0,11,12,0,3,21,8,5,3,8,5,21743,38881,4810,3781,0,59,69274,94446,0,0,0,0,1273,1276,0,0,0,2549,1217,4763,33109,39090,205359,4467,5133,0,16666,6796,0,2006,983,3039,4637,393,19235,4259,7975,6629,0,94446,19667,0,48118,205359,408,232,2446,3232,889,1560,0,71861,6702,0,6937,94267,1,2.9331132680892
Barstow Police Department,1984-12-01,California,20143,CA03601,6,0,2,7,4,5,24,1,0,2,0,0,0,2,0,0,0,2,35,5,12,52,6,2,0,3,7,0,0,29,5,0,1,1,6,0,3614,6013,21875,1032,68855,101389,12612,0,0,0,0,0,2933,0,0,0,2933,1619,1387,14328,17335,134269,2781,3168,0,2349,5476,0,0,1393,2168,1895,572,6121,0,14123,63572,0,12612,10489,0,24885,134269,516,531,53,0,97,510,0,12612,4482,0,1065,19866,1,2.9331132680892
Barstow Police Department,1985-01-01,California,20727,CA03601,8,4,5,3,3,2,25,9,0,0,0,2,0,2,0,0,0,4,27,13,18,58,4,4,1,8,11,0,0,22,8,3,3,6,1,47391,30743,15795,1201,6119,2224,103472,222082,0,0,0,1218,0,1541,0,0,0,2759,1173,4034,35598,40805,369118,4884,2946,1190,2425,14124,0,0,1549,13687,3122,210,9025,21718,10234,43439,0,222082,36816,0,22472,369118,346,210,2139,21378,6198,0,0,104526,2912,0,1037,138745,1,2.83267663464518
Barstow Police Department,1985-02-01,California,20727,CA03601,2,4,1,1,1,3,12,2,0,1,0,1,0,0,0,3,0,4,25,15,15,55,3,3,0,10,9,0,0,19,11,1,0,1,2,8810,9065,212,0,394,11792,30273,16996,0,0,0,1133,0,0,0,1411,0,2544,1079,4575,26729,32383,82196,904,1708,0,6504,14812,0,0,1303,7153,10234,368,6988,212,12070,3711,0,16996,19106,0,12509,82196,382,74,99,0,88,0,0,14163,1422,0,504,16733,1,2.83267663464518
Barstow Police Department,1985-03-01,California,20727,CA03601,6,1,2,0,8,3,20,6,2,0,0,0,0,1,2,0,0,3,22,12,20,54,4,3,3,6,13,0,1,16,8,1,1,2,5,14829,20514,5453,36499,0,2139,79434,78182,0,0,0,0,0,283,785,0,0,1068,1057,3631,151421,156109,314793,4005,4022,878,8371,123615,0,113,804,14299,2538,331,6725,184,107851,32094,0,78182,59857,5538,21492,314793,249,331,785,0,12441,42,0,5099,286,0,448,19681,1,2.83267663464518
Barstow Police Department,1985-04-01,California,20727,CA03601,3,1,2,3,4,4,17,13,1,0,0,0,0,0,0,1,0,1,25,12,21,58,7,2,0,12,13,0,1,13,10,5,3,8,1,567,6983,3966,1507,4745,4779,22545,110811,0,0,0,0,0,0,0,915,0,915,1023,3637,26265,30924,165196,3328,2549,0,11189,10237,0,42,450,3127,1323,1377,12302,3229,6436,8,0,110811,21344,0,8365,165196,615,42,3000,680,0,8,0,66285,7456,0,2450,80536,1,2.83267663464518
Barstow Police Department,1985-05-01,California,20727,CA03601,3,3,2,3,9,3,23,9,0,1,0,0,0,0,0,0,0,0,26,23,19,68,9,7,0,19,5,0,0,20,8,4,4,8,4,2946,3759,2054,15180,1045,4348,29332,82714,0,0,0,0,0,0,0,0,0,0,898,7643,24752,33292,145339,3966,3702,0,19987,3107,0,0,609,1921,2091,629,19690,3158,2037,4359,0,82714,21041,0,9620,145339,1530,79,2549,0,465,25,0,76766,346,0,62,81822,1,2.83267663464518
Barstow Police Department,1985-06-01,California,20727,CA03601,1,4,0,0,1,1,7,9,0,2,0,1,0,1,1,1,0,4,18,8,11,37,2,6,0,1,12,0,0,15,1,5,1,6,3,19840,2833,0,85,0,9167,31924,112457,0,0,0,680,0,354,1864,142,0,3039,671,2238,24319,27228,174649,1354,3969,0,170,20795,0,0,374,567,3430,34,16999,2833,4691,12379,0,112457,11937,1810,8079,174649,11,34,0,0,0,99,0,30310,2209,1810,2062,36536,1,2.83267663464518
Barstow Police Department,1985-07-01,California,20727,CA03601,2,2,5,1,6,4,20,12,0,1,0,0,1,0,1,0,0,2,17,14,21,52,3,5,1,11,10,0,0,15,7,8,2,10,8,1558,4235,7481,3198,212,6515,23200,57574,0,0,0,0,113,0,635,0,0,748,674,3844,54651,59169,140691,1076,9784,170,16928,22064,0,0,977,8169,785,887,9410,5099,2940,13172,0,57574,35049,0,15775,140691,507,615,632,1133,2799,12605,0,49359,331,0,0,67981,1,2.83267663464518
Barstow Police Department,1985-08-01,California,20727,CA03601,2,5,5,3,3,3,21,8,1,0,0,0,0,1,0,3,1,5,23,20,24,67,5,7,1,15,8,0,0,20,11,4,2,6,4,11951,4192,4705,3688,1646,2986,29168,40791,0,0,0,0,0,9065,0,246,1473,10784,1048,6382,29449,36879,117621,3932,4348,496,15421,3377,0,0,1513,7793,1093,1459,17758,4362,3966,7490,0,40791,19404,0,21299,117621,1093,1459,1473,0,850,280,0,35692,4337,0,782,45966,1,2.83267663464518
Barstow Police Department,1985-09-01,California,20727,CA03601,1,3,3,0,4,4,15,8,0,0,0,1,1,1,1,0,0,4,25,18,28,71,10,6,0,23,9,0,0,17,6,5,2,7,8,11319,1028,1994,6314,0,3977,24633,65718,0,0,0,6,496,623,524,0,0,1649,1136,5272,47300,53708,145707,9065,5680,0,26899,9801,0,0,1105,1159,6025,912,16126,1700,91,9631,0,65718,20222,0,25282,145707,365,263,1470,0,91,0,0,64302,266,0,5107,71865,1,2.83267663464518
Barstow Police Department,1985-10-01,California,20727,CA03601,13,3,5,0,9,6,36,9,0,1,0,0,0,2,0,0,0,2,27,14,24,65,6,3,1,17,13,0,0,15,10,6,1,7,4,963,14789,52523,3983,0,173697,245956,116423,0,0,0,0,0,776,0,0,0,776,1552,4660,64149,70361,433516,3170,2861,289,47377,9039,0,0,1099,6526,2042,26335,26029,2490,11869,41589,0,116423,15574,12880,178283,433516,751,170,569,425,0,7068,0,94328,85,0,93,103489,1,2.83267663464518
Barstow Police Department,1985-11-01,California,20727,CA03601,8,4,6,0,7,2,27,10,0,2,0,0,0,1,1,0,0,2,27,21,18,66,7,5,1,14,12,0,0,17,10,6,2,8,2,6889,20486,8509,24588,0,4529,65001,128037,0,0,0,0,0,297,1079,0,0,1377,1249,5787,24760,31797,226212,3059,1816,142,12073,6852,0,0,972,6883,3430,4963,16922,3895,5351,8937,0,128037,12005,7733,34938,226212,1405,42,2651,637,40,0,0,115573,1711,0,167,122227,1,2.83267663464518
Barstow Police Department,1985-12-01,California,20727,CA03601,7,6,7,2,5,6,33,8,0,1,0,1,0,3,0,0,1,5,24,18,22,64,5,1,0,24,9,0,0,19,6,5,1,6,1,8150,5929,17985,16061,765,6784,55673,105942,0,0,0,569,0,5053,0,0,258,5881,1048,4580,48640,54268,221765,3824,1416,0,40119,6153,0,0,1326,1431,19953,354,28381,2232,9702,6917,0,105942,31836,0,16447,221765,779,85,850,0,8512,62,0,97727,193,0,1884,110092,1,2.83267663464518
Barstow Police Department,1986-01-01,California,21064,CA03601,3,3,8,1,3,3,21,13,1,0,0,0,1,0,0,1,0,2,22,21,28,71,11,6,1,15,18,0,1,11,8,4,6,10,5,9090,3530,19073,8748,136,2204,42783,135070,0,0,0,0,1398,0,0,417,0,1815,1106,5993,44745,51845,231514,5360,4534,42,15017,18564,0,42,1137,7150,1643,336,13071,834,4865,7547,0,135904,29651,625,37037,231514,892,192,131,0,0,5880,0,100877,2758,0,322,111052,1,2.7799125674751
Barstow Police Department,1986-02-01,California,21064,CA03601,6,4,4,0,2,0,16,8,0,1,0,0,0,0,0,0,0,0,27,27,22,76,13,8,0,15,17,0,1,18,4,4,1,5,4,15262,12793,12476,92,0,0,40623,24185,0,0,0,0,0,0,0,0,0,0,1198,6986,28683,36867,101675,4267,6561,0,13872,8771,0,14,1134,2249,1660,389,2722,2824,8045,8962,0,24185,18250,0,34638,101675,347,214,398,834,61,8962,0,18903,6171,0,7664,43556,1,2.7799125674751
Barstow Police Department,1986-03-01,California,21064,CA03601,5,3,5,1,0,2,16,12,1,1,0,0,0,0,1,0,1,2,27,16,17,60,6,7,0,12,6,0,1,21,7,8,2,10,2,717,14439,5146,0,5065,2988,28355,93127,0,0,0,0,0,0,2780,0,1473,4253,1123,4345,25659,31127,156862,751,4478,0,11448,2188,0,69,1387,10806,364,314,7389,2849,439,0,0,93127,38210,0,14169,156862,336,314,1134,0,439,0,0,82007,748,0,578,85557,1,2.7799125674751
Barstow Police Department,1986-04-01,California,21064,CA03601,5,1,9,0,1,5,21,8,0,0,1,0,1,1,0,0,0,3,24,27,25,76,17,6,1,13,12,1,0,19,7,4,2,6,1,111,14180,18153,500,0,3475,36420,130239,0,0,2780,0,973,28,0,0,0,3781,1098,7611,30343,39052,209491,9146,2872,208,9635,5479,111,0,1857,9744,937,901,6791,3614,1496,12843,0,130239,22306,0,30365,209491,937,356,111,0,245,0,0,119953,2902,0,122,124626,1,2.7799125674751
Barstow Police Department,1986-05-01,California,21064,CA03601,6,4,0,2,1,6,19,7,0,1,0,0,0,0,0,0,0,0,22,10,25,57,2,9,0,12,15,0,0,13,6,4,1,5,5,8229,17319,0,1112,2321,7951,36931,80606,0,0,0,0,0,0,0,0,0,0,762,3405,43767,47934,165472,1807,9635,0,13508,20438,0,0,745,1801,1913,122,25675,1390,728,9863,0,80606,18306,0,26868,165472,114,75,0,0,33,8507,0,32236,3575,0,44,44584,1,2.7799125674751
Barstow Police Department,1986-06-01,California,21064,CA03601,1,2,3,2,9,4,21,11,0,1,0,0,0,2,0,1,1,4,23,12,24,59,5,6,1,12,14,0,0,15,6,2,5,7,6,7864,170,3867,12827,815,6880,32422,64633,0,0,0,0,0,945,0,103,3,1051,789,3800,59974,64563,162669,3058,3405,28,16894,23526,0,0,1084,16568,8593,436,19654,0,4679,4907,0,64633,30993,0,28775,162669,136,25,39,0,122,0,0,58100,1398,0,5832,65653,1,2.7799125674751
Barstow Police Department,1986-07-01,California,21064,CA03601,3,4,4,2,1,4,18,6,0,1,1,0,0,0,0,0,0,1,23,24,30,77,10,10,0,12,15,0,0,12,18,3,0,3,3,5496,5212,6327,56,389,2496,19976,31691,0,0,3745,0,0,0,0,0,0,3745,870,6600,56958,64427,119839,5021,5151,0,30029,15164,0,0,320,8743,2638,920,20393,695,1062,14300,0,31691,17702,0,30437,119839,0,64,3745,695,0,1668,0,21683,698,0,2316,30868,1,2.7799125674751
Barstow Police Department,1986-08-01,California,21064,CA03601,3,2,10,0,0,2,17,5,0,1,0,0,0,4,1,0,0,5,41,30,36,107,12,8,1,25,25,0,0,24,12,1,2,3,0,1282,2988,13074,0,0,2071,19415,61158,0,0,0,0,0,1671,442,0,0,2113,1607,8059,49655,59321,142006,10152,4654,167,19787,16421,0,0,931,7208,314,386,6135,2224,1904,4965,0,62601,35224,0,28252,142006,89,275,297,0,278,17,0,26131,2963,0,2229,32280,1,2.7799125674751
Barstow Police Department,1986-09-01,California,21064,CA03601,6,3,10,3,1,5,28,11,0,1,0,0,0,1,1,0,0,2,21,21,30,72,13,10,1,9,17,0,0,14,8,4,6,10,1,1515,15946,18353,1390,1740,19537,58481,147613,0,0,0,0,0,3,36,0,0,39,642,5329,57077,63048,269182,19824,7353,97,14294,17491,0,0,920,3069,2246,170,32822,17027,5143,14250,0,147613,29634,514,19762,269182,300,106,36,0,0,0,0,147613,762,514,428,149759,1,2.7799125674751
Barstow Police Department,1986-10-01,California,21064,CA03601,4,3,3,2,1,3,16,18,0,0,0,0,0,1,1,0,0,2,33,21,25,79,11,5,1,21,13,0,0,21,7,14,1,15,2,9046,8201,6227,14,434,1237,25158,131420,0,0,0,0,0,436,111,0,0,548,1434,6608,33634,41676,198803,4617,4726,139,20385,7186,0,0,1999,2624,1657,609,6041,172,5782,0,0,131420,27927,0,25194,198803,1017,225,417,172,486,0,0,112308,1690,0,776,117093,1,2.7799125674751
Barstow Police Department,1986-11-01,California,21064,CA03601,7,2,5,1,1,3,19,18,0,1,0,0,0,1,1,1,0,3,26,12,24,62,8,6,1,9,5,0,0,16,17,9,3,12,3,1254,25514,21567,3,2780,10630,61747,101189,0,0,0,0,0,69,22,1140,0,1232,1315,3617,53772,58703,222871,5496,4865,3,11459,6280,0,0,1034,29567,5899,1145,33926,1209,8187,18114,0,101189,15020,0,38182,222871,784,145,3,0,528,12554,0,70054,756,0,1165,85988,1,2.7799125674751
Barstow Police Department,1986-12-01,California,21064,CA03601,5,1,6,3,5,1,21,14,0,1,0,0,0,1,0,0,0,1,40,31,24,95,18,6,0,10,19,0,0,36,6,10,1,11,6,695,7397,2182,4876,1762,14,16927,79783,0,0,0,0,0,217,0,0,0,217,1782,9466,37290,48537,145464,11428,3653,0,11879,11328,0,0,2040,8209,4053,3505,7175,2502,1963,5888,0,79783,16193,0,24402,145464,2558,367,0,0,453,1749,0,68386,1668,0,3069,78249,1,2.7799125674751
Barstow Police Department,1987-01-01,California,20762,CA03601,3,4,5,0,3,6,21,21,0,1,0,0,0,0,0,1,0,1,36,30,23,89,18,6,2,11,11,0,0,32,9,9,7,16,7,5698,606,8241,3671,0,5409,23625,184154,0,0,0,0,0,0,0,402,0,402,1767,8517,25985,36269,244450,12735,2668,228,11137,4264,0,0,1869,3368,1609,244,9364,4022,1070,5897,0,184154,19013,536,18541,244450,1081,223,1475,0,265,775,0,144133,472,536,539,149499,1,2.68164209754309
Barstow Police Department,1987-02-01,California,20762,CA03601,1,2,5,1,2,3,14,23,0,0,0,1,1,2,0,0,0,4,44,23,31,98,12,5,0,17,20,0,0,36,8,19,2,21,5,1311,1341,9994,5261,174,885,18967,143066,0,0,0,190,536,2762,0,0,0,3489,1743,7517,50238,59498,225019,11692,2888,0,20555,12915,0,0,3585,7863,536,1381,8217,1287,6428,3011,0,143066,23336,0,37758,225019,134,349,2204,0,2995,8,0,139445,2660,0,4468,152264,1,2.68164209754309
Barstow Police Department,1987-03-01,California,20762,CA03601,6,6,0,1,5,7,25,16,0,1,0,0,0,1,0,0,0,1,29,29,41,99,34,9,0,12,19,0,0,16,9,7,3,10,4,10544,16345,0,992,99,14073,42054,87019,0,0,0,0,0,161,0,0,0,161,1400,8133,50680,60214,189447,30034,4132,0,5433,9986,0,0,1537,9091,510,569,18471,5409,3875,11185,0,87019,26004,32,36374,189447,510,410,91,670,0,29,0,52828,754,0,3435,58728,1,2.68164209754309
Barstow Police Department,1987-04-01,California,20762,CA03601,7,1,4,2,3,11,28,9,0,0,0,0,0,1,0,0,0,1,29,23,42,94,22,9,0,9,19,0,0,23,12,4,0,4,3,536,17857,12212,2239,429,11113,44387,201123,0,0,0,0,0,392,0,0,0,392,1486,6726,65250,73461,319362,18420,6455,0,15242,21177,0,0,2279,9887,5395,166,35231,2011,4178,2652,0,201123,41909,0,26696,319362,1319,121,4382,0,467,601,0,61678,4317,0,10855,83740,1,2.68164209754309
Barstow Police Department,1987-05-01,California,20762,CA03601,3,6,5,0,6,0,20,10,0,0,0,0,0,2,1,0,0,3,54,16,25,95,8,5,0,4,16,0,0,47,15,2,3,5,0,2105,7053,7106,1622,0,0,17887,118529,0,0,0,0,0,2631,126,0,0,2757,1864,4516,50439,56819,195990,4224,2639,0,2655,12073,0,0,1714,33515,20000,378,7133,1783,343,13255,0,118529,24132,0,10437,195990,558,142,405,979,343,91,0,34861,1003,0,1051,39434,1,2.68164209754309
Barstow Police Department,1987-06-01,California,20762,CA03601,3,3,4,0,1,2,13,13,0,0,0,0,0,0,0,2,0,2,31,25,24,80,19,9,2,3,14,0,0,26,7,6,3,9,2,6436,1215,2494,27,0,1877,12049,92077,0,0,0,0,0,0,0,113,0,113,1327,6251,55194,62772,167010,12467,6624,1207,3526,13113,0,0,2671,23164,558,3626,20118,1341,102,13,0,92077,30262,0,18914,167010,558,158,2236,0,102,13,0,82595,4221,0,327,90210,1,2.68164209754309
Barstow Police Department,1987-07-01,California,20762,CA03601,2,1,9,0,1,6,19,10,0,0,0,0,0,1,1,0,0,2,26,23,19,68,16,4,0,7,15,0,0,22,4,4,2,6,6,3,3017,28155,268,0,24719,56162,34459,0,0,0,0,0,2145,161,0,0,2306,1341,6036,54748,62126,155053,13762,2454,0,9587,25524,0,0,1840,8959,957,351,20858,3762,984,31201,0,34459,32397,0,30083,155053,475,180,29,0,99,528,0,19174,703,0,7699,28887,1,2.68164209754309
Barstow Police Department,1987-08-01,California,20762,CA03601,4,1,3,0,3,14,25,14,0,0,0,0,0,1,0,1,0,2,33,24,39,96,19,7,0,15,24,1,0,22,8,9,1,10,4,536,7321,3419,563,0,9973,21812,201123,0,0,0,0,0,201,0,804,0,1006,1196,6012,68336,75545,299486,15240,5350,0,27554,20300,217,0,1357,5527,5999,678,14717,1089,6323,21762,0,201123,29369,0,18426,299486,1247,139,134,0,0,1148,0,135423,4406,0,558,143055,1,2.68164209754309
Barstow Police Department,1987-09-01,California,20762,CA03601,6,1,4,0,1,3,15,10,0,0,0,1,0,0,0,0,0,1,25,10,23,58,14,0,0,6,16,0,0,15,7,2,3,5,4,804,10413,6061,939,0,2765,20981,84069,0,0,0,161,0,0,0,0,0,161,1285,3009,37798,42091,147303,7318,0,0,8477,18825,0,0,906,6565,501,995,9783,1620,3293,13360,0,84069,17382,0,16299,147303,501,32,1614,0,0,1354,0,47197,292,0,1260,52252,1,2.68164209754309
Barstow Police Department,1987-10-01,California,20762,CA03601,4,1,12,0,4,3,24,13,1,1,0,2,0,0,0,0,0,2,32,23,33,88,24,6,0,15,9,0,0,24,10,1,8,9,6,161,4725,36001,2065,0,11826,54778,156608,0,0,0,1335,0,0,0,0,0,1335,1333,6844,40600,48776,261498,16275,4902,0,6090,6801,0,0,1722,12987,622,590,13132,2245,5117,19959,0,156608,30517,0,32708,261498,421,142,1743,0,21,158,0,123356,7141,0,649,133632,1,2.68164209754309
Barstow Police Department,1987-11-01,California,20762,CA03601,6,7,11,0,1,6,31,22,0,0,0,0,0,2,0,0,0,2,22,17,28,67,12,2,0,12,18,0,0,13,10,3,5,8,3,9410,7039,22196,2682,0,16320,57647,305171,0,0,0,0,0,1545,0,0,0,1545,831,5060,90543,96435,460797,4419,858,0,66655,11890,0,0,1370,11241,1188,1408,14634,3591,335,61552,0,305171,27742,0,45178,460797,1129,3,0,1368,0,0,0,210509,574,0,4899,218481,1,2.68164209754309
Barstow Police Department,1987-12-01,California,20762,CA03601,4,2,14,2,2,3,27,15,0,0,0,0,1,1,0,0,0,2,38,18,26,82,12,5,2,11,20,0,1,25,6,2,5,7,2,772,5417,41477,416,965,2253,51300,186106,0,0,0,0,13,215,0,0,0,228,1845,4165,146970,152980,390613,8785,2097,282,18168,57207,0,67,1209,65164,888,1606,28270,4317,464,83640,0,186106,54199,0,31123,390613,110,105,0,1073,386,30946,0,84472,40418,0,4465,161974,1,2.68164209754309
Barstow Police Department,1988-01-01,California,21799,CA03601,3,2,12,1,1,5,24,14,0,0,0,0,0,2,1,0,0,3,41,31,35,107,25,3,3,10,24,0,1,31,10,6,2,8,1,1250,6081,22241,2873,1288,11623,45355,146569,0,0,0,0,0,446,64,0,0,510,1585,7596,215556,224737,417171,16624,825,580,117002,68310,0,180,1654,19561,28500,309,15341,5372,21017,139011,0,146569,9997,0,51055,417171,446,167,2873,1288,121,46,0,109466,2468,0,2968,119844,1,2.57657599887252
Barstow Police Department,1988-02-01,California,21799,CA03601,5,2,13,0,2,5,27,21,0,0,0,0,0,0,2,0,0,2,35,23,19,77,16,3,0,12,20,1,0,18,7,8,10,18,6,1726,2623,13486,296,0,8165,26297,223389,0,0,0,0,0,0,410,0,0,410,1608,6874,34526,43008,293104,8263,667,0,8279,19252,31,0,1847,4669,569,497,22932,1543,2641,3955,0,223389,9307,0,28270,293104,415,193,6702,0,0,23,0,169281,1348,0,1711,179672,1,2.57657599887252
Barstow Police Department,1988-03-01,California,21799,CA03601,9,4,8,0,0,8,29,8,0,0,0,0,2,2,4,2,0,10,25,26,31,82,16,4,0,17,19,0,0,15,11,5,2,7,3,4159,14911,5437,0,0,13589,38095,215917,0,0,0,0,1041,876,4604,644,0,7165,778,6514,177938,185230,446407,12476,2950,0,16266,79660,0,0,794,73085,1868,644,41189,8503,9090,111123,0,215917,21978,0,36095,446407,31,155,3772,0,587,0,0,87088,1059,0,830,93522,1,2.57657599887252
