agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawthorne Police Department,1991-02-01,California,72835,CA01928,38,13,17,1,10,6,85,84,0,1,0,5,1,40,5,5,3,59,47,46,75,168,5,8,0,72,15,1,1,52,14,20,53,73,27,29660,191159,68600,3848,4609,13710,311587,840334,0,0,0,2105,0,45574,1633,1745,716,51773,2497,9822,321558,333877,1537571,0,3378,0,55024,194538,56872,224,16784,7056,46775,532,44925,5506,8728,211181,1342,840334,169860,94318,114069,1537571,6094,89,369,0,0,74,0,849955,25584,201,112,882478
Hawthorne Police Department,1991-03-01,California,72835,CA01928,43,17,17,1,15,4,97,118,1,3,0,6,0,41,10,6,4,67,45,49,95,189,10,9,1,84,19,0,5,42,19,26,61,87,45,35716,266317,81091,29658,3356,7103,423241,1132700,0,0,0,2636,0,48650,29743,685,19212,100925,5669,10697,150530,166896,1823762,2132,2987,447,97446,38875,0,1477,5092,18440,20675,398,88939,9189,9385,229659,0,1132700,185678,19831,127307,1823762,857,304,1345,0,0,550,0,863325,6244,0,1231,873856
Hawthorne Police Department,1991-04-01,California,72835,CA01928,32,12,15,2,12,7,80,102,0,3,1,6,0,41,3,10,0,61,42,42,108,192,12,10,1,86,13,0,0,41,29,16,69,85,29,18337,154606,24767,271226,839,59105,528880,1030393,0,0,1790,4548,0,15138,1208,13967,0,36651,993,8032,297281,306306,1902231,8410,4906,110,152633,76936,0,0,6752,56559,98616,524,154656,7488,1790,98390,0,1030393,336814,98070,75491,1902231,3094,60,0,0,0,1365,0,922219,4231,0,1477,932446
Hawthorne Police Department,1991-05-01,California,72835,CA01928,48,10,11,4,8,14,95,122,0,6,0,4,4,24,4,15,3,54,51,36,113,200,8,7,0,109,15,0,1,43,17,29,63,92,39,6130,177532,44153,47623,1973,231858,509270,1160235,0,4810,0,2595,2441,17686,1121,8692,9113,41647,2450,8139,239490,250079,1966041,4003,4508,0,136921,63175,0,356,5166,35951,18341,154,84805,8381,46643,100182,0,1160235,376347,63394,107558,1966041,1993,0,700,1119,0,0,0,851633,8833,16332,2573,883183
Hawthorne Police Department,1991-06-01,California,72835,CA01928,31,22,10,3,12,21,99,142,2,5,0,2,0,42,6,11,4,65,41,57,114,212,7,13,1,116,17,0,1,24,33,34,76,110,53,27369,90349,28821,967,204,133987,281696,1606835,0,0,0,15688,0,90098,24774,6141,4486,141187,2850,11084,200216,214150,2243868,14431,4302,0,115293,13607,0,157,4081,62280,39544,4103,105323,5193,4173,35501,0,1606835,293379,12618,137198,2243868,1564,329,45,0,0,13871,0,1100980,76073,11410,716,1204987
Hawthorne Police Department,1991-07-01,California,72835,CA01928,33,25,12,8,19,10,107,147,2,3,1,4,1,40,5,14,4,69,38,50,114,202,13,8,0,104,15,1,1,43,17,24,102,126,43,102459,77220,48791,49939,4680,18753,301843,1826540,0,291,358,492,11,40837,5696,28315,8289,83999,3920,9920,210481,224321,2436994,12240,3546,0,149326,14059,22,447,10374,34305,21393,0,90933,4083,36508,106764,0,1826540,205832,23442,121499,2436994,4705,0,447,0,940,1092,0,1661875,31114,1566,0,1701739
Hawthorne Police Department,1991-08-01,California,72835,CA01928,30,19,13,4,31,19,116,116,0,1,0,2,3,20,2,15,4,46,48,52,110,210,10,12,4,92,17,1,5,38,31,31,65,96,42,61380,40068,37329,21134,15885,81069,256864,1214243,0,0,0,398,336,7405,895,30736,18928,58698,2383,10840,226842,240065,1769870,8054,8614,7144,97732,67316,1342,1038,7757,41068,11629,1275,64747,5602,6068,78290,0,1214243,242877,48068,97070,1769870,2882,224,2481,0,0,0,0,993556,48086,0,895,1048123
Hawthorne Police Department,1991-09-01,California,72835,CA01928,22,21,16,2,21,5,87,128,0,3,1,5,2,38,19,15,5,85,41,31,87,159,5,6,0,72,21,1,0,37,17,31,57,88,47,26740,47397,59807,52205,3803,2539,192493,1460957,0,9,45,315,1694,92016,48914,146559,20758,310300,1597,4783,832859,839240,2802999,19353,3242,0,73954,711933,0,0,16355,14404,11661,264,159513,434,5660,173905,0,1460957,894432,19509,76663,2802999,2942,45,6354,0,0,0,0,782440,52679,1678,280,846417
Hawthorne Police Department,1991-10-01,California,72835,CA01928,45,24,17,5,22,8,121,135,0,3,0,4,1,46,8,18,7,84,48,51,94,193,8,9,3,87,20,0,7,46,13,31,73,104,53,77764,104312,72806,36544,2412,9240,303078,1182379,0,0,0,123,85017,41887,20028,71589,3367,222012,2595,11236,126495,140326,1847795,3788,4179,1454,83145,18601,0,4329,9251,15578,21742,246,119888,13894,8077,101679,0,1182379,237675,32358,129857,1847795,6904,63,0,0,0,43,0,1058578,12296,0,447,1078332
Hawthorne Police Department,1991-11-01,California,72835,CA01928,35,29,16,3,14,10,107,144,1,3,2,8,1,53,15,13,2,94,82,43,88,213,16,12,1,102,15,1,1,51,14,39,73,112,54,129866,152617,62286,24885,671,93085,463412,1166307,0,0,895,3900,235,153452,16974,48167,190,223813,1656,8918,278994,289567,2143098,924,4246,134,145735,39079,0,143,17397,83489,36068,611,139726,10135,4866,154562,0,1166307,470582,18950,141292,2143098,2128,336,183,0,0,400,0,824000,152306,447,801,980602
Hawthorne Police Department,1991-12-01,California,72835,CA01928,34,18,17,3,11,9,92,155,0,1,1,7,1,38,13,11,4,75,69,67,90,226,6,6,5,115,13,1,2,67,11,39,79,118,44,132790,154324,51583,46234,5146,50118,440195,1010150,0,0,0,7323,559,22427,26557,12882,8909,78657,1951,12238,208747,222936,1751938,615,1982,2193,118145,54937,154,291,28895,15724,25503,7882,74818,7940,5343,166205,0,1010150,287231,34481,132386,1751938,4736,76,881,0,0,179,0,806104,6622,5146,4318,828063
Hawthorne Police Department,1992-01-01,California,74002,CA01928,25,23,15,7,14,12,96,118,0,1,4,3,2,29,5,17,5,65,88,42,62,192,16,9,2,90,8,2,0,49,16,21,84,105,59,53743,116950,52547,7016,9933,73843,314031,821930,0,0,32573,2013,2823,66153,1459,10139,38015,153175,1594,9937,141269,152800,1441936,499,3309,2643,80231,14043,1954,0,9110,41009,31505,271,155705,26493,1585,133540,0,821930,181303,7361,82242,1441936,5483,0,13,0,0,434,0,589355,59747,0,1411,656444
Hawthorne Police Department,1992-02-01,California,74002,CA01928,34,16,11,4,18,20,103,122,3,2,3,3,2,21,11,16,4,60,84,48,64,196,19,12,2,77,11,0,2,50,23,37,64,101,70,28265,103758,20249,73865,2443,80727,309306,965898,1173,0,1038,1053,0,17144,32197,58914,5309,115656,1396,12063,2876682,2890141,4282173,5755,7014,4669,94811,2753919,0,1533,9318,13123,12999,1049,2970564,5798,1357,37413,478,966462,213633,25609,46812,4282173,6145,98,128,0,0,252,0,771763,69324,0,571,848281
Hawthorne Police Department,1992-03-01,California,74002,CA01928,36,19,13,3,24,11,106,163,2,2,1,4,2,33,14,17,5,76,100,55,95,250,9,9,1,124,8,2,1,75,21,37,89,126,53,44929,51602,51513,127386,13833,46110,335373,1045384,0,0,999,334,339,61687,7396,23114,1327,95195,2486,11765,192793,207044,1682997,7894,2688,261,131677,6080,13,369,15559,42503,27687,10156,69845,4984,0,51854,1086,1045384,306687,55018,110296,1682997,5702,354,65,0,0,109,0,914869,10439,63,1025,932626
Hawthorne Police Department,1992-04-01,California,74002,CA01928,27,21,19,12,43,9,131,114,1,5,0,3,0,24,9,14,5,55,78,44,73,195,8,5,3,88,19,1,0,52,19,32,67,99,57,18176,128585,41320,588360,3683,31385,811509,759494,0,0,0,215,0,43016,6232,4784,6193,60440,1872,10797,125827,138496,1769939,7405,2067,1661,57899,43146,0,0,8263,18054,15457,56983,28406,7192,9535,31411,2185,759494,760421,14393,84462,1769939,5231,0,109,0,104,869,0,507495,5889,0,1648,521345
Hawthorne Police Department,1992-05-01,California,74002,CA01928,27,7,20,15,82,21,172,129,1,6,0,1,2,27,7,4,4,45,42,28,71,141,3,13,1,55,17,0,1,35,16,27,62,89,48,20512,260149,112142,4738118,163160,584154,5878235,843534,0,0,0,326,2280,65400,1468,450,4669,74592,912,6558,158480,165950,6962312,0,7566,217,69328,53958,0,89,17998,16795,1038064,595244,82409,10271,2258,164478,0,843534,4107283,33908,84861,6962312,2436,0,0,0,0,65,0,587403,58214,1737,908,650764
Hawthorne Police Department,1992-06-01,California,74002,CA01928,29,12,23,7,17,18,106,130,1,6,0,3,1,30,9,11,2,56,75,59,82,216,3,13,0,93,17,2,2,58,28,25,71,96,53,11711,85382,41220,59624,21657,84848,304442,643185,0,87,0,825,109,42067,11828,6528,12595,73951,2039,14224,208284,224547,1246212,543,3288,0,92603,37652,478,858,13387,75739,27151,3607,104857,5255,11618,56846,0,643185,287391,22382,83921,1246212,7744,391,4560,4343,0,39,0,630395,53129,0,1629,702229
Hawthorne Police Department,1992-07-01,California,74002,CA01928,24,18,18,5,14,8,87,128,1,5,4,5,3,36,14,9,4,75,82,55,78,215,15,14,0,83,25,1,1,61,15,30,58,88,56,50091,70097,66060,35576,539,17589,239952,584432,0,8686,17935,945,3778,60851,12271,33659,3854,133293,2308,11203,287719,301230,1267593,2908,3742,0,66260,53628,217,11,28074,146391,24682,3353,204899,6111,21036,122887,0,584432,197372,21820,81002,1267593,6869,141,3852,1411,0,749,0,351573,66712,28,1086,432421
Hawthorne Police Department,1992-08-01,California,74002,CA01928,23,12,15,4,21,9,84,107,3,6,1,3,2,37,15,13,4,75,65,40,92,197,5,13,1,91,18,0,2,44,23,28,61,89,55,7576,157062,26593,91747,7003,103326,393307,799778,0,0,43,4591,2387,66505,58866,7718,2165,142274,1433,8128,174758,184319,1519679,4148,4955,109,88212,17585,0,1911,12647,54753,47029,4925,103645,3231,6308,100937,0,799778,372217,23909,57700,1519679,4549,0,0,0,0,0,0,593374,62983,0,2447,663354
Hawthorne Police Department,1992-09-01,California,74002,CA01928,39,17,23,3,15,2,99,131,3,1,3,9,0,34,6,10,4,66,45,45,86,176,9,7,1,72,23,1,2,37,24,24,70,94,57,19342,105402,60679,16751,597,434,203205,854277,0,0,20560,1846,0,63802,6688,2812,55009,150717,1155,9461,155751,166367,1374566,2953,2384,217,69893,43606,174,4506,11183,31450,12714,2975,77860,13320,8708,102272,0,854277,209235,6656,86548,1374566,6069,43,11,0,0,117,0,400866,59493,217,2004,468822
Hawthorne Police Department,1992-10-01,California,74002,CA01928,46,29,24,7,12,10,128,126,0,6,3,4,3,42,11,7,3,73,48,43,116,207,7,8,0,100,25,2,2,36,27,37,69,106,50,85391,108190,38271,8955,18143,18658,277608,855589,0,174,6547,2469,7948,46121,16519,3470,523,83597,2740,8808,252325,263873,1480841,454,3570,0,147227,29049,1259,1031,11754,69528,28645,560,112040,3659,1411,119141,65,855589,215633,34512,109586,1480841,17587,165,93,0,0,8241,0,708140,32949,3474,6026,776675
Hawthorne Police Department,1992-11-01,California,74002,CA01928,38,17,18,2,7,9,91,143,0,8,0,2,1,42,10,5,5,65,45,34,89,168,7,8,1,64,21,3,1,47,16,31,78,109,46,43754,281986,114811,57700,0,10132,508383,747082,0,0,0,695,434,54948,6667,2189,394002,458935,44097,6732,233472,284301,1998701,109,4019,1162,88614,112446,706,65,15722,61459,79135,636,460746,814,13244,324637,0,747082,226547,6221,139638,1998701,10849,65,0,0,0,8230,0,521933,38336,0,2302,581715
Hawthorne Police Department,1992-12-01,California,74002,CA01928,34,23,20,0,13,2,92,128,3,1,1,6,2,40,8,8,1,66,46,44,102,192,7,10,3,80,17,4,1,49,21,32,67,99,64,59441,93056,76414,43971,0,13029,285912,818888,0,0,13029,9055,1411,101582,15550,1980,0,142609,2124,8491,638573,649187,1896595,938,3253,1770,107903,33055,291,356,19846,481775,27350,856,148986,7841,5481,96933,0,818888,284800,410573,94887,1896595,5848,0,0,0,0,936,0,643209,59474,4,2345,711816
Hawthorne Police Department,1993-01-01,California,75672,CA01928,23,19,18,7,29,14,110,164,1,11,1,4,1,55,10,14,3,88,53,52,111,216,6,9,1,107,25,0,3,39,26,42,71,113,48,21390,60852,53630,40568,55141,29852,261433,885260,0,0,6636,2122,148,77836,7448,7667,12983,114839,1877,9561,252596,264034,1525567,1616,4113,53,79602,128066,0,1846,9530,39209,21453,213,108876,5273,3111,105854,0,885260,285690,17338,92498,1525567,6400,165,59,316,1213,0,0,593972,39357,0,464,641946
Hawthorne Police Department,1993-02-01,California,75672,CA01928,31,21,12,3,9,4,80,133,0,1,0,4,0,24,16,14,4,62,82,49,84,215,20,10,1,83,12,3,3,57,26,43,91,134,47,20757,70070,35457,6777,966,8823,142850,851725,0,226,0,3263,0,31198,22692,11702,2194,71049,987,10331,113949,125267,1191117,2561,5383,0,68925,13040,188,1751,10544,22877,12544,2354,56957,9080,2964,37182,0,848561,154270,14316,52890,1191117,2672,162,1550,0,506,0,0,809962,8249,0,34,823136
Hawthorne Police Department,1993-03-01,California,75672,CA01928,31,17,12,9,20,18,107,118,1,5,0,8,1,30,22,17,6,84,55,59,95,209,7,10,0,95,21,2,1,48,25,27,79,106,61,25448,78262,51818,39239,1818,35739,232326,953628,0,0,0,1793,5062,32637,29931,6195,10996,86613,1911,9821,180956,192688,1465255,567,4659,0,63390,82540,232,89,7665,33546,7741,7960,76566,2426,7887,106092,0,953628,221454,8817,72683,1465255,2354,184,0,0,0,456,0,775844,26969,0,738,806545
Hawthorne Police Department,1993-04-01,California,75672,CA01928,36,22,20,3,15,21,117,139,1,4,0,5,2,43,12,16,5,83,44,54,105,203,5,16,0,82,20,2,1,49,28,35,78,113,56,183506,54757,32512,81897,6754,45408,404834,1034388,0,0,0,806,0,56583,63580,8933,5748,135649,3130,14238,193901,211269,1786140,32061,6872,0,64215,62055,13320,6,12742,19998,45178,945,175333,13955,6296,142443,0,1034388,236995,75773,54833,1786140,7271,521,316,0,0,0,0,777690,5062,53,844,791757
Hawthorne Police Department,1993-05-01,California,75672,CA01928,41,9,17,4,22,16,109,102,1,6,0,9,2,39,6,13,4,73,50,60,84,194,5,7,0,85,17,2,2,50,26,23,63,86,52,24025,131460,68068,109155,3139,18568,354414,838751,9492,0,0,16081,0,50954,31209,5849,21198,125291,1641,12105,170077,183823,1511771,422,2331,0,115706,13529,991,21,10875,39947,17657,1304,161819,8705,5843,93732,422,838751,275802,47178,60559,1511771,10557,78,380,0,0,209,0,723374,41424,0,443,776464
Hawthorne Police Department,1993-06-01,California,75672,CA01928,35,9,12,5,10,5,76,116,2,5,0,5,1,28,9,18,3,64,61,55,100,216,10,9,2,89,29,0,2,51,24,40,63,103,44,16446,193076,26239,11960,5872,540,254133,886830,0,63,0,928,570,36862,33563,4267,622,76811,2584,10078,141340,154002,1371839,9407,4811,131,64552,46883,0,137,5765,22316,5976,937,91241,10135,196,166670,0,886830,133165,24436,52255,1371839,4105,268,0,0,91,127,0,789078,33763,1424,937,829791
Hawthorne Police Department,1993-07-01,California,75672,CA01928,21,12,19,5,15,5,77,132,1,4,0,6,1,43,13,9,3,75,62,66,91,219,9,15,0,77,21,0,2,69,26,44,57,101,49,39802,62316,157784,24689,4957,2816,292364,1149870,0,0,0,1498,316,50129,31932,1318,5379,90572,2280,12580,147204,162064,1694870,1441,3607,0,86094,32312,0,496,11854,26260,18500,899,130292,7576,63,98937,105,1149870,189193,20219,79214,1694870,4204,228,0,0,0,228,0,903297,10903,0,243,919102
Hawthorne Police Department,1993-08-01,California,75672,CA01928,37,10,19,5,14,13,98,124,1,5,1,5,0,26,11,18,7,68,71,83,96,250,6,12,2,99,39,0,1,67,24,25,52,77,51,10865,146514,76912,45474,37830,41692,359287,1052530,0,0,73824,890,0,29926,9388,5134,32487,151650,2685,16357,211642,230684,1794151,633,5442,2320,149197,42320,0,295,8599,21877,29357,3054,144614,13362,3807,112926,0,1052530,346038,5558,82905,1794151,3622,95,0,0,1698,0,0,709771,35185,422,9481,760274
Hawthorne Police Department,1993-09-01,California,75672,CA01928,28,16,10,3,15,6,78,105,0,8,0,4,0,34,6,14,1,59,56,52,70,178,14,9,0,71,21,2,1,42,18,28,43,71,46,14501,109454,21947,8564,2854,2753,160072,832797,0,0,0,359,0,29791,29768,4259,7382,71559,1112,9768,185375,196255,1260683,8616,2658,0,48640,26775,331,306,9245,99684,11420,49,153867,7425,3164,52749,0,832797,147168,8230,43816,1260683,1734,15,78,0,0,0,0,487509,16108,0,1898,507343
Hawthorne Police Department,1993-10-01,California,75672,CA01928,23,20,18,7,20,10,98,138,1,2,1,5,0,38,7,15,5,71,45,51,89,185,9,12,0,83,19,1,2,37,22,39,54,93,56,40878,54280,52361,9490,428,14681,172116,1050733,0,0,1955,26332,0,15497,8213,32044,13852,97893,1806,9597,206595,217997,1538740,2354,3868,0,69532,13968,1124,635,7191,119326,11458,367,176584,4240,5126,68619,0,1050733,104384,36524,80707,1538740,4280,289,1196,0,0,135,0,663684,6699,0,5758,682041
Hawthorne Police Department,1993-11-01,California,75672,CA01928,29,13,14,5,10,12,83,142,0,4,1,6,1,34,11,16,5,74,44,47,97,188,7,8,2,84,16,2,0,50,19,29,71,100,46,54438,33974,13725,34632,5242,33303,175314,1590594,0,0,0,3638,527,27669,5995,17475,14693,69998,1282,9053,122190,132525,1968432,1040,3417,316,83527,11411,0,0,9928,22886,15362,1010,55434,5273,5800,41321,0,1590594,190570,19880,43187,1968432,5779,19,89,0,0,0,0,1070659,55965,0,1685,1134196
Hawthorne Police Department,1993-12-01,California,75672,CA01928,22,23,27,2,11,8,93,111,3,2,2,5,1,57,14,12,3,94,55,47,102,204,10,8,4,91,19,1,1,50,20,24,55,79,49,34828,50336,75676,10844,198,15284,187166,665044,0,0,8076,1491,0,124662,104959,10715,1004,250908,1348,9452,133200,144000,1247118,633,13752,3908,72607,24170,211,21,14136,14560,15512,787,85854,5482,559,83548,0,665044,270853,58916,60563,1247118,6456,19,6459,0,0,633,0,519924,10922,0,2932,547345
Hawthorne Police Department,1994-01-01,California,76205,CA01928,28,24,18,4,25,9,108,125,6,1,0,2,0,37,8,9,5,61,43,51,85,179,4,9,1,79,19,0,1,40,26,21,54,75,39,39578,72600,27624,24742,2163,80438,247145,824837,0,0,0,822,0,22695,10556,121700,8387,164160,3386,9633,130677,143695,1379837,2146,5406,1542,53433,32512,0,699,9257,38700,10163,2228,50952,7709,265,103618,0,824837,278882,36556,64626,1379837,5748,56,29,0,0,629,0,368068,11125,1038,1131,387823
Hawthorne Police Department,1994-02-01,California,76205,CA01928,25,24,19,3,10,3,84,90,1,2,3,2,3,42,13,14,6,83,40,58,97,195,4,5,0,96,26,1,0,44,19,21,45,66,49,84683,58262,172717,48240,11142,1470,376514,582682,0,0,15691,771,4272,79674,13068,4118,12577,130169,1219,10071,330297,341586,1430951,93,2405,0,69239,235485,534,0,8036,25795,22446,682,74238,5129,3840,238057,0,592960,197622,221706,74271,1430951,2341,33,130,0,99,14458,0,407639,8404,0,164,433267
Hawthorne Police Department,1994-03-01,California,76205,CA01928,31,21,18,5,11,2,88,99,0,2,1,6,2,27,12,19,4,71,52,49,107,208,5,9,2,83,31,1,2,36,39,25,43,68,45,14906,150078,43794,9425,623,8325,227151,880014,0,0,5034,47163,21,8525,8654,5141,11245,85783,1562,12513,268390,282465,1475413,66809,3330,617,76898,102348,236,51,6093,26082,16055,306,81711,6371,16920,131906,0,876529,214127,20748,110741,1475413,2931,47,0,247,0,156,0,503847,2290,0,781,510299
Hawthorne Police Department,1994-04-01,California,76205,CA01928,24,16,11,6,13,5,75,103,6,4,0,1,0,35,8,15,6,65,58,43,94,195,8,9,2,90,30,1,1,40,14,25,39,64,52,64659,65426,19866,121017,22057,17736,310762,635769,0,0,0,12,0,23564,909,9931,6342,40758,3891,7602,140770,152263,1139552,2467,2734,7228,78276,47324,136,545,5297,8258,30005,715,61847,9760,6218,72707,0,635769,225143,18195,79193,1139552,2919,167,0,0,719,358,0,395665,6323,0,45,406196
Hawthorne Police Department,1994-05-01,California,76205,CA01928,31,13,18,9,20,16,107,107,0,5,0,3,1,27,5,11,4,51,43,39,95,177,5,4,2,82,25,1,0,40,18,28,58,86,44,25749,73422,102788,82159,1254,33250,318623,643013,0,0,0,1028,8,18028,5633,4901,3534,33131,1589,7238,211625,220452,1215219,6373,1090,469,74874,55201,1439,0,32959,48049,39298,2938,110940,8922,19909,72080,1233,643013,217449,26898,72538,1215219,2113,255,0,0,0,368,0,478560,6930,0,0,488226
Hawthorne Police Department,1994-06-01,California,76205,CA01928,19,24,12,11,10,10,86,123,1,7,2,4,1,31,6,14,12,70,49,72,97,218,5,13,0,89,23,0,4,59,25,28,53,81,44,67714,29743,23174,1445,8624,17383,148082,756075,0,0,966,781,62,44479,411,5443,37516,89658,1936,12305,275012,289253,1283069,565,3232,0,64638,154257,0,1157,13310,52093,27597,421,91539,5283,6948,96522,0,756075,226052,11082,61549,1283069,3754,368,1069,0,0,275,0,473626,20692,0,3248,503033
Hawthorne Police Department,1994-07-01,California,76205,CA01928,16,17,15,8,20,11,87,101,1,4,0,3,1,37,10,7,4,62,48,54,91,193,3,6,4,83,16,2,2,48,29,24,43,67,37,67366,16893,24736,37403,14529,37923,198851,943863,0,0,0,206,0,21490,13308,2230,62091,99326,1026,10636,113054,124715,1366755,1850,2241,3865,76639,18517,617,600,7518,12868,10979,134,61826,5458,16075,82034,0,943863,157787,35573,53026,1366755,3624,25,236,0,62,2516,0,642397,36856,411,767,686894
Hawthorne Police Department,1994-08-01,California,76205,CA01928,29,26,21,7,15,15,113,101,1,5,0,3,1,41,17,8,3,73,49,40,93,182,4,10,1,75,25,4,1,40,22,26,41,67,43,67650,64715,42429,6973,10134,39403,231304,834682,0,0,0,1289,0,33635,14546,8767,7090,65327,2695,67849,104190,174734,1306047,927,5848,565,46018,91286,2991,72,8188,18838,18698,255,139693,3090,10546,42254,0,834682,161140,19948,75741,1306047,1642,70,0,308,0,4508,0,556675,14342,0,426,577972
Hawthorne Police Department,1994-09-01,California,76205,CA01928,17,19,12,1,15,9,73,82,3,2,1,6,3,25,14,8,7,64,59,45,61,165,7,4,2,58,21,1,5,54,13,17,38,55,41,25344,24524,9096,27209,175,70452,156800,466845,0,0,1562,1264,1244,26498,23692,4615,5006,63880,1679,6773,121751,130204,817729,298,783,14,78035,25560,502,428,7228,17356,8379,405,42717,6619,2654,40569,0,466845,184529,33877,31135,817729,1608,82,0,0,0,1301,0,250997,4288,0,1367,259643
Hawthorne Police Department,1994-10-01,California,76205,CA01928,17,18,10,12,12,9,78,98,1,0,0,6,0,39,10,11,7,73,72,40,66,178,8,4,2,78,17,0,2,48,19,21,24,45,35,56979,22117,11703,13210,12669,23675,140353,624749,0,0,0,2958,0,56099,2574,6272,9086,76989,2888,7756,107302,117946,960037,5910,1028,4317,42575,22452,0,859,11142,29663,7581,456,54779,473,2401,72931,0,624749,135390,8180,53096,960037,2282,169,49,0,1192,0,0,350522,26000,0,103,380317
Hawthorne Police Department,1994-11-01,California,76205,CA01928,15,17,9,8,10,11,70,81,1,1,0,3,0,35,8,7,5,58,63,44,116,223,4,5,3,104,29,1,3,48,26,16,31,47,47,27698,19315,28561,1476,7082,36305,120438,575690,0,0,0,1069,0,34509,5137,956,2985,44655,2235,9976,253041,265251,1006034,2175,1418,904,71977,68071,699,26736,34696,58574,16898,175,54017,3065,12560,62624,21,575690,152633,59421,68931,1006034,2952,78,29,0,62,432,21,344530,1947,3081,4004,357136
Hawthorne Police Department,1994-12-01,California,76205,CA01928,17,30,20,9,15,8,99,89,0,4,1,6,0,31,8,11,3,60,44,61,96,201,4,7,0,84,31,1,3,46,25,19,35,54,43,25040,18587,35123,32023,0,12427,123200,621118,0,0,0,1776,0,31910,5505,2664,2596,44452,1211,11197,196343,208751,997522,154,2631,0,110165,23992,16,463,17853,53476,9423,1416,62422,2637,3190,71496,0,621118,144789,22129,58899,997522,2469,74,288,0,0,627,0,432716,41319,0,80,477573
Hawthorne Police Department,1995-01-01,California,75707,CA01928,22,30,30,10,13,12,117,116,2,3,0,1,0,28,14,2,8,53,49,43,80,172,5,6,1,77,17,2,2,40,22,27,56,83,50,18092,61759,115251,11136,20336,45766,272340,858617,0,0,0,1004,0,14309,12623,1162,29042,58140,986,8582,144931,154499,1343595,310,1520,0,66554,13431,1730,1100,11456,58400,15915,11328,42179,6099,18632,116793,1100,858617,143861,30615,98457,1343595,3751,68,102,0,520,56,0,520889,2174,0,1000,528559
Hawthorne Police Department,1995-02-01,California,75707,CA01928,13,15,17,5,13,10,73,96,1,2,0,2,2,26,9,7,5,51,46,43,103,192,10,3,2,102,19,1,1,32,22,31,39,70,40,27538,29394,22139,3053,7348,12757,102230,752139,0,0,0,8,46,24737,10610,2090,2479,39969,1104,7212,167072,175389,1069728,3417,800,200,65194,72572,24,760,6783,25639,12827,1166,46536,1700,14163,23211,0,762137,146359,4099,57530,1069728,4233,32,2,0,0,1166,0,494394,5771,230,280,506108
Hawthorne Police Department,1995-03-01,California,75707,CA01928,25,17,9,1,15,8,75,125,1,4,0,5,1,33,6,6,3,54,46,65,130,241,10,3,2,122,30,1,4,50,19,38,38,76,49,40963,68243,23257,23143,0,21157,176764,685858,0,0,0,4349,2064,15419,8272,1700,4291,36094,1582,9674,160422,171677,1070393,3199,720,1500,68935,57492,152,518,15885,23277,28208,244,48746,4109,14321,44726,0,685858,98519,51777,93886,1070393,3075,126,0,790,80,640,0,373624,2569,0,60,380965
Hawthorne Police Department,1995-04-01,California,75707,CA01928,21,13,12,9,7,16,78,111,0,4,0,2,1,28,15,10,9,65,54,46,96,196,9,6,0,80,22,3,1,49,26,31,36,67,41,10878,65146,8378,9942,12293,25229,131866,801233,0,0,0,186,240,46024,37808,17438,17228,118925,3299,7252,198496,209047,1261071,1816,2537,0,60561,126981,1640,160,6931,8422,31245,232,59875,856,10268,94998,0,801233,139856,45808,76700,1261071,4221,0,152,0,70,1758,0,544286,36296,3999,0,590782
