agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Orleans Police Department,1991-12-01,Louisiana,500791,LANPD00,337,350,19,46,139,12,903,690,44,14,1,22,5,454,21,23,11,537,1138,220,334,1692,136,49,1,421,231,22,91,369,372,537,36,573,4,804584,688838,59065,290542,92116,31456,1966602,39518377,0,246,0,18932,3255,780697,98978,67502,43471,1012835,13878,52024,935370,1001272,43499332,73851,12784,0,205711,151754,6938,85324,41511,423400,223533,90552,524266,60669,190875,690180,11,40250757,714667,96291,657529,43499332,18364,4452,3242,4094,10708,29063,11,4898243,24836,4497,7826,5005336,1,2.23729976136572
New Orleans Police Department,1992-01-01,Louisiana,505008,LANPD00,323,358,25,43,142,10,901,821,25,21,2,39,10,441,19,25,17,553,1040,223,380,1643,115,69,1,478,226,39,69,358,288,634,62,696,2,608202,602601,35974,232918,125065,17728,1622488,14722656,0,0,0,6074,48264,509084,28345,18888,4732,615387,12664,48403,1047057,1108124,18068656,42931,9385,0,576678,186178,16764,26688,40278,209222,258629,37596,343914,44347,216597,249815,13,15195129,740298,125215,857106,18068658,19081,5103,3670,2801,15961,18864,13,1411734,37843,1689,26004,1542764,1,2.17152809122224
New Orleans Police Department,1992-02-01,Louisiana,505008,LANPD00,253,305,25,32,144,17,776,676,23,8,0,18,7,372,22,15,9,443,1073,219,265,1557,132,58,3,425,213,55,40,312,319,525,55,580,6,4450421,449107,24847,339184,48397,33263,5345219,25475542,43431,317,0,2463,784,492251,48149,3687,3761,551095,10617,51400,680405,742422,32158025,39361,9190,0,256976,178636,10206,16897,38890,192265,216942,57665,276518,44510,141397,317560,0,29892153,424410,143733,643137,32158025,34019,6087,70729,4276,2393,816,0,1984564,17579,18319,28093,2166875,1,2.17152809122224
New Orleans Police Department,1992-03-01,Louisiana,505008,LANPD00,365,299,14,50,176,6,910,837,28,18,0,14,4,366,12,7,14,417,1281,229,391,1901,153,79,1,601,258,64,65,337,343,615,43,658,4,557175,956182,10777,336265,184421,56957,2101779,45500682,7963,0,0,18562,454,1822266,11370,34438,133703,2020794,12606,50575,1207165,1270346,50901563,36323,67211,0,521377,224543,6719,37583,46974,329616,255443,47109,1606529,39027,355290,837769,543,46165465,677013,238388,678987,50901563,23765,3236,10258,432,5162,141078,0,7093616,87610,562,10462,7376181,1,2.17152809122224
New Orleans Police Department,1992-04-01,Louisiana,505008,LANPD00,324,296,5,66,139,3,833,737,15,21,0,19,5,412,16,11,8,471,1091,248,346,1685,149,62,0,474,219,16,51,305,409,603,46,649,3,511503,732205,9848,274279,177685,3018,1708539,10690507,0,0,0,3292,899,515629,32558,2020,39135,593533,10454,52557,1193226,1256238,14248816,41798,9405,0,405162,320337,3950,27107,32595,415885,116270,61756,358945,71328,282581,752089,4886,11142019,588467,218119,652355,14248816,14812,2997,3383,1151,3870,58992,0,1115531,152235,13711,16745,1383426,1,2.17152809122224
New Orleans Police Department,1992-05-01,Louisiana,505008,LANPD00,347,312,6,60,151,5,881,741,29,32,0,9,4,336,22,13,17,401,1049,222,345,1616,131,79,2,435,200,11,44,331,383,539,42,581,3,466683,554317,21027,381572,92609,14006,1530215,18023557,211,0,0,9094,0,810052,3685,14271,11533,848635,14241,51711,1285797,1351748,21754366,32458,15959,0,501818,218260,3136,189583,44062,343883,163153,39426,374289,27761,178743,495901,0,18694140,888459,253131,636775,21751778,16449,5329,14497,1637,10482,7681,0,3544390,68655,8148,13835,3691103,1,2.17152809122224
New Orleans Police Department,1992-06-01,Louisiana,505008,LANPD00,304,309,10,70,151,21,865,787,19,29,0,11,6,348,37,9,15,426,1306,208,324,1838,187,103,3,472,272,27,58,330,386,505,36,541,2,446523,578295,14984,317842,109386,9388,1476418,8958361,0,0,0,3244,45617,9740874,52012,12510,5959,9860216,11563,49795,939103,1000462,21295457,36697,22968,0,314094,343534,4664,32299,24330,221876,141191,36716,351030,31146,312889,411524,0,18698496,600182,153529,558754,21295457,33876,4806,1303,1086,23372,1192,0,935143,53569,8432,17878,1080657,1,2.17152809122224
New Orleans Police Department,1992-07-01,Louisiana,505008,LANPD00,375,403,9,48,143,10,988,758,25,37,0,27,5,336,19,20,15,422,1128,211,386,1725,134,86,1,433,248,25,44,362,392,584,46,630,10,672405,610104,6163,182324,234723,2389,1708107,11071126,0,2041,0,2727,5340,867771,18254,26186,5555,925833,11989,49142,1617439,1678569,15385676,78803,45789,1520,259207,622262,15615,25674,31409,598291,93853,32675,567596,36818,658644,664407,4,11788559,791255,121388,630475,15385676,8988,3702,13136,651,12002,20469,0,1395648,29062,1107,14714,1499479,1,2.17152809122224
New Orleans Police Department,1992-08-01,Louisiana,505008,LANPD00,408,443,20,62,152,6,1091,735,26,32,1,13,9,378,12,12,16,441,1108,180,345,1633,109,83,1,485,153,25,58,335,384,575,46,621,3,760302,834831,43754,252538,216812,324,2108560,10092592,0,0,287,16866,1729,666168,30714,9216,227648,952628,12106,41693,1133507,1187307,14341086,34236,10790,0,294574,464164,9188,14634,25400,334320,125158,27893,1043324,79196,270748,533527,6840,10733514,595455,162489,762943,14341086,14541,3503,2693,20065,7974,77159,0,952317,32986,591,23392,1135218,1,2.17152809122224
New Orleans Police Department,1992-09-01,Louisiana,505008,LANPD00,391,370,12,50,132,12,967,704,15,21,1,8,2,391,17,21,19,459,1056,187,305,1548,154,73,0,437,147,12,49,283,393,520,44,564,4,783377,777663,17164,255111,93215,565,1927094,47880954,0,0,0,1021,0,723095,30134,67474,57522,879245,10321,42015,1289786,1342122,52029416,94527,11153,0,426282,451865,2578,26093,27294,302331,184065,69404,334724,64983,201094,1036635,0,48791003,583005,116965,647537,52029416,9500,3750,8300,2117,9496,122563,0,1068062,20660,2736,15429,1262613,1,2.17152809122224
New Orleans Police Department,1992-10-01,Louisiana,505008,LANPD00,395,391,10,52,124,5,977,674,33,32,0,14,5,350,22,28,8,427,1268,218,329,1815,148,97,3,499,189,20,47,392,420,524,40,564,5,634481,833630,9407,180890,73762,0,1732171,9149590,0,0,0,2195,404,528235,5744,49268,26501,612347,12493,47928,1502728,1563148,13057257,13338,673352,1761,214373,328281,3451,29984,45294,253315,167525,48386,584232,43524,162956,629613,0,9488221,1095423,142309,695069,13057257,21776,2814,2447,651,6408,4152,0,779144,25711,7459,21652,872216,1,2.17152809122224
New Orleans Police Department,1992-11-01,Louisiana,505008,LANPD00,335,317,3,69,123,11,858,747,25,17,0,17,1,430,22,9,10,489,1174,168,351,1693,130,56,3,574,165,22,45,333,365,550,63,613,1,524242,731371,760,589642,62292,2476,1910782,19180762,0,0,0,1481,174,461037,14011,3448,65969,546120,9579,36219,1248711,1294509,22932173,30412,8690,0,469921,427001,14614,19928,26464,297478,227643,30236,602651,37422,156007,621122,0,19877958,687317,94179,597637,22932173,14341,3542,2901,1529,3726,87682,0,696767,12795,206,16115,839604,1,2.17152809122224
New Orleans Police Department,1992-12-01,Louisiana,505008,LANPD00,338,340,5,62,168,7,920,907,16,19,0,7,6,338,18,8,15,392,1314,166,209,1689,172,72,3,537,141,31,45,318,370,473,37,510,0,487955,659430,4056,283441,169082,1802,1605767,35071664,0,43,0,682,48440,619220,136266,23489,4449,832546,8795,38178,868937,915909,38425930,125002,9042,0,191952,366237,3796,19561,29507,170812,160795,28375,521388,27222,102679,412391,0,36046261,455183,139058,532578,38425930,16914,3492,1548,673,2085,4204,0,883269,24864,1351,10456,948856,1,2.17152809122224
New Orleans Police Department,1993-01-01,Louisiana,491619,LANPD00,485,414,11,53,136,5,1104,829,40,19,0,12,3,454,31,7,25,532,1200,247,402,1849,170,59,2,523,192,32,68,411,392,795,61,856,5,942552,1180153,15187,562430,79108,20882,2800313,17702862,0,0,0,3586,574,502744,8456,7541,29517,552418,11784,52698,1123376,1187858,22243451,188948,13179,0,316158,229018,3512,26136,43103,367804,238284,110513,521903,71182,227253,992500,0,18147711,937600,186023,810483,22243451,23567,6075,5448,251,17596,3902,0,1059581,26834,2044,10574,1155871,1,2.10926968560715
New Orleans Police Department,1993-02-01,Louisiana,491619,LANPD00,371,311,7,39,108,7,843,692,21,26,6,17,6,275,37,6,19,366,737,322,612,1671,168,71,1,561,106,84,44,295,341,512,57,569,2,706169,813372,3208,260716,89186,4906,1877558,29607158,0,0,33128,25851,2569,733317,88577,50085,11082,944609,12974,74206,1457195,1544376,33973701,240071,36024,772,690761,147877,38370,41329,39433,309740,287607,52183,400021,56140,164226,791672,169,30292857,821428,149030,958368,33973701,42915,4065,4495,1118,34347,10821,0,775030,38009,5606,27294,943700,1,2.10926968560715
New Orleans Police Department,1993-03-01,Louisiana,491619,LANPD00,344,229,7,58,109,6,753,895,22,17,2,17,5,349,42,8,18,441,1071,290,494,1855,179,64,0,571,198,21,51,370,401,554,22,576,0,612346,831189,19275,337163,180471,4081,1984525,56614074,0,0,2238,2972,388,917893,46750,10451,42825,1023517,15041,59787,1164074,1238903,60861019,122728,150872,0,405646,178282,9418,43213,34704,294041,295317,40388,417190,66720,164432,844779,10610,57556633,707968,128176,628805,60861019,12936,6142,14780,3575,5332,2407,0,1174859,11107,1595,29848,1262581,1,2.10926968560715
New Orleans Police Department,1993-04-01,Louisiana,491619,LANPD00,362,319,8,63,148,14,914,700,36,20,3,4,7,297,39,19,18,387,1082,320,492,1894,167,52,4,491,255,39,59,375,452,514,42,556,6,761197,604158,5843,187101,78659,47018,1683976,10558863,0,0,96818,987,816,887252,106870,75168,17766,1185677,16558,71154,1425944,1513656,14942172,85071,9462,1360,408606,272691,10730,38846,49154,637736,221672,103255,482044,32611,242345,656643,1266,11603858,792537,96090,709852,14942172,23103,4915,4942,2236,4809,9241,0,1023525,60764,816,7754,1142104,1,2.10926968560715
New Orleans Police Department,1993-05-01,Louisiana,491619,LANPD00,214,181,2,33,97,6,533,736,35,16,3,3,6,188,16,7,8,231,1012,115,208,1335,135,59,0,392,136,8,33,212,360,493,32,525,2,321668,407306,6539,139492,157155,1962,1034122,44707698,0,0,2826,184,16260,300588,6939,1934,2957,331689,6853,26488,474179,507520,46581029,36699,8572,0,111582,91447,567,8863,16018,233770,99412,70791,192233,22023,167113,288879,0,44961353,313235,97471,368519,46581029,7401,1694,297,0,1559,605,0,1001903,6693,137,4202,1024491,1,2.10926968560715
New Orleans Police Department,1993-06-01,Louisiana,491619,LANPD00,348,309,8,77,212,6,960,910,30,38,2,24,9,333,34,12,17,431,1485,208,346,2039,196,121,2,515,175,26,58,389,557,524,47,571,4,401462,635485,823,276430,132203,2331,1448733,86415416,84,84371,2223,8180,23660,652912,22114,4339,15225,728651,12476,47739,912099,972314,89649570,55879,16345,0,264000,70595,6939,19795,41789,496971,131180,60530,434246,31814,331906,555894,25,86871525,543523,138691,550237,89649570,20861,4761,2618,728,24746,5079,0,6866934,18195,6821,25560,6976302,1,2.10926968560715
New Orleans Police Department,1993-07-01,Louisiana,491619,LANPD00,478,484,8,97,281,6,1354,903,56,36,1,15,6,474,44,26,17,583,1450,277,474,2201,168,118,2,628,192,35,65,474,519,754,69,823,12,936976,925429,10631,480724,169317,928,2524005,22329275,0,36385,2080,2004,287,1045251,126333,33341,8247,1217542,15748,60146,1546702,1622596,27729803,41620,20274,949,466621,227274,10057,181108,62848,611844,279090,126607,663547,70078,357262,1054002,0,23163898,876560,246607,892151,27729803,21358,6094,6680,5663,15706,15048,0,2495665,55932,6433,21207,2649785,1,2.10926968560715
New Orleans Police Department,1993-08-01,Louisiana,491619,LANPD00,377,355,4,51,203,8,998,908,49,25,1,17,3,369,22,17,7,436,1330,173,329,1832,191,112,0,562,186,12,42,347,380,703,51,754,9,592983,759715,3531,306028,93118,1076,1756450,13846524,0,0,8973,6680,749,730290,36642,13873,22628,819835,10314,37330,916049,963694,17386503,44387,8671,0,223045,183338,209,59633,33086,411324,164458,43299,314747,27574,349658,575073,0,14441423,746234,138223,585814,17386503,12375,5117,8097,949,8726,2523,0,2051442,22105,13,24320,2135667,1,2.10926968560715
New Orleans Police Department,1993-09-01,Louisiana,491619,LANPD00,354,367,3,60,160,4,948,802,27,30,0,20,8,322,20,18,9,397,1454,195,297,1946,219,111,3,563,197,26,46,385,396,546,37,583,5,706787,662849,1793,277582,96634,470,1746115,18522659,0,717,0,1628,1247,1050043,7347,16454,39753,1116472,11924,43708,754652,810284,22196248,45769,13141,0,261568,111890,7096,10580,33314,326926,128376,41202,297226,28597,262961,461373,0,19657392,684391,132475,502255,22196248,23672,8114,5735,0,11074,1527,0,996478,118294,9395,19070,1193359,1,2.10926968560715
New Orleans Police Department,1993-10-01,Louisiana,491619,LANPD00,420,326,4,69,186,5,1010,708,28,29,0,12,4,396,21,22,13,468,1081,255,439,1775,183,83,3,456,242,43,46,356,363,552,44,596,13,989425,1113420,264,519416,142635,15849,2781009,10482558,0,0,0,3710,662,1415773,19338,32517,11955,1483956,14773,54364,1124608,1193745,15941268,64968,32168,4219,389740,233665,18245,22432,63599,364710,222313,115170,485851,55980,232709,673509,930,12122342,817416,309746,905301,15941268,15876,4330,13046,1831,2200,22339,6,877650,34240,16381,27728,1015628,1,2.10926968560715
New Orleans Police Department,1993-11-01,Louisiana,491619,LANPD00,355,304,5,67,162,2,895,560,34,15,0,12,7,398,36,8,8,469,1010,245,454,1709,204,54,3,493,154,31,49,368,353,470,38,508,9,758460,883487,4818,234888,99304,12656,1993612,15655301,21515,0,0,2923,890,773414,75537,2521,51238,906524,15170,56172,1104106,1175447,19752399,104618,22915,13012,349795,210123,15014,17553,57942,384476,304589,78893,365686,41629,165417,716937,0,16447163,615816,194804,821466,19752399,18566,5575,2725,5254,8551,42048,0,492257,27193,2710,8395,613274,1,2.10926968560715
New Orleans Police Department,1993-12-01,Louisiana,491619,LANPD00,351,297,10,62,147,2,869,903,29,27,2,7,1,352,40,18,18,438,1426,206,281,1913,184,50,1,646,177,49,57,416,333,547,46,593,2,567383,602171,4946,251756,128849,0,1555105,18762226,0,13,2974,1924,0,619514,27792,33124,43961,729288,13061,46406,641020,700486,21747119,23782,3919,0,225572,115976,10076,21998,41996,257168,181948,35358,391909,39222,124483,469772,0,19311368,46360,108672,637267,21747119,25640,5050,5339,116,7250,2586,0,730562,31057,15543,17332,840474,1,2.10926968560715
New Orleans Police Department,1994-01-01,Louisiana,493990,LANPD00,435,310,4,61,156,4,970,821,34,20,1,9,9,406,35,11,9,480,1302,215,298,1815,152,40,3,530,164,42,51,481,352,566,58,624,9,787025,2863054,2559,167297,208174,4705,4032814,11441960,0,0,1881,3084,2619,555582,15103,15444,7164,600876,13814,43716,1887600,1945130,18020780,46300,1655,0,215716,83189,1244806,14595,62753,276115,202712,48524,359810,30227,175832,491188,0,13301998,522899,184229,2703363,18020780,15572,5240,6323,617,3513,983,0,929483,10412,14867,20363,1007373,1,2.05566930904593
New Orleans Police Department,1994-02-01,Louisiana,493990,LANPD00,342,315,0,56,142,1,856,720,48,34,1,11,5,365,27,15,17,441,1321,166,304,1791,154,49,0,694,113,83,31,306,361,550,46,596,1,936388,730766,0,270656,197342,0,2135152,12964790,0,0,1028,857,69841,783379,9158,19817,10515,894594,9070,34854,1569861,1613785,17608321,26062,15798,0,1055163,106823,7067,15609,46814,340450,218240,41640,1115100,35586,157941,747501,0,13780078,626473,219451,666310,17608321,13321,3114,21796,925,8654,4015,0,1103473,18166,1642,15829,1190936,1,2.05566930904593
New Orleans Police Department,1994-03-01,Louisiana,493990,LANPD00,419,327,5,55,180,2,988,738,31,29,2,27,8,342,43,36,20,478,1255,203,304,1762,182,66,2,532,142,20,50,375,393,533,35,568,13,766707,911365,5250,361506,76726,271,2121825,8640985,103,617,3544,3947,697,689089,25982,78601,10661,812520,10821,44456,792946,848223,12424272,16856,6373,0,250874,262527,4814,38793,37909,230077,175215,58644,471589,40819,169911,681086,1542,9266131,655183,196035,708116,12424272,22066,6683,13273,185,4448,5857,0,819036,22557,3458,10463,908026,1,2.05566930904593
New Orleans Police Department,1994-04-01,Louisiana,493990,LANPD00,356,272,6,58,140,1,833,706,43,26,0,24,8,316,24,20,14,406,1243,167,287,1697,165,77,1,502,109,23,39,333,448,553,57,610,7,433571,820078,3546,121794,102056,0,1481046,42267396,1028,1645,0,2997,1141,495971,13584,107226,11588,632507,9226,37025,1176466,1222716,45606337,14893,5587,0,279929,197708,5920,22220,32755,663704,83113,45930,626116,27092,335987,562918,16,42736425,572981,120933,494826,45606337,16199,4451,69087,1131,5258,3990,16,1054353,22557,7487,22360,1206785,1,2.05566930904593
New Orleans Police Department,1994-05-01,Louisiana,493990,LANPD00,235,215,10,32,106,1,599,572,48,29,0,3,2,214,12,13,4,248,1145,128,175,1448,129,84,4,432,114,17,24,324,320,392,39,431,1,272088,405008,6679,131643,60013,0,875431,25761833,0,0,0,6494,658,249207,4270,82568,874,344070,7053,28512,654566,690131,27671465,6568,4196,5674,204340,49794,10266,4011,28142,377141,79898,42976,244660,15286,209804,258297,0,25982879,349096,110124,378447,27671465,19903,2607,2666,0,6356,4409,0,425524,6677,16569,7859,492569,1,2.05566930904593
New Orleans Police Department,1994-06-01,Louisiana,493990,LANPD00,264,246,3,55,175,3,746,636,33,39,0,5,2,291,13,20,13,344,1483,114,206,1803,120,107,2,544,224,26,43,329,408,422,27,449,1,337134,412308,0,153051,54118,0,956610,5013409,0,205567,0,195,82,773158,4677,10957,97546,886614,7343,23831,556194,587368,7649569,36790,9368,0,173572,169817,6075,12517,16565,162665,60772,42209,658036,23809,134979,293957,0,5851526,354728,95007,340113,7855136,8467,3684,317,0,4860,2006,0,559942,14647,9086,5528,608536,1,2.05566930904593
New Orleans Police Department,1994-07-01,Louisiana,493990,LANPD00,324,317,3,77,177,3,901,627,38,30,3,14,2,289,16,16,6,346,1414,185,355,1954,110,104,0,613,254,33,63,364,413,449,43,492,5,882524,620831,2025,476568,99367,411,2081725,17271374,1603,12334,11563,1766,643,581900,5265,29476,2074,632688,11810,39243,1001598,1052651,21052375,9695,7246,0,228323,402607,5345,29758,32371,337307,123394,60509,433596,19517,253100,321429,31,18304224,810624,153357,572594,21052375,15512,8038,10097,103,2434,4218,0,625951,27046,9080,7207,709687,1,2.05566930904593
New Orleans Police Department,1994-08-01,Louisiana,493990,LANPD00,325,344,8,65,202,3,947,682,28,33,2,8,9,345,20,28,12,424,1499,257,344,2100,142,110,1,681,223,30,45,352,516,474,43,517,6,504317,710271,8223,228525,141669,0,1593004,15197748,617,0,85721,2625,6198,675035,113833,11812,36720,931944,10786,59824,1661392,1732002,19455315,12091,12848,0,250220,331298,7682,13019,42028,1062816,125159,69447,713130,17403,298481,324193,4,15865814,1220732,210965,609985,19455315,14242,4327,12572,514,10478,857,4,682468,429532,978,17545,1173518,1,2.05566930904593
New Orleans Police Department,1994-09-01,Louisiana,493990,LANPD00,322,226,5,73,146,1,773,665,33,59,4,10,7,255,28,18,17,339,1133,210,375,1718,111,86,3,575,199,29,42,300,373,499,47,546,8,278430,571994,14636,214947,94727,0,1174735,4959777,0,0,43817,2343,1034,360277,44978,12338,14920,479707,11134,43747,1438485,1493366,8107584,14055,18191,296,389282,572117,5844,19595,27641,446345,103429,44583,660402,26510,203589,354377,267,5049053,1033410,140240,491724,8107584,9592,3953,33610,1490,7997,16363,0,537973,32136,983,14850,658947,1,2.05566930904593
New Orleans Police Department,1994-10-01,Louisiana,493990,LANPD00,310,249,1,57,131,1,749,780,29,54,1,22,11,302,27,14,21,398,920,316,597,1833,120,79,1,626,227,33,67,313,367,647,48,695,2,457824,766849,0,183263,92624,0,1500560,29407024,0,5127,10278,3215,1279,782355,211849,75361,76590,1160927,14353,66949,1620168,1701469,33775107,71375,31217,0,565190,330700,19315,42384,41411,599877,158017,113278,666039,46170,189882,552340,103,30253931,925497,199780,670070,33775107,13014,4377,6144,10081,10737,8550,0,871957,55100,21482,12196,1013638,1,2.05566930904593
New Orleans Police Department,1994-11-01,Louisiana,493990,LANPD00,299,272,2,55,163,3,794,788,31,37,2,16,10,354,22,17,18,439,1024,313,541,1878,116,51,3,614,218,23,53,352,448,562,58,620,6,459528,571088,247,244283,129384,0,1404530,16852194,22335,1233,18489,2956,3974,33713875,38063,18322,48538,33844217,16828,68045,2512704,2597577,54722086,40240,22752,4317,492411,1176482,7982,23011,32019,798362,169430,51527,828050,33766,211662,1526972,99,50232711,910945,211247,545675,54722086,13572,6218,84443,409,1515,530,6,559964,26267,822,11181,704928,1,2.05566930904593
New Orleans Police Department,1994-12-01,Louisiana,493990,LANPD00,376,322,0,67,141,1,907,832,29,46,2,17,15,375,19,30,20,478,1108,380,603,2091,117,70,1,720,226,29,80,358,490,476,48,524,1,1153276,503150,0,212357,117553,596,1986932,9030522,29,0,6280,1451,39189,740173,14240,71034,7916,880283,15526,83674,1429734,1528935,13426701,32681,16164,594,536349,210883,12194,34319,39329,646422,284834,74064,637264,40856,140137,484663,6,10244514,753345,170764,596253,13426701,20590,6562,2644,226,2150,5304,6,293652,21274,2870,6995,362273,1,2.05566930904593
New Orleans Police Department,1995-01-01,Louisiana,487179,LANPD00,426,332,1,65,124,0,948,910,33,52,0,10,7,395,25,16,19,472,1020,324,705,2049,122,58,1,759,209,25,52,358,465,674,36,710,4,515434,884097,0,114496,72445,0,1586471,23439743,5549,0,0,3261,1736,742877,19204,42119,41915,851112,15895,68847,1799066,1883808,27766683,48968,12375,1200,742591,344316,4417,36670,42281,650989,223666,71515,647398,39028,334313,856613,40,23823409,810457,249295,710950,27766683,16173,7052,2903,0,4129,8228,0,718846,25069,2256,11654,796310,1,1.99957289729848
New Orleans Police Department,1995-02-01,Louisiana,487179,LANPD00,360,284,1,40,96,0,781,810,35,35,1,5,2,337,12,19,14,390,1052,342,722,2116,117,58,1,825,217,124,50,285,439,545,31,576,2,648122,584841,0,215688,58715,0,1507366,4621363,0,1678,2000,8208,0,533672,3021,16780,5509,569190,13199,75764,2033836,2122799,8822396,62483,19132,0,705989,447081,44590,26666,32891,783967,206942,35536,480859,38958,235584,547825,100,5113100,1208136,209723,745633,8822396,12043,6271,1802,616,636,2443,0,632065,23521,1204,14897,695497,1,1.99957289729848
New Orleans Police Department,1995-03-01,Louisiana,487179,LANPD00,370,270,0,33,112,3,788,762,42,50,0,14,8,365,37,17,22,463,992,330,649,1971,133,52,0,765,174,33,42,319,453,524,38,562,1,465675,672494,0,190677,31751,2320,1362917,5502087,960,710,0,4391,2945,1371961,58056,17514,157526,1612394,14197,71879,2018815,2104890,10583957,63228,12091,0,771395,317312,13291,16612,46702,864257,230979,22251,367863,59571,203527,765740,4799,6837839,990430,329748,771209,10583957,10584,4421,1502,800,48532,476,0,755597,11725,406,15199,849241,1,1.99957289729848
New Orleans Police Department,1995-04-01,Louisiana,487179,LANPD00,354,254,0,46,135,1,790,686,23,44,2,5,2,288,25,14,21,357,895,301,605,1801,111,105,4,622,157,25,71,306,400,508,26,534,4,506614,665022,0,229327,91243,0,1492205,27725486,0,0,30,1154,400,1034763,17692,6417,8818,1069274,13393,63642,1197238,1274274,31561239,56912,36560,418,538911,234330,7984,37800,46606,314753,155813,73702,327018,37674,145201,647524,258,28593483,750872,183661,646034,31561239,33451,4937,2467,3789,2142,16237,0,619094,25213,1576,11871,720776,1,1.99957289729848
New Orleans Police Department,1995-05-01,Louisiana,487179,LANPD00,347,212,2,72,131,2,766,851,26,63,0,8,6,397,19,17,13,460,881,288,551,1720,118,85,2,614,165,13,50,281,392,595,41,636,0,307366,605281,0,233474,513998,0,1660119,8080592,49989,0,0,2332,13101,707165,4797,11392,18706,757492,12383,61937,1351151,1425472,11973664,69867,39967,880,516360,266481,56980,18924,35057,420956,139658,100862,423004,27944,162003,485108,0,8608589,1192069,279370,555055,11973664,12229,2771,34157,780,12101,16782,0,592082,28298,4077,22229,725507,1,1.99957289729848
New Orleans Police Department,1995-06-01,Louisiana,487179,LANPD00,343,270,1,59,145,0,818,825,30,66,1,7,2,349,3,26,17,405,860,253,577,1690,106,119,1,550,140,10,38,261,465,548,34,582,2,363532,574923,0,169258,63594,0,1171308,20813052,0,820,0,674,208,449876,200,134343,90329,675630,12429,53103,1476389,1541921,24202730,46888,36776,2024,494708,377173,2535,23007,33885,524924,100117,31589,584749,33439,241656,460474,140,21206738,780949,214452,548427,24202730,11338,3303,225414,0,10488,26778,0,789397,45738,1798,8146,1122400,1,1.99957289729848
New Orleans Police Department,1995-07-01,Louisiana,487179,LANPD00,391,275,0,69,114,0,849,957,28,44,0,3,8,367,6,30,14,428,863,309,597,1769,106,115,1,636,149,13,39,273,437,650,34,684,1,388235,881200,0,169640,240263,0,1679337,21755051,2240,1044,0,138,17058,1123292,1512,67398,81813,1291210,11686,64806,2126628,2203119,26932001,79129,46926,1070,1153826,246985,1594,15583,48360,609648,141986,48080,324653,28730,222141,729998,4,22883426,1580852,323501,648631,26932001,11516,6105,2140,1000,5641,6765,4,1141906,12373,1006,9208,1197662,1,1.99957289729848
New Orleans Police Department,1995-08-01,Louisiana,487179,LANPD00,376,282,3,50,124,0,835,861,36,43,2,4,3,389,17,31,13,459,880,297,633,1810,149,98,0,663,150,21,37,255,437,593,44,637,2,477758,1163394,300,347486,83074,0,2072011,6678346,0,3411,5249,368,60087,664076,19400,19230,2447,770857,12667,63982,1542131,1618780,11143406,62897,28812,0,572384,302043,4709,25405,32653,589878,166872,63550,901116,35780,234990,610732,118,7389984,856901,173423,709940,11143406,15325,3015,4653,0,18528,982,112,916314,58290,10486,35588,1063293,1,1.99957289729848
New Orleans Police Department,1995-09-01,Louisiana,487179,LANPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
