agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern York Co. Regional Police,1985-08-01,Pennsylvania,32024,PA06715,2,5,0,0,4,0,11,2,0,1,0,0,0,0,0,0,0,0,17,15,15,47,2,4,0,9,8,0,0,8,16,0,1,1,0,22800,2719,0,2167,0,0,27687,13597,0,0,0,0,0,0,0,0,0,0,533,4331,45057,49920,91204,371,779,0,16900,16713,0,0,198,14959,119,2065,14489,13073,9727,22809,144,13597,14217,0,963,91204,119,8,6804,1742,11,0,0,11331,144,0,0,20160,1,2.83267663464518
Northern York Co. Regional Police,1985-09-01,Pennsylvania,32024,PA06715,1,5,0,1,5,0,12,9,0,1,0,0,1,0,0,0,0,1,12,12,17,41,8,4,0,6,8,0,0,5,10,1,0,1,0,1445,0,0,34216,2541,0,38201,456503,0,0,0,0,1700,0,0,0,0,1700,705,3620,74352,78678,575082,4450,1218,0,7141,57557,0,0,130,8181,467,3,5991,0,312,24069,0,456503,53654,31726,2357,575082,0,3,0,0,0,0,0,2266,3413,0,0,5682,1,2.83267663464518
Northern York Co. Regional Police,1985-10-01,Pennsylvania,32024,PA06715,0,1,0,0,6,0,7,2,0,0,0,0,1,0,0,0,0,1,21,12,23,56,6,4,0,14,4,0,0,9,19,1,0,1,0,142,0,0,24474,0,0,24616,2549,0,0,0,0,2663,0,0,0,0,2663,1082,5025,68265,74372,104200,4665,3184,0,29550,4470,0,0,445,32057,966,300,14648,567,6388,2691,0,2549,60752,0,15339,104200,187,17,363,0,0,0,0,2549,2294,0,0,5410,1,2.83267663464518
Northern York Co. Regional Police,1985-11-01,Pennsylvania,32024,PA06715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Northern York Co. Regional Police,1985-12-01,Pennsylvania,32024,PA06715,5,3,1,0,7,2,18,3,0,0,0,0,0,1,2,1,0,4,22,14,17,53,3,3,0,7,8,0,0,10,22,1,0,1,0,787,5830,1048,7906,0,1470,17041,313719,0,0,0,0,0,150,2549,1113,0,3813,770,4178,32839,37788,372361,652,637,0,18322,2702,0,0,380,15095,37,238,8331,1515,5832,7430,0,313719,14619,3725,16914,372361,37,20,1498,0,425,0,0,127470,1057,0,0,130507,1,2.83267663464518
Northern York Co. Regional Police,1986-01-01,Pennsylvania,32822,PA06715,1,9,1,1,4,0,16,2,0,0,0,0,0,0,0,0,0,0,18,11,6,35,2,0,0,6,7,0,0,3,17,1,1,2,0,22904,208,1323,3839,336,0,28611,9174,0,0,0,0,0,0,0,0,0,0,745,4142,9349,14236,52021,1515,0,0,1198,7178,0,0,28,4317,250,1026,5046,834,6116,0,0,11398,4737,356,22259,52021,0,117,25,0,0,0,0,6394,954,0,0,7489,1,2.7799125674751
Northern York Co. Regional Police,1986-02-01,Pennsylvania,32822,PA06715,1,7,1,0,3,0,12,3,0,0,0,0,0,0,0,0,1,1,16,13,12,41,1,0,0,10,8,0,0,6,16,2,0,2,0,7484,4337,14,19874,0,0,31708,7923,0,0,0,0,0,0,0,0,1362,1362,664,3909,52360,56933,97925,317,0,0,23212,5629,0,0,623,27151,406,2986,13716,142,2363,6413,0,7923,47211,13455,3311,97925,406,19,0,0,0,69,0,5282,4353,0,0,10130,1,2.7799125674751
Northern York Co. Regional Police,1986-03-01,Pennsylvania,32822,PA06715,3,3,1,0,3,0,10,0,0,2,0,0,0,0,0,0,0,0,19,13,9,41,4,1,0,5,4,0,0,8,19,1,0,1,0,2630,1131,3411,6283,0,0,13455,0,0,0,0,0,0,0,0,0,0,0,664,2991,17861,21517,34971,3839,33,0,2919,9983,0,0,400,4342,3664,83,375,1112,706,14,556,0,23471,0,4990,34971,100,0,0,0,0,14,0,8340,75,0,1070,9599,1,2.7799125674751
Northern York Co. Regional Police,1986-04-01,Pennsylvania,32822,PA06715,3,2,0,0,5,0,10,7,0,0,0,0,1,0,1,0,0,2,18,13,19,50,2,2,0,16,5,0,0,5,20,1,1,2,0,5927,4036,0,3936,0,0,13900,66982,0,0,0,0,167,0,25019,0,0,25186,1045,3414,33779,38238,144305,1265,364,0,6580,12090,0,0,3600,14339,1054,806,32272,0,734,3650,0,66982,19976,0,18831,144305,69,0,122,0,0,0,0,56432,3,0,498,57124,1,2.7799125674751
Northern York Co. Regional Police,1986-05-01,Pennsylvania,32822,PA06715,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,15,25,30,70,3,4,0,4,4,0,0,6,49,0,0,0,0,3795,0,0,125,0,0,3920,11954,0,0,0,0,0,0,0,0,0,0,642,7178,97503,105323,121196,3200,1674,0,2204,22895,0,0,142,75208,114,17,36764,0,1123,12232,0,11954,49157,792,9043,121196,114,17,0,0,0,4170,0,0,14066,0,0,18367,1,2.7799125674751
Northern York Co. Regional Police,1986-06-01,Pennsylvania,32822,PA06715,0,8,0,0,3,0,11,1,0,0,0,0,0,1,0,0,0,1,26,23,30,79,2,9,0,8,10,0,0,12,38,1,0,1,0,18081,0,0,17841,0,0,35922,0,0,0,0,0,0,6,0,0,0,6,1551,7492,83161,92204,128132,286,2327,0,4982,18453,0,0,8640,57516,1779,1315,19351,3942,13349,21269,0,0,49499,0,17627,128132,1612,19,0,0,2507,995,0,0,809,0,9844,15787,1,2.7799125674751
Northern York Co. Regional Police,1986-07-01,Pennsylvania,32822,PA06715,0,5,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,26,17,14,57,1,7,0,2,6,0,0,3,38,0,0,0,0,3158,0,0,3781,0,0,6939,12510,0,0,0,0,0,0,0,0,0,0,1482,4957,19373,25811,45260,1946,1974,0,873,5968,0,0,659,14392,659,867,2911,0,1095,0,28,12510,18025,0,9165,45260,659,33,398,0,347,0,28,0,1421,0,0,2886,1,2.7799125674751
Northern York Co. Regional Police,1986-08-01,Pennsylvania,32822,PA06715,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,28,25,14,67,9,4,0,7,4,0,0,10,33,1,3,4,0,3511,0,0,245,0,0,3756,68213,0,0,0,0,0,0,0,0,0,0,1615,6777,29853,38246,110215,6116,2266,0,4426,901,0,0,386,24152,306,459,19935,3936,0,0,0,68213,13802,0,3564,110215,203,67,228,0,0,0,0,62098,69,0,0,62665,1,2.7799125674751
Northern York Co. Regional Police,1986-09-01,Pennsylvania,32822,PA06715,2,4,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,23,16,9,48,3,3,0,10,6,0,0,8,18,2,0,2,0,856,278,0,2952,0,0,4086,28355,0,0,0,0,0,0,0,0,0,0,920,4395,126708,132024,164465,98854,737,0,2085,6911,0,0,2521,20916,217,292,17947,1076,8651,2224,14,28355,102612,0,3077,164465,189,14,0,0,0,0,0,28355,97856,0,0,126414,1,2.7799125674751
Northern York Co. Regional Police,1986-10-01,Pennsylvania,32822,PA06715,1,8,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,26,18,16,60,1,5,0,19,1,0,0,6,28,2,0,2,0,8231,195,0,30621,0,0,39047,133647,0,0,0,0,0,0,0,0,0,0,962,4648,33415,39024,211718,417,1326,0,5143,14178,0,0,356,17605,498,6,7172,837,2791,0,142,133647,61289,0,5337,211718,325,6,0,0,0,0,0,99799,328,0,0,100458,1,2.7799125674751
Northern York Co. Regional Police,1986-11-01,Pennsylvania,32822,PA06715,1,9,0,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,20,14,11,45,0,1,0,15,1,0,0,9,19,0,0,0,0,8487,0,0,1840,0,0,10327,20432,0,0,0,0,0,0,0,0,0,0,1087,3928,15148,20163,50922,0,464,0,4690,250,0,0,4175,10583,236,1590,3720,133,514,10636,0,20432,9466,0,4195,50922,125,0,0,0,0,3731,0,0,3628,0,0,7484,1,2.7799125674751
Northern York Co. Regional Police,1986-12-01,Pennsylvania,32822,PA06715,0,5,2,0,3,0,10,1,0,0,0,0,0,0,0,0,1,1,19,11,11,41,1,1,1,3,3,0,0,9,23,0,0,0,0,10202,0,5788,751,0,0,16741,1807,0,0,0,0,0,0,0,0,1446,1446,609,2546,76703,79859,99852,142,250,6950,2268,2599,0,0,1676,65973,739,36,6586,0,1529,66106,69,1807,8148,14831,0,99852,44,14,0,0,0,14,0,0,712,0,0,784,1,2.7799125674751
Northern York Co. Regional Police,1987-01-01,Pennsylvania,33823,PA06715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Northern York Co. Regional Police,1987-02-01,Pennsylvania,33823,PA06715,0,6,0,0,3,0,9,0,0,0,1,0,0,0,0,0,0,1,18,11,11,40,0,2,0,9,2,1,0,8,18,0,0,0,0,48307,0,0,9037,0,0,57344,0,0,0,8045,0,0,0,0,0,0,8045,585,3103,89886,93573,158962,0,1475,0,6704,1153,13,0,914,83313,265,16,26138,510,483,0,0,0,121583,670,9297,158962,0,3,40,0,0,0,0,0,177,0,268,488,1,2.68164209754309
Northern York Co. Regional Police,1987-03-01,Pennsylvania,33823,PA06715,0,7,0,0,6,0,13,3,0,0,0,0,0,0,1,0,0,1,17,7,17,41,0,4,0,11,1,0,0,7,18,1,0,1,0,20434,0,0,9775,0,0,30209,5095,0,0,0,0,0,0,459,0,0,459,526,1740,44065,46331,82093,0,762,0,9667,402,0,0,7943,27557,27,56,11708,2145,5200,3888,0,5095,14913,0,39061,82093,0,56,0,0,91,27,0,1341,3773,0,13945,19233,1,2.68164209754309
Northern York Co. Regional Police,1987-04-01,Pennsylvania,33823,PA06715,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,21,13,15,49,0,6,1,16,1,0,0,6,19,1,0,1,0,1888,0,0,0,0,0,1888,19040,0,0,0,0,0,0,0,4384,0,4384,842,2969,20356,24167,49479,0,3765,137,6806,279,0,0,383,12797,547,54,6294,0,279,3218,0,19040,17605,0,2443,49479,322,0,0,0,0,0,0,6704,1389,0,0,8415,1,2.68164209754309
Northern York Co. Regional Police,1987-05-01,Pennsylvania,33823,PA06715,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,21,13,14,48,1,5,2,14,1,0,0,4,21,0,0,0,0,14304,0,0,25918,0,0,40222,32180,0,0,0,0,0,0,0,0,0,0,804,3277,22008,26090,98491,5,1153,274,5221,201,0,0,400,18836,480,11,16304,778,0,1783,0,53298,7849,0,17988,98491,0,11,0,0,0,0,0,0,27,0,0,38,1,2.68164209754309
Northern York Co. Regional Police,1987-06-01,Pennsylvania,33823,PA06715,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,15,16,22,53,1,5,1,14,2,0,0,4,26,1,0,1,0,6811,0,0,1582,0,0,8394,17431,0,0,0,0,0,0,0,0,0,0,772,4403,63214,68390,94214,670,2963,32,40828,1244,0,0,72,22579,268,0,9630,676,0,7702,0,17431,21158,0,37350,94214,0,0,518,0,0,898,0,804,536,0,0,2757,1,2.68164209754309
Northern York Co. Regional Police,1987-07-01,Pennsylvania,33823,PA06715,1,11,0,0,1,0,13,5,0,2,0,0,0,0,0,0,0,0,25,15,9,49,0,3,0,8,0,0,0,7,31,1,2,3,0,26063,429,0,268,0,0,26760,88695,0,0,0,0,0,0,0,0,0,0,1217,3843,17661,22722,138177,0,1247,0,4307,0,0,0,534,16634,282,1660,5816,670,0,8300,0,88695,27964,0,4789,138177,67,107,0,0,0,0,0,32247,4441,0,21,36883,1,2.68164209754309
Northern York Co. Regional Police,1987-08-01,Pennsylvania,33823,PA06715,0,13,0,0,5,0,18,5,0,0,0,0,0,0,0,0,0,0,33,22,25,80,0,1,1,27,2,0,0,5,44,2,0,2,0,13714,0,0,2738,0,0,16452,62544,0,0,0,0,0,0,0,0,0,0,1722,5656,105362,112739,191735,0,1537,8,11145,282,0,0,279,99489,1129,247,14588,2212,0,6377,0,62544,94249,0,10389,191735,48,13,0,1051,0,0,0,6168,10759,0,1877,19917,1,2.68164209754309
Northern York Co. Regional Police,1987-09-01,Pennsylvania,33823,PA06715,3,6,0,0,5,0,14,1,0,0,0,0,0,1,0,0,0,1,21,14,19,54,0,1,0,23,3,0,0,5,22,0,0,0,0,8595,4803,0,510,0,0,13907,2548,0,0,0,0,0,121,0,0,0,121,1032,3872,36189,41093,57669,0,67,0,22032,3475,0,0,837,14682,362,957,6061,3049,40,3620,0,2548,25993,0,15039,57669,362,434,0,0,0,0,0,0,0,0,0,796,1,2.68164209754309
Northern York Co. Regional Police,1987-10-01,Pennsylvania,33823,PA06715,0,12,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,22,18,24,64,0,5,0,20,1,0,0,15,23,0,0,0,0,107298,0,0,1899,0,0,109196,0,0,0,0,0,0,0,0,0,0,0,678,5208,42660,48546,157742,0,2038,0,14309,1389,0,0,3711,27098,1188,0,6361,1059,1676,108140,0,0,25309,0,14009,157742,11,0,0,0,56,8581,0,0,72,0,0,8721,1,2.68164209754309
Northern York Co. Regional Police,1987-11-01,Pennsylvania,33823,PA06715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Northern York Co. Regional Police,1987-12-01,Pennsylvania,33823,PA06715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Northern York Co. Regional Police,1988-01-01,Pennsylvania,34445,PA06715,1,5,1,0,1,2,10,5,0,0,0,0,0,0,0,0,0,0,18,15,22,55,4,1,0,12,8,0,1,7,22,1,1,2,0,18564,6197,386,258,0,258,25663,40200,0,0,0,0,0,0,0,0,0,0,533,4001,62505,67040,132902,1907,291,0,3375,12321,0,131,9381,39633,41,2582,8224,20844,6717,16766,0,40200,33735,0,3793,132902,41,0,15,0,5,0,0,15977,283,0,0,16323,1,2.57657599887252
Northern York Co. Regional Police,1988-02-01,Pennsylvania,34445,PA06715,1,2,1,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,14,8,16,38,1,2,0,6,6,0,0,7,16,0,1,1,0,1420,0,131,8905,0,0,10456,207590,0,0,0,0,0,0,0,0,0,0,479,2275,30829,33583,251628,536,1139,0,3321,15717,0,0,3319,9551,992,0,9134,0,1621,8116,0,207590,20852,0,3324,251628,992,0,0,0,10,0,0,200973,338,0,0,202313,1,2.57657599887252
Northern York Co. Regional Police,1988-03-01,Pennsylvania,34445,PA06715,1,1,2,0,1,1,6,4,1,1,0,0,0,0,0,0,0,0,16,15,21,52,4,4,1,14,7,0,0,9,13,3,0,3,0,2525,90,855,9070,0,1649,14189,7732,0,0,0,0,0,0,0,0,0,0,822,3852,42454,47128,69050,1628,1515,77,9544,8923,0,0,1062,24380,1348,466,24057,232,1649,0,0,7732,12914,0,20651,69050,283,0,0,0,0,0,0,3867,3092,0,0,7243,1,2.57657599887252
Northern York Co. Regional Police,1988-04-01,Pennsylvania,34445,PA06715,5,4,1,0,2,1,13,4,0,1,0,0,0,0,0,1,0,1,17,18,24,59,1,3,0,16,10,0,0,9,20,0,1,1,0,3514,20007,12484,644,0,515,37165,28986,0,0,0,0,0,0,0,554,0,554,608,6717,32800,40125,106830,142,608,0,14926,16310,0,0,1317,6823,3239,26,6171,0,11203,21875,0,28986,24854,0,10476,106830,773,8,0,0,59,0,0,5153,80,0,103,6176,1,2.57657599887252
Northern York Co. Regional Police,1988-05-01,Pennsylvania,34445,PA06715,2,1,4,0,0,2,9,3,0,1,0,0,0,0,0,0,0,0,22,15,13,50,2,4,0,7,6,0,0,12,19,1,1,2,0,0,2798,4831,0,0,1031,8660,82966,0,0,0,0,0,0,0,0,0,0,832,3934,41823,46590,138215,1139,1549,0,2754,33230,0,0,384,7534,160,3,38334,773,515,0,0,82966,9538,0,5926,138215,119,0,0,0,0,0,0,72144,446,0,0,72708,1,2.57657599887252
Northern York Co. Regional Police,1988-06-01,Pennsylvania,34445,PA06715,2,1,1,0,0,1,5,5,1,0,0,0,0,0,0,0,0,0,23,18,12,53,1,10,0,3,8,0,0,13,18,1,0,1,0,438,420,9791,0,0,1417,12066,61413,0,0,0,0,0,0,0,0,0,0,654,5035,30976,36665,110143,3311,3326,0,1121,10677,0,0,1466,16763,1069,276,881,9791,0,0,258,61413,35348,0,1108,110143,987,0,0,0,0,0,0,25766,183,0,0,26936,1,2.57657599887252
Northern York Co. Regional Police,1988-07-01,Pennsylvania,34445,PA06715,1,0,1,0,1,2,5,5,0,1,0,0,0,0,0,0,0,0,30,21,19,70,1,8,2,16,11,0,0,13,19,2,1,3,0,0,3865,0,193,0,386,4445,35686,0,0,0,0,0,0,0,0,0,0,961,6045,60995,68001,108131,39,3442,3339,4063,21909,0,0,28541,6668,0,0,4968,791,0,48746,0,35686,14336,484,3120,108131,0,0,0,0,0,0,0,33495,247,0,0,33743,1,2.57657599887252
Northern York Co. Regional Police,1988-08-01,Pennsylvania,34445,PA06715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northern York Co. Regional Police,1988-09-01,Pennsylvania,34445,PA06715,5,2,3,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,14,13,17,44,2,7,0,13,1,0,0,6,15,0,0,0,0,969,15112,8683,1675,1626,920,28984,0,0,0,0,0,0,0,0,0,0,0,788,2914,47180,50882,79866,15717,3947,0,4447,518,0,0,3973,22280,799,1301,12045,1932,3664,6228,0,10757,11373,1675,30092,79866,0,930,0,0,0,1229,0,10757,562,0,0,13478,1,2.57657599887252
Northern York Co. Regional Police,1988-10-01,Pennsylvania,34445,PA06715,5,3,3,0,1,3,15,6,0,0,0,0,0,0,0,0,1,1,18,26,26,70,5,6,0,17,10,0,0,4,28,2,0,2,0,1804,167112,4470,131,0,12097,185614,49086,0,0,0,0,0,0,0,0,2139,2139,636,6792,40908,48337,285175,2172,2069,0,23978,4092,0,0,423,15604,837,304,169539,773,0,9276,0,49218,17959,0,37270,285175,0,0,0,0,0,0,0,5153,170,0,0,5323,1,2.57657599887252
Northern York Co. Regional Police,1988-11-01,Pennsylvania,34445,PA06715,4,2,1,0,3,0,10,9,0,0,0,0,0,0,0,0,0,0,24,14,24,62,0,7,0,19,8,0,1,9,18,2,1,3,0,6733,4895,4895,3741,0,0,20265,81827,0,0,0,0,0,0,0,0,0,0,1384,4231,41269,46883,148975,0,2231,0,9224,14398,0,219,572,20239,598,204,15506,1203,335,16838,0,81827,18469,0,13996,148975,0,198,0,0,0,0,0,10036,276,0,0,10510,1,2.57657599887252
Northern York Co. Regional Police,1988-12-01,Pennsylvania,34445,PA06715,5,1,3,0,0,2,11,7,0,1,0,0,0,0,0,1,0,1,30,15,19,64,0,3,1,9,3,0,0,13,35,0,0,0,0,7987,9278,10564,0,0,5,27835,49086,0,0,0,0,0,0,0,1007,0,1007,822,4921,45644,51387,129316,0,747,1546,6776,1397,0,0,608,40313,662,224,28677,3231,0,7987,0,49086,30450,1005,7993,129316,330,0,0,0,0,0,0,0,1108,0,0,1438,1,2.57657599887252
Northern York Co. Regional Police,1989-01-01,Pennsylvania,34729,PA06715,1,5,4,0,3,1,14,5,0,1,0,0,1,0,0,0,0,1,29,28,33,90,3,5,1,26,8,0,0,12,35,4,0,4,0,19818,0,5452,1723,0,528,27521,85556,0,0,0,0,25,0,0,0,0,25,1079,8384,81080,90543,203645,5727,3114,0,13986,5663,0,0,10554,51499,7656,152,9601,590,0,22350,0,85556,68542,0,9198,203645,6425,17,0,0,0,0,0,81112,37557,0,0,125111,1,2.45793156762571
Northern York Co. Regional Police,1989-02-01,Pennsylvania,34729,PA06715,1,3,1,0,3,2,10,4,0,0,0,0,1,0,0,0,0,1,17,21,19,57,3,2,1,12,10,0,0,10,19,0,1,1,0,4380,0,430,32953,0,2458,40222,32936,0,0,0,0,0,0,0,0,0,0,642,4370,102181,107193,180351,642,1008,74,4437,13917,0,0,74743,12373,4975,206,4545,718,1971,75237,0,65074,18749,0,8876,180351,86,0,135,0,0,0,0,18434,47,0,0,18702,1,2.45793156762571
Northern York Co. Regional Police,1989-03-01,Pennsylvania,34729,PA06715,5,1,4,0,2,1,13,3,0,3,0,0,0,0,0,0,0,0,27,16,15,58,2,7,0,11,7,0,0,14,17,0,0,0,0,1949,18206,5294,5002,0,229,30680,7128,0,0,0,0,0,0,0,0,0,0,1281,3498,15718,20497,58305,519,2016,0,2856,5862,0,0,1880,7364,614,86,3589,8603,0,3589,0,8603,20111,0,13111,58305,0,7,0,0,0,0,0,0,283,0,0,290,1,2.45793156762571
Northern York Co. Regional Police,1989-04-01,Pennsylvania,34729,PA06715,6,1,1,0,2,1,11,4,0,2,0,0,0,0,0,1,0,1,24,13,17,54,5,4,1,11,9,0,0,7,17,0,1,1,0,125,14293,2175,602,0,226,17422,320421,0,0,0,0,0,0,0,590,0,590,973,2092,35094,38159,376592,1494,2827,184,4407,5894,0,0,172,23181,2605,892,25739,1988,0,0,0,320421,17599,0,7347,376592,74,37,0,0,0,0,0,9832,0,0,0,9942,1,2.45793156762571
Northern York Co. Regional Police,1989-05-01,Pennsylvania,34729,PA06715,3,4,2,0,6,2,17,2,0,0,0,0,0,0,0,0,0,0,22,12,19,53,1,3,0,10,11,0,0,7,21,1,0,1,0,3852,2035,885,26020,0,12582,45373,25093,0,0,0,0,0,0,0,0,0,0,5619,3085,56368,65071,135538,133,1109,0,5159,11117,0,0,627,46927,1027,1249,21470,246,1406,5619,0,25093,65401,10370,3657,135538,0,0,0,0,0,0,0,22635,760,0,0,23395,1,2.45793156762571
Northern York Co. Regional Police,1989-06-01,Pennsylvania,34729,PA06715,2,1,2,0,3,1,9,5,0,1,0,1,0,0,0,0,0,1,29,19,20,68,4,7,0,17,10,0,0,5,25,1,0,1,0,492,986,11503,74,0,737,13791,50363,0,0,0,10016,0,0,0,0,0,10016,2630,5572,33907,42109,116280,1846,2158,0,9866,8155,0,0,84,20000,246,44,11321,307,0,10016,0,50363,27340,0,16643,116280,0,17,0,0,0,0,0,17206,519,0,0,17741,1,2.45793156762571
Northern York Co. Regional Police,1989-07-01,Pennsylvania,34729,PA06715,3,2,3,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,35,24,13,72,1,11,1,17,7,0,0,5,30,1,0,1,0,37,4156,5948,0,0,6071,16213,8357,0,0,0,0,0,0,0,0,0,0,5061,7071,26831,38963,63533,211,5031,49,7300,11486,0,0,93,14792,5,175,18439,0,1072,8517,0,8357,20450,0,6518,63533,0,27,197,0,0,0,0,983,410,0,0,1617,1,2.45793156762571
Northern York Co. Regional Police,1989-08-01,Pennsylvania,34729,PA06715,6,8,6,0,1,3,24,4,0,0,0,0,1,0,0,0,0,1,37,25,19,81,7,7,1,28,6,0,0,6,26,3,0,3,0,29407,21411,8323,49,0,4427,63616,149024,0,0,0,0,74,0,0,0,0,74,5046,7266,44194,56505,269220,1603,2443,246,13629,6221,0,0,1580,30783,138,275,10672,6464,11555,13568,0,149024,36262,0,41261,269220,0,253,6673,0,0,0,0,17206,1327,0,246,25705,1,2.45793156762571
Northern York Co. Regional Police,1989-09-01,Pennsylvania,34729,PA06715,10,6,4,0,0,5,25,3,0,0,0,0,0,1,1,0,0,2,31,15,18,64,3,5,1,21,6,0,0,8,20,0,1,1,0,86949,14632,26116,0,0,3817,131514,13519,0,0,0,0,0,29,1290,0,0,1320,1455,4759,21089,27303,173655,1797,3291,676,7688,3466,0,0,2613,7772,0,22,7883,0,2458,98251,494,13519,42348,0,8681,173655,0,22,0,0,0,0,0,7374,951,0,0,8347,1,2.45793156762571
Northern York Co. Regional Police,1989-10-01,Pennsylvania,34729,PA06715,1,7,2,0,5,2,17,8,0,0,0,0,0,0,0,0,0,0,29,11,31,71,15,4,0,11,15,0,0,14,12,2,0,2,0,10670,1229,5788,6206,0,580,24474,65504,0,0,0,0,0,0,0,0,0,0,1249,2731,62594,66573,156551,18550,1480,0,12201,9520,0,0,310,24513,86,713,13381,1642,3665,1664,0,65504,35333,0,34563,156551,86,17,0,0,1893,0,0,40433,108,0,1598,44135,1,2.45793156762571
Northern York Co. Regional Police,1989-11-01,Pennsylvania,34729,PA06715,2,8,5,0,1,4,20,5,0,2,0,0,0,1,0,0,0,1,29,13,17,59,7,8,2,1,13,0,1,6,21,0,1,1,0,5636,3343,20922,836,0,20998,51735,51985,0,0,0,0,0,14748,0,0,0,14748,2195,2910,65452,70557,189025,5941,2768,57,49,38857,0,49,108,22728,1541,91,20833,13850,14281,6292,0,51985,70164,0,9987,189025,0,7,0,0,0,0,0,39327,438,0,0,39772,1,2.45793156762571
