agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwood Police Department,1985-12-01,Massachusetts,29303,MA01118,2,2,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,0,3,1,0,0,4,2,2,4,0,5665,0,0,0,0,0,5665,211318,0,0,0,0,0,0,0,0,0,0,0,765,11977,12741,229724,0,425,0,0,4753,340,0,0,7223,0,0,4371,0,0,5665,0,211318,7648,0,722,229724,0,0,0,0,0,0,0,49572,0,0,0,49572,1,2.83267663464518
Norwood Police Department,1986-01-01,Massachusetts,29090,MA01118,2,6,0,0,0,0,8,10,0,0,0,0,0,2,0,0,0,2,1,4,12,17,1,1,0,0,0,1,2,9,3,1,2,3,1,57947,1112,0,0,0,0,59059,197096,0,0,0,0,0,0,0,0,0,0,56,1248,13547,14850,271005,139,164,0,0,0,2085,1384,9215,1863,0,1112,3917,0,0,51915,0,197096,6583,0,10383,271005,0,0,0,0,0,0,0,61158,0,0,0,61158,1,2.7799125674751
Norwood Police Department,1986-02-01,Massachusetts,29090,MA01118,2,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,4,14,18,1,0,0,12,4,0,0,0,1,2,5,7,1,0,13344,0,0,0,0,13344,402067,0,0,0,0,0,0,0,0,0,0,0,1421,46850,48270,463681,278,0,0,28274,19231,0,0,0,486,1212,0,486,0,0,0,0,402067,20947,0,38969,463681,0,0,0,0,0,0,0,151505,0,0,0,151505,1,2.7799125674751
Norwood Police Department,1986-03-01,Massachusetts,29090,MA01118,8,4,1,0,1,0,14,11,0,0,0,0,0,1,0,0,0,1,1,5,12,18,1,0,0,7,0,0,1,2,7,1,8,9,2,4773,24880,3614,0,0,0,33267,148447,0,0,0,0,0,0,0,0,0,0,22,1598,15793,17413,199128,278,0,0,6394,0,0,642,1529,8570,0,0,2849,0,0,5143,0,148447,35391,0,7297,199128,0,0,0,0,0,0,0,133939,834,0,0,134773,1,2.7799125674751
Norwood Police Department,1986-04-01,Massachusetts,29090,MA01118,0,2,0,0,4,0,6,10,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,2,2,0,0,0,2,1,2,3,0,1181,0,0,117429,0,0,118611,155367,0,0,0,0,0,0,0,0,0,0,0,2154,28294,30448,304425,2780,347,0,2641,3614,0,0,0,21066,114393,0,556,0,0,1181,0,155367,31677,0,1251,304425,0,0,0,0,0,0,0,25645,0,0,0,25645,1,2.7799125674751
Norwood Police Department,1986-05-01,Massachusetts,29090,MA01118,0,0,0,0,2,0,2,11,0,1,0,0,0,1,0,0,0,1,0,7,14,21,7,4,0,2,2,0,0,1,5,1,9,10,0,0,0,0,35777,0,0,35777,190424,0,0,0,0,0,695,0,0,0,695,0,2360,29759,32119,259016,6950,1835,0,15415,1668,0,0,417,5835,417,0,14873,0,0,0,2780,190424,20777,27799,1946,259016,0,0,0,0,0,0,0,216833,0,0,0,216833,1,2.7799125674751
Norwood Police Department,1986-06-01,Massachusetts,29090,MA01118,0,1,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,3,5,15,23,2,6,0,6,1,0,2,0,6,2,6,8,1,973,0,0,1062,0,0,2035,221003,0,0,0,0,0,0,0,0,0,0,83,1042,44376,45502,268540,1390,2388,0,8023,1390,0,820,0,31491,0,0,10225,0,0,23629,0,221003,7845,0,5838,268540,0,0,0,0,0,0,0,184864,0,0,0,184864,1,2.7799125674751
Norwood Police Department,1986-07-01,Massachusetts,29090,MA01118,2,2,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,5,12,16,33,8,5,0,9,0,2,1,6,2,1,8,9,0,5476,1390,0,0,0,0,6866,152339,0,0,0,0,0,0,0,0,0,0,264,3072,33904,37240,196445,1626,18656,0,8726,0,3631,36,2407,2157,0,44,8484,0,0,6380,0,152339,11058,10664,7475,196445,0,0,22239,0,0,0,0,145111,0,0,0,167351,1,2.7799125674751
Norwood Police Department,1986-08-01,Massachusetts,29090,MA01118,2,10,2,0,0,0,14,5,0,0,0,0,0,1,1,0,0,2,0,7,14,21,6,2,0,4,0,0,1,5,3,0,4,4,0,30857,1668,831,0,0,0,33356,100077,0,0,0,0,0,250,834,0,0,1084,0,3025,44454,47478,181995,2891,12510,0,16179,0,0,423,13093,2382,423,0,7673,0,0,28716,0,100077,31071,0,14036,181995,0,0,0,0,0,0,0,133436,0,0,0,133436,1,2.7799125674751
Norwood Police Department,1986-09-01,Massachusetts,29090,MA01118,2,8,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,3,9,13,3,1,0,3,0,1,1,0,4,1,5,6,0,45390,2068,0,0,0,0,47459,114532,0,0,0,0,0,0,0,0,0,0,39,445,19304,19787,181778,5004,139,0,5863,0,1390,167,0,7225,0,0,7492,0,347,44904,0,114532,7431,0,7072,181778,0,0,0,0,0,0,0,76448,0,0,0,76448,1,2.7799125674751
Norwood Police Department,1986-10-01,Massachusetts,29090,MA01118,0,6,0,0,1,0,7,11,0,0,0,1,0,0,0,0,0,1,0,0,6,6,2,0,0,1,1,0,0,0,2,4,4,8,1,20808,0,0,1193,0,0,22000,226007,0,0,0,0,0,0,0,0,0,0,0,0,13288,13288,261295,4573,0,0,2321,2502,0,0,0,3892,0,0,1668,0,0,0,0,226007,12329,0,21291,261156,0,0,0,0,0,0,0,118424,0,0,0,118424,1,2.7799125674751
Norwood Police Department,1986-11-01,Massachusetts,29090,MA01118,5,1,0,0,1,0,7,15,0,0,0,0,0,0,0,0,0,0,1,3,10,14,5,0,0,3,1,0,1,3,1,3,13,16,0,417,36695,0,0,0,0,37112,329698,0,0,0,0,0,0,0,0,0,0,139,817,34429,35386,402195,2416,0,0,12579,17124,0,139,2502,625,2502,0,26854,0,0,8340,0,329698,15679,17124,1999,402195,0,0,0,0,0,0,0,271041,0,0,0,271041,1,2.7799125674751
Norwood Police Department,1986-12-01,Massachusetts,29090,MA01118,2,1,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,4,2,7,13,5,0,0,2,1,0,1,0,4,1,4,5,0,7645,0,0,0,0,0,7645,185976,0,0,0,0,0,0,0,0,0,0,189,542,13205,13936,207557,8618,0,0,167,3058,0,111,0,1982,0,61,6046,0,0,3058,0,185976,4604,0,7812,207557,0,0,0,0,0,0,0,97297,0,0,0,97297,1,2.7799125674751
Norwood Police Department,1987-01-01,Massachusetts,28332,MA01118,1,1,0,0,3,0,5,9,0,0,0,0,0,0,0,0,0,0,1,2,12,15,3,1,0,2,1,0,0,0,8,1,3,4,1,1207,1461,0,7710,0,0,10378,193883,0,0,0,0,0,0,0,0,0,0,54,536,18128,18718,222979,536,536,0,1207,215,0,0,0,16224,0,54,1783,0,0,0,0,193883,21064,0,6195,222979,0,0,0,0,0,0,0,108553,0,0,0,108553,1,2.68164209754309
Norwood Police Department,1987-02-01,Massachusetts,28332,MA01118,8,3,0,0,0,0,11,8,0,1,0,0,1,0,0,0,0,1,1,3,14,18,6,1,0,3,5,0,1,0,2,3,7,10,2,0,4237,0,0,0,0,4237,269505,0,0,0,0,308,0,0,0,0,308,107,1019,39058,40184,314235,9091,295,0,6878,16948,0,268,0,6704,2145,9922,2427,670,0,536,0,269505,7334,0,21694,314235,0,0,0,0,0,0,0,247516,0,0,0,247516,1,2.68164209754309
Norwood Police Department,1987-03-01,Massachusetts,28332,MA01118,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,4,1,14,19,3,0,0,6,6,0,1,3,0,1,10,11,0,0,0,0,4425,0,0,4425,316702,0,0,0,0,0,0,0,0,0,0,80,268,26119,26468,347594,2883,0,0,8353,15151,0,27,54,0,0,54,295,0,0,0,0,316702,17833,0,12711,347594,0,0,0,0,0,0,0,218554,0,0,804,219358,1,2.68164209754309
Norwood Police Department,1987-04-01,Massachusetts,28332,MA01118,1,2,0,0,3,0,6,10,0,0,0,0,0,0,0,0,0,0,1,2,15,18,4,1,0,6,3,0,1,3,0,1,3,4,0,939,2413,0,10351,0,0,13703,214531,0,0,0,0,0,0,0,0,0,0,27,644,42807,43477,271712,2682,483,0,11335,27514,0,0,1464,0,965,27,2574,0,0,0,0,214531,36398,8045,9171,271712,0,0,0,0,0,0,0,90908,0,0,0,90908,1,2.68164209754309
Norwood Police Department,1987-05-01,Massachusetts,28332,MA01118,4,0,1,0,2,0,7,13,0,0,0,1,0,0,0,0,0,1,3,6,8,17,3,3,0,4,4,0,0,1,2,2,6,8,2,0,5095,5363,268,0,0,10727,310373,0,0,0,0,0,0,0,0,0,0,174,984,38254,39412,360512,27353,1609,0,6355,3293,0,0,534,268,40,0,3736,0,1140,3754,0,310373,5471,0,35998,360512,0,0,0,0,0,0,0,196122,0,0,0,196122,1,2.68164209754309
Norwood Police Department,1987-06-01,Massachusetts,28332,MA01118,3,3,1,0,0,0,7,7,0,0,0,0,1,0,0,0,0,1,1,4,11,16,4,2,1,3,4,0,0,2,0,2,3,5,0,2306,3352,2682,0,0,0,8340,213191,0,0,0,0,0,0,0,0,0,0,8,1368,19844,21220,242750,3580,1032,0,6034,9761,0,0,813,0,0,0,0,0,0,8581,0,213191,12786,322,7871,242750,0,0,0,0,0,0,0,172998,0,0,1140,174138,1,2.68164209754309
Norwood Police Department,1987-07-01,Massachusetts,28332,MA01118,2,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,1,0,3,4,0,0,0,1,2,6,8,0,0,3754,0,804,0,0,4559,260924,0,0,0,0,0,0,0,0,0,0,0,563,26454,27018,292500,8581,536,0,6168,10606,0,0,0,1126,0,0,8930,536,0,0,0,260924,10244,0,11866,292500,0,0,0,0,0,0,0,258564,0,0,0,258564,1,2.68164209754309
Norwood Police Department,1987-08-01,Massachusetts,28332,MA01118,0,6,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,5,5,13,23,5,2,0,4,0,1,2,7,2,0,9,9,1,9834,0,0,0,0,0,9834,613292,0,0,0,0,0,0,0,0,0,0,233,1223,21504,22960,646085,9788,1073,0,6650,0,268,80,2553,2548,54,27,1019,0,72,8225,0,613292,19777,0,3620,646085,0,0,0,0,0,5417,0,447030,3486,0,2682,458614,1,2.68164209754309
Norwood Police Department,1987-09-01,Massachusetts,28332,MA01118,3,1,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,1,1,13,15,9,1,0,0,1,0,0,2,2,2,6,8,0,0,7777,0,0,0,0,7777,248789,0,0,0,0,0,0,0,0,0,0,80,161,35682,35923,292489,26765,1006,0,0,3620,0,0,965,3567,0,5363,804,0,7981,10807,0,248789,12000,0,6744,292489,0,0,0,0,7981,0,0,56851,0,0,2212,67044,1,2.68164209754309
Norwood Police Department,1987-10-01,Massachusetts,28332,MA01118,6,1,0,0,2,0,9,12,0,0,0,0,0,0,0,0,0,0,2,2,23,27,7,2,0,10,3,1,0,0,4,3,9,12,0,268,42370,0,3950,0,0,46588,231694,0,0,0,0,0,0,0,0,0,0,123,802,44008,44934,323216,8581,1097,0,15476,9772,139,0,0,9868,0,5095,8675,0,0,21748,0,231694,30941,25063,0,323216,0,0,0,0,0,0,0,231694,0,0,0,231694,1,2.68164209754309
Norwood Police Department,1987-11-01,Massachusetts,28332,MA01118,1,0,0,0,3,0,4,11,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,2,0,6,4,1,0,0,1,7,4,11,1,0,0,0,4036,0,0,4036,199731,0,0,0,0,0,0,0,0,0,0,0,1475,23210,24685,228452,1073,684,0,15232,4344,939,0,0,2413,1207,0,4090,0,0,1609,0,200536,3634,0,17377,228452,0,0,0,0,0,0,0,74281,0,0,0,74281,1,2.68164209754309
Norwood Police Department,1987-12-01,Massachusetts,28332,MA01118,0,1,0,0,0,0,1,10,0,1,1,2,1,0,0,0,0,4,0,2,8,10,3,1,0,4,1,0,0,0,1,5,0,5,2,2333,0,0,0,0,0,2333,266019,0,0,13408,2548,536,0,0,0,0,16492,0,697,32434,33132,317976,16626,268,0,7120,7509,0,0,0,1609,3942,0,24430,0,0,0,0,266019,13676,0,9909,317976,0,0,0,0,0,0,0,134887,0,0,0,134887,1,2.68164209754309
Norwood Police Department,1988-01-01,Massachusetts,28662,MA01118,0,1,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,15,15,2,0,0,8,3,0,0,0,2,3,5,8,1,3504,0,258,0,0,0,3762,109247,0,0,0,0,0,0,0,0,0,0,0,0,35005,35005,148014,4818,0,0,15869,12342,0,0,0,1976,721,3092,2388,0,6184,567,0,109247,17699,0,8116,148014,0,0,0,0,0,0,0,156913,0,0,0,156913,1,2.57657599887252
Norwood Police Department,1988-02-01,Massachusetts,28662,MA01118,4,1,1,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,1,2,15,18,4,0,0,2,9,0,0,0,3,3,3,6,1,3994,9791,515,0,0,0,14300,348611,0,0,0,0,0,0,0,0,0,0,57,425,61655,62137,425047,2821,0,0,9469,36265,0,0,0,13581,0,57,773,0,374,0,0,348611,33712,19067,22455,425047,0,0,0,0,0,0,0,228542,0,0,0,228542,1,2.57657599887252
Norwood Police Department,1988-03-01,Massachusetts,28662,MA01118,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,2,3,18,23,2,0,0,9,12,0,0,0,0,2,10,12,1,0,0,0,129,0,0,129,788432,0,0,0,0,0,0,0,0,0,0,119,837,52021,52977,841667,2164,0,0,9649,41163,0,0,0,0,2319,0,6573,0,0,12368,0,788432,20664,0,11311,841667,0,0,0,0,0,0,0,508874,0,0,0,508874,1,2.57657599887252
Norwood Police Department,1988-04-01,Massachusetts,28662,MA01118,4,1,3,0,2,1,11,10,0,0,0,0,1,0,0,0,0,1,2,5,12,19,4,2,0,1,6,1,0,1,4,1,5,6,0,683,69155,0,6596,0,90,76524,219395,0,0,0,0,258,0,0,0,0,258,52,1448,61941,63440,359618,29579,850,0,3092,20406,134,0,309,9070,309,0,17577,0,0,65613,0,219395,21927,1224,33573,359618,0,0,0,0,0,0,0,104222,0,0,0,104222,1,2.57657599887252
Norwood Police Department,1988-05-01,Massachusetts,28662,MA01118,2,0,2,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,3,14,17,6,4,0,2,4,0,0,1,0,1,6,7,1,0,0,3581,0,0,0,3581,289092,0,0,0,0,0,0,0,0,0,0,0,1044,33740,34784,327457,8103,1688,0,3607,18036,0,0,3350,0,0,0,0,0,1288,0,0,289092,25006,0,12071,327457,0,0,0,0,0,0,0,265387,0,0,0,265387,1,2.57657599887252
Norwood Police Department,1988-06-01,Massachusetts,28662,MA01118,1,0,1,0,3,0,5,12,0,0,0,0,0,0,0,1,1,2,0,2,21,23,2,5,0,6,6,0,0,2,2,0,9,9,1,0,90,0,50462,0,0,50552,329596,0,0,0,0,0,0,0,386,2577,2963,0,464,88603,89067,472178,3736,2636,0,21012,54108,0,0,1778,5797,0,0,10396,0,0,0,0,329596,91412,28561,12213,472178,0,0,0,0,0,0,0,272589,0,0,0,272589,1,2.57657599887252
Norwood Police Department,1988-07-01,Massachusetts,28662,MA01118,8,7,1,1,5,0,22,18,0,1,0,0,0,0,0,0,0,0,3,6,16,25,9,2,0,5,4,0,0,4,1,4,10,14,1,9278,57999,1482,22295,1288,0,92342,540566,0,0,0,0,0,0,0,0,0,0,263,1881,48290,50434,683341,13089,825,0,11775,20829,0,0,3530,386,21,0,4499,0,0,2778,0,540566,78846,56654,0,683341,0,0,0,0,0,0,0,458618,0,0,0,458618,1,2.57657599887252
Norwood Police Department,1988-08-01,Massachusetts,28662,MA01118,0,5,0,0,3,0,8,10,0,0,0,0,1,0,0,0,0,1,0,5,16,21,5,6,0,3,1,1,0,3,2,1,6,7,1,3311,0,0,45374,0,0,48684,153693,0,0,0,0,1031,0,0,0,0,1031,0,1384,85079,86462,289870,18616,4973,0,4476,48955,1224,0,6287,1932,44794,0,2448,0,482,0,0,153693,76473,0,11981,289870,40671,0,0,0,0,0,0,189765,0,0,0,230436,1,2.57657599887252
Norwood Police Department,1988-09-01,Massachusetts,28662,MA01118,1,1,1,0,2,1,6,7,0,0,1,1,0,0,0,1,0,3,1,2,12,15,3,0,0,6,3,0,1,2,0,1,5,6,4,2783,1031,2577,1417,0,0,7807,176495,0,0,5321,515,0,0,0,52,0,5887,124,301,178402,178827,369017,5514,0,0,7459,165115,0,129,611,0,438,139225,10134,0,0,173,0,176495,3968,0,38584,369017,438,0,129,0,0,0,0,106928,0,0,25766,133261,1,2.57657599887252
Norwood Police Department,1988-10-01,Massachusetts,28662,MA01118,2,3,4,0,3,1,13,9,0,0,1,0,0,0,0,1,0,2,1,3,21,25,4,2,0,11,0,0,1,3,4,2,6,8,3,103,12342,9018,16825,0,7730,46018,210236,0,0,1378,0,0,0,0,43802,0,45180,23,709,40323,41055,342489,7472,386,0,26925,0,0,23,3942,2306,3891,0,11940,0,0,56144,0,210236,32491,0,27788,342489,0,0,1378,0,0,0,0,180090,0,0,0,181468,1,2.57657599887252
Norwood Police Department,1988-11-01,Massachusetts,28662,MA01118,0,4,1,0,4,0,9,17,0,0,0,0,2,0,0,0,1,3,2,5,3,10,1,0,0,1,5,0,2,1,0,2,7,9,0,1765,0,0,54340,0,0,56105,278206,0,0,0,0,3009,0,0,0,1288,4298,116,1296,10306,11718,350327,3092,0,0,464,7222,0,812,129,0,10306,0,7609,0,129,1507,0,278206,12986,0,39584,350327,0,0,0,0,129,0,0,92821,0,0,0,92950,1,2.57657599887252
Norwood Police Department,1988-12-01,Massachusetts,28662,MA01118,2,5,1,0,2,3,13,19,0,2,0,0,0,0,0,0,0,0,1,8,23,32,7,1,0,9,7,2,1,4,1,2,5,7,2,36330,4895,5153,2087,0,31777,80242,457213,0,0,0,0,0,0,0,0,0,0,103,2564,73020,75687,613143,18809,644,0,18433,31831,819,2577,2136,438,1726,0,23171,17431,0,27041,0,457213,71503,590,14467,613143,1134,0,180,0,0,0,0,160263,0,0,0,161577,1,2.57657599887252
Norwood Police Department,1989-01-01,Massachusetts,28132,MA01118,9,2,5,0,2,0,18,24,0,0,0,1,0,0,0,1,0,2,2,5,20,27,6,0,1,7,6,0,2,4,1,1,9,10,4,8701,18845,31024,501,0,0,59071,445131,0,0,0,482,0,0,0,5580,0,6061,160,1831,50002,51993,562257,15116,0,1512,13769,16436,0,860,1841,2458,10375,74,19160,0,0,32568,0,445131,28539,0,26410,562257,0,0,5580,0,0,0,0,342390,1347,0,0,349316,1,2.45793156762571
Norwood Police Department,1989-02-01,Massachusetts,28132,MA01118,0,2,1,1,5,1,10,14,0,0,0,0,1,1,0,0,0,2,0,8,15,23,5,2,0,3,6,0,0,3,4,1,9,10,1,5400,0,2679,3235,0,5098,16412,294694,0,0,0,0,369,236,0,0,0,605,0,2195,60072,62267,373977,4990,983,0,2900,23854,0,0,983,28556,236,0,27453,0,0,3638,0,294694,11685,0,36272,373977,0,0,0,0,0,0,0,138136,0,0,0,138136,1,2.45793156762571
Norwood Police Department,1989-03-01,Massachusetts,28132,MA01118,1,1,0,0,4,0,6,15,1,0,0,0,1,0,0,0,0,1,4,6,11,21,4,1,0,6,5,0,1,4,0,5,6,11,2,1229,3072,0,27288,0,0,31589,239403,0,0,0,0,246,0,0,0,0,246,393,2089,20327,22810,294047,5162,442,0,4019,11380,0,836,971,0,1094,246,1819,0,614,6022,0,239403,28468,6882,9500,294047,0,0,0,0,0,0,0,211370,0,0,0,211370,1,2.45793156762571
Norwood Police Department,1989-04-01,Massachusetts,28132,MA01118,0,1,0,0,3,0,4,11,0,0,0,0,0,0,0,0,0,0,2,10,15,27,7,6,0,6,3,0,1,3,1,3,5,8,2,2433,0,0,14937,0,0,17370,217527,0,0,0,0,0,0,0,0,0,0,162,2040,34178,36380,271277,8971,1696,0,14367,3687,0,98,6332,1229,0,187,4147,737,0,6145,0,217527,35640,0,6894,271277,0,64,0,0,0,0,0,115277,0,0,246,115587,1,2.45793156762571
Norwood Police Department,1989-05-01,Massachusetts,28132,MA01118,3,0,1,0,2,0,6,16,0,0,0,0,0,1,0,0,0,1,2,14,17,33,4,7,0,10,7,0,1,1,3,4,3,7,1,0,1671,14748,1966,0,0,18385,402830,0,0,0,0,0,123,0,0,0,123,172,4220,66268,70661,491999,6022,3763,0,11127,44877,0,2458,160,2254,197,0,8197,0,0,36869,0,402830,38403,0,5503,491999,0,0,0,0,0,0,0,239894,317,0,0,240211,1,2.45793156762571
Norwood Police Department,1989-06-01,Massachusetts,28132,MA01118,3,6,0,0,2,0,11,12,0,0,0,0,0,2,0,1,0,3,5,9,28,42,8,10,0,9,7,0,1,2,5,0,4,4,1,14104,7374,0,2065,0,0,23542,636481,0,0,0,0,0,41677,0,0,0,41677,457,2628,138428,141513,843213,21630,6061,0,9190,100795,0,61,342,3434,0,342,7946,0,713,105691,0,636481,67492,0,24547,843213,0,0,49,0,0,0,0,196635,492,0,0,197175,1,2.45793156762571
Norwood Police Department,1989-07-01,Massachusetts,28132,MA01118,5,3,1,0,5,1,15,15,0,1,0,0,0,0,0,1,0,1,3,17,43,63,12,13,1,16,4,0,3,5,9,1,7,8,5,2458,6268,0,21055,0,0,29780,549557,0,0,0,0,0,0,0,6145,0,6145,184,5051,91265,96501,681983,11208,9829,6636,26076,9389,0,742,5196,27423,0,37,24051,0,0,11429,0,549557,34028,737,62144,681983,0,0,0,0,0,0,0,315107,295,0,3994,319396,1,2.45793156762571
Norwood Police Department,1989-08-01,Massachusetts,28132,MA01118,0,0,0,1,1,0,2,27,0,0,0,0,1,0,0,0,0,1,3,13,25,41,4,13,0,7,4,0,3,7,3,8,14,22,3,0,0,0,2274,1966,0,4240,764808,0,0,0,0,147,0,0,0,0,147,197,4223,126935,131354,900549,6182,7337,0,10250,86753,0,369,19777,688,0,492,2298,1598,492,18201,0,764808,23046,75704,13912,900549,0,0,0,0,0,0,0,670915,983,0,0,671898,1,2.45793156762571
Norwood Police Department,1989-09-01,Massachusetts,28132,MA01118,4,1,0,0,4,0,9,24,0,0,0,0,0,0,0,0,0,0,0,5,29,34,11,2,1,2,7,0,2,4,5,7,11,18,2,2950,1131,0,9515,0,0,13595,500189,0,0,0,0,0,0,0,0,0,0,0,1131,74193,75323,589107,22810,492,1664,4547,17132,0,1843,4198,22638,2507,0,28170,0,492,10938,0,500189,35824,0,10987,589107,2507,0,954,0,0,0,0,278181,0,0,0,281642,1,2.45793156762571
Norwood Police Department,1989-10-01,Massachusetts,28132,MA01118,6,3,0,0,3,1,13,18,0,0,0,0,0,0,0,0,0,0,2,6,39,47,10,2,0,22,3,0,4,2,4,3,9,12,4,4424,2065,0,8640,0,246,15374,441690,0,0,0,0,0,0,0,0,0,0,147,1942,66288,68377,525442,14662,1721,0,31368,7644,0,1020,1303,10660,1106,0,18255,0,0,9217,0,441690,22183,0,32990,525442,0,0,0,0,0,0,0,310437,0,0,0,310437,1,2.45793156762571
Norwood Police Department,1989-11-01,Massachusetts,28132,MA01118,0,1,1,1,4,1,8,13,0,0,0,0,0,0,0,0,0,0,1,7,16,24,6,4,0,2,6,1,2,0,3,4,12,16,0,688,0,492,3072,1966,7865,14084,459977,0,0,0,0,0,0,0,0,0,0,123,1408,44348,45880,519941,11161,1880,0,1598,11075,406,1406,0,18353,848,0,32823,0,0,1045,0,459977,16746,0,8502,519941,0,0,0,0,0,0,0,478412,0,0,0,478412,1,2.45793156762571
Norwood Police Department,1989-12-01,Massachusetts,28132,MA01118,5,2,1,0,3,1,12,9,0,0,0,0,0,0,0,0,0,0,2,7,16,25,8,2,0,3,6,0,0,2,4,1,7,8,0,197,2950,0,934,0,0,4080,152392,0,0,0,0,0,0,0,0,0,0,177,2111,75596,77884,234356,9402,492,0,3650,7091,0,0,177,57073,2399,0,57592,0,0,3687,0,152392,8701,860,8726,234356,0,0,0,0,0,0,0,179183,74,0,0,179257,1,2.45793156762571
Norwood Police Department,1990-01-01,Massachusetts,28700,MA01118,5,3,0,0,0,0,8,14,0,1,0,0,1,1,0,0,0,2,2,3,16,21,4,0,0,6,4,0,1,2,4,2,10,12,2,117,3498,0,0,0,0,3615,294948,0,187,0,0,0,326,0,0,0,326,117,919,46618,47653,346729,6180,0,0,11998,19659,0,51,205,9559,8391,0,4412,0,0,6996,0,294948,5641,17945,8395,346729,0,0,0,0,0,0,0,214548,0,0,0,214548,1,2.33204860003827
Norwood Police Department,1990-02-01,Massachusetts,28700,MA01118,1,1,1,0,2,1,6,16,0,1,0,0,0,0,0,0,0,0,3,6,21,30,7,2,0,9,6,0,1,4,1,1,9,10,1,466,1166,3848,1166,0,9328,15975,378319,0,0,0,0,0,0,0,0,0,0,175,1329,41021,42525,436818,11194,793,0,17343,6707,0,70,5047,1371,322,0,3978,0,0,9212,0,378319,35998,0,8990,436818,93,0,0,0,0,0,0,180967,4592,0,0,185652,1,2.33204860003827
Norwood Police Department,1990-03-01,Massachusetts,28700,MA01118,3,1,0,2,2,0,8,17,0,0,0,0,0,0,0,0,0,0,3,6,29,38,8,2,0,16,3,0,1,5,3,3,12,15,2,466,1826,0,0,6413,0,8706,384511,0,0,0,0,0,0,0,0,0,0,201,1653,52361,54215,447432,12243,770,0,16485,2728,0,61,13908,8020,3195,0,8582,0,0,700,0,384511,32817,0,17628,447432,326,0,0,0,0,0,0,363793,0,0,466,364585,1,2.33204860003827
Norwood Police Department,1990-04-01,Massachusetts,28700,MA01118,5,1,1,0,2,0,9,16,0,0,0,0,0,0,0,0,0,0,1,7,16,24,7,1,0,6,5,0,0,2,3,2,6,8,2,0,27238,0,25613,0,0,52851,206071,0,0,0,0,0,0,0,0,0,0,89,1737,103240,105066,363988,12010,933,0,7824,11159,0,0,205,72935,345,326,3533,0,0,33348,0,206071,107258,0,13106,363988,0,0,0,0,0,0,0,109991,0,0,0,109991,1,2.33204860003827
