agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,1984-01-01,Maine,6995,ME00401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,0,0,3,0,0,0,0,7,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,1467,0,1467,161,587,1733,2481,4271,0,0,0,455,0,0,0,0,2027,0,0,2461,0,0,0,0,0,1810,0,0,4271,0,0,0,0,0,0,0,0,235,0,0,235
Farmington Police Department,1984-02-01,Maine,6995,ME00401,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,1,6,1,0,0,2,3,3373,0,0,73,0,0,3446,62182,0,0,0,0,0,0,0,0,0,0,170,2209,3922,6300,71929,0,147,170,4810,587,0,0,220,367,0,587,243,581,0,0,0,62182,5280,0,3056,71929,0,0,915,0,0,0,0,62182,636,0,0,63734
Farmington Police Department,1984-03-01,Maine,6995,ME00401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,9,0,0,0,3,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,246,1599,3153,4998,5057,0,0,0,1833,3141,0,0,0,23,0,0,575,0,0,0,0,0,1035,0,3446,5057,0,0,106,0,0,0,0,0,0,0,2127,2232
Farmington Police Department,1984-04-01,Maine,6995,ME00401,0,0,3,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,3,4,0,0,4,6,0,0,3226,557,0,0,3784,7333,0,0,0,0,0,0,0,0,0,0,355,1974,11439,13768,24885,0,0,0,622,11284,0,0,147,1716,0,0,323,191,2933,11125,0,7333,1156,0,1824,24885,0,0,323,0,0,566,0,2933,601,0,768,5192
Farmington Police Department,1984-05-01,Maine,6995,ME00401,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,1,0,0,5,3,0,0,0,601,0,0,601,9093,0,0,0,0,0,0,0,0,0,0,519,170,4807,5497,15191,0,0,0,367,1522,0,0,308,3300,601,0,939,367,0,0,0,9093,4136,0,56,15191,0,0,0,0,0,0,0,7919,1775,0,56,9750
Farmington Police Department,1984-06-01,Maine,6995,ME00401,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,2,0,4,3,0,0,1,5,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,504,1021,2127,3652,6585,0,513,0,1059,1657,0,0,18,405,0,0,1555,0,0,0,0,2933,1848,0,249,6585,0,0,0,0,0,0,0,0,311,0,0,311
Farmington Police Department,1984-07-01,Maine,6995,ME00401,5,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,5,0,0,1,5,0,7157,0,0,0,0,7157,20532,0,0,0,0,0,0,0,0,0,0,428,909,2493,3831,31519,0,0,0,249,2464,0,0,18,1100,0,103,1349,733,0,0,0,20532,7999,0,804,31519,0,0,0,733,0,0,0,20532,6767,0,540,28571
Farmington Police Department,1984-08-01,Maine,6995,ME00401,3,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,10,2,16,0,2,0,5,2,0,0,1,6,0,528,0,3813,0,0,4341,46930,0,0,0,0,0,0,0,0,0,0,241,2684,1467,4391,55662,0,587,0,1282,422,0,0,3,2097,258,0,1267,0,0,0,0,46930,3526,0,3681,55662,0,0,666,0,0,0,0,46930,587,0,2874,51057
Farmington Police Department,1984-09-01,Maine,6995,ME00401,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,1,0,6,2,0,0,0,9,0,2364,0,0,0,0,2364,17599,0,0,0,0,0,0,0,0,0,0,147,2760,3006,5913,25876,0,147,0,1417,3006,0,0,0,1343,0,0,2983,1071,0,1467,0,17599,1877,0,880,25876,0,0,0,0,0,0,0,17599,147,0,0,17745
Farmington Police Department,1984-10-01,Maine,6995,ME00401,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,1,0,5,4,0,0,1,15,1930,0,0,21641,0,0,23570,2933,0,0,0,0,0,0,0,0,0,0,830,1775,11961,14566,41069,0,264,0,2346,4983,0,0,18,6954,0,3,117,0,0,0,0,2933,32455,0,5561,41069,0,3,117,0,0,0,0,2933,2018,0,18,5089
Farmington Police Department,1984-11-01,Maine,6995,ME00401,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,2,0,12,3,0,0,0,7,1100,0,220,3329,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,513,2346,5429,8289,12938,0,540,0,3303,411,0,0,0,4036,220,0,722,460,0,0,0,0,7427,0,4109,12938,0,0,0,0,0,0,0,0,2373,0,293,2666
Farmington Police Department,1984-12-01,Maine,6995,ME00401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,6,5,7,18,0,0,0,8,1,0,0,2,7,0,0,0,5256,0,0,5256,0,0,0,0,0,0,0,1546,0,0,1546,343,1188,8817,10348,17150,0,0,0,4931,455,0,0,109,4854,455,0,1581,0,0,0,0,0,13484,0,1631,17150,0,0,1581,0,0,0,0,0,5505,0,0,7086
Farmington Police Department,1985-01-01,Maine,7041,ME00401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,1,0,0,2,4,2974,0,0,2025,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,125,0,4110,4235,9235,0,0,0,42,6,0,0,20,4167,0,850,1887,0,0,2974,0,0,3524,0,0,9235,0,850,0,0,0,0,0,0,612,0,0,1462
Farmington Police Department,1985-02-01,Maine,7041,ME00401,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,1,8,0,0,2,4,1558,0,0,1357,0,0,2915,4249,0,0,0,0,0,0,0,0,0,0,108,1887,3946,5940,13104,0,0,0,397,5314,0,0,31,198,283,142,147,0,0,2702,0,4249,4478,0,1102,13104,0,0,147,0,0,2277,0,0,2011,0,1074,5510
Farmington Police Department,1985-03-01,Maine,7041,ME00401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,6,0,0,3,4,283,0,0,0,0,0,283,45889,0,0,0,0,0,0,0,0,0,0,385,635,2971,3991,50164,0,0,0,0,1802,0,0,54,2136,0,0,105,0,0,20,0,45889,2853,0,1297,50164,425,0,0,0,0,20,0,51555,1416,0,567,53982
Farmington Police Department,1985-04-01,Maine,7041,ME00401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,1,0,5,4,0,0,0,5,0,1433,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,136,1498,5127,6762,8195,736,142,0,731,2377,0,0,0,2776,0,0,2000,0,0,0,0,0,5841,0,354,8195,0,0,2000,0,0,0,0,0,2266,0,0,4266
Farmington Police Department,1985-05-01,Maine,7041,ME00401,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,3,1,0,0,2,5,283,0,0,0,283,0,567,5665,0,0,0,0,0,0,0,0,0,0,550,870,0,1419,7651,0,0,0,312,227,0,0,31,850,0,0,0,0,0,283,0,5665,1702,0,0,7651,0,0,0,0,0,283,0,5665,598,0,0,6546
Farmington Police Department,1985-06-01,Maine,7041,ME00401,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,4,1,0,0,4,2,0,28,0,1841,0,0,1870,14163,0,0,0,0,0,0,0,0,0,0,1008,210,3569,4787,20820,0,198,0,2926,1303,0,0,181,178,0,31,2861,0,142,0,0,14163,1201,0,2422,20820,0,0,0,0,0,0,0,14163,159,0,20,14342
Farmington Police Department,1985-07-01,Maine,7041,ME00401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,1,0,0,4,8,0,0,0,4079,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,504,827,3105,4436,8515,0,0,0,57,567,0,0,190,3623,0,0,2127,0,0,0,289,0,5966,0,133,8515,0,0,0,0,0,0,0,0,125,0,133,258
Farmington Police Department,1985-08-01,Maine,7041,ME00401,5,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,4,0,7,1,0,0,2,7,0,17461,0,2266,0,0,19727,29177,0,0,0,0,0,0,0,0,0,0,476,2184,19262,21922,70825,0,921,0,2025,5665,0,0,93,13217,567,0,11359,0,0,5665,9914,29177,8042,0,6102,70825,0,0,0,0,0,3541,9914,6515,1538,0,142,21650
Farmington Police Department,1985-09-01,Maine,7041,ME00401,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,0,0,4,6,0,0,1,14,283,3954,0,595,0,0,4833,0,0,0,0,0,0,0,0,0,0,0,499,1725,102313,104537,109370,0,0,0,813,830,0,0,3,102891,110,0,623,0,4068,164,0,0,104121,0,283,109370,0,0,0,0,0,0,0,0,103203,0,0,103203
Farmington Police Department,1985-10-01,Maine,7041,ME00401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,5,9,0,0,5,6,12464,0,0,496,0,0,12959,0,0,0,0,0,0,0,0,0,0,0,382,2765,12795,15942,28902,0,0,0,3784,5297,0,0,346,6515,300,0,4136,1841,0,11331,0,0,11294,0,0,28902,300,0,0,1841,0,11331,0,0,215,0,0,13687
Farmington Police Department,1985-11-01,Maine,7041,ME00401,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,0,0,5,14,0,0,2,7,0,0,283,1416,1133,0,2833,2266,0,0,0,0,0,0,0,0,0,0,499,2592,9065,12155,17254,0,0,0,2351,6960,0,0,125,2719,57,20,864,1700,0,4461,0,2266,6810,0,1076,17254,0,0,71,0,0,0,0,0,28,0,0,99
Farmington Police Department,1985-12-01,Maine,7041,ME00401,3,1,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,0,0,8,3,0,0,6,8,62483,2895,0,3056,0,0,68435,14163,0,0,0,0,0,0,0,0,0,0,439,2229,3470,6138,88736,0,0,0,3473,1510,0,0,167,989,5900,0,10121,0,286,0,0,14163,57316,0,949,88736,93,0,0,0,286,0,0,12747,71,0,0,13197
Farmington Police Department,1986-01-01,Maine,7085,ME00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,250,1251,1699,1699,0,695,0,556,417,0,0,31,0,250,0,553,0,0,0,0,0,895,0,0,1699,0,0,0,0,0,0,0,0,31,0,0,31
Farmington Police Department,1986-02-01,Maine,7085,ME00401,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,5324,0,0,1871,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,117,278,1112,1507,8701,0,0,0,47,278,0,0,0,1181,0,481,459,0,0,0,0,0,4704,0,3058,8701,0,306,69,0,0,0,0,0,0,0,1112,1487
Farmington Police Department,1986-03-01,Maine,7085,ME00401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,1,2,0,0,0,6,9,2766,0,0,906,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,334,681,9268,10283,13955,0,0,2780,987,0,0,0,106,6410,0,75,2780,0,0,0,0,0,11100,0,0,13955,0,0,0,0,0,0,0,0,3511,0,0,3511
Farmington Police Department,1986-04-01,Maine,7085,ME00401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,0,0,0,36,0,1610,1646,2521,0,0,0,695,0,0,0,0,951,0,0,28,0,556,0,0,0,328,0,1610,2521,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1986-05-01,Maine,7085,ME00401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,19,9,8,36,0,2,0,9,2,0,0,10,13,0,0,0,1126,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,1012,2335,10436,13783,14909,0,1459,0,2627,297,0,0,456,8943,297,136,1407,0,0,0,83,0,11901,0,1084,14909,0,50,0,0,0,0,0,0,2152,0,0,2202
Farmington Police Department,1986-06-01,Maine,7085,ME00401,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,3,0,0,3,2,0,0,12982,1576,0,0,14558,834,0,0,0,0,0,0,0,0,0,0,247,445,4595,5287,20680,0,0,0,1996,1073,0,0,133,2085,108,0,3291,0,3,12982,0,834,3461,0,0,20680,108,0,0,0,3,0,0,834,22,0,0,967
Farmington Police Department,1986-07-01,Maine,7085,ME00401,0,5,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,5,1,0,0,1,4,1379,0,0,556,0,0,1935,15290,0,0,0,0,0,0,0,0,0,0,339,959,3981,5279,22503,167,347,0,1229,2224,0,0,3,1309,0,253,862,0,0,834,0,15290,5265,0,0,22503,0,3,0,0,0,0,0,12510,139,0,0,12651
Farmington Police Department,1986-08-01,Maine,7085,ME00401,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,0,2,0,0,2,3,834,0,0,681,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,200,1190,1640,3030,4545,0,662,0,0,1751,0,0,172,445,0,0,278,0,834,1640,0,0,1793,0,0,4545,0,0,0,0,0,0,0,0,6,0,0,6
Farmington Police Department,1986-09-01,Maine,7085,ME00401,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,2,21,0,1,1,7,3,0,0,2,7,0,0,2780,11,0,0,2791,36089,0,0,0,0,0,0,0,0,0,0,512,2121,1237,3870,42749,0,556,97,1468,1112,0,0,67,570,28,67,1220,2780,0,0,0,36089,1362,231,973,42749,0,67,0,0,0,0,0,36089,1362,0,0,37518
Farmington Police Department,1986-10-01,Maine,7085,ME00401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,1,1,1,0,0,6,4,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,334,759,4086,5179,16299,0,0,14,347,4086,0,0,167,564,128,22,14,0,0,0,0,11120,5004,0,11,16299,128,22,0,0,0,0,0,11120,1504,0,11,12785
Farmington Police Department,1986-11-01,Maine,7085,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,278,0,389,389,0,0,0,278,0,0,0,111,0,111,0,0,0,0,0,0,0,278,0,0,389,111,0,0,0,0,0,0,0,0,0,0,111
Farmington Police Department,1986-12-01,Maine,7085,ME00401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,8,10,31,0,1,0,8,4,0,0,7,11,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,712,2077,12601,15390,30679,0,695,0,2797,6449,0,0,1123,4326,0,0,792,0,0,639,0,15290,12234,0,1724,30679,0,0,97,0,0,0,0,0,484,0,0,581
Farmington Police Department,1987-01-01,Maine,7029,ME00401,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,0,0,0,0,4,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,177,268,17157,17602,18246,0,0,0,5953,0,0,0,0,11649,0,0,697,0,0,0,0,0,15940,0,1609,18246,0,0,134,0,0,0,0,0,134,0,0,268
Farmington Police Department,1987-02-01,Maine,7029,ME00401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,4,1,0,0,5,2,5564,0,0,0,0,0,5564,0,0,0,0,0,0,0,0,0,0,0,295,912,4747,5953,11518,0,536,0,1810,670,0,0,437,2499,80,0,0,590,0,0,0,0,9753,0,1094,11518,80,0,0,0,0,0,0,0,4974,0,357,5412
Farmington Police Department,1987-03-01,Maine,7029,ME00401,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,1,0,0,0,2,7,0,0,2682,0,0,2840,5522,29498,0,0,0,0,0,0,0,0,0,0,322,418,5787,6527,41547,0,0,75,161,0,0,0,115,6176,0,11,169,0,2682,0,0,29498,6176,0,3011,41547,0,0,0,0,0,0,0,29498,783,0,105,30386
Farmington Police Department,1987-04-01,Maine,7029,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1596,2266,2266,0,268,0,402,925,0,0,0,670,670,0,0,0,0,0,0,0,1596,0,0,2266,0,0,0,0,0,0,0,0,268,0,0,268
Farmington Police Department,1987-05-01,Maine,7029,ME00401,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,1,0,0,0,2,2145,0,0,0,0,0,2145,2145,0,0,0,0,0,0,0,0,0,0,56,550,1507,2113,6404,0,0,0,1252,40,0,0,0,821,201,0,271,0,0,0,0,2145,3084,0,703,6404,0,0,0,0,0,0,0,2145,402,0,0,2548
Farmington Police Department,1987-06-01,Maine,7029,ME00401,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,8,0,0,0,3,3,2856,0,0,0,0,0,2856,4559,0,0,0,0,0,0,0,0,0,0,169,1207,2403,3778,11193,0,0,0,3221,0,0,0,32,526,13,134,523,0,0,0,0,4559,2046,0,3918,11193,13,0,80,0,0,0,0,4559,1628,0,3918,10198
Farmington Police Department,1987-07-01,Maine,7029,ME00401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,3,0,0,0,2,1073,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,150,510,0,660,1732,0,0,0,83,282,0,0,0,295,0,67,1290,0,0,0,0,0,375,0,0,1732,0,0,0,0,0,0,0,0,134,0,0,134
Farmington Police Department,1987-08-01,Maine,7029,ME00401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,231,268,1148,1647,7010,0,0,0,180,644,0,0,0,823,32,88,0,0,0,0,0,5363,1392,0,134,7010,0,0,0,0,0,0,0,5363,134,0,0,5497
Farmington Police Department,1987-09-01,Maine,7029,ME00401,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,2,0,0,4,5,6074,0,0,577,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,142,724,9911,10778,17428,0,0,0,0,2253,0,0,595,7930,0,577,3593,0,0,80,0,0,10925,0,2253,17428,0,0,3218,0,0,0,0,0,7128,0,614,10960
Farmington Police Department,1987-10-01,Maine,7029,ME00401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,115,1059,1743,2918,3990,0,0,0,1743,67,0,0,0,1108,0,48,523,1743,0,0,0,1073,603,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1987-11-01,Maine,7029,ME00401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,670,3698,4425,4425,670,0,0,2454,142,0,0,8,1150,0,8,134,0,0,0,0,0,3408,0,874,4425,0,8,0,0,0,0,0,0,0,0,0,8
Farmington Police Department,1987-12-01,Maine,7029,ME00401,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,4,0,0,0,3,292,0,0,295,0,0,587,18771,0,0,0,0,0,0,0,0,0,0,204,939,2038,3180,22539,0,0,0,469,1569,0,0,0,1142,0,0,1794,0,0,0,0,18771,1612,0,362,22539,0,0,0,0,0,0,0,18771,27,0,0,18798
Farmington Police Department,1988-01-01,Maine,6939,ME00401,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,5,0,0,2,6,2319,0,0,773,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,57,258,47283,47597,50689,0,0,0,258,11497,0,0,39,35804,0,0,12355,4123,0,386,0,0,27430,0,6395,50689,0,0,0,0,0,0,0,0,39,0,0,39
Farmington Police Department,1988-02-01,Maine,6939,ME00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,580,3156,3839,3839,0,0,0,0,2912,0,0,0,928,258,0,2912,0,0,0,0,0,670,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1988-03-01,Maine,6939,ME00401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,1,2,0,19324,0,0,0,0,19324,0,0,0,0,0,0,0,0,0,0,0,95,564,3453,4112,23437,0,0,0,3888,129,0,0,8,88,0,8,1108,0,0,18345,0,0,88,0,3888,23437,0,8,0,0,0,0,0,0,0,0,0,8
Farmington Police Department,1988-04-01,Maine,6939,ME00401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,1804,106,0,0,106,1909,0,0,0,0,54,0,0,0,52,0,52,1804,0,0,0,0,0,0,0,54,1909,0,0,0,0,0,0,0,0,0,0,1932,1932
Farmington Police Department,1988-05-01,Maine,6939,ME00401,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,1,0,0,0,4,4,0,0,0,0,0,1855,1855,64414,0,0,0,0,0,0,0,0,0,0,214,812,1881,2906,69176,258,0,0,52,0,0,0,111,2486,0,18,3736,0,0,0,0,64414,1007,0,0,69176,0,0,0,0,0,0,0,7730,144,0,0,7874
Farmington Police Department,1988-06-01,Maine,6939,ME00401,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,0,0,0,2,6,0,0,1288,6673,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,170,734,3169,4074,12035,0,0,0,1031,0,0,0,95,2948,90,5,206,180,0,0,0,0,2458,0,9095,12035,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,1988-07-01,Maine,6939,ME00401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,0,0,0,1,5,4058,0,0,3834,0,0,7892,0,0,0,0,0,0,0,0,0,0,0,49,721,2409,3179,11072,0,863,0,180,0,0,0,21,2115,0,90,4019,0,0,0,0,0,6859,0,103,11072,0,0,155,0,0,0,0,0,21,0,0,175
Farmington Police Department,1988-08-01,Maine,6939,ME00401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,2,0,0,2,4,41,0,0,3221,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,281,0,19059,19340,22602,0,0,0,515,3808,0,0,144,14872,0,0,15367,0,0,0,0,0,1628,3221,2386,22602,0,0,0,0,0,0,0,0,1175,0,0,1175
Farmington Police Department,1988-09-01,Maine,6939,ME00401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,1,0,0,3,0,0,4,10,773,0,0,0,0,0,773,10306,0,0,0,0,0,0,0,0,0,0,474,531,3280,4285,15364,0,322,0,0,289,0,0,28,3646,0,0,2291,0,0,0,0,10306,2767,0,0,15364,0,0,0,0,0,0,0,10306,260,0,0,10567
Farmington Police Department,1988-10-01,Maine,6939,ME00401,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,0,5,0,0,0,2435,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,113,884,7601,8598,11033,0,0,0,1804,3914,0,0,0,2881,0,0,5060,3092,0,0,0,0,2881,0,0,11033,0,0,49,0,0,0,0,0,386,0,0,435
Farmington Police Department,1988-11-01,Maine,6939,ME00401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,4,2,0,0,1,7,0,335,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,265,1108,3298,4671,5006,0,0,0,680,2332,0,0,18,1641,0,36,193,2139,0,0,0,0,1564,0,1074,5006,0,0,0,0,0,0,0,0,644,0,0,644
Farmington Police Department,1988-12-01,Maine,6939,ME00401,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,9,4,0,0,2,5,747,0,3543,1871,0,0,6161,0,0,0,0,0,0,0,0,0,0,0,304,1726,8431,10461,16621,0,0,0,7400,2309,0,0,162,590,1263,0,4074,0,144,0,0,0,3754,0,7387,16621,0,0,0,0,0,0,0,0,8,0,0,8
