agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Toppenish Police Department,2021-04-01,Washington,8745,WA03903,0,40000,0,110000,140000,0,290000,0,20000,0,80000,50000,0,0,10000,140000,110000,390000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,0,11391,660073,10933374,34,0,0,807380665,0,253009261,12304,0,0,15,104465,0,0,0,899588484,0,0,0,0,0,0,1855401,0,10908,0,563,0,0,738787043,0,804007208,1068
Toppenish Police Department,2021-05-01,Washington,8745,WA03903,0,5000000,0,0,0,0,5000000,0,0,994000,5199,0,0,0,62900,0,0,68099,0,1220000,0,1220000,3,400000,930000,0,0,0,0,0,0,0,1,0,22490,0,11,0,4497942,0,58,1124486,0,11244856,1012037045,1476000,0,0,0,1462,112448572,337346,371080,0,0,6746914,0,0,0,20241,787140,11244857,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,12,0,0,224897121,26088066,0,81,0,13,573487659
Toppenish Police Department,2021-06-01,Washington,8745,WA03903,0,0,0,0,0,897000,897000,60,904000,0,0,0,84830,32800,0,2584,7500,127714,500,0,471100,471600,0,2,0,0,7650000,0,0,0,0,188,0,0,0,48352881,99,899588484,899588484,0,0,843364,67,0,0,0,0,112448561,281121401,535142700,0,0,2062,0,787140,0,0,0,33734568,0,0,0,0,0,0,241,112449,0,0,0,1,0,450918728,10025,0,1,1236934,0,337345682,11245,0,134938291,562,4385,0,1124486,157428
Toppenish Police Department,2021-07-01,Washington,8745,WA03903,0,0,0,0,0,0,0,0,20,170,150,0,0,50,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,550997947,9221,0,1376370,0,351963994,10949,0,1012037045,7489,0,0,2,0,0,0,1046,12,189,82734028,0,423931073,0,0,0,0,2204,0,933323,0,654450622,0,0,174295269,730915643,4205576,2,0,82650,0,0,517,0,820874,1518,0,0,1036775728,0,820874492,12009506,0,106,601600,0,901837455
Toppenish Police Department,2021-08-01,Washington,8745,WA03903,0,0,0,0,0,3000,3000,313,0,0,0,0,0,0,0,0,5320,5320,0,0,2510,2510,10,0,0,0,10,0,566,1100010,0,2137,472284,1124486,0,17992,449794,33734568,0,0,0,0,0,0,1,112,1012037,562242836,101203720,21365226,0,0,0,0,0,0,0,0,0,0,0,669,0,1799177,288,6691,0,150118828,0,506018522,0,0,0,0,0,281121401,11245,440292339,164,1101995893,146,0,14135,634749634,0,4677860,0
Toppenish Police Department,2021-09-01,Washington,8745,WA03903,0,0,0,0,0,0,0,0,0,0,73,45,0,0,610,0,0,728,0,0,0,0,3,4200000,1000000,5000000,20,30,0,7,0,136287655,6234,899588484,0,0,0,3,0,50601852,225,337345682,4048148,0,0,0,0,135,3,0,2844949,224897121,16867284,0,562242803,0,69943005,19,0,0,0,0,2954,11,1124486,0,337,0,0,674691363,0,13494,0,22489714,1349383,67469,0,101203720,112449,11244856,3936,67469,0,0,112448774,7871,0
Toppenish Police Department,2021-10-01,Washington,8745,WA03903,0,2,0,0,0,0,2,4815,0,0,0,0,0,30000,0,0,0,30000,16500,0,50000,66500,0,26,0,501,2050000,0,0,0,0,217,535255148,0,0,539753,1,279996916,224897121,92,865853916,10352,0,1055892,9011,0,0,285619344,56786523,281121,0,4002,0,0,0,0,30,526259263,0,0,0,3,562242803,3148560,1,113011,0,0,0,43854939,2,0,112448561,0,0,1097497951,53413,38161668,0,0,160,0,0,2361420,0,0,0
Toppenish Police Department,2021-11-01,Washington,8745,WA03903,0,6590000,5687700,0,100000,100000,12477700,0,0,0,0,6,0,0,0,0,8700000,8700006,100000,0,100000,200000,0,400000,0,300000,200000,0,200000,0,900000,5622428,0,0,0,0,0,281,0,56224286,1799,2,14618,0,292366,3373457,0,674691,0,10,0,0,562242803,0,0,0,629711939,10964,4,0,0,0,0,0,3272253,562242803,6747,0,0,156,440910806,404814818,146,506018522,112449,0,506018522,0,3159805,16,932153587,0,0,0,0,0,3823251
Toppenish Police Department,2021-12-01,Washington,8745,WA03903,1500000,2,0,0,0,32500,1532502,80,0,0,0,7000000,118,0,0,0,0,7000118,3700,0,485000,488700,6000000,0,0,0,246000,0,6,0,0,0,0,0,0,0,0,67469136,562243,1,671880149,0,0,0,8196,674691363,0,0,5341307,0,1012037045,1,1,6536,0,1,0,0,0,449805487,0,0,1124486,899588,6747,224897121,0,180,8996,0,78714007,0,3149,78714,0,0,0,67469,0,0,0,0,0,0,0,0,28
Toppenish Police Department,2022-01-01,Washington,8717,WA03903,3,0,0,0,1,0,4,13,0,1,0,0,0,0,1,0,0,1,8,10,9,27,0,0,0,5,0,0,0,14,8,0,0,0,0,0,0,166586,0,0,0,0,0,0,0,0,0,166586,0,5091,0,0,0,0,4,926635412,0,0,30813,0,0,0,905812,1458,478935157,0,0,17,543226996,57524,947458679,0,0,0,0,0,0,0,208232677,0,0,0,0,62,0,245,0
Toppenish Police Department,2022-02-01,Washington,8717,WA03903,0,0,4,20,0,7500000,7500024,8791600,0,3,0,0,2000000,850000,5,1000,189000,3040005,8666000,2,0,8666002,0,48,465,0,5000000,0,0,0,0,19,624698030,4932303,10411634,0,0,0,104,0,0,21032,0,0,0,0,0,0,0,0,0,0,0,41647,72881454,1354,7288144,937047,374819,0,208232698,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,103,0,884988876,0,0,0
Toppenish Police Department,2022-03-01,Washington,8717,WA03903,158,0,2000000,7300000,2,94,9300254,0,2,3000000,127950,0,0,0,110000,0,0,237950,1,2770000,1,2770002,150,9000000,0,0,8,0,0,0,0,0,286320,0,83293071,79,937047045,1249396,0,0,0,0,0,0,0,0,0,95517,0,229,67675620,0,0,0,9,365864813,520581692,0,12453,443535602,278,208232677,0,0,0,0,0,0,14055706,564,0,0,0,0,0,108399,0,93,10412,0,1015134299,0,104116,0,0,0,10411635
Toppenish Police Department,2022-04-01,Washington,8717,WA03903,0,130000,0,160000,180000,30000,500000,0,40000,0,180000,190000,0,40000,100000,130000,200000,840000,110000,0,0,110000,0,2,0,0,0,0,0,0,0,1614,0,0,0,832930707,35150,0,0,0,0,2082,0,0,0,0,0,0,0,114527972,37,0,17423,1571116,35899313,128,0,0,592421965,0,264455499,19258,0,14576287,56,80680,0,0,0,780872538,31,0,937047045,0,0,0,10272118,0,32380,0,3707,0,52058,260290846,2,380024635,0
Toppenish Police Department,2022-05-01,Washington,8717,WA03903,0,9000000,0,0,0,0,9000000,0,0,415000,39840,0,0,0,164300,0,0,204140,0,1780000,0,1780000,0,0,4370000,0,0,0,0,0,0,0,2,0,20823,0,94,0,9370470,0,406,1041163,208,10411635,937047045,2479635,10,0,0,1249,52058188,1145280,364407,10,0,7288144,0,0,0,16659,1145280,0,0,0,0,0,0,0,0,1249,208232677,0,0,0,0,0,0,21,364407184,0,0,123221686,0,48,0,102,10411634
Toppenish Police Department,2022-06-01,Washington,8717,WA03903,0,0,0,0,500000,743000,1243000,0,1572000,0,0,0,64400,26700,0,5699,19300,116099,0,0,474600,474600,0,0,0,0,9010000,0,0,0,0,135,0,57264,0,141598220,83,104116338,520581692,0,0,1978210,415,46852352,1562,0,0,0,119733789,945272236,0,0,3924,1562,6902913,0,0,520581692,0,0,0,4,0,0,208,405,104116,1,0,0,0,0,73922600,69571,104116338,31234903,1978210,0,624698030,15617,0,145762890,416,5102,0,4164654,145763
Toppenish Police Department,2022-07-01,Washington,8717,WA03903,0,0,0,4000000,90,0,4000090,0,0,210,200,0,10,60,10,0,0,280,0,0,0,0,0,0,4000000,0,240,0,0,0,10,813148603,13703,0,1227532,0,311307852,15242,0,0,1562,0,273825970,0,0,0,0,1060,12,118,32406210,0,739226003,0,0,104116,364407184,2759,0,0,2,487264464,0,0,968281947,739226003,4060537,0,0,47399,0,0,19779,0,467482,2499,0,0,613245233,0,0,7393301,0,85,722567,2,609080580
Toppenish Police Department,2022-08-01,Washington,8717,WA03903,0,0,0,0,400000,5500,405500,128,0,0,0,0,0,0,0,1,1450,1451,0,0,17660,17660,0,0,0,0,10,7000000,181,800010,0,2186,478935,12493961,0,32276,832931,10411634,0,0,0,0,0,10412,1,0,728814,312349046,72881456,6246980,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,104,0,2123973,0,832930707,1,0,0,0,0,707991101,181152,12327374,92,874577242,69,0,17387,467232480,0,5684752,0
Toppenish Police Department,2022-09-01,Washington,8717,WA03903,0,0,0,0,0,0,0,0,0,0,0,489,0,0,2020,1900000,5000000,6902509,0,0,0,0,3,8000000,5990000,0,14,10,0,0,0,16346265,2860,728814369,0,0,0,0,0,98910521,10,104116338,6246980,0,0,0,0,127,1,0,947355,0,0,0,937047045,0,152009854,100,0,0,0,6246980,1206,0,2082327,0,0,0,0,728814369,0,10412,0,1,1457629,93705,0,52058185,0,10411634,3540,52058,0,0,177,11453,0
Toppenish Police Department,2022-10-01,Washington,8717,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,7,0,2,7040000,0,0,0,0,67,273825970,0,0,0,1,472688176,624698030,7,971405437,13983,0,336296,13181,0,0,465400033,22332955,0,0,10682,0,0,0,0,634,120774953,0,0,0,1,937047045,2394676,0,21864,0,0,0,887071203,2,0,832930707,469,0,846465831,35920,8320978,0,104116338,44,0,0,0,0,0,0
Toppenish Police Department,2022-11-01,Washington,8717,WA03903,0,904000,3618300,0,100000,0,4622300,0,0,0,0,6,0,0,0,0,7900000,7900006,0,0,0,0,0,200000,0,300000,700000,0,0,300000,1500000,5205817,0,0,0,0,0,0,0,93704712,1874,0,20823,0,353996,2082327,0,937047,0,0,0,0,0,0,0,7600493,520581692,0,90,0,0,0,0,1,3196372,249879212,5862,0,0,173,318012944,135351240,163,447700255,36441,0,530993326,1,13389361,147,563862854,0,0,0,0,0,0
Toppenish Police Department,2022-12-01,Washington,8717,WA03903,3560000,28,3,0,7600000,154300,11314331,0,0,0,0,7600000,11,0,0,0,0,7600011,0,0,259700,259700,0,0,0,4,2099000,0,0,0,0,0,0,0,0,0,0,0,53307565,5,113382692,0,0,104,15685,728814369,312349015,0,3068308,0,312349015,70,0,3191,0,0,0,0,0,937057457,0,0,0,832931,8329,312349015,0,167,10412,0,93704715,0,2811,83293,0,0,0,31235,0,0,0,0,0,0,0,0,0
Toppenish Police Department,2023-01-01,Washington,8645,WA03903,4,0,0,5,3,0,12,6,0,0,0,0,0,0,1,0,0,1,20,13,8,41,1,0,0,7,1,0,0,26,6,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,12000,0,6148,0,0,0,24,43,167000000,0,0,4488,491000000,12528,0,1392000,1673,160000000,0,0,14,590000000,33100,750000000,0,0,0,1000000,3330,0,0,370000000,0,0,0,0,654,0,10,0
Toppenish Police Department,2023-02-01,Washington,8645,WA03903,0,500,58,9,5000000,1800000,6800567,842500,5800000,0,0,0,9000000,1000000,8,5000,351000,10356008,1400000,1,0,1400001,0,5,795,0,0,0,0,0,0,482,800000000,8479900,10000000,0,0,1000000,100,0,0,42100,0,0,0,0,0,0,0,0,0,0,1,10000,30000003,1100,7000000,700000,170000,0,100000040,0,0,20000000,150,0,0,0,0,0,0,0,0,0,0,0,4000000,0,150,0,0,0,0,0,0,0,0
Toppenish Police Department,2023-03-01,Washington,8645,WA03903,25,0,7000000,9700000,1,1,16700027,0,0,6500000,60610,0,0,0,5011000,0,0,5071610,0,2400000,1,2400001,46,3000000,3100000,0,11,0,0,0,0,0,13100,0,0,283,0,1230000,0,0,0,0,0,0,0,0,0,360,0,50,130000000,0,0,0,0,238500000,0,0,2043,40000000,58,400000000,0,0,0,0,0,0,13300000,104,200000000,0,0,0,0,13679,0,0,0,0,45000000,0,100000,0,20000001,0,0
Toppenish Police Department,2023-04-01,Washington,8645,WA03903,0,110000,0,40000,110000,0,260000,1000000,20000,0,50000,60000,0,20000,20000,90000,50000,290000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,8237,0,0,1,100000000,150,0,0,0,0,0,0,0,0,0,0,0,0,487000000,9,0,2620,642000,18550000,51,0,0,67000000,0,218000000,3480,0,0,11,17500,0,0,0,770000000,0,0,0,0,0,0,360000,0,19400,0,520,0,500000,0,0,150000000,500
Toppenish Police Department,2023-05-01,Washington,8645,WA03903,0,7000000,0,0,0,0,7000000,0,0,0,10766,0,0,0,32100,0,0,42866,0,1160000,0,1160000,0,0,880000,0,0,0,0,0,0,0,0,0,20000,0,100000040,0,7000000,0,71,0,0,10000000,0,1239800,0,0,0,800,130000007,700000,280000,0,0,7000000,0,0,0,8000,1200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480000000,0,790000000,108670000,0,106,6400000,99,220000000
Toppenish Police Department,2023-06-01,Washington,8645,WA03903,0,0,0,0,0,249000,249000,0,737000,0,0,0,115510,19200,0,5351,15550,155611,1300,0,604700,606000,0,5,0,0,1250000,0,0,0,0,0,0,0,0,81900000,168,400000000,800000000,0,0,1545000,90,66000000,413000,0,0,700000000,125000000,306800000,1,0,3796,0,1825000,0,0,0,0,0,0,10,0,0,0,225,100000,0,0,10000,4,0,33000000,23158,10,20000001,1500000,0,300000000,6000,0,90000007,0,3100,0,2000000,60000
Toppenish Police Department,2023-07-01,Washington,8645,WA03903,0,0,0,0,0,0,0,0,0,120,90,0,0,90,10,0,0,190,0,0,0,0,0,0,300000,0,3,1000,0,0,0,621000000,10184,0,747000,0,107000000,11038,0,450000000,0,0,104000000,10,0,0,0,67,10,46,12050000,0,62000000,0,0,2800000,0,4746,0,0,2,37000000,0,0,323000000,550000000,0,3,0,12050,0,0,338,0,1170000,0,0,0,411000000,0,50000000,13500000,0,34,170000,3,12000000
Toppenish Police Department,2023-08-01,Washington,8645,WA03903,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,3,1480,1483,0,0,3670,3670,10,0,0,10,10,0,163,5700010,10,1900,310000,6000000,0,19000,500000,0,0,1000,0,0,0,30000,3,100,1600000,300000090,50000007,7000000,0,0,0,0,0,0,2000,0,250000000,0,0,155,0,3000000,17,24050,0,4570000,0,480000000,19,0,0,0,0,450000000,263250,44050000,46,250000000,37,0,4850,640850000,0,3950000,0
Toppenish Police Department,2023-09-01,Washington,8645,WA03903,0,0,0,0,0,0,0,0,0,0,0,220,0,0,501,0,5000000,5000721,0,0,0,0,6,9600000,3000000,0,24,1400,0,0,0,887900000,3776,0,0,0,0,0,0,110000000,30,500000000,20000000,0,0,30000,0,58,0,0,1930000,0,0,0,600000000,0,57400000,46,0,0,0,10000000,2044,0,1000000,0,300,0,0,700000000,0,11000,0,10000000,1100000,170000,0,70000007,0,20000000,2500,70000,0,0,100,6000,0
Toppenish Police Department,2023-10-01,Washington,8645,WA03903,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,5000,0,0,5000,5000,4000000,6,0,30,4160000,0,0,0,0,187,143000000,0,0,0,1,542000000,0,9,456000000,14337,0,851000,13304,0,0,182000000,81650000,0,0,8111,2,0,0,0,192,684000000,0,0,0,2,400000000,950000,2,80800,0,120000,0,86000000,3,0,500000000,500,0,493000000,49800,15183000,0,0,105,0,0,0,0,0,0
Toppenish Police Department,2023-11-01,Washington,8645,WA03903,0,67000,5068200,0,100000,0,5235200,0,0,0,0,8,0,0,0,0,1500000,1500008,100000,0,0,100000,0,200000,0,100000,200000,0,200000,0,500000,6000000,0,0,0,0,0,0,2000,60000003,1900,1,18000,0,280000,2000000,0,300000,0,0,0,0,300000000,0,0,0,0,2300,0,0,0,0,0,0,3770000,150000000,2190,0,0,49,21150000,960000000,44,0,75000,0,600000000,0,7710000,9,244110000,0,0,0,0,0,3500000
Toppenish Police Department,2023-12-01,Washington,8645,WA03903,3000000,0,0,0,0,120000,3120000,0,0,0,0,1500000,29,0,0,0,0,1500029,2989,0,95000,97989,350000,0,0,0,899000,0,0,0,0,0,250000000,0,0,0,0,0,4100000,0,198800000,0,0,0,1691,100000000,0,0,1400000,0,500000000,12,0,1666,0,0,0,1000,0,600010000,0,100000010,2000000,900000,9000,100000000,0,130,5000,0,70000012,0,2800,100000,0,0,0,60000,0,50000000,0,0,0,0,0,200000,0
Toppenish Police Department,2000-01-01,Washington,8946,WA03903,4,4,3,2,0,1,14,2,0,2,0,0,0,0,0,0,0,0,15,8,9,32,0,1,0,4,0,0,1,9,17,15515,4714,7193,0,19199,1416,48036,28311,0,0,0,0,0,0,0,0,0,0,313,1607,12887,14807,91154,0,265,0,2893,0,0,444,244,10960,274,246,3525,0,9362,6290,27,39813,13628,1095,16893,91154,0,97,0,0,0,3088,0,39813,23,0,1283,44304
Toppenish Police Department,2000-02-01,Washington,8946,WA03903,1,4,0,2,1,0,8,6,0,2,0,0,0,0,0,0,0,0,17,7,11,35,1,0,0,10,0,0,0,10,14,16553,2123,0,0,1127,0,19804,58392,0,0,0,0,0,0,0,0,0,0,478,1416,13004,14897,93093,35,0,0,4999,0,0,0,334,9529,1769,347,5676,0,6096,5503,0,58392,2445,832,12032,93093,0,113,0,0,0,0,0,58392,44,0,0,58550
Toppenish Police Department,2000-03-01,Washington,8946,WA03903,8,5,1,1,1,1,17,7,0,0,0,0,0,0,0,0,0,0,28,13,15,56,1,0,0,11,0,0,0,21,23,22463,21503,1062,0,0,0,45028,76087,0,0,0,0,0,0,0,0,0,0,711,2569,15141,18422,139536,230,0,0,10077,0,0,0,1060,7055,349,561,2339,1062,327,29601,0,75733,7899,1462,20204,139536,21,253,0,354,106,494,0,75733,5317,80,0,82358
Toppenish Police Department,2000-04-01,Washington,8946,WA03903,8,1,1,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,27,6,11,44,0,3,0,9,0,0,0,17,15,159,26383,2159,0,0,0,28701,7255,0,0,0,0,0,0,0,0,0,0,662,1026,9734,11422,47377,0,796,0,2891,0,0,0,469,7265,221,480,4008,708,92,3893,0,7078,8007,6866,16026,47377,0,315,0,0,4,0,0,7078,53,28,0,7478
Toppenish Police Department,2000-05-01,Washington,8946,WA03903,3,3,1,1,1,0,9,6,0,1,0,0,0,0,1,1,0,2,31,8,14,53,0,1,0,11,0,0,0,20,21,4848,1283,5928,837,16,0,12912,32293,0,0,0,0,0,0,0,16580,0,16580,635,1654,23038,25328,87112,0,283,0,4923,0,0,0,345,19777,1350,764,5809,0,1026,1221,0,48218,20779,1272,6673,87112,1262,296,0,0,0,0,0,39901,1173,211,1444,44286
Toppenish Police Department,2000-06-01,Washington,8946,WA03903,2,3,0,1,2,1,9,5,0,1,0,0,0,0,0,0,0,0,23,9,10,42,0,5,0,6,0,0,1,16,14,3450,1605,0,12077,3539,17695,38366,25303,0,0,0,0,0,0,0,0,0,0,331,1385,5620,7336,71005,0,1672,0,3541,0,0,133,193,1798,0,264,377,0,177,1858,0,25303,9021,1573,32432,71005,0,133,94,0,0,0,0,28134,1610,0,0,29971
Toppenish Police Department,2000-07-01,Washington,8946,WA03903,2,6,2,1,0,0,11,4,0,0,0,0,0,1,0,0,0,1,26,8,15,49,0,1,0,14,0,0,0,12,22,7602,929,1973,0,44,0,10548,27752,0,0,0,0,0,0,0,0,0,0,727,1973,18305,21005,59305,0,265,0,12310,0,0,0,437,7993,796,641,1035,0,1283,4668,0,27752,5050,1433,16647,59305,44,315,0,0,12,0,0,27752,42,0,18,28184
Toppenish Police Department,2000-08-01,Washington,8946,WA03903,8,8,1,0,1,1,19,3,0,0,0,0,0,1,0,0,0,1,21,11,8,40,0,3,0,11,0,0,0,16,10,13906,11677,7890,0,0,2654,36127,14156,0,0,0,0,0,973,0,0,0,973,533,1987,8808,11328,62584,0,796,0,8999,0,0,0,534,998,506,439,6512,0,0,17049,0,14156,10079,863,12981,62584,117,322,0,0,0,3185,0,0,701,9,177,4510
Toppenish Police Department,2000-09-01,Washington,8946,WA03903,8,5,1,0,0,0,14,5,0,1,0,0,0,0,0,0,0,0,20,6,10,36,0,2,0,7,0,0,1,15,11,9994,20945,2805,0,0,0,33744,27073,0,0,0,0,0,0,0,0,0,0,411,1189,5790,7389,68206,0,644,0,4229,0,0,115,428,1973,1479,533,3548,2559,1867,7566,0,28488,11671,605,9890,68206,14,209,0,0,27,0,0,35389,722,12,0,36373
Toppenish Police Department,2000-10-01,Washington,8946,WA03903,5,8,1,0,0,1,15,4,0,1,0,0,0,1,0,0,0,1,17,7,12,36,0,1,0,6,0,0,1,12,16,23033,20818,4954,0,0,15111,63917,14863,0,0,0,0,0,16633,0,0,0,16633,510,1428,18900,20837,116250,0,44,0,2389,0,0,885,533,16987,1407,370,19730,1239,3785,12045,0,14863,32705,6889,23219,116250,14,124,0,0,0,0,0,14863,1492,0,281,16775
Toppenish Police Department,2000-11-01,Washington,8946,WA03903,12,6,4,0,0,1,23,10,0,1,0,0,0,0,1,0,0,1,17,6,15,38,0,0,0,8,0,0,0,17,13,19570,46402,9215,0,0,442,75630,110768,0,0,0,0,0,0,0,0,0,0,467,1033,12609,14110,200509,0,0,0,6361,0,0,0,575,7173,3495,994,2937,1593,1239,17518,0,110768,17194,8727,36044,200509,18,338,0,0,0,0,0,87942,97,226,1362,89984
Toppenish Police Department,2000-12-01,Washington,8946,WA03903,4,8,11,2,1,2,28,8,0,0,0,0,0,0,1,0,0,1,13,8,18,39,0,2,1,13,0,0,0,11,12,16040,7713,20512,0,180,30316,74762,80688,0,0,0,0,0,0,150,0,0,150,458,1886,17714,20059,175658,0,672,195,9767,0,0,0,444,8980,2318,1451,3042,2159,2660,8308,0,80688,33494,12137,29403,175658,0,96,0,0,5,0,0,98382,752,80,354,99669
Toppenish Police Department,2013-01-01,Washington,9029,WA03903,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,8,5,8,21,1,0,0,2,0,0,0,12,6,0,916,0,0,2878,0,3793,7194,0,0,0,0,0,0,0,0,0,0,239,484,4455,5178,16165,523,0,0,785,0,0,0,871,2999,65,802,1642,0,0,0,0,7194,5521,392,549,16165,0,243,0,0,0,0,0,7194,43,0,26,7506
Toppenish Police Department,2013-02-01,Washington,9029,WA03903,2,1,0,1,0,0,4,9,0,0,0,0,0,1,0,0,0,1,5,3,3,11,0,0,0,0,0,0,0,6,5,105,5775,0,0,0,0,5879,45946,0,0,0,0,0,6540,0,0,0,6540,115,396,1570,2081,60447,0,0,0,0,0,0,0,289,1792,222,289,327,458,0,0,0,52450,789,1766,4146,60447,0,135,0,0,0,0,0,40678,26,0,3466,44305
Toppenish Police Department,2013-03-01,Washington,9029,WA03903,3,1,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,2,0,0,0,6,4,590,4853,0,0,0,0,5442,75470,0,0,0,0,0,0,0,0,0,0,84,596,1046,1727,82639,392,0,0,850,0,0,0,192,292,14,183,0,0,131,2616,0,75470,2590,1439,196,82639,14,156,0,0,0,0,0,69323,90,0,0,69583
Toppenish Police Department,2013-04-01,Washington,9029,WA03903,1,2,0,1,0,0,4,11,0,0,0,0,0,1,0,1,0,2,14,5,5,24,2,0,0,2,0,0,0,14,6,4213,1458,0,0,654,0,6325,31391,0,0,0,0,0,39,0,392,0,432,251,620,15107,15978,54127,13,0,0,654,0,0,0,466,14845,392,531,39,785,0,13211,0,34007,4298,654,209,54127,0,273,0,0,0,0,0,32699,0,0,0,32973
Toppenish Police Department,2013-05-01,Washington,9029,WA03903,4,1,0,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,15,8,9,32,1,0,0,5,0,0,0,11,15,0,2322,0,4,327,0,2653,18966,0,0,0,0,0,0,0,0,0,0,368,850,4689,5907,27525,33,0,0,1530,0,0,0,259,4085,301,109,111,589,654,0,0,18966,3137,2738,922,27525,0,22,0,589,0,0,0,10464,521,200,39,11835
Toppenish Police Department,2013-06-01,Washington,9029,WA03903,2,1,0,3,0,0,6,15,0,1,0,0,0,0,0,0,0,0,8,10,13,31,2,0,0,5,1,0,1,9,13,4840,475,0,0,2369,0,7683,52208,0,0,0,0,0,0,0,0,0,0,156,1330,9489,10975,70866,78,0,0,1410,327,0,1243,1933,5984,857,895,823,0,0,4447,0,51665,7225,3882,1073,70866,0,500,0,0,0,0,0,39893,1774,810,0,42976
Toppenish Police Department,2013-07-01,Washington,9029,WA03903,0,2,0,1,1,0,4,17,0,0,0,0,0,0,0,0,0,0,12,7,10,29,2,0,0,4,0,2,1,9,11,0,0,0,42,0,0,42,48133,0,0,0,0,0,0,0,0,0,0,264,674,69181,70119,118294,1046,0,0,1275,0,271,65,657,66805,65,735,29,523,0,0,33,45517,69888,654,850,118294,0,704,0,523,0,0,0,27467,66343,327,262,95626
Toppenish Police Department,2013-08-01,Washington,9029,WA03903,0,2,0,0,1,0,3,6,0,0,0,0,0,1,1,0,0,2,7,5,8,20,1,0,1,6,0,0,1,7,4,1596,0,0,0,0,0,1596,10869,0,0,0,0,0,2708,26,0,0,2734,109,617,13269,13995,29194,0,0,131,8495,0,0,163,727,4478,1951,734,1262,1594,4316,4578,0,9548,1587,1465,2158,29194,78,3,0,0,0,0,0,6932,133,26,392,7565
Toppenish Police Department,2013-09-01,Washington,9029,WA03903,5,2,0,1,0,0,8,10,0,0,0,1,0,0,0,0,0,1,11,5,9,25,4,0,0,4,0,0,1,7,9,8306,19985,0,0,804,0,29095,77824,0,0,0,589,0,0,0,0,0,589,268,719,15362,16350,123857,10496,0,0,530,0,0,163,258,4902,961,721,3950,0,1504,10173,0,73116,16402,6363,10667,123857,0,14,0,0,0,0,0,58990,3989,1046,0,64040
