agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Langlade County Sheriff's Office,1983-12-01,Wisconsin,11518,WI03400,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,4,0,0,0,2,0,0,0,0,918,0,1453,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,1560,5736,7296,9667,0,0,0,2952,2815,0,0,0,1530,153,2141,153,765,1147,0,0,0,4390,0,918,9667,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1984-01-01,Wisconsin,11424,WI03400,0,0,17,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,2,3,0,0,0,2,1,0,1,0,0,0,35450,0,0,0,35450,6072,0,0,0,0,0,0,0,0,0,0,220,733,4502,5456,46977,1540,0,0,1613,1217,0,0,0,1085,0,44,29,880,8629,0,0,6072,23315,0,8007,46977,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1984-02-01,Wisconsin,11424,WI03400,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,848,1276,2341,2341,513,0,0,41,1742,0,0,0,44,88,129,246,0,0,0,0,0,1877,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1984-03-01,Wisconsin,11424,WI03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,59,880,4963,5901,20567,0,0,0,3643,1672,0,0,0,587,0,0,205,0,0,1467,0,14666,3936,0,293,20567,0,0,147,0,0,1467,0,14666,0,0,0,16279
Langlade County Sheriff's Office,1984-04-01,Wisconsin,11424,WI03400,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2346,0,0,0,2346,2640,0,0,0,0,0,0,0,0,0,0,44,0,9632,9676,14663,3092,0,0,0,2883,0,0,0,3702,0,44,0,0,1467,0,0,2640,9632,0,880,14663,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1984-05-01,Wisconsin,11424,WI03400,1,1,8,0,2,3,15,3,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,2,3,0,0,0,5,2,0,2,1,733,1643,5896,2707,0,1276,12255,8799,0,0,0,0,0,0,0,0,0,0,205,1496,3951,5652,26706,0,880,0,807,2338,0,0,0,1628,968,59,2883,4693,1247,0,0,8799,7397,0,660,26706,0,0,0,0,0,0,0,5866,2883,0,0,8749
Langlade County Sheriff's Office,1984-06-01,Wisconsin,11424,WI03400,0,0,13,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,1,3,0,0,0,2,1,0,1,0,0,0,15108,145051,0,19945,180105,12906,0,0,0,0,0,0,0,0,0,0,0,1393,2361,3754,196765,352,0,0,440,1628,0,0,0,1335,0,0,1921,0,5910,0,164254,11732,12947,0,0,196765,0,0,0,0,0,0,0,11732,748,0,0,12480
Langlade County Sheriff's Office,1984-07-01,Wisconsin,11424,WI03400,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,1,5,1,0,0,0,8,0,0,0,0,0,0,1643,0,0,821,2464,0,0,0,0,0,0,0,0,0,0,0,484,1291,4517,6292,8755,293,0,205,2478,59,0,0,0,3256,59,1525,235,0,1467,733,0,0,3857,0,880,8755,0,0,0,0,0,0,0,0,5353,0,0,5353
Langlade County Sheriff's Office,1984-08-01,Wisconsin,11424,WI03400,0,1,7,0,4,2,14,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,0,0,2,3,0,0,0,7,0,0,0,0,1467,0,1540,6790,0,4473,14270,5280,0,0,0,0,0,0,0,0,0,0,205,2056,10269,12530,32079,302,0,0,792,719,0,0,0,10718,220,10603,5309,1173,1540,0,0,5280,7955,0,0,32079,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1984-09-01,Wisconsin,11424,WI03400,0,0,11,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,6,4,0,0,0,2,0,1,1,0,0,0,21720,1173,0,0,22893,2933,0,0,0,0,0,0,0,0,0,0,243,1100,16695,18039,43865,367,147,0,8301,5720,0,0,0,3505,0,38,59,147,6086,88,0,2933,23251,0,11263,43865,0,0,0,0,0,0,0,2933,293,0,0,3226
Langlade County Sheriff's Office,1984-10-01,Wisconsin,11424,WI03400,0,0,7,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,1,0,0,0,5,1,0,1,0,0,0,18552,1684,0,0,20236,20532,0,0,0,0,0,0,0,0,0,0,176,880,5846,6902,47669,264,0,0,2860,103,0,0,0,3675,147,249,293,3226,220,0,0,20532,20068,0,2933,47669,0,0,0,0,0,0,0,17599,0,0,0,17599
Langlade County Sheriff's Office,1984-11-01,Wisconsin,11424,WI03400,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,5,4,0,0,0,7,0,0,0,0,0,0,7274,0,0,147,7421,4928,0,0,0,0,0,0,0,0,0,0,440,689,10574,11703,24052,763,0,0,3226,2508,0,0,0,5206,220,2390,235,2053,4898,2200,0,4928,7127,0,0,24052,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1984-12-01,Wisconsin,11424,WI03400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,4,0,0,0,4,1,0,1,0,0,0,0,0,0,1276,1276,0,0,0,0,0,0,0,0,0,0,0,279,792,3221,4291,5567,2608,0,0,44,1229,0,0,0,411,293,88,173,0,1305,0,0,0,3707,0,0,5567,0,0,0,0,0,0,0,1173,1467,0,0,2640
Langlade County Sheriff's Office,1985-01-01,Wisconsin,11448,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,2,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1317,4674,6034,6034,3399,0,0,977,1643,0,0,0,14,425,71,198,0,567,0,0,0,4702,0,71,6034,0,0,28,0,0,0,0,5099,1416,0,0,6543
Langlade County Sheriff's Office,1985-02-01,Wisconsin,11448,WI03400,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,3371,0,0,7082,10453,567,0,0,0,0,0,0,0,0,0,0,28,957,9631,10617,21636,9206,0,0,193,567,0,0,28,623,0,1071,0,0,1561,0,0,567,17194,0,1244,21636,0,28,0,0,0,0,0,0,9065,0,0,9093
Langlade County Sheriff's Office,1985-03-01,Wisconsin,11448,WI03400,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,2,0,0,0,1,2,0,2,0,0,0,4178,0,0,244,4422,8498,0,0,0,0,0,0,0,0,0,0,113,765,6855,7733,20653,1331,0,0,1615,538,0,0,0,4249,0,113,0,0,3045,0,4249,8498,3416,0,1331,20653,0,0,0,0,0,0,0,8498,0,0,0,8498
Langlade County Sheriff's Office,1985-04-01,Wisconsin,11448,WI03400,0,1,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,3,0,0,0,5,0,0,0,0,340,0,3187,0,0,850,4376,0,0,0,0,0,0,0,0,0,0,0,85,1062,7762,8909,13285,0,850,0,1530,3317,0,0,0,3212,0,71,3258,0,3456,0,0,0,6501,0,0,13285,0,0,0,0,1473,0,0,0,0,0,0,1473
Langlade County Sheriff's Office,1985-05-01,Wisconsin,11448,WI03400,0,1,9,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,1,2,3,0,0,0,7,0,0,0,0,2957,0,8682,609,0,0,12248,0,0,0,0,0,0,0,0,0,0,0,156,1346,10152,11654,23902,0,850,283,1229,1912,0,0,0,7379,0,0,892,1912,5212,0,1983,0,11920,0,1983,23902,0,0,0,0,1416,0,0,0,1654,0,0,3071
Langlade County Sheriff's Office,1985-06-01,Wisconsin,11448,WI03400,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,7,3,0,0,0,10,0,0,0,0,0,0,30817,0,0,0,30817,0,0,0,0,0,0,0,0,0,0,0,377,1592,290743,292712,323528,0,0,0,1303,4444,0,0,0,286964,0,312,935,1133,29882,0,283268,0,7645,0,354,323528,0,0,57,0,3399,0,0,0,28,0,0,3484
Langlade County Sheriff's Office,1985-07-01,Wisconsin,11448,WI03400,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,8,6,0,0,0,5,0,0,0,0,0,0,8016,892,0,0,8909,0,0,0,0,0,0,0,0,0,0,0,663,1515,10079,12257,21166,170,0,0,2552,5858,0,0,0,3677,0,1161,4303,0,5595,0,0,0,7175,0,2932,21166,0,0,0,0,850,0,0,0,623,0,0,1473
Langlade County Sheriff's Office,1985-08-01,Wisconsin,11448,WI03400,0,0,5,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,1,0,5,4,0,0,0,4,2,0,2,1,0,0,1190,3428,0,0,4617,14291,0,0,0,0,0,0,0,0,0,0,581,453,7365,8399,27307,170,567,0,340,2748,0,0,0,4575,0,354,3555,850,368,0,0,14291,7464,0,425,27307,0,0,453,0,0,0,0,11331,567,0,0,12350
Langlade County Sheriff's Office,1985-09-01,Wisconsin,11448,WI03400,0,0,4,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,1,0,4,0,0,0,3,2,1,3,1,0,0,2340,9305,0,0,11645,29743,0,0,0,0,0,0,0,0,0,0,167,524,9552,10243,51631,0,850,91,0,6951,0,0,0,2351,0,20,881,0,4580,5240,0,29743,5003,0,6164,51631,0,0,0,0,0,0,0,29743,850,0,0,30593
Langlade County Sheriff's Office,1985-10-01,Wisconsin,11448,WI03400,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,5,1,0,4,3,0,0,0,0,2,0,2,0,0,0,4107,0,0,0,4107,7082,0,0,0,0,0,0,0,0,0,0,241,1691,5133,7065,18254,1059,450,0,1887,3668,0,0,0,0,0,85,0,1133,0,567,283,7082,6781,0,2323,18254,0,0,0,0,0,0,0,8923,142,0,0,9065
Langlade County Sheriff's Office,1985-11-01,Wisconsin,11448,WI03400,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,1,1,0,0,1,7,0,0,0,0,0,0,1020,0,0,8215,9235,0,0,0,0,0,0,0,0,0,0,0,195,1278,11804,13277,22511,283,0,0,4051,283,0,0,54,8606,637,7614,9235,3243,0,0,0,0,1445,0,337,22511,0,0,0,0,0,0,0,0,71,0,54,125
Langlade County Sheriff's Office,1985-12-01,Wisconsin,11448,WI03400,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,0,4,1,3,0,0,0,3,0,0,0,0,0,0,2006,0,0,13044,15050,0,0,0,0,0,0,0,0,0,0,0,0,2209,12322,14532,29582,0,0,708,991,12053,0,0,0,779,0,6467,12067,496,227,0,0,0,5099,4235,991,29582,0,283,0,0,0,0,0,0,0,0,0,283
Langlade County Sheriff's Office,1986-01-01,Wisconsin,11561,WI03400,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,1,1,1,0,0,0,4,0,0,0,0,0,278,3336,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,131,1337,917,2385,5999,473,0,6,417,281,0,0,0,1209,0,125,286,3336,278,0,0,0,1974,0,0,5999,0,0,0,3336,278,0,0,0,0,0,0,3614
Langlade County Sheriff's Office,1986-02-01,Wisconsin,11561,WI03400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,625,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,439,1465,1904,2530,653,0,0,812,0,0,0,0,439,0,0,0,0,625,0,0,0,1904,0,0,2530,0,0,0,0,0,0,0,556,0,0,0,556
Langlade County Sheriff's Office,1986-03-01,Wisconsin,11561,WI03400,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,4170,139,1042,1807,0,0,7158,0,0,0,0,0,0,0,0,0,0,0,83,139,0,222,7381,0,0,139,0,83,0,0,0,0,0,347,208,3753,0,0,0,0,431,1390,1251,7381,0,0,0,0,0,0,0,0,278,1390,139,1807
Langlade County Sheriff's Office,1986-04-01,Wisconsin,11561,WI03400,0,1,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,876,0,8351,1320,0,0,10547,0,0,0,0,0,0,0,0,0,0,0,33,1598,0,1632,12179,0,764,0,33,0,0,0,0,834,0,450,1918,0,1807,0,0,0,4837,545,2621,12179,0,0,0,0,0,0,0,0,417,0,0,417
Langlade County Sheriff's Office,1986-05-01,Wisconsin,11561,WI03400,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,4,0,0,0,6,1,0,1,0,0,0,13813,1529,0,0,15342,16679,0,0,0,0,0,0,0,0,0,0,167,1674,16379,18220,50241,0,347,0,1390,4934,0,0,0,11548,0,0,8568,3778,3850,0,0,16679,15976,0,1390,50241,0,0,39,0,0,0,0,16679,0,0,0,16718
Langlade County Sheriff's Office,1986-06-01,Wisconsin,11561,WI03400,3,0,6,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,3,2,0,0,0,4,0,0,0,0,0,5999,4064,0,0,570,10633,0,0,0,0,0,0,0,0,0,0,0,181,1001,5143,6324,16957,139,1529,0,778,1362,0,0,0,2516,0,689,1037,0,5560,0,1390,0,5613,0,2669,16957,0,0,97,0,1181,0,0,0,1112,0,417,2808
Langlade County Sheriff's Office,1986-07-01,Wisconsin,11561,WI03400,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6825,0,0,0,6825,5560,0,0,0,0,0,0,0,0,0,0,83,0,976,1059,13444,0,0,0,976,0,0,0,0,83,0,0,1949,0,2210,0,0,5560,3725,0,0,13444,0,0,0,0,0,0,0,5560,0,0,0,5560
Langlade County Sheriff's Office,1986-08-01,Wisconsin,11561,WI03400,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,3,0,0,3,0,0,0,0,5,1,0,1,0,0,0,8020,1390,0,0,9410,13900,0,0,0,0,0,0,0,0,0,0,50,1131,12904,14086,37395,9213,0,0,467,0,0,0,0,4406,0,50,542,2641,0,0,0,13900,17483,0,2780,37395,0,0,0,0,0,0,0,13900,4170,0,0,18069
Langlade County Sheriff's Office,1986-09-01,Wisconsin,11561,WI03400,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,5,0,0,0,5,0,0,0,0,21906,0,645,0,0,0,22551,0,0,0,0,0,0,0,0,0,0,0,320,417,15034,15770,38321,111,0,0,834,4401,0,0,0,10425,69,69,1056,9174,645,0,0,0,12829,0,14478,38321,0,0,0,0,0,0,0,0,1668,0,1390,3058
Langlade County Sheriff's Office,1986-10-01,Wisconsin,11561,WI03400,0,0,10,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,3,2,0,0,0,8,0,0,0,0,0,0,7197,2110,0,1946,11253,3753,0,0,0,0,0,0,0,0,0,0,261,1437,4225,5924,20930,1112,0,0,954,542,0,0,0,3316,0,1359,423,0,1971,0,0,3753,11314,0,2110,20930,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1986-11-01,Wisconsin,11561,WI03400,0,0,6,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,7,3,15,1,1,0,3,4,0,0,0,6,0,0,0,0,0,0,2421,4175,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,245,2168,6950,9363,15959,61,278,0,1084,1810,0,0,0,6130,0,5046,284,973,1448,0,0,0,7097,0,1112,15959,0,0,0,0,0,0,0,0,4239,0,0,4239
Langlade County Sheriff's Office,1986-12-01,Wisconsin,11561,WI03400,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,0,1,0,0,0,6,2,0,2,0,0,0,4114,695,0,0,4809,12510,0,0,0,0,0,0,0,0,0,0,250,1076,1251,2577,19896,464,0,0,0,195,0,0,0,1918,0,1376,195,0,3114,0,0,12510,2216,0,486,19896,0,0,0,0,2780,0,0,15290,0,0,0,18069
Langlade County Sheriff's Office,1987-01-01,Wisconsin,11392,WI03400,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,15956,16111,16111,0,0,0,10882,5229,0,0,0,0,0,35,121,0,0,0,0,0,15956,0,0,16111,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1987-02-01,Wisconsin,11392,WI03400,1,0,11,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,402,67,0,134,603,0,0,0,0,0,0,0,0,0,0,0,196,322,2816,3333,3937,322,0,0,0,3011,0,0,0,0,0,236,2239,0,0,0,0,0,1461,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1987-03-01,Wisconsin,11392,WI03400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,113,1207,11397,12716,12816,107,670,0,0,274,0,0,0,11665,0,46,59,0,0,0,0,0,12711,0,0,12816,0,0,0,0,0,0,0,0,335,0,0,335
Langlade County Sheriff's Office,1987-04-01,Wisconsin,11392,WI03400,0,0,7,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,12384,0,0,1853,14237,0,0,0,0,0,0,0,0,0,0,0,62,295,670,1027,15264,0,0,0,0,885,0,0,0,142,0,99,188,1783,0,0,0,0,13194,0,0,15264,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1987-05-01,Wisconsin,11392,WI03400,1,0,12,0,3,2,18,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,6,0,0,0,5,1,1,2,0,0,536,11384,23885,0,1571,37377,8313,0,0,0,0,0,0,0,0,0,0,236,939,7053,8227,53917,0,0,0,0,1711,0,0,0,6516,153,456,5811,6570,2883,0,0,8313,28659,0,1073,53917,0,0,0,0,0,0,0,8313,0,0,0,8313
Langlade County Sheriff's Office,1987-06-01,Wisconsin,11392,WI03400,0,2,5,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,1,3,4,0,0,0,6,0,0,0,0,0,0,6878,3483,0,0,10362,0,0,0,0,0,0,0,0,0,0,0,201,670,11738,12609,22971,13,0,40,1019,1775,0,0,0,9761,0,713,3808,0,0,0,0,0,18184,0,265,22971,0,0,0,0,0,0,0,0,161,0,0,161
Langlade County Sheriff's Office,1987-07-01,Wisconsin,11392,WI03400,0,0,20,0,0,2,22,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,4814,0,0,2923,7737,2682,0,0,0,0,0,0,0,0,0,0,198,692,6436,7326,17744,0,0,0,0,2033,0,0,78,5216,0,99,1609,268,531,0,0,2682,11558,0,998,17744,0,0,0,0,0,0,0,0,4291,0,274,4564
Langlade County Sheriff's Office,1987-08-01,Wisconsin,11392,WI03400,1,0,21,0,2,3,27,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,4157,670,0,8313,13140,0,0,0,0,0,0,0,0,0,0,0,180,0,4149,4328,17468,67,0,0,804,46,0,0,0,3411,0,796,1743,804,804,0,0,0,7889,0,5430,17468,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1987-09-01,Wisconsin,11392,WI03400,0,0,4,0,0,5,9,0,0,2,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5444,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,6516,0,0,0,0,0,0,0,0,1073,0,0,0,429,0,0,0,0,4508,0,1579,6516,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1987-10-01,Wisconsin,11392,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1987-11-01,Wisconsin,11392,WI03400,1,0,1,1,0,5,8,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,1,0,0,0,4,1,1,2,0,0,0,1877,0,804,349,3030,1073,0,0,0,0,0,0,0,0,0,0,40,402,2950,3392,7495,804,0,0,2186,268,0,0,0,134,0,54,80,3888,268,0,0,1073,711,0,804,6878,0,0,0,0,0,0,0,1073,134,0,804,2011
Langlade County Sheriff's Office,1987-12-01,Wisconsin,11392,WI03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1988-01-01,Wisconsin,11520,WI03400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,438,0,490,490,0,0,0,0,52,0,0,438,0,0,0,0,438,0,0,0,0,26,0,26,490,0,0,0,0,0,0,0,0,0,0,258,258
Langlade County Sheriff's Office,1988-02-01,Wisconsin,11520,WI03400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6055,6055,5153,0,0,0,0,0,0,0,0,0,0,0,0,644,644,11852,0,0,0,0,0,0,0,0,644,0,0,6055,0,0,0,0,5153,644,0,0,11852,0,0,0,0,0,0,0,5153,258,0,0,5411
Langlade County Sheriff's Office,1988-03-01,Wisconsin,11520,WI03400,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1762,1762,3865,0,0,0,0,0,0,0,0,0,0,0,0,773,773,6400,0,0,0,0,0,0,0,0,773,0,0,0,0,474,0,0,3865,2061,0,0,6400,0,0,0,0,0,0,0,3865,0,0,0,3865
Langlade County Sheriff's Office,1988-04-01,Wisconsin,11520,WI03400,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,2,0,1,0,0,9,2,0,2,0,0,0,0,0,0,36381,36381,33753,0,0,0,0,0,0,0,0,0,0,0,721,3610,4331,74466,0,0,0,904,0,2577,0,0,850,0,0,2577,0,0,0,0,32207,38777,0,904,74466,0,0,8,0,0,0,0,32207,0,0,0,32215
Langlade County Sheriff's Office,1988-05-01,Wisconsin,11520,WI03400,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1546,2139,2139,0,0,0,0,386,0,0,0,1752,0,0,0,0,0,0,0,0,2139,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1988-06-01,Wisconsin,11520,WI03400,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1597,1597,0,0,0,0,0,0,0,0,0,0,0,0,1159,4586,5746,7343,258,0,0,644,0,0,0,0,4844,0,0,116,0,0,2023,0,0,5205,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,0
Langlade County Sheriff's Office,1988-07-01,Wisconsin,11520,WI03400,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,206,12223,12429,25312,0,0,0,0,0,0,0,0,12429,0,0,0,0,0,0,0,12883,12429,0,0,25312,0,0,0,0,0,0,0,12883,0,0,0,12883
