agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2021-03-01,Wisconsin,36091,WI02800,0,0,0,0,0,5,5,0,3,0,80050,0,0,0,0,0,0,80050,0,0,0,0,0,0,7600000,0,4,0,0,0,0,0,500,0,85,0,595865,0,5622428,10,787139924,337346,0,0,0,0,0,0,0,0,0,5437,0,22,28112140,0,0,0,0,612844655,112448561,0,1625,9558128,2,0,0,0,0,0,0,0,7309156,0,224897121,0,225,0,0,8585,0,0,0,0,674691363,0,112449,0,1,0,0
Jefferson County Sheriff's Office,2021-04-01,Wisconsin,36091,WI02800,0,30000,0,20000,0,10000,60000,0,30000,10000,10000,40000,0,0,0,0,50000,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965933135,2,0,19381,134938,28069410,79,0,0,155179014,0,0,19515,0,29236626,60,55662,0,0,0,955812764,0,0,0,49702,0,0,179918,0,27889,0,9283,1,0,337345682,0,0,4835
Jefferson County Sheriff's Office,2021-05-01,Wisconsin,36091,WI02800,0,6000000,0,0,0,0,6000000,0,0,300000,5850,0,0,0,20900,0,0,26750,0,2480200,0,2480200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,1124486,0,225,0,225,11244856,0,3013846,0,0,0,225,56224281,224897,89959,0,0,4497942,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,730915643,7477829,0,24,0,0,292366257
Jefferson County Sheriff's Office,2021-06-01,Wisconsin,36091,WI02800,0,0,0,0,0,0,0,0,133000,0,0,0,22610,200,0,992,3500,27302,0,0,87500,87500,0,1,0,0,3860000,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,674691363,0,0,393570,39,0,25076,0,0,224897121,0,202519858,0,0,722,0,438549,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,4385,0,0,224897,0,22,6747,0,0,450,225,0,0,22490
Jefferson County Sheriff's Office,2021-07-01,Wisconsin,36091,WI02800,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275498973,787,0,0,0,0,787,0,0,92883,0,0,0,0,0,6347721,0,99,111,5959774,0,612844655,0,0,0,0,0,0,0,0,0,225,0,0,0,22714609,0,0,5960,0,0,562,0,67469136,0,0,0,899588484,225,674691363,7472207,0,106,0,0,275498973
Jefferson County Sheriff's Office,2021-08-01,Wisconsin,36091,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,200,0,0,200,10,0,0,0,0,0,17,10,0,0,0,0,0,0,67469,2248971,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,56224281,4497942,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807099,0,0,0,0,0,0,0,787139924,1619136,11807099,526,506018522,524,3,1968,403386721,0,0,0
Jefferson County Sheriff's Office,2021-09-01,Wisconsin,36091,WI02800,0,0,3820000,0,0,0,3820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500000,9890000,0,143,5200,0,350,0,9000100,0,300,0,997980975,21577,449794242,0,0,0,0,0,0,0,0,19678498,0,0,0,0,1,3,0,11693413,0,0,0,0,0,0,0,0,0,0,0,11692,0,1124486,0,337,0,0,112448561,0,6747,0,1,674691,0,0,22489713,112449,3,1012,33735,0,0,112448561,1124,0
Jefferson County Sheriff's Office,2021-10-01,Wisconsin,36091,WI02800,0,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,10,0,0,10,500000,0,0,0,1000000,0,0,0,0,0,0,16,0,15,1027779843,0,0,1473076,0,0,0,6,286743829,9737,0,224897,9510,0,0,2248971,0,2249,0,3201,0,4329,0,0,810,730915643,0,0,0,0,562242803,0,0,0,0,346342,0,134938273,0,0,506018522,562,0,1027779843,0,5814715,0,157427985,15,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-11-01,Wisconsin,36091,WI02800,0,10000,15000,0,100000,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,133,1124486,0,0,0,0,0,0,0,22489712,337,11244856,1124,0,56224,1124486,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160,0,0,0,0,8,149556585,742160499,8,0,49477,0,0,0,382325,0,257124878,3373,0,0,0,0,0
Jefferson County Sheriff's Office,2021-12-01,Wisconsin,36091,WI02800,0,0,0,0,0,0,0,0,430,0,0,200000,0,0,0,0,0,200000,0,0,40000,40000,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992358547,1,498372020,0,0,0,2076,674691363,0,0,0,0,0,0,2,3241,0,0,0,0,0,562254047,0,337345682,0,224897,1124,0,0,0,0,112449,1,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2022-01-01,Wisconsin,35107,WI02800,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,3,0,3,6,0,0,0,1,2,0,0,1,2,0,6500,0,258830,0,0,3,654891768,0,0,3778382,0,0,0,0,0,0,0,0,0,0,0,0,622615704,8,0,0,8,622615704,0,0,26881,0,0,0,0,397,156174508,0,0,0,0,5206,104116338,0,0,0,0,521,0,0,187409409,0,0,0,0,5361,0,263,0
Jefferson County Sheriff's Office,2022-02-01,Wisconsin,35107,WI02800,0,650,0,0,0,4500000,4500650,3811000,4800000,0,0,0,0,0,0,0,137000,137000,3648000,2,0,3648002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,416,2082327,208233,104116,0,10,0,0,83293071,0,1041,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2022-03-01,Wisconsin,35107,WI02800,18,0,7000000,6400000,0,6,13400024,0,0,0,39280,0,0,0,428000,0,0,467280,0,2000,1,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,0,0,0,0,1041372,0,35399555,0,0,0,0,0,418548,0,6056,0,0,39564209,0,0,0,0,585446171,312349015,0,2101,0,7,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Jefferson County Sheriff's Office,2022-04-01,Wisconsin,35107,WI02800,0,10000,0,10000,0,20000,40000,0,0,0,30000,30000,0,10000,10000,20000,50000,150000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,10932,0,0,0,0,0,0,0,0,0,0,0,2082327,524746345,10,0,13483,218644,1561745,27,0,0,701744121,0,10411634,13712,0,109842737,3,10412,0,0,0,312349015,0,0,0,13431,0,0,1041163,0,1562,0,0,0,0,208232677,0,0,1041
Jefferson County Sheriff's Office,2022-05-01,Wisconsin,35107,WI02800,0,4000000,0,0,0,0,4000000,0,0,2000,21312,0,0,0,16000,0,0,37312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116380,0,0,0,0,0,0,10411634,0,0,0,0,0,521,62469804,624698,124940,0,0,6246980,0,208,0,0,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,24363223,0,98,5205817,19,801695806
Jefferson County Sheriff's Office,2022-06-01,Wisconsin,35107,WI02800,0,0,0,0,0,0,0,0,90000,0,0,0,96610,9400,0,1200,0,107210,24650,0,200,24850,0,6,0,0,8270000,0,36,7000000,0,0,0,0,0,0,0,0,0,6246980,6,520581692,104116338,0,0,0,67,0,372424,0,0,520581692,0,796906454,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,312349,0,0,1041,0,10411635,0,521,0,0,10412
Jefferson County Sheriff's Office,2022-07-01,Wisconsin,35107,WI02800,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2082,0,156175,0,20823268,2259,0,0,0,0,0,0,0,0,0,0,0,12,5205817,0,176997775,0,0,0,0,937,0,0,0,0,0,0,0,728814369,0,0,0,5206,0,0,781,0,520582,0,0,0,20823268,0,0,937047,0,7,0,0,176997775
Jefferson County Sheriff's Office,2022-08-01,Wisconsin,35107,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,104,156175,1041163,0,0,312349,10411635,0,0,0,0,0,20823,0,0,208233,0,114527975,7288144,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,72881437,0,0,551816593,832931,354068432,185,301937381,182,2,2405,123232098,0,468524,0
Jefferson County Sheriff's Office,2022-09-01,Wisconsin,35107,WI02800,0,2500000,3520000,0,0,0,6020000,0,0,0,2,796,0,0,0,0,9000000,9000798,0,0,0,0,0,5000000,0,0,114,2603,0,0,0,100,0,0,0,430729292,13726,624698030,0,0,0,5,0,52058169,0,624698030,5205817,0,0,28111,0,23,1,0,3539956,0,52058169,0,0,0,64552130,0,0,0,0,0,3662,0,2082327,0,0,0,0,0,0,3123,0,1,312349,0,0,31234903,0,10411635,729,52058,0,0,0,0,0
Jefferson County Sheriff's Office,2022-10-01,Wisconsin,35107,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,5500000,0,0,593,0,0,0,0,0,57105,0,0,0,65,414383027,0,0,0,0,0,104116338,62,161380324,2335,0,337337,1978,0,0,19782104,0,0,0,0,0,521,0,0,14,669468056,0,0,0,1,0,0,0,0,0,0,0,119733789,0,0,468523523,833,0,416465354,124940,3956421,0,0,65,0,0,0,0,0,0
Jefferson County Sheriff's Office,2022-11-01,Wisconsin,35107,WI02800,1,0,2000000,100000,100000,0,2200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,41646535,104,1,0,0,52058,0,104,104116,0,0,0,0,0,0,0,1405571,990146378,0,3,0,0,0,0,0,416465,0,0,0,0,40,55192071,937047045,40,520581692,0,0,0,0,0,16,95693327,0,0,0,0,0,15617451
Jefferson County Sheriff's Office,2022-12-01,Wisconsin,35107,WI02800,0,0,0,0,0,0,0,30,650,0,0,4000000,2,0,0,0,0,4000002,200,0,0,200,0,0,0,0,0,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795552942,0,0,0,957,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,520582,0,208232677,0,0,2082,208233,20823269,2,833,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2023-01-01,Wisconsin,35416,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,123250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,0,0,0,0,123,0,0,0,0,0,6000,250000000,0,0,0,0,0,0,0,250000000,0,0,0,0,11725,0,117,0
Jefferson County Sheriff's Office,2023-02-01,Wisconsin,35416,WI02800,0,0,0,0,0,0,0,1232500,0,0,0,0,0,6000000,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,5000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,100,0,200000,30000,0,10,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2023-03-01,Wisconsin,35416,WI02800,8,0,4000000,2000000,0,1,6000009,0,0,0,50000,0,0,0,5000000,0,0,5050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,84000,0,1699,0,0,0,0,0,0,0,606900000,300000000,0,680,65000000,8,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Jefferson County Sheriff's Office,2023-04-01,Wisconsin,35416,WI02800,0,40000,0,30000,0,0,70000,0,0,0,20000,10000,0,0,10000,10000,20000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,0,0,0,0,0,0,0,0,0,0,0,0,535000000,11,0,1520,250000,26444000,66,0,0,213000000,0,20000000,1790,0,0,0,6400,0,0,0,0,0,0,0,11500,0,0,0,0,26444,0,20,0,0,0,0,0,0
Jefferson County Sheriff's Office,2023-05-01,Wisconsin,35416,WI02800,0,9000000,0,0,0,0,9000000,0,0,0,13305,0,0,0,0,0,0,13305,0,2000400,0,2000400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,15,0,0,10000000,0,2015400,0,0,0,0,10000001,0,20000,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Jefferson County Sheriff's Office,2023-06-01,Wisconsin,35416,WI02800,0,0,0,0,0,0,0,0,100000,0,0,0,10000,0,0,2500,12000,24500,1000,0,90000,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,100000000,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,400000,0,0,1000,0,30000002,0,900,0,0,10000
Jefferson County Sheriff's Office,2023-07-01,Wisconsin,35416,WI02800,0,0,0,0,0,0,0,0,0,0,40,0,0,40,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,51510,0,420000,0,38000000,51968,0,0,0,0,0,0,0,0,0,0,0,51,2000,0,972000000,0,0,23000,0,945,0,0,0,0,0,0,120000000,0,0,0,0,2,0,0,275,0,0,0,0,0,0,0,0,51563000,0,51,10000,0,970000000
Jefferson County Sheriff's Office,2023-08-01,Wisconsin,35416,WI02800,0,0,0,0,0,0,0,5000,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,500,200010,0,0,0,0,0,200,90000,1000000,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,60000001,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,1154,700000000,1153,1,1500,894700000,0,200000,0
Jefferson County Sheriff's Office,2023-09-01,Wisconsin,35416,WI02800,0,200000,1895000,0,0,0,2095000,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,0,0,0,37,109900,0,0,0,100,0,0,0,557000000,15247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,0,0,0,0,256000000,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,500000,30000,0,0,0,3,500,20000,0,0,0,0,0
Jefferson County Sheriff's Office,2023-10-01,Wisconsin,35416,WI02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,720000000,0,0,0,0,0,0,0,0,6940,0,0,6940,0,0,0,23890000,0,0,0,0,5725,0,0,90,215000000,0,0,0,1,0,0,0,15390,0,0,0,0,0,0,0,0,0,830000000,0,14540000,0,0,30,0,0,0,0,0,0
Jefferson County Sheriff's Office,2023-11-01,Wisconsin,35416,WI02800,0,1325000,132500,0,100000,0,1557500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,200,1,0,0,40000,3000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,0,0,0,0,306,0,290000000,306,0,321000,0,0,0,0,0,948290000,0,0,0,0,0,6000000
Jefferson County Sheriff's Office,2023-12-01,Wisconsin,35416,WI02800,0,30,0,0,0,0,30,0,30028,0,0,100000,0,0,0,0,0,100000,0,0,320000,320000,0,0,0,0,29000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10000000,0,70000000,0,0,0,6272,900000000,0,0,1800000,0,0,0,0,1810,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,100000,10000002,2,500,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-01-01,Wisconsin,30794,WI02800,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,6,2,0,0,1,14,0,1,1,0,0,0,5685,549,0,1262,7495,22118,0,0,0,0,0,0,0,0,0,0,99,973,15113,16185,45799,0,0,0,6600,1601,0,0,265,7718,301,117,2035,0,159,2274,265,23357,13133,0,4158,45799,531,0,0,0,88,0,0,24772,10652,0,0,36044
Jefferson County Sheriff's Office,2000-02-01,Wisconsin,30794,WI02800,2,0,0,0,1,1,4,4,0,2,0,0,0,1,0,0,0,1,9,4,8,21,0,0,0,5,2,0,0,1,13,1,0,1,1,0,1106,0,0,0,106,1212,32027,0,0,0,0,0,655,0,0,0,655,78,609,31394,32080,65974,0,0,0,7304,6105,0,0,12393,6278,11783,35,662,0,881,1106,0,36805,8120,0,6582,65974,10656,27,0,0,883,44,0,5308,11,0,0,16928
Jefferson County Sheriff's Office,2000-03-01,Wisconsin,30794,WI02800,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,1,12,22,0,1,0,2,2,0,0,1,16,3,0,3,1,0,88,2345,0,0,0,2433,18933,0,0,0,0,0,0,0,0,0,0,113,88,13696,13897,35264,0,354,0,708,5326,0,0,0,7510,1982,60,2582,0,779,0,0,22702,4859,0,2300,35264,0,0,0,0,0,0,0,2300,0,0,885,3185
Jefferson County Sheriff's Office,2000-04-01,Wisconsin,30794,WI02800,0,2,1,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,4,1,0,0,2,12,2,2,4,0,768,0,0,0,0,0,768,9732,0,0,0,0,0,0,0,0,0,0,241,398,10519,11158,21658,0,0,0,1593,3077,0,0,1357,5131,1667,120,768,0,53,0,1769,12386,4717,0,177,21658,1325,0,0,0,0,0,1769,8318,0,0,0,11413
Jefferson County Sheriff's Office,2000-05-01,Wisconsin,30794,WI02800,0,0,1,3,1,1,6,3,0,4,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,3,1,0,0,1,14,3,0,3,1,0,0,265,277528,403,6060,284257,40650,0,0,0,0,0,0,0,0,0,0,71,1389,12215,13674,338581,0,0,0,1596,1194,0,0,34,10850,34,1021,2500,0,3431,277528,0,39813,13795,0,460,338581,0,12,0,0,0,0,0,41936,372,0,177,42497
Jefferson County Sheriff's Office,2000-06-01,Wisconsin,30794,WI02800,1,0,1,0,1,5,8,6,0,1,0,0,0,0,0,0,0,0,11,11,10,32,0,0,0,13,1,1,1,2,14,3,1,4,4,0,0,4070,156,0,1398,5623,0,0,0,0,0,0,0,0,0,0,0,195,1893,23024,25112,30736,0,0,0,8447,0,692,0,1327,14646,2176,258,1380,0,1097,0,0,7166,16244,531,1883,30736,1327,0,0,0,0,0,0,4424,19,0,0,5770
Jefferson County Sheriff's Office,2000-07-01,Wisconsin,30794,WI02800,1,1,5,0,1,2,10,2,0,2,0,0,0,0,0,0,0,0,12,5,8,25,0,0,0,1,0,0,0,1,23,1,0,1,0,0,230,11077,354,0,239,11900,7963,0,0,0,0,0,0,0,0,0,0,244,851,7756,8851,28713,0,0,0,53,0,0,0,147,8651,127,395,354,0,200,188,708,8290,17293,0,1159,28713,28,81,0,0,0,110,0,885,5275,0,451,6830
Jefferson County Sheriff's Office,2000-08-01,Wisconsin,30794,WI02800,2,1,4,0,1,3,11,6,0,1,0,0,0,0,0,0,0,0,16,7,18,41,0,2,0,7,2,0,0,1,29,4,0,4,0,1371,12876,21734,0,0,265,36247,33864,0,0,0,0,0,0,0,0,0,0,359,1368,63961,65688,135799,0,619,0,3387,12554,0,0,0,49127,1354,1083,38535,2477,2660,11882,4424,32054,21787,0,19544,135799,18,87,398,1062,602,1327,0,24772,1814,0,10884,40963
Jefferson County Sheriff's Office,2000-09-01,Wisconsin,30794,WI02800,0,1,3,0,0,3,7,4,0,7,0,0,0,0,0,0,0,0,14,3,12,29,0,1,3,5,1,0,0,2,17,4,1,5,2,30081,0,12726,0,0,747,43554,3955,0,0,0,0,0,0,0,0,0,0,327,718,29939,30985,78493,0,511,2166,8424,71,0,0,956,18857,1371,2550,7908,0,9596,4114,0,43352,7656,0,1946,78493,0,30,0,0,9,44,0,33266,920,0,0,34269
Jefferson County Sheriff's Office,2000-10-01,Wisconsin,30794,WI02800,1,1,2,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,0,2,6,0,0,0,0,14,2,0,2,3,16412,287,2610,0,1548,290,21147,5308,0,0,0,0,0,0,0,0,0,0,214,883,28885,29982,56437,0,0,363,2106,0,0,0,0,27513,1796,149,5484,13359,228,1964,0,6874,22996,0,3587,56437,0,0,0,0,0,0,0,5308,106,0,0,5415
Jefferson County Sheriff's Office,2000-11-01,Wisconsin,30794,WI02800,1,0,2,0,0,1,4,1,0,6,0,0,0,0,0,0,0,0,11,3,11,25,0,0,0,4,2,0,0,2,17,0,0,0,0,0,2414,10792,0,0,699,13904,1062,0,0,0,0,0,0,0,0,0,0,129,557,46765,47452,62418,0,0,0,5733,3964,0,0,33574,4181,239,92,2532,4103,1212,39650,0,1327,11068,0,2194,62418,0,0,2,0,0,0,0,0,0,0,0,2
Jefferson County Sheriff's Office,2000-12-01,Wisconsin,30794,WI02800,0,0,0,1,0,2,3,7,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,0,1,1,0,0,0,0,15,3,1,4,0,0,0,0,0,0,13280,13280,69982,0,0,0,0,0,0,0,0,0,0,50,1339,11172,12561,95824,0,0,3539,5,0,0,0,0,9017,1642,435,4057,0,635,168,0,61046,27839,0,0,95824,0,0,276,0,0,0,0,2477,0,0,0,2753
Jefferson County Sheriff's Office,2013-01-01,Wisconsin,34568,WI02800,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,46672,0,262,0,0,46934,0,0,0,0,0,0,0,0,0,0,0,0,402,7899,8300,55234,0,0,0,0,0,0,0,0,8300,0,43,2349,0,59,65,0,46433,4846,458,981,55234,0,0,228,0,0,0,0,39239,0,0,0,39467
Jefferson County Sheriff's Office,2013-02-01,Wisconsin,34568,WI02800,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,39391,0,0,0,0,0,39391,4578,0,0,0,0,0,0,0,0,0,0,81,131,4184,4396,48365,0,0,0,0,0,0,0,0,4396,0,212,1486,578,1802,5912,0,4578,33366,0,430,48365,0,118,0,578,0,0,0,0,13,0,0,709
Jefferson County Sheriff's Office,2013-03-01,Wisconsin,34568,WI02800,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,3,9,20,0,0,0,0,0,0,0,0,20,0,0,0,0,942,2456,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,145,471,30838,31454,34852,0,0,0,0,0,0,0,0,31454,0,1503,15582,131,2260,5232,0,5232,3309,0,1604,34852,0,81,0,0,26,0,0,0,0,0,0,107
Jefferson County Sheriff's Office,2013-04-01,Wisconsin,34568,WI02800,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,0,0,0,0,0,19,0,1,1,0,2027,6514,0,0,0,0,8541,14257,0,0,0,0,0,0,0,0,0,0,37,453,71473,71962,94760,0,0,0,0,0,0,0,0,71962,0,163,357,0,0,6514,0,14519,73207,0,0,94760,0,67,30,0,0,0,0,0,1635,0,0,1732
Jefferson County Sheriff's Office,2013-05-01,Wisconsin,34568,WI02800,5,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,0,0,0,0,0,22,2,1,3,1,8881,3059,0,0,0,0,11940,14126,0,0,0,0,0,0,0,0,0,0,98,717,51670,52485,78552,0,0,0,0,0,0,0,0,52485,2454,319,3755,7194,1537,1570,0,14126,44550,1308,1740,78552,0,0,0,5624,52,0,0,13930,3978,0,0,23584
Jefferson County Sheriff's Office,2013-06-01,Wisconsin,34568,WI02800,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,2,17,30,0,0,0,0,0,0,0,2,28,0,0,0,0,24356,0,0,0,0,0,24356,19620,0,0,0,0,0,0,0,0,0,0,157,345,34282,34784,78760,0,0,0,0,0,0,0,345,34439,1237,1059,1262,0,392,2552,10464,19620,21336,11722,9115,78760,454,0,0,0,0,351,0,0,0,11722,456,12983
Jefferson County Sheriff's Office,2013-07-01,Wisconsin,34568,WI02800,3,5,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,9,9,30,0,0,0,0,0,0,0,0,30,0,0,0,0,5166,12969,92,0,524,0,18751,0,0,0,0,0,0,0,0,0,0,0,179,989,15622,16790,35542,0,0,0,0,0,0,0,0,16790,2112,12987,1194,1766,198,1570,0,4578,10405,0,732,35542,0,196,0,0,0,0,0,0,262,0,131,589
