agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eau Claire Police Department,2020-11-01,Wisconsin,67063,WI01801,0,5478000,8729100,0,100000,400000,14707100,0,0,0,0,0,0,0,2,0,5100000,5100002,0,0,200000,200000,0,800000,0,300000,600000,0,500000,1100000,2800000,0,1081,2000000,19,52979056,0,0,0,0,47092494,6,1177,482698115,6946,129504370,45915,12,1683557,11773124,1295,3061012,0,0,0,0,0,0,0,5704078,963041504,1230,1,0,0,0,0,0,8205867,894757387,48199,0,0,842,228999026,541563682,785,647521794,548333,0,1047807993,1,89711201,77,1002975939,26960,0,0,1413,0,50742162
Eau Claire Police Department,2020-12-01,Wisconsin,67063,WI01801,4030000,9,1,0,443000,772900,5245910,49,8724,0,0,9300000,418,0,0,0,0,9300418,3717,0,370030,373747,7200000,0,0,1,1042000,0,4,0,0,3000000,7000000,0,9000000,0,0,12,0,15305,0,6475218,518723822,7,785267339,85,0,4592,16319,824118646,824118646,0,9864112,0,588656176,14,0,10520,0,0,11773,2355,0,824130419,0,588656176,3531938,5415637,34142,588656176,1177312,424,40029,1883700,435605640,153050628,16718,153051,235,0,0,306101,21,0,0,0,0,0,0,0,0
Eau Claire Police Department,2021-01-01,Wisconsin,67346,WI01801,4,3,0,6,3,0,16,7,0,0,0,0,0,1,0,0,0,1,62,24,35,121,6,0,0,30,16,0,0,44,25,0,114000,0,380700,0,0,0,0,0,0,7871,0,0,0,0,0,8,0,0,0,0,0,453,97830248,1,0,2,3,1095248980,0,0,38808,185540125,359,0,2719006,739,764650212,0,0,209,133274034,96121,618467083,0,0,0,24198930,81536,0,0,573487659,0,0,0,0,4210,0,16,0
Eau Claire Police Department,2021-02-01,Wisconsin,67346,WI01801,0,400,120,15,8000000,9500000,17500535,5390300,0,3,0,0,1802000,5770000,1,800,7000,7579801,8727000,1,0,8727001,0,105,285,6575,4000000,0,1410,0,300000,320,170,130,30,593,674691363,4767144,11244857,225,0,0,675,90,0,5060,0,0,0,0,0,0,0,0,0,0,0,78714,382325131,3486,5622428,2473868,978302,0,674691397,0,0,213652265,0,3373,0,0,0,0,0,0,0,0,0,0,12717932,0,0,0,0,7,0,224897121,0,0,0
Eau Claire Police Department,2021-03-01,Wisconsin,67346,WI01801,218,0,4000000,9500000,6,24,13500248,0,3,370000,54080,0,0,0,620000,0,0,674080,1,202000,5,202006,544,0,8600000,0,42,0,0,0,6,0,0,0,216,0,158328,0,6746914,397,449794242,5206368,76465,772521611,1181,0,0,0,0,869227,0,7275,0,62,256382718,0,562242803,0,2,223660187,674691363,0,9031,171371606,223,674691363,33735,0,102328190,0,0,0,60945995,76,0,0,259,0,0,65807,0,3,0,0,470034983,0,112449,0,9,0,8
Eau Claire Police Department,2021-04-01,Wisconsin,67346,WI01801,0,40000,0,450000,390000,260000,1140000,0,30000,10000,250000,170000,10000,30000,20000,860000,440000,1780000,250000,0,160000,410000,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,2530093,21,318229426,9295,0,0,0,0,0,0,0,0,0,6,0,74216050,263129632,40,1539421,44358,2551458,81683759,252,0,0,168672841,0,1032277786,47941,0,211706905,71,70314,0,0,0,775895068,11,0,0,80344,0,0,3305988,0,80964,0,2482,4,6315111,988422847,6,110199589,2137
Eau Claire Police Department,2021-05-01,Wisconsin,67346,WI01801,0,9000000,0,0,0,0,9000000,0,0,3830000,51220,0,0,0,181800,0,0,233020,0,4500100,0,4500100,0,600000,140000,0,0,250,0,45,0,0,0,0,0,0,0,562,33735,1124486,1012037236,0,4497942,0,446,0,450,11244856,112448561,5679777,0,0,0,4385,539753111,3935700,1180710,0,0,22489712,0,900,0,26988,2136523,326100831,0,0,0,0,0,0,0,0,0,0,0,0,4497942,118071,0,45,1068261325,0,674691363,240055187,0,4617,28033426,43,742160499
Eau Claire Police Department,2021-06-01,Wisconsin,67346,WI01801,0,0,0,0,0,4051000,4051000,2900,1779000,0,0,0,4127870,34200,0,46946,17665,4226681,240260,0,690200,930460,0,10,0,0,3070000,0,36460,1000000,0,0,0,0,0,40,0,101204,1,31148251,75,674691363,0,0,0,1911626,256,387947534,41099836,0,0,337345682,146183129,6184671,6,0,50804,82650,787140,0,0,0,0,0,11244856,107,0,0,0,49,112449,3,0,0,2,0,754529841,12932,112448561,11244861,5509979,0,337345682,15743,0,236142027,562,12819,0,2248971,78714
Eau Claire Police Department,2021-07-01,Wisconsin,67346,WI01801,0,0,0,0,0,0,0,0,0,210,340,130,50,120,290,0,0,930,0,0,0,0,0,0,6200000,0,1,0,0,0,0,0,0,0,125,348590538,96633,0,2554831,0,454292185,99642,0,4497942,18321,0,0,3,0,0,0,15,21,170,24448566,0,637583338,0,0,33981955,697181075,8102,1,0,4,294615229,36846,0,842239718,416059674,0,7,0,24404,0,0,12466,0,5454880,0,0,0,333972225,0,2248971,95076382,0,145,660073,0,927700624
Eau Claire Police Department,2021-08-01,Wisconsin,67346,WI01801,20000,0,0,0,0,2000,22000,266,0,0,2000000,0,140,0,0,40,2000,2002180,0,0,270,270,30,0,0,0,0,2000000,268,5400010,0,0,0,0,0,5847,1394362,11244856,112448561,21365,1686728,371080259,0,0,0,0,0,33735,0,450,1799177,337345749,517263408,35983539,0,1799,0,0,0,0,0,0,0,0,0,0,0,25604537,181,0,0,13493827,0,674691363,1,0,697181075,0,0,359835394,1424498,222636905,1587,629711939,1550,4,30058,160970114,0,7320401,12
Eau Claire Police Department,2021-09-01,Wisconsin,67346,WI01801,9,1560000,5108000,0,0,0,6668009,0,0,0,221,485,0,0,2730,6900000,8000000,14903436,0,0,0,0,18,8100000,3040000,2000000,127,93049,0,244,0,4000100,0,400,200,1080968012,32344,562242803,0,0,0,9,11,22489712,128,337345682,2923663,0,674691363,163050,112,58,6,0,10682951,112448561,22489712,0,562242803,0,163612656,3,0,0,0,0,10893,0,1124486,0,225,0,0,449794242,0,14618,112449,33734575,5622428,112449,0,146183188,2923663,101203708,13044,348591,0,0,112448943,13494,0
Eau Claire Police Department,2021-10-01,Wisconsin,67346,WI01801,0,0,0,0,0,135000,135000,600,0,0,0,0,0,200,0,0,0,200,30610,0,13700,44310,0,20,0,0,9000000,0,0,0,0,2092,0,120,2000000,362,601599799,0,0,1124,4,116946503,56224280,27,630836425,64475,0,1712592,61991,0,0,771397125,135219394,33118350,0,5052,6,237,0,0,152,29236626,0,0,0,16,112448561,1922870,2,135219,0,393570,0,663446507,0,0,719670787,1574,0,320478397,21365,79501132,0,123693417,227,0,10,112449,0,103453,0
Eau Claire Police Department,2021-11-01,Wisconsin,67346,WI01801,0,2685000,2218900,0,100000,400000,5403900,0,0,0,0,1,9000000,0,1,0,5400000,14400002,0,0,0,0,0,1300000,100000,0,500000,100000,100000,600000,2500000,0,1295,4000000,117,42730453,0,0,0,0,0,0,0,494773693,6972,213652280,47228,0,1461831,10120370,1012,1012037,0,0,0,0,0,0,0,1810422,0,1,0,0,0,1124486,0,0,6162181,1023281901,22568,0,346611,1914,642969624,922078196,1886,303611113,344115,0,989547333,2,62262768,35,997036407,139313,0,0,0,0,39390731
Eau Claire Police Department,2021-12-01,Wisconsin,67346,WI01801,8390000,57,0,0,1357000,737100,10484157,188,58299,0,0,6600000,873,0,0,0,0,6600873,3006,0,310020,313026,6430000,0,0,33,1194000,4000000,0,7000000,0,6000000,3000000,0,4000000,0,123693417,67,0,7871,0,1124486,224334878,13,78489095,30,0,0,29018,449794242,112448561,112449,719783,0,337345682,33,9,10204,0,0,11245,0,0,112459805,0,112448572,2248971,7646502,21365,0,0,112448999,14618,2698765,393570006,157427997,15968,101204,0,0,0,382325,0,0,0,0,0,0,0,2248971,0
Eau Claire Police Department,2022-01-01,Wisconsin,67349,WI01801,5,1,0,0,1,0,7,3,0,2,0,0,0,0,0,0,0,0,25,19,37,81,18,2,0,5,13,1,0,30,12,0,22000,0,960020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,0,0,0,1,10,624698030,0,0,97536,520581692,0,0,2188525,1329,374818818,0,0,52,109686562,50840,749637636,0,10,0,204911366,57535,0,14,780872538,0,0,0,0,70275,0,619,0
Eau Claire Police Department,2022-02-01,Wisconsin,67349,WI01801,0,2100,5,17,7000000,5300000,12302122,1713700,4000000,1,0,0,505000,700000,1,0,100000,1305001,115000,3,0,115003,0,45,5,40,6000000,0,10,0,500000,310,10,180,0,231,937047045,424170,10411634,208,0,0,416,0,0,1041,3,83293071,0,0,0,312349015,0,0,1041,0,1,10412,468523538,2291,6246980,728814,853754,0,104116349,0,0,176997775,0,15617,0,0,0,0,0,0,0,0,0,0,19469755,0,13795,0,13795,84,0,718402735,0,0,0
Eau Claire Police Department,2022-03-01,Wisconsin,67349,WI01801,154,0,3000000,3500000,3,81,6500238,0,45,0,550400,0,0,0,1000,0,0,551400,1,9502000,0,9502001,1471,6000000,2600000,0,0,0,0,0,30,0,690,0,192,0,441974,1,288402257,715,312349015,989313,850526,350872060,0,0,0,0,0,24027969,0,14334,0,18,774729674,0,832930707,0,8,998163336,104116338,0,15387,742245376,197,728814369,0,0,317554832,0,312349,0,11454880,39,31234902,0,0,0,0,16967,0,4,0,0,375859982,0,104116,0,4,0,6
Eau Claire Police Department,2022-04-01,Wisconsin,67349,WI01801,0,60000,0,30000,540000,200000,830000,0,10000,0,270000,150000,0,30000,50000,390000,460000,1350000,190000,0,130000,320000,0,0,0,0,0,0,0,0,0,0,0,9793,0,521,0,0,4,992228705,6091,0,0,0,0,0,0,0,0,0,2,0,689250160,1004722665,14,0,41569,2922546,43211404,146,0,0,208232677,0,516417038,45008,0,196186416,71,9079,0,0,0,843342341,48,0,666344566,22656,0,0,396683,0,46334,0,1968,0,1041,1034916404,2,687167833,314
Eau Claire Police Department,2022-05-01,Wisconsin,67349,WI01801,0,7000000,100000,10000,0,0,7110000,0,0,1134000,44281,0,0,0,255200,0,0,299481,0,5000200,0,5000200,4,4600000,210000,0,0,150,0,447,0,0,0,0,0,0,0,416,31235,0,312349078,0,5205817,0,695,0,312,10411634,832930707,6468332,0,0,0,2499,416465379,1665861,916224,0,0,20823268,0,1145,0,29153,1561745,104116343,0,0,0,0,0,0,0,0,0,0,0,0,146804037,0,0,223,145762874,0,520581692,579865535,0,1617,36753067,173,937047045
Eau Claire Police Department,2022-06-01,Wisconsin,67349,WI01801,0,0,0,0,0,6710000,6710000,3010,2543000,0,0,0,1583010,36800,0,21402,16,1641228,117950,0,757600,875550,0,123,0,0,2170000,0,599,3000000,0,600,0,0,0,99,0,39564,0,13014542,128,624698030,104116338,0,0,1666,267,425835824,2810829,1,0,832930707,188554689,607831183,17,0,22282,0,1042621,0,0,104116338,10515750,0,72881437,29,0,0,0,25,104116,3,0,0,2,0,649685952,14934,0,2,4789352,0,104116349,8329,0,353995591,416,12390,0,0,20823
Eau Claire Police Department,2022-07-01,Wisconsin,67349,WI01801,0,0,0,0,0,0,0,0,0,470,210,140,40,160,160,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,85375397,72788,0,3404604,0,687167833,76880,43,0,6195,0,0,0,0,0,1548210,4836,12,92,1127580,0,91622378,0,0,18186001,365448348,10073,1,0,7,778790211,7380,0,1033875240,728814369,9049792,1,0,3,0,0,29743,0,2604991,1229,0,0,669468056,0,312349015,40401304,0,91,3457704,1,5205817
Eau Claire Police Department,2022-08-01,Wisconsin,67349,WI01801,0,0,0,0,0,0,0,135,0,0,1000000,0,160,460,0,0,0,1000620,0,0,5540,5540,40,0,0,0,0,0,21,1200010,0,0,0,0,0,4477,1291043,16658614,21,41647,2186443,114527982,0,0,0,0,0,20823,0,416,1665861,416465416,551816623,24987921,0,1770,0,0,0,0,0,0,0,0,0,0,0,63052855,5,0,0,1582568,0,83293071,1,0,343583917,0,0,614286396,697663,71309280,737,31234902,701,2,28153,121482944,0,7704609,0
Eau Claire Police Department,2022-09-01,Wisconsin,67349,WI01801,0,9530000,5272000,0,0,0,14802000,0,0,1500,167,1727,0,0,7859,300000,0,309753,0,0,0,0,22,0,5070000,2000000,67,32132,0,23,0,4000100,0,400,0,714654547,15061,0,4373,0,5205817,18,26,286528163,26,728814369,194281087,0,0,31235,0,57,3,0,6768083,624698030,0,0,0,0,662284028,9,0,0,0,0,7493,0,3123490,10412,104,0,0,104116338,0,13535,104116,20823276,6038748,124940,0,291525801,520582,114527990,14264,406054,0,0,427,24988,0
Eau Claire Police Department,2022-10-01,Wisconsin,67349,WI01801,0,0,0,0,0,2000,2000,1001,0,0,0,0,3500,0,0,0,0,3500,88690,0,35200,123890,8100000,10,0,7,1000000,0,0,0,0,1184,0,479,5000000,747,897482837,0,0,0,17,408136046,714238081,21,781913701,120932,0,3071432,117170,0,0,690291323,302253895,4896591,0,7949,7,11062,0,0,2047,114527972,0,0,0,72,104116338,728814,0,301886,0,878742,0,543487286,4,0,832930707,6662,0,580969168,73350,102764908,1,546610777,445,0,25,884989,0,208233,0
Eau Claire Police Department,2022-11-01,Wisconsin,67349,WI01801,0,3752000,7749100,0,100000,500000,12101100,0,0,600,0,0,0,0,5,0,4000000,4000005,0,0,0,0,0,200000,0,400000,700000,100000,200000,600000,1900000,0,283,0,7,23946758,0,0,0,0,3123490,0,0,458111915,3123,72881443,39564,10,1030752,10411634,625,1874094,0,0,0,0,0,0,0,0,947458679,9,3,0,0,6246980,0,0,4039714,791284172,27414,0,0,588,78253840,489346790,557,270702480,726774,0,937047045,2,164389287,180,38314813,65604,0,0,4321,0,25716736
Eau Claire Police Department,2022-12-01,Wisconsin,67349,WI01801,9460000,11,0,0,550000,492000,10502011,30,4571,0,0,1100000,96,0,0,0,0,1100096,4494,0,698040,702534,9640000,0,0,2,360000,1000000,11,100000,0,5000000,6000000,2,4000000,0,0,0,0,0,0,3227606,517354085,3,774209092,56,0,0,13938,624698030,416465354,0,5518582,0,728814369,1,0,6097,0,0,0,0,0,520592104,1041163,312349015,0,6559329,18741,104116338,0,500,37482,2498792,270702529,83293085,14160,52058,0,0,0,249879,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,2023-01-01,Wisconsin,67621,WI01801,3,1,0,0,4,0,8,5,0,4,0,0,0,0,0,0,0,0,33,11,35,79,14,0,0,2,15,0,0,41,7,0,45500,0,586280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,6,8,2000000,0,0,57194,501000000,0,0,979000,1966,980000000,0,0,79,650000000,4200,300000000,0,0,0,262240000,144710,0,0,150000000,0,0,0,0,13482,0,95,0
Eau Claire Police Department,2023-02-01,Wisconsin,67621,WI01801,0,1200,38,9,5000000,9100000,14101247,3163000,100000,1,0,0,701000,390000,7,1850,30000,1122857,3346000,4,0,3346004,0,23,571,1,7000000,0,3630,0,0,240,40,80,10,578,700000000,6362700,10000000,400,0,0,0,0,0,8600,5,0,0,0,0,300000000,0,0,0,0,0,10000,310000018,1600,4000000,200000,650000,0,100000000,0,0,130000000,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0
Eau Claire Police Department,2023-03-01,Wisconsin,67621,WI01801,190,0,2000000,4700000,1,56,6700247,0,0,10000,310,0,0,0,0,0,0,310,1,2600000,6,2600007,502,5000000,900000,0,6,0,0,0,12,0,680,0,934,0,3178100,0,6800000,275,800000000,6000000,0,993000000,650,0,0,0,0,33069000,0,3827,0,140,60400000,0,0,0,2,166300000,400000000,0,11880,40000000,13,0,0,0,400000000,0,400000,0,85000000,30,0,0,0,0,0,88388,0,1,0,1000000,556000000,0,100000,0,1,0,10000000
Eau Claire Police Department,2023-04-01,Wisconsin,67621,WI01801,0,50000,0,120000,550000,20000,740000,0,30000,0,270000,50000,10000,0,10000,410000,340000,1090000,130000,0,200000,330000,0,0,2,0,0,0,0,0,0,0,0,9626,0,578,0,0,0,0,2430,0,0,0,0,20000,0,0,0,0,0,0,0,508000000,9,6500000,54504,2621000,44005000,155,0,0,388000000,0,725000000,57850,0,50750000,214,66280,0,0,0,0,0,0,0,151210,0,0,401000,0,40005,0,25122,7,9505000,707000000,1,486000000,4100
Eau Claire Police Department,2023-05-01,Wisconsin,67621,WI01801,6,3000000,1200000,0,4,0,4200010,0,0,855000,19760,0,0,0,244200,0,0,263960,0,6500500,0,6500500,1,8100000,410000,0,0,0,0,0,0,0,0,0,0,0,10000001,300,30000,0,200000020,1000,13000000,0,419,0,600,10000000,700000000,7661000,0,0,0,4300,470000023,1100000,1130000,100000010,10000,23000000,0,1000,0,40000,2700000,90000001,0,0,0,0,0,246,0,246000,0,0,0,0,100000,0,0,3,50000000,174590,0,193240000,0,813,4500000,11,380000000
Eau Claire Police Department,2023-06-01,Wisconsin,67621,WI01801,0,1,0,0,200000,9468000,9668001,350,2170000,0,0,0,840090,50100,0,29030,81187,1000407,54830,0,1682300,1737130,100000,42,0,0,6960000,0,906,8000000,0,100,0,7,6000000,8,0,95000,0,745200000,198,800000000,0,0,0,7950700,1885,58700000,5712800,0,0,500000000,0,257300000,4,0,20912,10000,3100200,0,0,500000000,0,0,15500000,165,0,0,100,1135,100000,3,0,0,3,0,708000000,37931,10,20000002,5100000,0,200000010,8000,0,220000040,200,11300,0,1000000,100000
Eau Claire Police Department,2023-07-01,Wisconsin,67621,WI01801,0,0,0,1000000,0,0,1000000,0,0,430,300,190,50,130,20,0,0,690,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,144,298000000,46209,0,2486000,0,457000000,49152,10,305000000,300,0,987000000,6,0,0,3706000,1000,12,233,85889000,0,238000000,0,0,1075000,342000000,8940,2,0,8,719000000,13569,0,832000000,970000000,1474000,2,0,85400,0,0,8616,0,5047000,1600,0,5,997000000,0,463000000,34782000,0,147,1138000,0,349000000
Eau Claire Police Department,2023-08-01,Wisconsin,67621,WI01801,0,0,0,0,780000,0,780000,1118,0,0,1000000,0,1070,0,0,7,7200,1008277,0,0,0,0,10,10,0,0,0,8000000,857,8900010,0,0,0,0,0,6700,1490000,12000000,0,60000,1400000,40000014,0,0,0,0,0,20000,1,400,1100000,200000030,520000030,41000000,0,1600,0,0,0,0,0,0,0,0,1000000,0,0,852000000,42,10,0,1020000,0,830000000,0,0,0,0,0,770000000,894040,895850000,687,750000000,646,3,33550,371690000,0,7430000,0
Eau Claire Police Department,2023-09-01,Wisconsin,67621,WI01801,0,1760000,7160000,0,0,0,8920000,0,0,0,7,569,0,0,10288,7600000,1000000,8610864,0,0,0,0,29,7500000,7030000,0,88,107760,0,102,0,100,0,600,0,663200000,24776,500000000,1001100,0,12000000,105,0,243900000,0,0,29000000,0,0,221600,0,573,3,0,2880100,600000000,0,0,700000000,0,209400000,80,0,0,0,100000,4289,0,0,0,600,0,0,100000000,0,12000,0,5,3200000,90000,0,330000053,600000,50000005,11800,340000,2000000,0,200000520,12000,0
Eau Claire Police Department,2023-10-01,Wisconsin,67621,WI01801,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,56720,0,0,56720,0,3,0,0,1500000,0,0,0,0,109,0,620,5000000,130,299000000,184,0,1720000,7,553000000,298000000,9,4000000,32887,0,3324000,28787,0,0,776000000,44204000,5498000,0,1295,2,6075,0,0,253,264000000,0,0,0,8,600000000,901000,1,43504,0,1290000,0,941000000,0,0,0,400,0,515000000,32004,30629000,0,179000000,87,0,0,301000,0,8000,0
Eau Claire Police Department,2023-11-01,Wisconsin,67621,WI01801,0,5070000,3885800,0,100000,200000,9255800,0,0,0,0,0,5000000,0,127,0,2100000,7100127,0,0,0,0,100000,0,0,200000,200000,0,0,500000,1000000,0,0,0,1,23000000,0,0,0,0,0,0,0,460000027,4900,30000012,55000,100000000,1220000,15000000,1900,800000,10000,0,0,0,0,0,0,7115000,310000000,0,0,0,0,0,0,0,7430000,370000000,28850,0,0,737,75620000,110000000,700,830000000,589540,15,710000000,1,78860000,53,991810000,30,50000000,0,0,0,53430000
Eau Claire Police Department,2023-12-01,Wisconsin,67621,WI01801,7840000,15,0,0,1200000,355800,9395815,67,33544,0,0,900000,199,15,0,0,0,900214,1200,0,585020,586220,570000,0,0,1,4700000,8000000,0,0,100,3000000,3000000,1000000,1000000,0,0,0,0,0,0,0,527300000,5,354700000,63,0,0,14022,700000000,900000000,0,2250100,0,0,0,0,2841,0,0,10000,0,0,300010000,0,300000000,1000000,4100000,12000,100000000,0,380,9000,700000,320000031,120000012,10400,30000,0,0,0,230000,0,0,0,0,0,0,0,0,0
Eau Claire Police Department,2000-01-01,Wisconsin,61704,WI01801,3,5,8,2,0,0,18,8,0,0,0,0,0,0,0,2,0,2,58,28,27,113,0,0,1,22,24,0,0,42,24,4,3,7,3,63471,602,11493,0,88,0,75653,43529,0,0,0,0,0,0,0,27,0,27,1101,5112,65652,71865,191074,0,0,310,20986,17385,0,373,5078,27733,6021,649,3976,0,1278,3758,0,96613,37410,0,41368,191074,2502,327,53,0,303,131,0,89358,648,0,2194,95516
Eau Claire Police Department,2000-02-01,Wisconsin,61704,WI01801,10,2,0,3,2,0,17,5,0,0,0,0,0,0,0,1,0,1,64,36,68,168,1,0,3,76,13,2,10,41,22,5,1,6,2,545,16242,0,377,4795,0,21959,43573,0,0,0,0,0,0,0,0,0,0,1847,6030,115875,123753,189285,531,0,947,88395,11365,354,3431,14706,4024,7609,925,9762,531,825,16104,0,42998,20943,0,89588,189285,3077,430,398,0,25,26282,0,42998,10245,0,4206,87661
Eau Claire Police Department,2000-03-01,Wisconsin,61704,WI01801,5,3,5,6,1,6,26,10,0,1,1,2,1,0,0,3,0,7,60,43,54,157,0,4,0,69,30,0,0,29,25,5,2,7,1,3456,4410,2654,0,823,3668,15010,98648,0,0,0,1508,354,0,0,648,0,2509,1290,7899,76494,85683,201850,0,1621,0,52666,14715,0,0,3477,13204,3151,1035,7552,1681,1915,12952,0,98559,33154,513,41336,201850,1594,80,411,88,0,566,0,51845,1543,0,2178,58306
Eau Claire Police Department,2000-04-01,Wisconsin,61704,WI01801,6,4,6,9,2,5,32,6,0,0,0,1,0,0,0,1,0,2,81,38,48,167,0,10,2,46,23,0,0,48,38,4,2,6,1,416,6600,1265,1593,3026,531,13430,17164,0,0,0,133,0,0,0,0,0,133,1856,7913,58502,68271,98998,0,3343,2077,26708,10401,0,0,9488,16254,2861,2792,6050,2035,1327,2371,0,17164,23035,221,41142,98998,1738,596,177,0,32,283,0,17164,1125,0,2759,23874
Eau Claire Police Department,2000-05-01,Wisconsin,61704,WI01801,4,6,7,7,2,2,28,8,0,2,0,2,0,0,0,1,0,3,74,42,74,190,0,14,0,59,27,0,0,36,54,3,3,6,1,2914,717,10259,1504,1619,2123,19137,7936,0,0,0,718,0,0,0,0,0,718,1628,8223,88363,98214,126005,0,5712,0,47223,19404,0,0,7211,18664,6151,844,9237,1327,7322,9150,0,7166,38222,672,45914,126005,1175,226,1451,442,283,0,0,6547,1589,0,5420,17134
Eau Claire Police Department,2000-06-01,Wisconsin,61704,WI01801,10,5,5,4,3,2,29,15,0,1,0,0,0,0,0,0,0,0,74,50,75,199,0,30,0,67,28,0,0,35,39,6,5,11,0,18084,6243,4953,407,4008,641,34335,75733,0,0,0,0,0,0,0,0,0,0,2148,9125,79739,91012,201080,0,9562,0,44424,23861,0,0,4273,8892,4068,1621,4118,0,2928,2115,0,75733,40701,0,69796,201080,2534,288,9,0,373,690,0,52553,4110,0,2214,62772
Eau Claire Police Department,2000-07-01,Wisconsin,61704,WI01801,12,7,11,5,0,5,40,5,0,1,0,0,0,0,0,2,1,3,76,55,74,205,0,16,1,93,0,0,0,18,77,2,4,6,1,6236,10380,6503,0,1290,2813,27221,42467,0,0,0,0,0,0,0,1761,5662,7423,2031,9654,183141,194827,271938,0,7849,7,90926,0,0,0,48057,47988,3406,1962,12317,1681,7039,80631,0,43706,67875,0,53321,271938,331,44,232,0,1495,106,0,14863,1331,0,1237,19639
Eau Claire Police Department,2000-08-01,Wisconsin,61704,WI01801,9,4,6,7,5,3,34,4,0,0,0,1,0,0,0,1,1,3,63,40,57,160,0,24,0,47,30,0,0,34,25,2,4,6,4,531,2371,5075,0,20471,1389,29837,67187,0,0,0,296,0,0,0,0,331,626,1270,7301,93454,102025,199675,0,10293,0,37783,35349,0,0,2721,15879,1844,1090,9564,0,4866,5954,0,67187,70828,442,37900,199675,1209,465,88,0,495,7,0,69487,2079,0,124,73955
Eau Claire Police Department,2000-09-01,Wisconsin,61704,WI01801,7,8,5,1,3,7,31,20,0,0,0,0,0,0,0,2,0,2,74,48,54,176,0,17,1,71,21,0,0,35,31,15,3,18,3,15884,1858,3019,6788,372,10688,38608,91945,0,0,0,0,0,0,0,35,0,35,1658,8186,71771,81615,212203,0,6919,18,53756,12213,0,0,3787,4923,3362,1290,15278,1062,5314,17594,0,91835,42894,0,33576,212203,984,391,0,177,0,7101,0,87411,2668,0,4464,103197
Eau Claire Police Department,2000-10-01,Wisconsin,61704,WI01801,10,11,9,8,11,7,56,16,0,2,0,0,0,0,0,1,0,1,68,57,49,174,0,13,0,61,29,0,0,41,30,10,2,12,5,3760,11303,4459,142,3410,584,23658,86051,0,0,0,0,0,0,0,71,0,71,1412,10889,62345,74647,184426,0,4077,0,30488,29531,0,0,4307,6244,3535,1366,4346,71,2605,10059,0,81261,42595,223,38366,184426,504,409,0,0,14,172,0,57861,812,2,1141,60916
Eau Claire Police Department,2000-11-01,Wisconsin,61704,WI01801,4,4,1,4,3,9,25,4,0,0,1,0,0,0,0,1,0,2,55,40,35,130,0,6,0,41,31,0,0,30,22,2,2,4,1,2024,1141,0,11020,7331,2875,24392,123862,0,0,0,0,0,0,0,7,0,7,1274,7664,59006,67944,216205,0,1336,0,32956,22140,0,0,2997,8515,6113,754,19013,4786,725,832,0,126163,31139,221,26459,216205,1009,216,7,1247,9,230,0,67770,510,0,3741,74739
