agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,2021-07-01,California,17777,CA02704,0,0,0,0,0,0,0,0,0,0,20,0,0,30,100,0,0,150,0,0,0,0,0,0,6500000,0,27,20000,0,0,0,0,23574,0,0,0,60722223,23634,0,0,0,0,0,0,0,0,0,0,0,34,3710802,0,430677987,0,0,12632471,0,10965,0,0,0,0,0,0,0,371080250,1012037,0,0,3711,0,0,875,0,0,0,0,9,0,0,955812764,14905057,0,30,0,0,93332305
Greenfield Police Department,2021-08-01,California,17777,CA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,8,10,0,225,78714,3373457,0,2249,337346,0,0,2249,0,0,0,0,2,0,112449,11,44979425,2248971,0,0,0,0,0,0,326,0,0,0,0,0,0,0,6,3261,0,0,0,843364204,0,0,0,0,0,0,106826,6465792,144,764650212,144,0,562,368077873,0,202407,0
Greenfield Police Department,2021-09-01,California,17777,CA02704,0,0,0,0,0,0,0,0,0,0,0,280,0,0,68,0,0,348,0,0,0,0,0,0,5000000,0,9,40,0,0,0,407626032,2612,337345682,4498,0,0,0,0,0,0,899588484,0,0,0,0,0,7,1,0,899588,0,0,0,899588484,0,0,1,0,0,0,0,905,0,0,0,0,0,0,0,0,0,112449,11244856,899588,22490,0,0,562243,0,900,22490,0,0,0,1124,0
Greenfield Police Department,2021-10-01,California,17777,CA02704,0,0,0,0,0,5500000,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,550000,0,0,0,0,0,0,0,0,0,49,203531895,0,0,0,0,0,0,0,0,21007,0,0,21007,0,0,0,11244856,11395537,0,292,0,0,0,0,938,322727369,0,0,0,9,787139924,0,0,11245,0,0,0,0,0,0,0,0,0,203531895,6747,12969817,0,0,38,0,0,0,0,2248971,0
Greenfield Police Department,2021-11-01,California,17777,CA02704,0,1000000,900000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734569,450,33734568,0,0,89959,2248971,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269877,0,2137,0,0,34,0,157427985,31,0,21365,0,1023281901,0,0,8,76622449,24997,0,0,0,0,0
Greenfield Police Department,2021-12-01,California,17777,CA02704,400000,0,0,0,0,0,400000,20,0,0,0,0,0,0,0,0,0,0,0,0,19000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,311932307,0,0,0,552,449794242,0,0,44979,0,0,0,0,45,0,0,0,0,0,112459805,0,11,1124486,1686728,5622,0,0,0,3373,1349383,22489714,1,2137,33735,0,0,0,11245,0,0,0,0,0,0,0,11245,0
Greenfield Police Department,2022-01-01,California,19157,CA02704,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,5,2,14,21,12,1,0,5,0,0,0,0,3,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,208232677,0,0,19273,208232677,0,0,250920,1156,0,0,0,0,478935157,19303,791284172,0,0,0,161911318,0,0,7,739226003,0,0,0,0,812,0,6,0
Greenfield Police Department,2022-02-01,California,19157,CA02704,0,0,0,0,0,100000,100000,6507600,0,0,0,0,6000000,1710000,4,0,161000,7871004,6514000,1,0,6514001,0,2,0,0,0,0,0,0,0,562,0,564311,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,312,3123490,0,93705,0,0,0,104116338,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2022-03-01,California,19157,CA02704,5,0,0,300000,0,2,300007,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,1000002,0,0,200000,0,0,10,0,0,0,0,251545,0,104116,21,0,2186443,0,0,208,0,0,0,0,52058,0,2724,0,0,5205817,0,0,0,0,21031500,937047045,0,2484,0,0,0,0,0,0,0,0,0,62469803,0,52058169,0,0,0,0,62522,104116338,0,20823,0,0,0,104116,0,1,0,31234902
Greenfield Police Department,2022-04-01,California,19157,CA02704,0,20000,0,40000,20000,70000,150000,0,0,0,30000,20000,0,10000,10000,20000,100000,190000,0,0,0,0,0,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,8083593,0,0,0,0,0,0,0,0,0,0,13170,364407,10411634,42,0,0,817313256,0,22905594,13557,0,117651462,0,13015,0,0,0,0,4,0,510170058,0,0,0,0,0,10412,0,8188,0,104116,260290846,0,0,0
Greenfield Police Department,2022-05-01,California,19157,CA02704,0,5000000,0,0,0,0,5000000,0,0,0,12549,0,0,0,2200,0,0,14749,0,1000000,0,1000000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,104116349,0,4164654,0,0,0,104,10411634,0,1043037,0,0,0,104,93704706,208233,114528,0,0,3123490,0,104,0,0,312349,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,22728597,0,167,17939245,4,499758424
Greenfield Police Department,2022-06-01,California,19157,CA02704,0,0,0,0,0,0,0,0,60000,0,0,0,161090,100,0,5889,20300,187379,86000,0,156100,242100,0,3,0,0,2490000,0,269,9000000,0,0,0,0,0,0,0,0,208232677,0,0,2113562,6,0,150969,0,0,0,393767992,312349015,1,0,4018,0,1332689,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,13327,10,10411634,520582,0,104116338,2082,0,31234902,104,833,0,0,0
Greenfield Police Department,2022-07-01,California,19157,CA02704,0,0,0,0,0,0,0,0,0,0,40,0,0,20,20,0,0,80,0,0,0,0,0,0,0,0,8,8000,0,0,0,52058169,46748,0,380025,0,0,47128,0,0,0,0,0,0,0,0,0,52,0,48,0,0,119733789,0,0,2233295,0,1978,0,0,0,0,0,0,72881437,208232677,0,0,0,0,0,0,43573,0,0,0,0,0,520581692,0,0,2805935,0,48,0,1,119733789
Greenfield Police Department,2022-08-01,California,19157,CA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,20,0,0,0,10,0,40,10,0,312,114528,3123490,0,1041,104116,41646535,0,0,0,0,0,0,1,0,0,0,72881438,2082327,0,312,0,0,0,0,0,0,0,0,0,4873,0,0,0,48726,0,0,0,0,0,0,0,0,0,395642086,124950,0,192,333172283,191,0,521,490533717,0,458112,0
Greenfield Police Department,2022-09-01,California,19157,CA02704,1,0,3743000,0,0,0,3743001,0,0,0,43,0,0,0,42,2600000,1000000,3600085,0,0,0,0,0,0,10000,0,12,5000,0,0,1,559833551,3656,312349015,124940,0,0,0,0,280385299,0,208232677,0,0,0,0,0,4,0,1,0,0,280385299,0,208232677,0,41646535,4,0,0,0,0,1492,0,2082327,0,0,0,0,104116338,0,3123,0,0,520582,41647,0,10411635,208233,3,729,20823,0,0,0,0,0
Greenfield Police Department,2022-10-01,California,19157,CA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,67,893318183,0,0,0,0,0,0,0,937047045,6203,0,61429,6142,0,0,0,30193738,2290559,0,0,0,2143,0,0,62,728814369,0,0,0,1,0,208233,0,30194,0,0,0,10411634,0,0,0,0,0,893318183,42689,5682670,0,0,36,0,0,0,0,0,0
Greenfield Police Department,2022-11-01,California,19157,CA02704,0,0,4100100,0,100000,200000,4400100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,200000,0,200000,600000,900000,1041163,0,0,0,0,0,521,0,10411635,104,0,0,104116338,31235,0,0,104116,0,0,0,0,0,0,0,24739083,0,521,0,0,0,0,0,0,0,10411634,1489,0,0,22,252607060,447700255,21,0,0,1,0,0,0,21,280125008,0,447700255,0,0,0,0
Greenfield Police Department,2022-12-01,California,19157,CA02704,6430000,0,2,0,0,210000,6640002,50,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,218852543,0,0,0,2801,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,208232677,0,624698,4165,104116338,0,21,6247,208233,31234906,20823268,1354,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2023-01-01,California,19552,CA02704,0,0,0,0,2,0,2,6,0,1,0,0,0,0,1,2,0,3,3,1,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,4305,0,4805000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,1,1,405000000,0,0,23487,405000000,0,0,140000,625,410000000,0,0,0,163000000,1800,180000000,0,0,0,0,230000,0,0,870000000,0,0,0,0,0,0,4,0
Greenfield Police Department,2023-02-01,California,19552,CA02704,0,500,0,5,0,4100000,4100505,4621800,4000000,0,0,0,6300000,4420000,1,0,100,10720101,5394000,2,0,5394002,0,40,118,0,2000000,0,0,0,0,40,200000000,1310400,10000000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,10000,30000000,300,2000000,300000,60000,0,100000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2023-03-01,California,19552,CA02704,0,0,0,500000,0,8,500008,0,0,0,1000,0,0,0,100000,0,0,101000,0,8500000,2,8500002,0,0,800000,0,81,0,0,0,0,0,3000,0,0,12,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,88800000,0,0,0,0,707000000,800000000,0,3920,10000000,0,0,0,0,0,0,0,0,31500000,0,0,0,0,0,0,31500,0,0,0,0,0,0,100000,0,0,0,1
Greenfield Police Department,2023-04-01,California,19552,CA02704,0,20000,0,90000,20000,0,130000,0,10000,0,40000,70000,0,50000,0,60000,40000,260000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,5,0,0,0,565000000,0,0,0,0,0,0,0,0,0,0,2,0,710000000,280000000,3,0,3266,402000,14501000,35,0,0,996000000,0,46000000,3714,0,0,0,33180,0,0,0,0,3,0,200000000,0,0,0,0,0,14501,0,175,0,0,0,1,237000000,0
Greenfield Police Department,2023-05-01,California,19552,CA02704,0,5000000,0,0,0,0,5000000,0,0,0,5577,0,0,0,500,0,0,6077,0,1450100,0,1450100,0,0,50000,0,0,0,0,0,0,0,1,0,10000,0,100000000,0,2000000,0,0,1000000,200,10000000,0,1455700,0,0,0,200,40000001,200000,70000,0,0,3000000,0,200,0,0,100000,10000000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,120,0,0,0,120000000,0,23,0,0,490000000
Greenfield Police Department,2023-06-01,California,19552,CA02704,0,0,0,0,0,0,0,0,100000,0,0,0,24490,0,0,3045,8000,35535,0,0,64900,64900,0,1,0,0,3000000,0,50,0,0,50,0,0,0,0,0,0,100000000,0,0,800100,0,0,1200100,0,0,0,0,194900000,0,0,2245,0,800100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,8001,0,1,600000,0,100000000,5000,0,60000003,100,1500,0,2000000,10000
Greenfield Police Department,2023-07-01,California,19552,CA02704,0,0,0,0,0,0,0,0,0,0,50,10,10,50,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,837000000,10150,0,682000,0,54000000,10886,0,0,230,0,607000000,4,0,0,0,0,4,15,0,0,723000000,0,0,4000000,150000000,449,0,0,0,0,67,0,360000000,200000000,0,0,0,0,0,0,4866,0,0,0,0,0,0,0,0,10497000,0,15,0,0,723000000
Greenfield Police Department,2023-08-01,California,19552,CA02704,0,0,0,0,0,0,0,483,0,0,0,0,240,0,0,0,0,240,0,0,0,0,30,10,0,0,0,0,50,7000010,0,300,80000,1000000,0,1000,300000,10000000,0,0,0,0,0,10000,1,100,300000,100000000,40000001,1000000,0,200,0,0,0,0,0,0,0,0,1000000,0,0,1200000,0,10,0,80000000,0,0,0,0,0,0,0,210000000,15000,81200000,61,110000000,60,0,500,172320000,0,400000,0
Greenfield Police Department,2023-09-01,California,19552,CA02704,0,0,2500000,0,0,0,2500000,0,0,0,0,352,0,0,0,5000000,1000000,6000352,0,0,0,0,0,200000,5000000,0,3,0,0,0,0,71000000,1773,200000000,0,0,0,0,0,342000000,10,0,0,0,0,0,0,0,1,0,350000,100000000,0,0,0,0,35000000,0,0,0,0,0,385,10,0,0,100,0,0,100000000,0,2000,0,10000000,300000,40000,0,3,0,1,600,20000,0,0,20,1000,0
Greenfield Police Department,2023-10-01,California,19552,CA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,176000000,0,0,0,0,48000000,0,0,0,2176,0,0,2128,0,0,48000000,65000000,0,0,1500,0,0,0,0,32,628000000,0,0,0,0,800000000,1500000,0,65000,0,0,0,30000000,0,0,0,0,0,176000000,50000,318000,0,0,67,0,0,0,0,0,0
Greenfield Police Department,2023-11-01,California,19552,CA02704,0,0,5000000,0,100000,100000,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,2000000,0,0,0,0,0,0,700,40000000,100,0,1000,0,50000,5000000,0,200000,0,0,0,0,0,0,0,0,0,701,0,0,0,1000000,0,0,90000,0,0,0,0,370,0,100000000,370,10000000,415000,0,10000000,1,90000,15,207110000,0,0,0,0,0,0
Greenfield Police Department,2023-12-01,California,19552,CA02704,10000,34,0,0,0,100,10134,0,0,0,0,0,355,0,0,0,0,355,0,0,415000,415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,370900000,0,0,0,7921,100000000,0,0,4150000,0,0,0,0,4150,0,0,0,0,0,900010000,0,300000000,0,300000,3000,0,0,0,0,100000,10000006,1,1000,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2000-01-01,California,12583,CA02704,1,0,3,0,0,0,4,1,0,0,0,0,0,2,1,0,0,3,3,2,7,12,4,0,0,2,5,0,0,1,0,0,796,885,0,0,0,1681,8847,0,0,0,0,0,2654,1548,0,0,4202,23,600,4808,5430,20161,1131,0,0,1106,3171,0,0,23,0,23,0,1216,531,885,4910,0,8847,2707,0,1042,20161,23,0,0,0,0,0,0,26542,0,0,0,26565
Greenfield Police Department,2000-02-01,California,12583,CA02704,1,1,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,4,4,1,9,4,0,0,0,0,0,0,0,5,0,0,3601,0,0,0,3601,17695,0,0,0,0,0,0,0,0,0,0,64,761,1504,2329,23624,1681,0,0,0,0,0,0,0,648,265,0,106,0,0,2787,0,17695,2240,0,531,23624,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,2000-03-01,California,12583,CA02704,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,2,6,1,3,10,3,1,0,4,2,0,0,0,0,0,0,0,0,9799,0,9799,15925,0,0,0,0,0,301,0,0,0,301,94,216,2107,2417,28442,0,44,0,1129,1244,0,0,0,0,0,0,1244,0,407,8798,0,15925,971,0,1097,28442,0,0,0,0,0,0,0,15925,0,0,301,16226
Greenfield Police Department,2000-04-01,California,12583,CA02704,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,5,1,0,0,0,0,0,0,4,0,0,203,97,0,102455,102756,0,0,0,0,0,0,0,0,0,0,0,18,336,2203,2557,105313,1177,531,0,0,0,0,0,0,849,0,115,0,0,27,0,0,0,104030,0,1141,105313,0,97,0,0,0,0,0,0,0,0,0,97
Greenfield Police Department,2000-05-01,California,12583,CA02704,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,1,0,1,1,0,0,0,3,0,17606,0,0,0,0,17606,39813,0,0,0,0,0,0,0,0,0,0,88,929,6823,7840,65260,1106,177,0,88,354,0,0,0,6115,0,0,1037,354,4512,5308,0,39813,10431,0,3804,65260,0,0,0,0,0,0,0,30966,0,0,0,30966
Greenfield Police Department,2000-06-01,California,12583,CA02704,0,0,2,0,0,0,2,1,0,0,0,0,0,3,0,0,0,3,7,0,5,12,6,2,0,0,1,0,0,1,2,0,0,1209,0,0,0,1209,4424,0,0,0,0,0,540,0,0,0,540,35,0,7343,7379,13551,619,2123,0,0,3539,0,0,9,1088,0,0,4291,0,0,1239,0,4424,3102,0,495,13551,0,0,0,0,0,0,0,4424,9,0,0,4433
Greenfield Police Department,2000-07-01,California,12583,CA02704,1,0,3,0,0,1,5,2,0,0,0,2,0,6,0,0,0,8,6,1,6,13,3,2,0,1,2,0,0,3,2,0,3097,2943,0,0,0,6039,22118,0,0,0,584,0,13492,0,0,0,14076,165,177,15757,16099,58332,0,708,0,531,13280,0,0,165,1416,51,113,14076,832,0,14165,0,22118,4696,0,2281,58332,51,113,0,0,0,0,0,4424,531,0,0,5119
Greenfield Police Department,2000-08-01,California,12583,CA02704,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,7,2,5,14,7,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,265,0,0,0,265,103,407,11747,12257,16946,6954,0,0,487,4555,0,0,262,0,244,18,18,0,1016,3539,0,4424,6043,0,1646,16946,244,18,0,0,0,0,0,4424,0,0,0,4686
Greenfield Police Department,2000-09-01,California,12583,CA02704,2,0,2,0,0,0,4,2,0,0,0,0,0,3,0,0,0,3,7,2,4,13,5,0,0,0,0,0,0,2,6,0,5816,938,0,0,0,6754,19464,0,0,0,0,0,1999,0,0,0,1999,189,531,15704,16424,44642,796,0,0,0,0,0,0,39,15589,0,39,19441,681,0,0,0,19464,2513,0,2504,44642,0,39,0,0,0,0,0,19464,0,0,0,19503
Greenfield Police Department,2000-10-01,California,12583,CA02704,6,0,3,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,6,3,4,13,5,1,0,2,1,0,0,2,2,0,17875,19006,0,0,0,36881,3539,0,0,0,0,0,0,0,0,0,0,42,655,2378,3075,43495,177,177,0,802,902,0,0,42,975,0,42,577,0,2813,5751,0,3539,17390,0,13382,43495,0,4,0,0,0,0,0,1769,0,0,0,1773
Greenfield Police Department,2000-11-01,California,12583,CA02704,11,0,8,0,0,3,22,2,0,0,0,0,0,3,0,0,0,3,6,4,2,12,4,0,0,1,0,0,0,3,4,0,52810,45933,0,0,885,99628,9732,0,0,0,0,0,977,0,0,0,977,180,938,2221,3339,113676,1071,0,0,177,0,0,0,119,1973,11824,78,8992,3893,6706,52224,0,9732,11248,0,8978,113676,129,0,0,0,0,0,0,1769,0,0,177,2076
Greenfield Police Department,2000-12-01,California,12583,CA02704,8,2,1,0,0,0,11,3,1,0,0,0,0,2,1,0,0,3,6,2,1,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,522,752,1274,1628,0,0,0,0,0,0,0,0,1274,0,0,310,0,0,752,0,0,566,0,0,1628,0,0,0,0,0,0,0,44237,0,0,0,44237
Greenfield Police Department,2013-01-01,California,16922,CA02704,1,2,3,0,0,1,7,0,0,1,0,2,0,3,0,0,0,5,11,4,5,20,6,0,0,4,2,0,0,5,3,8,142181,3532,0,0,1851,147571,0,0,0,0,1400,0,785,0,0,0,2184,258,471,4199,4927,154682,2662,0,0,746,360,0,0,127,1033,26511,585,36559,0,4611,10313,0,0,19423,6867,49813,154682,0,34,0,0,0,0,0,0,0,0,0,34
Greenfield Police Department,2013-02-01,California,16922,CA02704,0,0,2,0,0,0,2,3,0,0,0,1,0,3,0,1,0,5,7,7,8,22,4,1,0,6,3,0,0,3,5,0,0,18254,0,0,0,18254,8502,0,0,0,0,0,1086,0,3028,0,4114,38,1180,8128,9345,40215,0,803,0,4111,2367,0,0,324,1740,573,1018,6036,0,392,4578,0,8502,13544,1308,4264,40215,26,324,392,0,0,0,0,6540,144,0,1831,9258
Greenfield Police Department,2013-03-01,California,16922,CA02704,2,1,1,1,0,0,5,4,0,0,0,2,0,1,1,3,1,8,4,6,5,15,7,0,0,5,0,0,0,1,2,0,2511,1385,0,0,0,3896,23544,0,0,0,719,0,65,523,1507,196,3011,26,942,12301,13269,43720,1347,0,0,11569,0,0,0,26,327,5827,26,2616,0,0,654,0,23544,2501,6134,2418,43720,0,0,0,0,0,0,0,15696,589,0,0,16284
Greenfield Police Department,2013-04-01,California,16922,CA02704,3,0,1,0,0,0,4,3,0,0,0,0,0,0,1,1,0,2,1,4,3,8,1,0,0,3,1,0,0,2,1,0,2086,589,0,0,0,2675,23583,0,0,0,0,0,0,262,105,0,366,43,523,1857,2424,29047,65,0,0,942,1046,0,0,239,131,327,43,1144,0,0,0,0,20274,5363,196,1700,29047,0,43,0,0,0,0,0,7848,1962,0,0,9853
Greenfield Police Department,2013-05-01,California,16922,CA02704,2,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4,4,4,12,5,1,0,1,2,0,0,3,0,0,3466,1929,0,0,0,5395,37494,0,0,0,0,0,0,0,0,0,0,46,513,1923,2481,45371,903,105,0,33,1216,0,0,225,0,80,212,1766,0,883,0,0,35969,3401,589,2472,45371,39,212,0,0,0,0,0,30737,347,0,0,31335
Greenfield Police Department,2013-06-01,California,16922,CA02704,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,3,0,0,3139,0,4499,0,0,7639,3924,0,0,0,0,0,0,0,0,0,0,102,105,0,207,11769,0,0,0,13,0,0,0,194,0,0,207,3139,0,0,0,0,3924,327,0,4172,11769,0,0,0,0,0,0,0,1308,0,0,0,1308
Greenfield Police Department,2013-07-01,California,16922,CA02704,2,1,1,0,2,0,6,8,0,0,0,0,0,0,1,0,0,1,4,0,6,10,0,0,0,3,4,0,0,2,1,4709,1294,1243,3257,0,0,10502,26944,0,0,0,0,0,0,0,0,0,0,196,0,14257,14453,51899,0,0,0,530,12622,0,0,85,1216,111,0,15826,0,1112,26,0,23020,5276,2943,3584,51899,0,105,0,0,0,0,0,10333,4009,0,0,14447
Greenfield Police Department,2013-08-01,California,16922,CA02704,5,0,3,0,0,2,10,4,0,0,0,0,0,0,0,1,0,1,6,2,3,11,3,1,0,2,0,1,0,2,2,0,27029,10045,0,0,523,37598,48395,0,0,0,0,0,0,0,98,0,98,143,157,8633,8932,95023,0,65,0,7520,0,523,0,111,713,26,175,8822,1831,0,7390,0,48395,2688,3401,22294,95023,0,0,0,0,0,0,0,13080,262,0,0,13341
Greenfield Police Department,2013-09-01,California,16922,CA02704,4,1,0,0,0,2,7,2,0,0,0,0,0,1,0,0,0,1,3,0,3,6,4,0,0,1,0,0,0,0,1,19816,11929,0,0,0,7848,39592,7848,0,0,0,0,0,1,0,0,0,1,0,0,13374,13374,60816,1112,0,0,11772,0,0,0,0,490,530,0,6945,0,0,24655,0,7848,14768,3008,3061,60816,0,0,0,0,0,0,0,6540,0,0,0,6540
Greenfield Police Department,2013-10-01,California,16922,CA02704,5,0,2,0,0,0,7,9,0,0,0,1,0,1,0,2,1,5,2,2,7,11,2,1,0,0,1,1,0,2,4,0,7155,651,0,0,0,7806,42066,0,0,0,262,0,327,0,12,0,600,16,334,4454,4803,55275,183,314,0,0,576,654,0,844,2233,1,20,939,0,52,2289,0,41201,5454,1570,3749,55275,0,0,1,0,0,7,0,40547,178,0,224,40957
Greenfield Police Department,2013-11-01,California,16922,CA02704,0,0,3,1,0,2,6,6,0,0,0,1,0,0,0,1,0,2,6,1,5,12,4,0,0,0,5,1,0,2,0,0,0,14453,0,0,3021,17475,39424,0,0,0,6540,0,0,0,0,0,6540,56,131,4598,4785,68223,1,0,0,0,4598,131,0,55,0,0,1,7011,0,654,13865,0,39239,3725,2093,1635,68223,0,0,0,0,0,0,0,32699,186,0,0,32885
Greenfield Police Department,2013-12-01,California,16922,CA02704,1,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,1,4,5,0,9,3,0,0,1,2,0,0,2,1,0,523,0,0,0,0,523,31928,0,0,0,0,0,7,0,0,0,7,12,586,0,598,33055,222,0,0,0,298,0,0,12,65,137,89,0,0,0,0,0,31784,352,0,693,33055,0,0,0,0,0,0,0,4840,5368,0,0,10207
Greenfield Police Department,2017-01-01,California,17603,CA02704,0,0,1,0,0,1,2,6,0,0,0,1,0,1,1,0,0,3,2,0,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5520,5520,9323,0,0,0,0,0,1,3335,0,0,3336,0,0,3046,3046,21225,0,0,0,3046,0,0,0,0,0,1,0,3335,0,0,0,0,9323,6266,0,2300,21225,0,0,0,0,0,0,0,3729,0,0,0,3729
Greenfield Police Department,2017-02-01,California,17603,CA02704,0,0,2,0,0,0,2,22,1,2,0,2,0,1,0,0,0,3,5,5,5,15,3,1,0,11,0,0,0,0,0,0,0,1586,0,0,0,1586,49413,0,0,0,622,0,0,0,0,0,622,29,784,5847,6660,58281,809,186,0,5665,0,0,0,0,0,2518,0,1556,0,0,249,0,49413,4172,0,373,58281,0,0,0,584,0,0,0,41332,0,0,0,41916
Greenfield Police Department,2017-03-01,California,17603,CA02704,2,0,0,1,1,0,4,6,0,1,0,0,0,1,0,0,0,1,3,4,4,11,2,0,0,5,0,0,0,1,3,0,1517,0,311,62,0,1889,24614,0,0,0,0,0,62,0,0,0,62,0,435,3335,3770,30336,0,0,0,2175,0,0,0,87,1508,0,149,373,0,0,0,0,18399,9799,0,1616,30336,0,87,0,0,0,0,0,14049,6837,0,0,20973
Greenfield Police Department,2017-04-01,California,17603,CA02704,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,1,0,0,1,2,0,4277,3113,590,0,0,7981,9945,0,0,0,0,0,0,0,0,0,0,114,181,6480,6776,24701,62,0,0,4243,119,0,0,53,2298,0,373,4532,0,0,622,0,9945,8803,0,426,24701,0,62,0,0,0,0,0,0,0,0,0,62
