agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blacksburg Police Department,1984-08-01,Virginia,31471,VA06001,1,1,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,23,25,16,64,1,15,0,10,1,0,0,5,32,0,587,2493,11093,0,0,14173,3520,0,0,0,0,0,0,0,0,0,0,1003,7462,29771,38236,55929,188,7611,0,2396,440,0,0,252,27348,129,343,25841,411,833,5544,0,3520,13721,1071,4517,55929,0,0,0,0,0,587,0,3520,3549,0,0,7655
Blacksburg Police Department,1984-09-01,Virginia,31471,VA06001,2,2,4,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,15,28,8,51,1,9,0,7,0,0,0,2,32,59,38,3033,0,0,0,2701,880,0,0,0,0,0,0,0,0,0,0,792,8770,14959,24521,28102,367,2839,0,2669,0,0,0,18,18628,21,114,12727,23,572,0,0,880,7896,0,6142,28102,0,0,153,0,0,0,0,14666,5866,0,0,20684
Blacksburg Police Department,1984-10-01,Virginia,31471,VA06001,2,5,4,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,28,22,18,68,1,6,0,20,0,0,0,5,36,59,0,3138,0,0,0,3197,25808,0,0,0,0,0,0,0,0,0,0,1343,6761,27533,35637,64643,1467,2566,0,6743,0,0,0,540,24321,525,129,2581,0,1247,10266,0,24931,17572,0,7391,64643,100,3,0,0,1247,1467,0,37251,8568,0,1276,49910
Blacksburg Police Department,1984-11-01,Virginia,31471,VA06001,3,3,2,1,3,0,12,7,0,0,0,0,0,0,0,0,0,0,25,14,12,51,2,4,0,9,0,0,0,7,29,147,3112,1349,763,3,0,5373,43703,0,0,0,0,0,0,0,0,0,0,1601,3294,21312,26207,75284,103,1643,0,10275,0,0,0,4799,9389,3702,126,1907,0,0,1232,0,43703,11383,0,13231,75284,519,32,0,0,0,0,0,31971,3306,0,1467,37295
Blacksburg Police Department,1984-12-01,Virginia,31471,VA06001,2,6,3,0,2,1,14,1,0,0,0,0,0,0,0,1,0,1,29,12,8,49,3,1,0,7,0,0,0,6,32,1012,3373,43645,1569,0,0,49599,7333,0,0,0,0,0,0,0,176,0,176,1176,4470,8436,14082,71190,1865,587,0,4728,0,0,0,158,6743,419,120,2593,0,1464,41284,0,7333,10307,0,7670,71190,53,0,1068,0,205,1162,0,7333,4620,0,0,14440
Blacksburg Police Department,1985-01-01,Virginia,31867,VA06001,0,1,5,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,29,20,11,60,10,1,1,17,0,1,0,6,24,1926,0,2351,425,0,0,4702,5665,0,0,0,0,0,0,0,0,0,0,1637,5595,9087,16319,26687,1374,1691,340,4872,0,113,0,195,7733,1320,221,921,0,212,657,0,5665,12237,0,5453,26687,122,150,0,0,0,0,0,5665,4711,0,354,11002
Blacksburg Police Department,1985-02-01,Virginia,31867,VA06001,1,3,5,0,1,0,10,3,0,2,0,0,0,0,0,0,0,0,25,19,9,53,5,0,0,18,0,0,0,13,17,558,0,57,11991,0,0,12605,33142,0,0,0,0,0,0,0,0,0,0,1354,5238,7232,13823,59571,1756,0,0,5949,0,0,0,1198,4920,1668,93,13407,0,0,0,0,33142,8824,0,2436,59571,150,37,0,0,0,0,0,18979,3209,0,524,22899
Blacksburg Police Department,1985-03-01,Virginia,31867,VA06001,1,4,4,2,5,5,21,0,0,1,0,0,0,0,0,0,0,0,31,33,28,92,5,9,2,20,0,0,0,18,38,0,42,1547,351,51,567,2558,0,0,0,0,0,0,0,0,0,0,0,1105,9538,24962,35604,38162,2793,3949,218,11690,0,0,0,635,16319,1595,292,8399,0,0,368,0,0,16005,0,11503,38162,224,110,0,0,0,0,0,0,5008,0,2549,7892
Blacksburg Police Department,1985-04-01,Virginia,31867,VA06001,1,5,1,0,4,0,11,3,0,2,0,0,0,0,0,0,0,0,51,19,19,89,28,5,0,11,0,0,0,10,35,0,0,11,9640,0,0,9651,13738,0,0,0,0,0,0,0,0,0,0,1184,6212,21803,29199,52589,3116,2408,0,6005,0,0,0,439,17231,572,37,2637,425,0,853,0,13738,22761,0,11566,52589,147,23,0,0,0,0,0,13738,7733,0,4852,26494
Blacksburg Police Department,1985-05-01,Virginia,31867,VA06001,1,3,0,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,41,35,19,95,7,8,0,23,0,0,0,10,47,283,0,0,2748,0,0,3031,22661,0,0,0,0,0,0,0,0,0,0,1813,8914,29443,40170,65863,1643,3626,0,11132,0,0,0,1023,22746,462,297,8073,0,0,382,0,22661,19894,0,14093,65863,212,14,5099,0,0,0,0,22661,5170,0,1275,34431
Blacksburg Police Department,1985-06-01,Virginia,31867,VA06001,6,2,1,0,6,3,18,3,0,0,0,0,0,0,0,0,0,0,22,25,18,65,5,7,0,7,0,0,0,9,37,2974,4532,0,4045,0,2368,13920,36612,0,0,0,0,0,0,0,0,0,0,1232,6300,17050,24582,75114,703,2351,0,3294,0,0,0,1521,16713,1524,57,7654,0,2564,850,0,36612,21401,0,4453,75114,130,28,1507,0,0,0,0,26698,4096,0,14,32474
Blacksburg Police Department,1985-07-01,Virginia,31867,VA06001,6,1,6,0,1,3,17,7,0,1,0,0,0,0,0,0,0,0,27,21,26,74,1,11,1,10,0,0,0,2,49,0,14418,22729,122,0,368,37638,33496,0,0,0,0,0,0,0,0,0,0,1405,6215,36403,44023,115157,1595,4221,354,5150,0,0,0,65,32638,272,374,9002,0,0,31825,0,33496,9637,0,30550,115157,0,0,496,0,0,0,0,31655,4841,0,6515,43507
Blacksburg Police Department,1985-08-01,Virginia,31867,VA06001,2,3,7,0,2,5,19,5,0,0,0,0,0,0,0,0,0,0,44,43,30,117,5,17,0,36,0,0,0,6,53,0,0,20112,1391,0,33151,54654,13597,0,0,0,0,0,0,0,0,0,0,2436,11628,48003,62067,130317,1586,3810,0,18319,0,0,0,499,37853,7790,909,11671,1498,0,14886,0,13597,27225,0,52742,130317,0,0,0,0,0,722,0,9914,4926,0,765,16328
Blacksburg Police Department,1985-09-01,Virginia,31867,VA06001,8,1,3,0,1,5,18,3,0,0,0,0,0,0,0,0,0,0,37,29,31,97,2,9,2,36,0,0,0,6,42,340,3071,14078,0,0,637,18126,38241,0,0,0,0,0,0,0,0,0,0,1402,8201,51042,60645,117012,368,3612,0,37165,0,0,0,380,19121,10186,391,3850,2549,0,5127,0,38241,32485,0,24183,117012,2266,40,65,0,0,0,0,7082,6487,0,0,15939
Blacksburg Police Department,1985-10-01,Virginia,31867,VA06001,1,8,1,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,40,47,41,128,5,7,5,60,0,0,0,4,47,9620,3,2946,0,0,0,12569,70817,0,0,0,0,0,0,0,0,0,0,1796,12192,56976,70964,154350,2977,3583,0,42428,0,0,0,598,21378,1091,433,2351,507,2125,9059,0,70817,36165,0,31802,154350,0,11,0,0,0,0,0,9065,7000,0,1261,17336
Blacksburg Police Department,1985-11-01,Virginia,31867,VA06001,0,9,5,0,0,3,17,1,0,1,0,0,0,0,0,1,0,1,55,44,20,119,9,5,0,43,0,0,0,5,57,4603,0,2309,0,0,156,7068,850,0,0,0,0,0,0,0,1382,0,1382,1756,12673,23245,37675,46974,2167,2535,0,8903,0,0,0,3071,20999,4068,643,3164,2734,0,5524,0,850,21018,0,8974,46974,0,88,697,0,0,0,0,850,6048,0,0,7682
Blacksburg Police Department,1985-12-01,Virginia,31867,VA06001,1,5,5,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,30,23,16,69,2,5,0,16,0,0,0,8,38,1989,0,14418,0,0,0,16407,5665,0,0,0,0,0,0,0,0,0,0,1487,6090,39349,46926,68998,297,2136,0,7875,0,0,0,3175,33443,4391,133,5240,2365,0,16288,0,5665,16294,0,18622,68998,397,31,0,0,0,2125,0,5665,2799,0,212,11229
Blacksburg Police Department,1986-01-01,Virginia,31252,VA06001,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,19,21,20,60,6,3,0,20,0,0,0,3,28,0,347,0,0,0,0,347,41977,0,0,0,0,0,0,0,0,0,0,998,6082,26665,33745,76070,1554,1807,0,13499,0,0,0,1512,15373,3786,314,1451,0,0,3842,0,41699,21394,0,3583,76070,72,64,139,0,0,0,0,27799,1737,0,0,29812
Blacksburg Police Department,1986-02-01,Virginia,31252,VA06001,0,0,0,0,3,1,4,3,0,1,0,0,0,0,0,0,0,0,18,28,17,63,3,9,0,13,0,0,0,6,32,0,0,0,38919,0,250,39169,28077,0,0,0,0,0,0,0,0,0,0,917,7489,18156,26562,93808,1509,3672,0,10822,0,0,0,1129,9429,39169,1693,625,0,0,139,0,28077,14853,0,9252,93808,103,264,222,0,0,0,0,23073,6183,0,0,29845
Blacksburg Police Department,1986-03-01,Virginia,31252,VA06001,1,5,1,0,2,1,10,1,0,2,0,0,0,0,0,0,0,0,21,28,18,67,3,7,0,25,0,0,0,5,27,1493,0,0,0,0,1421,2913,6394,0,0,0,0,0,0,0,0,0,0,1440,8590,17397,27427,36734,1662,5046,0,9452,0,0,0,295,10972,1543,245,136,278,0,1195,0,6394,20772,0,6171,36734,44,78,0,0,0,0,0,6394,4826,0,0,11342
Blacksburg Police Department,1986-04-01,Virginia,31252,VA06001,0,5,3,0,2,0,10,3,0,1,0,0,0,0,0,0,0,0,21,36,20,77,0,17,0,8,0,0,0,8,44,1543,0,1774,2699,0,0,6016,32108,0,0,0,0,0,0,0,0,0,0,828,9466,25347,35641,73765,0,6458,0,3219,0,0,0,1223,24741,1320,64,3264,0,0,2780,0,32108,31799,0,2430,73765,0,47,3661,0,0,2780,0,15707,29128,0,334,51656
Blacksburg Police Department,1986-05-01,Virginia,31252,VA06001,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,30,21,17,68,5,11,0,4,0,0,0,7,41,284,25297,0,0,0,0,25581,0,0,0,0,0,0,0,0,0,0,0,1863,4926,33428,40217,65798,1362,4364,0,4017,0,0,0,512,29962,317,322,29659,0,0,556,0,0,28138,0,6805,65798,83,69,1112,0,0,0,0,0,8729,0,3608,13602
Blacksburg Police Department,1986-06-01,Virginia,31252,VA06001,3,3,0,1,3,1,11,0,0,1,0,0,0,0,0,0,0,0,18,21,23,62,4,11,0,20,0,0,0,3,24,7206,111,0,4712,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,1093,6622,23688,31402,43431,634,5123,0,11589,0,0,0,1073,12982,1674,108,5401,417,0,0,0,0,23279,0,12551,43431,195,0,503,0,0,0,0,0,6622,0,792,8112
Blacksburg Police Department,1986-07-01,Virginia,31252,VA06001,3,2,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,25,27,9,61,4,3,4,9,0,0,0,6,35,1015,5866,0,0,0,0,6880,18069,0,0,0,0,0,0,0,0,0,0,1387,7005,9663,18056,43005,1904,1042,481,1006,0,0,0,1184,12437,136,334,1362,0,0,1446,0,18069,14683,0,6975,43005,136,0,42,0,0,0,0,18069,22250,0,2535,43033
Blacksburg Police Department,1986-08-01,Virginia,31252,VA06001,1,5,3,0,1,5,15,2,0,0,0,0,0,0,0,1,0,1,18,17,15,50,4,10,0,8,0,0,0,2,26,2641,69,1926,0,0,448,5084,22095,0,0,0,0,0,0,0,673,0,673,1070,4503,21108,26682,54534,1835,3114,0,6169,0,0,0,489,15075,4020,47,1829,500,0,1295,0,22095,16427,0,8320,54534,167,0,200,0,0,0,0,16679,3408,0,361,20816
Blacksburg Police Department,1986-09-01,Virginia,31252,VA06001,0,3,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,31,30,20,81,2,8,0,30,0,0,0,4,37,1390,0,0,0,0,69,1459,4170,0,0,0,0,0,0,0,0,0,0,931,8771,32750,42452,48081,884,3225,0,7155,0,0,0,200,30988,706,345,15437,0,0,3378,0,4170,16780,0,7267,48081,44,295,650,0,0,3489,0,0,3661,0,2127,10266
Blacksburg Police Department,1986-10-01,Virginia,31252,VA06001,2,2,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,31,38,26,95,6,10,0,19,0,0,0,2,58,0,1996,767,0,0,0,2763,33359,0,0,0,0,0,0,0,0,0,0,1512,11795,36080,49388,85510,5379,4187,0,9521,0,0,0,72,30229,3669,145,347,1390,0,8785,0,33359,28775,0,9040,85510,0,0,222,0,0,0,0,33359,4795,0,0,38377
Blacksburg Police Department,1986-11-01,Virginia,31252,VA06001,0,3,2,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,27,19,20,66,1,4,0,18,0,0,0,7,36,17416,0,1015,350,0,0,18781,65745,0,0,0,0,0,0,0,0,0,0,1398,6266,63357,71021,155547,83,1112,0,5457,0,0,0,1843,62526,7517,125,40203,417,0,834,0,65328,19148,0,21975,155547,0,56,2141,0,0,417,0,31969,5982,0,0,40564
Blacksburg Police Department,1986-12-01,Virginia,31252,VA06001,3,2,7,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,25,22,20,67,6,2,0,11,0,0,0,4,44,500,0,23846,0,56,0,24402,22239,0,0,0,0,0,0,0,0,0,0,1482,5832,23949,31263,77904,2958,625,0,8092,0,0,0,1001,18586,1971,550,1148,0,0,834,0,22239,24324,0,26837,77904,0,0,111,0,0,0,0,22239,1762,0,0,24113
Blacksburg Police Department,1987-01-01,Virginia,30996,VA06001,1,4,6,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,26,18,20,64,3,4,0,22,0,0,0,4,31,2285,1102,7570,0,0,0,10957,13408,0,0,0,0,0,0,0,0,0,0,965,4736,20630,26331,50696,872,2588,0,10861,0,0,0,858,11153,268,59,1081,2698,0,2577,0,13408,20681,0,9925,50696,0,5,0,0,0,0,0,2682,560,0,0,3247
Blacksburg Police Department,1987-02-01,Virginia,30996,VA06001,2,3,0,0,11,0,16,2,0,1,0,0,0,0,0,0,0,0,27,27,13,67,3,2,1,19,0,0,0,10,32,0,2003,0,8179,0,0,10182,6168,0,0,0,0,0,0,0,0,0,0,1083,7755,15712,24550,40900,1341,1810,134,6044,0,0,0,3062,12159,3784,2472,6503,0,0,0,0,6168,11866,0,10107,40900,0,692,536,0,0,1073,0,12872,1574,0,483,17230
Blacksburg Police Department,1987-03-01,Virginia,30996,VA06001,0,4,4,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,42,27,29,98,7,3,0,21,0,0,0,23,44,3430,0,4586,2824,0,0,10839,50817,0,0,0,0,0,0,0,0,0,0,1837,7254,44926,54016,115673,2829,1810,0,22030,0,0,0,5224,22124,4446,105,2438,936,0,12816,0,50817,28664,0,15452,115673,2467,16,799,0,0,965,0,54840,3097,0,649,62834
Blacksburg Police Department,1987-04-01,Virginia,30996,VA06001,2,7,6,0,3,3,21,4,0,0,0,0,0,0,0,0,0,0,34,39,37,110,4,11,0,34,0,0,0,21,40,1982,751,14183,2625,0,0,19541,61544,0,0,0,0,0,0,0,0,0,0,1295,12172,41933,55400,136485,3178,4907,0,21169,0,0,0,3693,22453,1142,335,10955,1448,0,9332,0,61544,28584,0,23145,136485,410,51,0,955,0,0,0,12201,3360,0,1164,18141
Blacksburg Police Department,1987-05-01,Virginia,30996,VA06001,2,5,5,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,45,38,18,101,7,12,1,27,0,0,0,19,35,1663,10298,9775,0,0,0,21735,25476,0,0,0,0,0,0,0,0,0,0,1773,9882,35379,47033,94244,1408,6583,223,19565,0,0,0,1156,18098,153,343,6085,1059,0,3138,0,25342,25248,0,32877,94244,153,182,35744,939,0,536,0,23062,5720,0,6570,72906
Blacksburg Police Department,1987-06-01,Virginia,30996,VA06001,2,5,0,0,3,0,10,2,0,1,0,0,0,0,0,0,0,0,30,34,26,90,3,18,0,18,0,0,0,7,44,2682,1609,0,0,0,0,4291,18758,0,0,0,0,0,0,0,0,0,0,1617,8243,36403,46264,69312,657,9976,0,9598,0,0,0,646,25387,721,88,1435,67,0,5766,0,18758,34529,0,7948,69312,201,0,0,1059,0,2279,0,21037,11646,0,402,36626
Blacksburg Police Department,1987-07-01,Virginia,30996,VA06001,1,5,0,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,39,18,34,91,4,7,0,28,0,0,0,19,33,3336,2588,0,3921,0,0,9844,57655,0,0,0,0,0,0,0,0,0,0,1636,5363,84984,91983,159483,44633,5339,0,17575,0,0,0,2239,22196,1311,177,6219,0,0,11571,0,57655,69243,0,13306,159483,0,27,882,0,0,1231,0,57655,9909,0,0,69704
Blacksburg Police Department,1987-08-01,Virginia,30996,VA06001,4,6,2,1,2,0,15,7,0,0,0,0,0,0,0,1,0,1,40,29,21,90,5,6,4,23,0,0,0,6,46,8179,1649,4685,343,842,0,15698,26079,0,0,0,0,0,0,0,0,0,0,1180,7900,22620,31700,73477,4427,2636,268,13880,0,0,0,161,10327,0,231,3312,0,0,295,0,26079,31257,0,12303,73477,0,24,129,0,0,268,0,9386,3687,0,2851,16345
Blacksburg Police Department,1987-09-01,Virginia,30996,VA06001,1,4,6,0,7,1,19,7,0,1,0,0,0,0,0,1,0,1,44,28,22,94,2,14,0,42,0,0,0,10,26,778,0,2116,12177,0,1824,16894,166436,0,0,0,0,0,0,0,0,0,0,1606,7144,27262,36012,219342,804,7251,0,18884,0,0,0,1504,7568,0,180,3398,0,0,1207,0,166436,28007,0,20115,219342,0,16,0,670,0,0,0,174950,3990,0,188,179815
Blacksburg Police Department,1987-10-01,Virginia,30996,VA06001,0,3,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,36,28,30,94,7,10,0,21,0,0,0,13,43,19,0,13676,0,0,939,14634,13194,0,0,0,0,0,0,0,0,0,0,1947,8589,74139,84676,112503,6498,9423,0,9364,0,0,0,721,58669,1341,107,2070,603,0,40439,0,13194,36969,0,17779,112503,0,27,0,0,0,0,0,13998,2859,0,0,16884
Blacksburg Police Department,1987-11-01,Virginia,30996,VA06001,3,3,16,1,6,1,30,2,0,0,0,0,0,0,0,0,0,0,33,27,16,76,4,6,1,26,2,0,0,11,26,4425,375,11695,1386,8581,0,26462,39152,0,0,0,0,0,0,0,0,0,0,1440,7535,133125,142100,207715,5232,4411,268,18667,402,0,0,324,112795,0,1255,1668,0,0,2851,0,39152,132680,0,30109,207715,0,8,0,0,0,0,0,39152,2800,0,0,41960
Blacksburg Police Department,1987-12-01,Virginia,30996,VA06001,2,8,10,2,7,3,32,3,0,0,0,0,0,0,0,0,0,0,42,25,29,96,8,1,0,37,3,0,0,15,32,5283,2338,7353,8302,0,10115,33392,71064,0,0,0,0,0,0,0,0,0,0,2175,6484,45135,53794,158249,3631,375,0,16980,1952,0,0,1866,28989,9882,330,12067,1094,0,11129,0,71064,35105,1676,15902,158249,804,16,0,0,0,563,0,50951,3441,0,349,56124
Blacksburg Police Department,1988-01-01,Virginia,30901,VA06001,1,6,27,0,0,1,35,3,0,0,0,0,0,0,0,0,0,0,27,22,30,79,8,0,0,28,0,0,0,9,34,3257,0,15413,0,0,3504,22174,32929,0,0,0,0,0,0,0,0,0,0,1059,5037,62162,68259,123361,10049,0,0,21352,0,0,0,265,36593,5349,198,9974,0,0,4635,0,32929,39986,0,30290,123361,0,5,0,0,0,1546,0,9018,3901,0,0,14470
Blacksburg Police Department,1988-02-01,Virginia,30901,VA06001,0,6,2,0,3,3,14,0,0,0,0,1,0,0,0,0,0,1,27,21,20,68,5,0,0,32,1,0,0,11,19,8626,0,2708,0,0,3362,14697,0,0,0,0,747,0,0,0,0,0,747,871,6243,25887,33001,48445,2425,0,0,14797,902,0,0,356,14522,438,281,1237,490,0,7472,0,0,19208,0,19319,48445,0,124,3051,0,0,0,0,18757,2095,0,2896,26923
Blacksburg Police Department,1988-03-01,Virginia,30901,VA06001,1,3,7,0,3,1,15,2,0,0,0,0,1,0,0,0,0,1,35,21,17,73,11,0,0,19,2,0,0,22,19,4535,0,38597,0,0,734,43866,25766,0,0,0,0,2061,0,0,0,0,2061,1183,4658,34096,39937,111630,1675,0,0,14975,4509,0,0,1610,17168,1427,170,20875,1090,0,14931,0,25766,22236,0,25134,111630,111,162,1845,412,0,0,0,25766,2855,0,196,31347
Blacksburg Police Department,1988-04-01,Virginia,30901,VA06001,0,4,5,0,1,5,15,2,0,0,0,0,1,0,0,0,0,1,34,22,27,83,5,5,0,28,0,0,0,11,34,2082,0,1335,1263,0,3401,8080,9791,0,0,0,0,193,0,0,0,0,193,1051,6001,38399,45451,63515,567,1932,0,23797,0,0,0,327,18827,2306,152,1100,0,0,3865,0,9791,26436,0,19865,63515,0,59,193,0,0,0,0,1288,1409,0,5230,8181
Blacksburg Police Department,1988-05-01,Virginia,30901,VA06001,1,5,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,50,20,35,105,14,5,1,34,0,0,0,16,35,5797,515,6918,15913,0,0,29144,0,0,0,0,0,0,0,0,0,0,0,2255,5452,46497,54203,83347,2767,2216,515,28786,0,0,0,1252,18667,6810,162,2102,386,0,0,0,0,54090,0,19796,83347,781,44,0,0,0,0,0,0,5045,0,0,5869
Blacksburg Police Department,1988-06-01,Virginia,30901,VA06001,4,3,4,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,27,19,20,66,3,5,0,23,0,0,0,4,31,1865,386,2131,3424,0,0,7807,15459,0,0,0,0,0,0,0,0,0,0,825,4385,17668,22877,46144,1085,1159,0,11515,0,0,0,100,9018,1909,296,428,0,386,580,0,15459,13640,0,13445,46144,0,72,0,0,0,0,0,18036,4097,0,4638,26843
Blacksburg Police Department,1988-07-01,Virginia,30901,VA06001,2,1,5,0,6,0,14,1,0,0,0,1,0,0,0,0,0,1,28,16,17,61,2,7,14,7,0,0,0,9,22,129,0,14171,2061,0,0,16361,5668,0,0,0,0,0,0,0,0,0,0,1342,4499,33885,39726,61755,683,3860,1031,3234,0,0,0,188,30731,12277,33,14560,0,0,2383,0,5668,23921,0,2912,61755,0,0,0,386,0,966,0,0,830,0,0,2182
Blacksburg Police Department,1988-08-01,Virginia,30901,VA06001,1,4,4,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,36,27,26,89,7,8,0,30,0,0,0,11,33,515,10435,25920,670,0,0,37541,2783,0,0,0,0,0,0,0,0,0,0,1801,7637,33959,43397,83721,2881,1791,0,18046,0,0,0,245,20435,0,167,1902,1417,1546,10783,0,2783,21754,16155,27214,83721,0,137,44,0,0,0,0,15459,3630,4123,1708,25101
Blacksburg Police Department,1988-09-01,Virginia,30901,VA06001,0,11,7,1,3,1,23,0,0,0,0,0,0,0,0,0,0,0,27,32,25,84,2,8,0,23,0,0,0,7,44,4728,0,5447,2391,3030,5107,20703,0,0,0,0,0,0,0,0,0,0,0,1623,7650,27108,36381,57084,2061,3839,0,11540,0,0,0,296,18644,0,289,13548,4385,696,825,0,0,21396,773,15173,57084,0,49,0,0,0,0,0,0,2329,0,258,2636
Blacksburg Police Department,1988-10-01,Virginia,30901,VA06001,1,13,2,0,2,1,19,3,0,1,0,0,0,0,0,0,0,0,51,38,46,135,3,15,0,57,0,0,0,12,48,3806,386,6261,4334,0,0,14787,12110,0,0,0,0,0,0,0,0,0,0,2146,9904,79874,91925,118821,464,8992,0,44856,0,0,0,363,37250,335,549,11355,0,0,27608,0,12110,27031,0,39834,118821,0,39,0,0,0,0,0,9533,6259,0,0,15830
Blacksburg Police Department,1988-11-01,Virginia,30901,VA06001,4,16,17,0,1,0,38,3,0,0,0,0,0,0,0,0,0,0,35,19,19,73,1,5,0,17,0,0,0,14,36,9165,6557,10543,0,0,0,26266,28471,0,0,0,0,0,0,0,0,0,0,1129,4535,30164,35827,90564,116,2061,0,11164,0,0,0,876,21610,1932,340,3223,1263,0,12277,0,28471,17121,0,25936,90564,0,52,0,0,0,0,0,28471,8830,0,1172,38525
Blacksburg Police Department,1988-12-01,Virginia,30901,VA06001,3,15,11,1,0,0,30,4,0,1,0,0,0,0,0,1,0,1,31,32,21,84,2,3,1,24,0,0,0,10,44,17271,24993,19994,0,0,0,62258,44317,0,0,0,0,0,0,0,314,0,314,1510,8297,30921,40728,147617,541,2319,773,12017,0,0,0,989,24088,1610,902,18804,3401,0,33472,0,44317,33225,0,11886,147617,0,59,0,0,0,0,0,44317,5908,0,1159,51444
Blacksburg Police Department,1989-01-01,Virginia,29591,VA06001,0,13,4,1,4,0,22,0,0,0,0,0,0,0,0,0,0,0,36,18,25,79,9,3,0,9,0,0,0,16,42,455,0,17193,0,0,0,17648,0,0,0,0,0,0,0,0,0,0,0,1145,4092,32236,37474,55122,3923,2615,0,6634,0,0,0,364,23938,0,79,799,0,0,7236,0,0,37107,0,9901,55122,0,49,430,1190,0,1303,0,0,4975,0,2679,10626
Blacksburg Police Department,1989-02-01,Virginia,29591,VA06001,1,3,3,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,34,24,15,73,3,4,0,17,0,0,0,17,32,0,0,197,0,0,0,197,2458,0,0,0,0,0,0,0,0,0,0,1347,4346,144069,149762,152416,457,4815,0,79241,0,0,0,396,64853,0,103,58713,0,0,0,0,2458,16016,0,75127,152416,0,69,0,0,0,0,0,0,4073,0,0,4142
Blacksburg Police Department,1989-03-01,Virginia,29591,VA06001,6,11,5,0,1,2,25,0,0,0,0,0,0,0,0,0,0,0,30,28,28,86,3,6,0,37,0,0,0,10,30,5430,1868,35876,1362,0,595,45130,0,0,0,0,0,0,0,0,0,0,0,1101,7194,24882,33177,78307,737,4154,0,20226,0,0,0,182,7878,1081,116,1605,823,0,676,0,0,18874,0,55131,78307,0,34,3166,0,0,0,0,0,2871,0,737,6808
Blacksburg Police Department,1989-04-01,Virginia,29591,VA06001,6,5,3,0,2,0,16,3,0,1,0,0,0,0,0,0,0,0,30,29,24,83,6,4,0,25,0,0,0,15,33,2409,1907,1843,0,0,0,6160,6636,0,0,0,0,0,0,0,0,0,0,858,8151,38194,47202,59998,1487,2138,0,12845,0,0,0,187,30545,2962,292,2851,983,0,1229,0,6636,28315,0,16729,59998,0,22,0,0,0,0,0,6145,3618,0,369,10154
