agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas Health Science Center Police,2021-04-01,Texas,0,TX10129,0,10000,0,90000,0,10000,110000,0,10000,0,30000,30000,0,10000,10000,60000,60000,200000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,503769551,0,0,0,0,0,843364,843,0,0,0,0,0,0,503769551,8,0,2804,309234,56224280,125,0,0,0,0,37108025,3151,0,562243,0,10368,0,0,0,0,11,0,281121401,9052,0,0,0,0,56224,0,405,0,0,0,0,455416670,0
University Of Texas Health Science Center Police,2021-05-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,600000,9635,0,0,0,0,0,0,9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,118,0,0,11244856,0,118071,0,0,0,112,44979429,112449,101204,0,0,0,0,900,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12256893,0,34,12256893,0,663446507
University Of Texas Health Science Center Police,2021-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,109,489000,0,0,0,35780,3000,0,466,0,39246,0,0,0,0,0,0,0,0,0,0,346,9000000,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,60,0,67469,0,0,0,176431791,221411216,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,899588484,900,0,22489712,562243,0,0,0,224897,101203709,0,2024,0,0,0
University Of Texas Health Science Center Police,2021-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,10,100,30,10,30,0,0,180,0,0,0,0,588,5000000,8500000,0,58,0,0,0,0,0,0,0,0,0,3087,0,1191955,0,39356996,4318,0,0,0,0,0,0,0,0,0,0,0,10,0,0,815252064,0,0,1344885,184415639,67,1,0,0,0,1595,0,382325106,22489712,0,0,0,6522,0,0,215,0,95581,0,0,0,0,0,0,3698433,0,10,22490,0,815252064
University Of Texas Health Science Center Police,2021-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,0,0,0,562,213652,2248971,0,0,562243,44979426,0,0,0,0,0,0,0,0,224897,22,112448565,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,371080250,0,0,0,0,0,146183129,528508,47599476,166,1090751037,162,1,5060,147644960,0,382325,0
University Of Texas Health Science Center Police,2021-09-01,Texas,0,TX10129,0,3850000,3787000,0,0,0,7637000,0,0,0,35,613,0,0,0,9500000,0,9500648,0,0,0,0,7,1000000,0,0,47,460,0,0,0,4000100,0,0,0,529970066,7436,0,562,0,0,0,0,190375413,79,449794242,11244856,0,0,0,0,84,1,0,0,0,0,0,0,0,13381379,0,0,0,0,0,13,0,1124486,0,0,0,0,224897121,0,3373,0,0,787140,22490,0,44979430,224897,22489721,1799,11245,0,0,0,3373,0
University Of Texas Health Science Center Police,2021-10-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3450000,0,0,0,0,2800,0,815,0,22,113573046,0,0,0,0,0,372204735,0,1062638897,18673,0,619592,17940,0,0,113573046,1433719,2929285,0,12791,0,2401,0,0,114,179917697,0,0,0,0,562242803,0,0,1434,0,8996,0,2248971,0,0,0,0,0,928825110,0,6270132,0,0,20,0,0,0,0,0,0
University Of Texas Health Science Center Police,2021-11-01,Texas,0,TX10129,0,1050000,105000,0,100000,100000,1355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,0,0,0,13,3373457,0,0,0,0,0,0,0,89958853,337,11244858,0,0,168673,4497942,787,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057016,843364204,4678,0,0,60,15461677,562242803,54,449794242,1124486,0,775895068,2,0,0,75621657,13494,0,0,0,0,3812006
University Of Texas Health Science Center Police,2021-12-01,Texas,0,TX10129,300000,0,0,0,0,17400,317400,0,2717,0,0,2500000,10,0,0,0,0,2500010,0,0,1000000,1000000,600000,0,0,0,178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,706514306,4,0,0,12001,562242803,0,0,7927624,0,562242803,0,0,7943,0,0,0,0,0,562254047,0,11,1124486,1012037,3373,112448561,0,0,1124,0,22489714,11244863,1462,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2022-01-01,Texas,0,TX10129,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,8,1,0,0,9,0,0,0,1,0,8500,0,92560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356077877,0,0,9195,0,1397,0,353996,109,0,0,0,0,0,0,1020340116,0,0,0,62209512,23166,0,5,478935157,0,104116338,0,0,573,0,5,0
University Of Texas Health Science Center Police,2022-02-01,Texas,0,TX10129,0,0,0,0,0,4000000,4000000,1059800,0,0,0,0,0,1050000,0,2100,80900,1133000,8884000,0,0,8884000,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,10411634,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83293075,104,2082327,0,135351,0,0,0,0,20823268,416,5206,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2022-03-01,Texas,0,TX10129,39,0,5000000,2100000,0,5,7100044,0,0,0,0,0,0,0,0,0,0,0,0,7320000,1,7320001,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12494,0,0,82,0,1801213,0,520581692,3207,0,0,0,0,1707508,0,282,0,0,0,0,0,0,0,483203926,104116338,0,2379,0,0,0,0,0,0,0,0,0,17699778,0,490387954,0,52,0,0,18326,0,0,0,0,41646535,0,104116,0,0,0,0
University Of Texas Health Science Center Police,2022-04-01,Texas,0,TX10129,0,20000,0,30000,10000,30000,90000,0,0,0,10000,40000,0,0,40000,40000,130000,260000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,94745868,0,0,9051,156175,0,8,0,0,993269868,0,20823268,9228,0,18740941,0,7122,0,0,0,0,22,0,822519073,43604,0,0,0,0,0,0,355,0,0,395642086,0,72881437,0
University Of Texas Health Science Center Police,2022-05-01,Texas,0,TX10129,0,4000000,0,0,0,0,4000000,0,0,0,8143,0,0,0,2000,0,0,10143,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,22,0,0,10411634,937047045,24051,0,0,0,104,93704708,104116,135351,0,0,0,0,625,0,0,0,41646538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,156175,0,159,0,0,947458679
University Of Texas Health Science Center Police,2022-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,1669,197000,0,0,0,156080,2000,0,8562,35000,201642,118930,0,0,118930,0,0,0,0,0,0,204,6000000,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,3644072,12,0,34254,0,0,520581692,7496376,530680977,1,0,5270,0,3644072,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,748596473,38230,0,0,1769978,0,0,0,0,52058172,0,2603,0,0,0
University Of Texas Health Science Center Police,2022-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,10,150,70,10,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14823,0,530993,0,11452797,15365,0,0,0,0,0,0,0,0,0,0,0,15,0,0,789201845,0,0,1874094,603874763,0,3,0,0,0,9712,0,254043866,520581692,0,0,0,0,0,0,1605,0,0,0,0,0,53099333,0,0,13452872,0,15,0,0,789201845
University Of Texas Health Science Center Police,2022-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,5000010,0,0,0,0,0,208,187409,1041163,0,1041,208233,41646538,0,0,0,0,0,0,1,0,104116,10,104116345,3123490,0,521,0,0,0,0,0,0,0,0,135351240,0,0,0,7,1354,0,0,0,20823268,0,0,0,0,0,406053720,811587,7308967,80,343583917,74,1,5570,671185975,0,614286,0
University Of Texas Health Science Center Police,2022-09-01,Texas,0,TX10129,0,7000000,583000,0,0,0,7583000,0,0,0,20,110,0,0,60,0,5000000,5000190,0,0,0,0,2,200000,0,0,75,65,0,0,0,100,0,0,100,805756343,9007,520581692,0,0,0,0,0,120254371,0,416465354,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,10411634,1978210,0,0,31234923,104116,20823281,4477,31235,1041163,0,0,23947,0
University Of Texas Health Science Center Police,2022-10-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,156000,0,0,0,156000,0,0,156000,156000,0,0,0,0,5150000,0,0,0,0,1645,0,117,0,28,592421965,22,0,0,0,0,631986174,0,536199143,26543,0,456030,25845,0,0,242591068,0,3123490,0,10386,1,8703,0,0,1015,553898920,0,0,0,2,520581692,133269,0,0,0,0,0,0,4,0,0,311,0,592421965,0,11007179,0,0,28,0,0,0,0,0,0
University Of Texas Health Science Center Police,2022-11-01,Texas,0,TX10129,0,2354000,235400,0,100000,0,2689400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,400000,0,0,0,11,5205817,0,0,0,0,0,0,0,83293077,1249,20823269,2082,0,270702,3123490,416,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738743,947458679,7111,0,0,130,12400256,124939606,121,645521298,26185,0,10411634,0,832931,45,195041137,67363,0,0,0,0,2082327
University Of Texas Health Science Center Police,2022-12-01,Texas,0,TX10129,2760000,1,0,0,0,178500,2938501,31,1113,0,0,4800000,3,0,0,0,0,4800003,58,0,25150,25208,1210000,0,0,0,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87874190,0,1034083473,0,0,0,1688,832930707,0,0,0,0,0,0,0,87,0,0,0,0,0,416475765,0,0,0,624698,2082,520581692,0,10,5206,0,72881438,10411640,1458,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2023-01-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,2,3,0,2,10,0,0,0,4,0,4500,0,76750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,0,0,0,1089000,76,0,0,0,0,0,7100,750000000,0,0,0,21500000,37170,0,7,780000000,0,200000000,0,0,152,0,3,0
University Of Texas Health Science Center Police,2023-02-01,Texas,0,TX10129,0,0,0,1,0,600000,600001,767500,0,0,0,0,0,7000000,0,0,0,7000000,6717000,0,0,6717000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000001,300,0,0,110000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2023-03-01,Texas,0,TX10129,7,0,2000000,1500000,0,5,3500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6000000,0,8,0,0,0,0,0,0,0,0,0,57500,0,0,2,500000000,0,60000,0,0,0,0,0,0,4837000,0,0,0,170,7200000,0,0,0,0,272500000,700000000,0,570,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2570,0,2,0,0,560000000,0,100000,0,0,0,0
University Of Texas Health Science Center Police,2023-04-01,Texas,0,TX10129,0,10000,0,10000,0,0,20000,0,0,0,30000,10000,0,0,10000,60000,100000,210000,40000,0,130000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7061,340000,45000000,99,0,0,503000000,0,102000000,7503,0,0,5,20000,0,0,0,550000000,2,0,200000000,47280,0,0,0,0,45000,0,2760,0,0,0,0,300000000,0
University Of Texas Health Science Center Police,2023-05-01,Texas,0,TX10129,0,3000000,0,0,0,0,3000000,0,0,0,6428,0,0,0,1500,0,0,7928,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,1500,0,0,0,400,90000004,0,170000,0,0,3000000,0,600,0,1000,600000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,950000000
University Of Texas Health Science Center Police,2023-06-01,Texas,0,TX10129,0,0,0,0,0,6000,6000,0,405000,0,0,0,111410,4100,0,11124,50050,176684,4500,0,435000,439500,0,2,0,0,9500000,0,338,5000000,0,0,0,0,0,30,0,110900,0,0,25,600000000,100000000,0,0,4970000,17,0,15500,0,0,500000000,22000000,927600000,0,0,6119,0,0,0,170,500000000,0,0,0,2,0,0,0,0,100000,0,0,0,1,0,379000000,3104,0,0,1600000,0,100000000,1000,0,80000005,0,2900,0,0,10000
University Of Texas Health Science Center Police,2023-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,40,20,130,20,70,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,35114,0,773000,0,71000000,35958,0,0,0,0,0,0,0,0,0,0,0,103,34000000,0,958000000,0,0,50000,768000000,4886,0,0,0,64000000,29300,0,521000000,900000000,1094000,0,0,34000,0,0,615,0,70000,0,0,0,196000000,0,50000000,33412000,0,69,0,0,958000000
University Of Texas Health Science Center Police,2023-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,30,0,0,0,0,0,580,0,0,3400,3980,0,0,0,0,0,0,0,0,0,0,343,5800010,0,0,0,0,0,700,240000,3000000,0,1000,700000,10000004,0,0,0,0,0,0,0,0,100000,10,130000004,6000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30000000,0,0,0,0,0,580000000,165000,12030000,108,250000000,103,0,4520,450280000,0,150000,0
University Of Texas Health Science Center Police,2023-09-01,Texas,0,TX10129,0,3050000,4189000,0,0,0,7239000,0,0,0,0,260,0,0,11,5400000,0,5400271,0,0,0,0,17,0,5000000,0,16,1000,0,0,0,100,0,0,0,876700000,2852,800000000,0,0,0,0,0,0,0,100000000,0,0,0,55000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,200000000,0,3000,0,0,1000000,30000,0,30000000,0,30000006,1300,10000,0,0,0,3000,0
University Of Texas Health Science Center Police,2023-10-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,1,3700000,0,0,0,0,0,0,340,5000000,15,177000000,0,0,0,0,0,885000000,0,475000000,13302,0,345000,12957,0,0,0,700000,0,0,6667,0,5021,0,0,522,729000000,0,0,0,0,500000000,70000,0,700,0,0,0,0,0,0,0,0,0,477000000,15140,5077000,0,0,14,0,0,0,0,0,0
University Of Texas Health Science Center Police,2023-11-01,Texas,0,TX10129,0,406000,1554600,0,100000,0,2060600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,0,30,0,18,4000000,0,0,0,0,0,0,0,80000004,600,1,1000,0,180000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040000,420000000,2890,0,0,64,21420000,810000000,60,880000000,0,0,0,0,110000,0,86230000,0,0,0,0,0,10000000
University Of Texas Health Science Center Police,2023-12-01,Texas,0,TX10129,900000,1,0,0,0,87400,987401,0,3959,0,0,1100000,15,0,0,0,0,1100015,287,0,0,287,0,0,0,0,311000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,605600000,6,0,0,862,300000000,0,0,0,0,100000000,1,0,82,0,0,0,0,0,100010000,0,0,0,500000,1000,0,0,0,0,100000,30000001,6,900,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2000-01-01,Texas,0,TX10129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,10,32,0,7,0,2,23,0,0,0,0,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,481,1081,16506,18068,18197,0,1486,0,2654,13927,0,0,0,0,416,4,1552,0,53,0,0,0,1616,9244,5314,18197,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2000-02-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,2,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1279,14536,16097,16097,0,354,0,191,15552,0,0,0,0,1115,62,5091,0,619,3633,0,0,1053,672,3852,16097,796,0,0,0,0,0,0,0,0,0,0,796
University Of Texas Health Science Center Police,2000-03-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2452,20589,23431,23431,0,0,35,248,23148,0,0,0,0,2736,16,6257,0,310,0,0,0,7051,5112,1950,23431,610,0,0,0,0,3544,0,0,0,0,0,4155
University Of Texas Health Science Center Police,2000-04-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,28,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2320,5370,8062,8062,0,21,0,264,7777,0,0,0,0,761,9,885,0,0,0,0,0,1959,3043,1405,8062,0,0,18,0,0,0,0,0,0,0,0,18
University Of Texas Health Science Center Police,2000-05-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1216,7136,8699,8699,0,0,0,1141,7557,0,0,0,0,35,21,1380,0,0,0,0,0,2973,0,4289,8699,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2000-06-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,20,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,248,21407,21881,21881,0,0,0,4,21878,0,0,0,0,0,0,837,0,0,0,0,0,21044,0,0,21881,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2000-07-01,Texas,0,TX10129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,13,12,37,0,2,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,0,0,0,0,0,0,0,0,0,0,0,573,2463,33036,36072,39553,0,372,0,11130,24571,0,0,0,0,0,0,2865,0,0,952,0,0,32256,3481,0,39553,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2000-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,7,26,0,1,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1833,7867,10040,10040,0,265,0,469,9306,0,0,0,0,0,0,3454,0,0,0,0,0,4340,2245,0,10040,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2000-09-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,10,43,0,4,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,3068,42710,46236,46236,0,885,0,8454,36897,0,0,0,0,129,0,1416,0,0,0,0,0,37332,0,7359,46236,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2000-10-01,Texas,0,TX10129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,16,32,0,1,0,5,26,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,648,1410,44313,46371,48140,0,88,0,4875,41407,0,0,0,0,0,27,10143,0,0,0,0,0,34963,0,3008,48140,0,27,0,0,0,0,0,0,0,0,0,27
University Of Texas Health Science Center Police,2000-11-01,Texas,0,TX10129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,4,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1630,23805,25839,25839,0,543,0,5476,19820,0,0,0,0,549,58,6483,0,0,0,0,0,18466,0,283,25839,549,0,177,0,0,0,0,0,0,0,0,725
University Of Texas Health Science Center Police,2000-12-01,Texas,0,TX10129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1030,10185,11365,11365,0,124,0,2212,9030,0,0,0,0,265,0,2017,0,0,1416,0,0,7225,0,442,11365,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2013-01-01,Texas,0,TX10129,0,0,1,1,1,2,5,0,0,0,0,0,0,1,0,0,0,1,8,10,8,26,0,2,0,4,17,0,0,0,3,0,0,0,0,0,0,13080,25,288,2811,16203,0,0,0,0,0,0,1177,0,0,0,1177,144,1679,8644,10468,27848,0,1288,0,594,5551,0,0,0,3034,477,65,561,0,0,13080,0,0,6930,6735,0,27848,0,0,65,0,0,0,0,0,51,0,0,116
University Of Texas Health Science Center Police,2013-02-01,Texas,0,TX10129,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,7,15,30,1,3,0,6,15,0,0,0,5,1,0,1,0,0,0,0,0,0,4159,4159,8109,0,0,0,0,0,0,0,0,0,0,289,1024,113448,114762,127030,916,1589,0,1587,110249,0,0,0,421,63,276,268,0,0,6605,0,8109,105994,5401,314,127030,0,0,0,0,0,0,0,8109,0,0,0,8109
University Of Texas Health Science Center Police,2013-03-01,Texas,0,TX10129,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,9,1,16,26,0,2,0,4,17,0,0,0,3,0,0,0,0,0,0,2093,0,0,811,2904,0,0,0,0,0,0,0,0,0,0,0,315,72,67436,67824,70727,0,615,0,1239,23481,0,0,0,42490,438,78,927,0,0,0,0,0,47413,3743,18127,70727,0,0,0,0,0,0,0,0,42117,0,0,42117
University Of Texas Health Science Center Police,2013-04-01,Texas,0,TX10129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,1,0,3,22,0,0,0,1,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,294,1407,11717,13418,13844,0,196,0,2199,10762,0,0,0,262,1406,174,870,0,0,2256,0,0,7797,1341,0,13844,262,0,0,0,0,0,0,0,849,0,0,1110
University Of Texas Health Science Center Police,2013-05-01,Texas,0,TX10129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,4,0,3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,844,844,0,0,0,0,0,0,0,0,0,0,0,160,1447,8546,10152,10996,0,988,0,783,7074,0,0,0,1308,1138,35,357,0,0,46,0,0,8270,1150,0,10996,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2013-06-01,Texas,0,TX10129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,1,0,1,14,0,0,1,1,0,0,0,0,0,0,0,0,432,0,432,0,0,0,0,0,0,0,0,0,0,0,59,685,46777,47521,47953,0,392,0,102,4374,0,0,275,42378,258,73,2789,0,0,76,0,0,43737,654,366,47953,225,0,0,0,0,76,0,0,3139,654,0,4094
University Of Texas Health Science Center Police,2013-07-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,12,28,0,2,1,1,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,889,211,1090,50862,52162,53051,0,634,3,146,9567,0,0,0,41812,362,31,371,0,0,0,0,0,49917,2173,196,53051,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Health Science Center Police,2013-08-01,Texas,0,TX10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,9,27,1,1,1,1,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1571,11730,13441,13441,17,419,26,654,2237,0,0,0,10088,98,161,960,0,0,0,0,0,5725,6497,0,13441,0,0,0,0,0,0,0,0,92,326,0,417
University Of Texas Health Science Center Police,2013-09-01,Texas,0,TX10129,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,11,13,31,2,4,0,6,6,0,0,0,13,0,0,0,0,0,0,0,0,0,6017,6017,0,0,0,0,0,0,0,0,0,0,0,65,1621,15022,16708,22725,691,922,0,722,2739,0,0,0,11634,72,52,1778,0,1193,654,0,0,10672,8043,262,22725,0,0,0,0,0,0,0,0,0,0,0,0
