agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hephzibah Police Department,2005-09-01,Georgia,4278,GA12103,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,4813,0,0,0,0,4813,2340,0,0,0,0,0,0,0,0,0,0,0,140,8449,8589,15743,0,0,0,468,1334,0,0,0,6787,390,335,1350,187,0,936,0,2340,7380,0,2824,15743,0,0,0,0,0,0,0,2340,3511,0,0,5851
Hephzibah Police Department,2005-10-01,Georgia,4278,GA12103,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,6,0,0,0,0,2,538,2434,0,10142,0,0,13114,10922,0,0,0,0,0,0,0,0,0,0,0,928,4962,5890,29925,0,343,0,2738,0,0,0,0,2808,0,0,203,0,312,0,0,10922,18208,0,281,29925,0,0,0,0,0,0,0,0,468,0,0,468
Hephzibah Police Department,2005-11-01,Georgia,4278,GA12103,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,5,0,0,0,2,2387,8029,0,0,0,0,10416,10922,0,0,0,0,0,0,0,0,0,0,84,195,17342,17621,38959,0,195,0,0,15825,0,0,0,1601,741,5,2309,2106,0,5929,0,10922,14342,0,2606,38959,0,0,398,0,0,0,0,0,13301,0,109,13808
Hephzibah Police Department,2005-12-01,Georgia,4278,GA12103,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,554,0,0,502,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,406,4344,4749,5806,0,0,0,2340,1457,0,0,0,952,0,0,1395,234,0,0,0,0,1329,0,2847,5806,0,0,0,0,0,0,0,0,780,0,0,780
Hephzibah Police Department,2006-01-01,Georgia,4345,GA12103,4,2,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,1135,3301,0,3,0,455,4894,10565,0,0,0,0,0,0,0,0,0,0,0,219,14790,15009,30468,0,0,0,219,12409,0,0,0,2381,302,274,2,0,1134,3023,0,5290,17838,0,2606,30468,0,0,0,0,0,0,0,0,219,0,0,219
Hephzibah Police Department,2006-02-01,Georgia,4345,GA12103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,3023,1391,0,0,0,4414,0,0,0,0,0,0,0,0,0,0,0,45,0,3605,3650,8064,0,0,0,0,2894,0,0,0,756,0,0,0,907,91,0,0,0,4270,0,2796,8064,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2006-03-01,Georgia,4345,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2006-04-01,Georgia,4345,GA12103,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,9371,2116,0,0,26602,0,38089,20178,0,0,0,0,0,0,0,0,0,0,48,370,1663,2081,60349,0,0,0,272,98,0,0,0,1711,0,0,98,726,0,0,0,19952,38425,0,1149,60349,0,0,0,272,0,0,0,12092,47,0,0,12411
Hephzibah Police Department,2006-05-01,Georgia,4345,GA12103,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,1,6,0,0,0,1,0,2916,3788,0,0,1690,8393,22672,0,0,0,0,0,0,0,45,0,45,24,236,7300,7560,38671,0,0,0,831,6493,0,0,0,236,378,29,1814,2305,236,2645,0,22672,4853,150,3590,38671,0,24,0,0,0,0,0,0,0,0,0,24
Hephzibah Police Department,2006-06-01,Georgia,4345,GA12103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,73,76,1058,1206,1886,0,0,0,76,453,0,0,42,635,36,0,453,680,0,0,0,0,641,0,76,1886,36,0,0,0,0,0,0,0,6,0,0,42
Hephzibah Police Department,2006-07-01,Georgia,4345,GA12103,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,3,2,5,10,0,2,0,0,2,0,0,0,6,0,4497,0,0,0,0,4497,29776,0,0,0,0,0,0,0,0,181,181,157,363,21463,21983,56437,0,363,0,0,14208,0,0,0,7412,0,1587,189,453,597,1738,0,29776,20963,0,1134,56437,0,0,0,0,0,0,0,27509,0,0,0,27509
Hephzibah Police Department,2006-08-01,Georgia,4345,GA12103,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,1,7,0,0,0,4,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,63,364,23168,23596,76497,0,680,0,181,21791,0,0,0,943,0,2,1362,0,0,0,0,52902,21143,0,1090,76497,0,0,0,0,0,0,0,52902,0,0,0,52902
Hephzibah Police Department,2006-09-01,Georgia,4345,GA12103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,2,3,0,1,0,4,0,0,0,0,0,0,0,20115,0,0,0,0,0,0,0,0,0,0,17,227,21393,21637,41752,0,378,0,6930,6982,0,15,0,7332,0,0,0,0,0,6046,0,0,35706,0,0,41752,0,0,0,0,0,0,0,0,7897,0,0,7897
Hephzibah Police Department,2006-10-01,Georgia,4345,GA12103,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,43833,0,0,0,0,0,0,0,0,0,0,0,249,26944,27193,71026,0,136,0,0,5896,0,0,0,21161,0,0,1511,0,0,0,0,43833,25561,0,121,71026,0,0,0,0,0,0,0,7557,0,0,0,7557
Hephzibah Police Department,2006-11-01,Georgia,4345,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2006-12-01,Georgia,4345,GA12103,3,1,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,2,0,0,1,4,0,0,0,0,0,0,0,128476,0,0,0,0,0,0,0,0,0,0,18,506,11144,11669,140144,0,151,0,5627,771,0,0,2,5118,0,0,775,0,0,76,0,128476,8550,0,2267,140144,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2007-01-01,Georgia,4306,GA12103,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,1,257,3609,3868,14155,0,0,0,1234,2522,0,0,0,112,0,0,441,514,0,0,0,10287,2766,0,147,14155,0,0,0,0,0,0,0,2939,0,0,147,3086
Hephzibah Police Department,2007-02-01,Georgia,4306,GA12103,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,220,39359,39593,39593,0,0,0,733,14696,0,0,0,24164,0,0,0,0,0,14696,0,0,24897,0,0,39593,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2007-03-01,Georgia,4306,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,1425,1534,1534,0,0,0,0,29,0,0,0,1505,0,0,29,0,0,0,0,0,1505,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2007-04-01,Georgia,4306,GA12103,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,4022,0,0,0,4022,55843,0,0,0,0,0,0,0,0,0,0,0,0,8031,8031,67896,0,0,0,808,2432,0,0,0,4791,0,0,294,0,0,0,0,55843,10804,0,955,67896,0,0,0,0,0,0,0,44087,0,0,0,44087
Hephzibah Police Department,2007-05-01,Georgia,4306,GA12103,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,955,0,0,0,955,8083,0,0,0,0,0,0,0,0,0,0,125,362,2572,3058,12096,0,0,0,0,29,0,0,0,3029,0,51,15,0,0,0,0,8083,3947,0,0,12096,0,0,0,0,0,0,0,8083,0,0,0,8083
Hephzibah Police Department,2007-06-01,Georgia,4306,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,7,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,29,448,20750,21228,21963,0,0,0,1749,11492,0,0,0,7987,0,0,1499,0,0,0,0,0,20023,0,441,21963,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2007-07-01,Georgia,4306,GA12103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,4,0,0,0,4,0,0,617,0,0,0,617,3674,0,0,0,0,0,0,0,0,0,0,1,544,14769,15314,19605,0,0,0,360,13299,0,0,0,1655,0,0,22,0,808,0,0,3674,14954,0,147,19605,0,0,0,0,0,0,0,3674,184,0,0,3858
Hephzibah Police Department,2007-08-01,Georgia,4306,GA12103,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,2,7,0,0,2,4,0,0,454,0,0,0,454,12491,0,0,0,0,0,0,0,0,0,0,29,625,20129,20782,33728,0,0,0,2351,13097,0,0,29,5305,0,15,162,0,57,0,0,12491,19898,0,1105,33728,0,0,0,0,0,0,0,0,2385,0,0,2385
Hephzibah Police Department,2007-09-01,Georgia,4306,GA12103,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,1,3,0,0,2307,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,75,190,6063,6328,8635,0,0,0,0,544,0,0,18,5767,0,0,185,190,0,860,0,0,6100,0,1301,8635,0,0,0,190,0,0,0,0,5143,0,0,5333
Hephzibah Police Department,2007-10-01,Georgia,4306,GA12103,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,6,0,0,0,3,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,46,457,40273,40776,40864,0,235,0,563,19235,0,0,0,20743,0,0,165,441,1249,14975,0,0,19699,1470,2866,40864,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2007-11-01,Georgia,4306,GA12103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,338,2203,2541,21645,0,0,0,323,1117,0,0,0,1101,0,220,1367,0,0,0,0,19104,954,0,0,21645,0,0,0,0,0,0,0,19104,0,0,0,19104
Hephzibah Police Department,2007-12-01,Georgia,4306,GA12103,2,1,2,0,0,0,5,1,0,1,0,1,0,0,0,0,1,2,1,1,5,7,0,0,0,0,1,0,2,1,3,10778,3593,10287,0,0,0,24658,7348,0,0,0,294,0,0,0,0,1837,2131,12,263,25325,25600,59736,0,0,0,0,10287,0,608,12,14693,359,0,3364,1080,0,5878,0,7348,26940,0,14768,59736,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2008-01-01,Georgia,4506,GA12103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,0,3,1132,0,2208,0,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,72,488,10277,10838,14178,0,0,0,0,1905,0,0,0,8933,708,241,0,0,368,1415,0,0,10314,0,1132,14178,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2008-02-01,Georgia,4506,GA12103,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,0,2979,0,0,1486,4465,1698,0,0,0,0,0,0,0,0,0,0,75,212,4953,5241,11404,0,212,0,0,3963,0,0,40,1026,0,0,35,1139,40,0,0,1698,8138,0,354,11404,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2008-03-01,Georgia,4506,GA12103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,61,321,8322,8704,34178,0,0,920,0,7369,0,0,0,415,0,0,1543,1132,2830,0,0,25474,2179,920,99,34178,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2008-04-01,Georgia,4506,GA12103,1,1,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,0,0,0,0,0,5,1613,566,8074,0,0,1995,12249,0,0,0,0,0,0,0,0,0,0,0,57,757,5166,5979,18228,849,255,0,0,0,0,0,0,4875,0,0,57,0,0,0,0,0,17039,0,1132,18228,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2008-05-01,Georgia,4506,GA12103,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,1,2,2,0,0,1,2,0,1061,2618,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,50,0,4295,4345,8024,0,0,991,3,355,0,0,45,2951,0,0,991,1486,0,0,0,0,4062,0,1486,8024,0,0,0,0,0,0,0,0,45,0,0,45
Hephzibah Police Department,2008-06-01,Georgia,4506,GA12103,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,5,0,0,0,5,0,0,284,0,0,0,284,7076,0,0,0,0,0,0,0,0,0,0,4,358,12413,12775,20136,0,0,0,0,4888,0,0,0,7887,0,195,0,566,0,0,0,7076,12297,0,1,20136,0,0,0,0,0,0,0,7076,0,0,0,7076
Hephzibah Police Department,2008-07-01,Georgia,4506,GA12103,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,3,0,8974,8977,13789,0,0,0,3,6710,0,0,0,2264,0,0,1019,0,0,0,0,4812,7958,0,0,13789,0,0,28,0,0,0,0,849,0,0,0,877
Hephzibah Police Department,2008-08-01,Georgia,4506,GA12103,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,3963,18203,0,0,0,0,22165,849,0,0,0,0,0,0,0,0,0,0,0,248,5222,5470,28484,0,0,0,870,4246,0,0,0,354,0,0,1330,1,0,3750,0,849,17331,1415,3807,28484,0,0,0,0,0,0,0,849,0,0,0,849
Hephzibah Police Department,2008-09-01,Georgia,4506,GA12103,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,36152,0,0,0,36152,3538,0,0,0,0,0,0,0,0,0,0,85,82,2724,2891,42581,0,0,0,0,825,0,0,0,2066,0,0,0,0,0,743,0,3538,37529,0,771,42581,0,0,0,0,0,0,0,3538,125,0,0,3663
Hephzibah Police Department,2008-10-01,Georgia,4506,GA12103,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3149,495,0,0,0,3644,991,0,0,0,0,0,0,0,0,0,0,0,0,283,283,4918,0,0,0,0,283,0,0,0,0,0,0,0,495,0,0,0,991,283,0,3149,4918,0,0,0,0,0,0,0,991,0,0,0,991
Hephzibah Police Department,2008-11-01,Georgia,4506,GA12103,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,2,0,0,4507,1704,0,0,255,6466,5661,0,0,0,0,0,0,0,0,0,0,17,120,6741,6878,19005,0,0,0,1252,5095,0,0,531,0,17,0,1578,607,0,2264,0,5661,0,0,8878,19005,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2008-12-01,Georgia,4506,GA12103,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,0,1,0,0,3113,0,0,0,3113,16841,0,0,0,0,0,0,0,0,0,0,57,0,3963,4019,23974,0,0,0,1472,2123,0,0,0,425,425,0,28,0,0,0,0,16841,2717,0,3963,23974,0,0,0,0,0,0,0,7076,0,0,0,7076
Hephzibah Police Department,2009-01-01,Georgia,4610,GA12103,3,1,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,3,0,0,0,4,1452,1351,7259,0,0,0,10061,32952,0,0,0,0,0,0,0,0,0,0,57,263,14061,14380,57393,0,263,0,0,1476,0,0,0,12642,30,0,2130,0,0,4119,0,32952,14328,0,3835,57393,30,0,0,0,0,0,0,18465,0,0,26,18520
Hephzibah Police Department,2009-02-01,Georgia,4610,GA12103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,0,1,0,6323,0,0,0,0,6323,0,0,0,0,0,0,0,0,0,0,0,4,429,2132,2565,8888,0,0,0,287,1567,0,0,0,712,0,0,44,1,0,71,0,0,2451,0,6320,8888,0,0,0,0,0,0,0,0,1420,0,0,1420
Hephzibah Police Department,2009-03-01,Georgia,4610,GA12103,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,4404,0,26737,1,0,0,31142,0,0,0,0,0,0,0,0,0,0,0,50,142,3029,3221,34364,0,0,0,50,2774,0,0,398,0,0,0,71,11433,0,10085,0,0,1719,994,10061,34364,0,0,0,0,0,142,0,0,0,0,0,142
Hephzibah Police Department,2009-04-01,Georgia,4610,GA12103,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,2,2,2,6,0,0,1,0,3,0,0,1,1,0,0,14345,0,0,0,14345,9942,0,0,0,0,0,9,0,0,43,51,30,355,2628,3012,27350,0,0,1,0,2556,0,0,28,426,0,0,4981,0,0,43,0,9942,12214,0,170,27350,0,0,0,0,0,0,0,9942,0,0,170,10112
Hephzibah Police Department,2009-05-01,Georgia,4610,GA12103,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,4156,0,0,0,4156,31672,0,0,0,0,0,0,0,0,0,0,30,0,9942,9972,45800,0,0,0,0,3551,0,0,0,6421,0,0,1,0,5433,2272,0,31672,6421,0,0,45800,0,0,0,0,0,0,0,24855,28,0,0,24883
Hephzibah Police Department,2009-06-01,Georgia,4610,GA12103,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,2,2,7,11,1,0,0,0,5,0,0,1,4,0,1058,3,0,0,0,1061,73856,0,0,0,0,0,0,0,0,341,341,3,263,14132,14397,89655,1,0,0,0,5468,0,0,1,8926,0,0,405,1,0,213,0,73856,13121,0,2059,89655,0,0,64,0,0,0,0,73854,142,0,0,74060
Hephzibah Police Department,2009-07-01,Georgia,4610,GA12103,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,2,3,0,0,1,4,0,0,11859,0,0,0,11859,6391,0,0,0,0,0,0,0,0,0,0,11,92,44293,44396,62647,284,0,0,689,9061,0,0,11,34351,0,0,454,824,0,6391,0,6391,42266,0,6320,62647,0,0,0,0,0,0,0,4971,7243,0,0,12214
Hephzibah Police Department,2009-08-01,Georgia,4610,GA12103,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,4,5,0,0,1,4,0,28,28,0,0,0,57,7385,0,0,0,0,0,0,0,0,0,0,71,653,10300,11024,18466,0,213,0,1105,7437,0,0,33,2237,489,209,528,0,1733,0,0,7385,6556,0,1567,18466,0,0,0,0,0,0,0,2130,135,0,355,2620
Hephzibah Police Department,2009-09-01,Georgia,4610,GA12103,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,2017,2146,0,0,3551,7714,0,0,0,0,0,0,0,0,0,0,0,3,0,3267,3269,10983,0,0,0,0,3,0,0,0,3267,0,14,28,1,2841,0,0,0,6110,1988,0,10983,0,0,0,0,2841,0,0,0,0,0,0,2841
Hephzibah Police Department,2009-10-01,Georgia,4610,GA12103,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,298,4561,0,0,0,0,4859,0,0,0,0,0,0,0,0,0,0,0,1,71,13493,13565,18424,0,0,0,0,1,0,0,0,13564,0,0,85,1,0,0,0,0,13777,0,4561,18424,0,0,0,0,0,0,0,0,3551,0,0,3551
Hephzibah Police Department,2009-11-01,Georgia,4610,GA12103,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,3,0,0,1,3,0,10226,3,0,0,1,10230,0,0,0,0,0,0,0,0,0,0,0,55,0,5397,5452,15683,497,0,0,0,954,0,0,24,3977,0,24,944,0,0,2841,0,0,4488,2556,4829,15683,0,24,0,0,0,923,0,0,0,0,0,947
Hephzibah Police Department,2009-12-01,Georgia,4610,GA12103,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,2,2,4857,2618,3018,0,0,0,10493,2130,0,0,0,0,0,0,0,0,0,0,26,199,3366,3590,16214,0,0,0,383,1903,0,0,26,1278,497,0,57,533,0,4860,0,2130,3184,1988,2964,16214,0,0,0,0,0,0,0,0,26,0,0,26
Hephzibah Police Department,2010-01-01,Georgia,4011,GA12103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,4642,0,0,0,4642,0,0,0,0,0,0,0,0,0,0,0,17,0,1817,1833,6475,0,0,0,1818,0,0,0,15,0,489,0,0,1448,140,0,0,0,2120,0,2279,6475,0,0,0,0,0,0,0,0,1,0,15,17
Hephzibah Police Department,2010-02-01,Georgia,4011,GA12103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,4641,0,0,0,4641,4192,0,0,0,0,0,0,0,0,0,0,0,155,1256,1411,10244,0,0,0,0,1411,0,0,0,0,489,0,154,1449,140,0,0,4192,859,0,2961,10244,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2010-03-01,Georgia,4011,GA12103,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,1,8,0,0,2,4,0,0,13652,0,0,0,13652,7266,0,0,0,0,0,0,0,0,0,0,81,869,5432,6382,27300,0,286,0,349,4139,0,0,169,1438,497,279,252,1,140,5617,0,7266,3077,0,10170,27300,0,0,0,0,0,0,0,1677,70,0,34,1780
Hephzibah Police Department,2010-04-01,Georgia,4011,GA12103,3,1,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,13974,6368,5914,0,0,0,26255,48908,0,0,0,0,0,0,0,0,0,0,0,0,4527,4527,79690,0,0,0,0,4527,0,0,0,0,57,0,1817,1258,0,4258,0,48908,21646,0,1747,79690,0,0,978,0,0,0,0,48908,13974,0,0,63859
Hephzibah Police Department,2010-05-01,Georgia,4011,GA12103,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,9782,3004,0,0,0,12786,0,0,0,0,0,0,0,0,0,0,0,1,349,1068,1418,14204,0,0,0,0,279,0,0,0,1139,0,0,0,0,377,0,0,0,4045,0,9782,14204,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2010-06-01,Georgia,4011,GA12103,2,1,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,252,8733,2795,0,0,0,11780,1118,0,0,0,0,0,0,0,0,0,0,31,175,8636,8841,21739,0,0,0,0,3773,0,0,0,5068,0,0,42,2278,203,8733,0,1118,8387,0,978,21739,0,0,0,0,0,0,0,0,0,0,0,0
Hephzibah Police Department,2010-07-01,Georgia,4011,GA12103,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,3,0,0,0,4,880,57,1118,0,0,0,2056,6288,0,0,0,0,0,0,0,0,0,0,1,140,20069,20210,28554,0,0,0,6148,8555,0,0,0,5507,1397,1,615,0,0,5589,0,6288,12144,0,2518,28554,0,1,0,0,0,0,0,0,978,0,0,980
