agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Hills Police Department,2020-11-01,California,33776,CA01910,3,767000,5727800,0,100000,0,6594803,0,0,0,0,0,0,0,0,0,4100000,4100000,0,0,100000,100000,200000,400000,300000,0,1000000,0,500000,400000,2300000,0,85,0,223,16482373,0,0,0,73,0,7017,109961,741706790,942,11773128,28255,117731271,918304,10595811,1413,2236893,0,0,0,0,0,0,0,1801288,0,189971,0,0,0,0,3567,2,506244,94184988,8394,0,2847589,4756,819291666,459151817,4747,977169252,791154,88,400286200,11,297836479,725,816925268,23546,0,0,2463879,0,35319371
Beverly Hills Police Department,2020-12-01,California,33776,CA01910,1650000,15,18,3,3700000,986500,6336536,5881,9039,0,500000,8800000,862,0,0,2000000,200000,11500862,198340,0,672000,870340,2090000,0,0,0,893000,3000000,0,0,0,4000000,0,2000000,3000000,0,0,0,0,0,0,24605828,46503838,7,942320806,2700,0,0,106215,1059581117,470924941,0,5668759,0,706387411,2,0,8443,0,0,11773,1177,0,470936714,0,35,5886562,4709249,14128,235462494,0,117731459,15305,353194,153050616,47092505,7299,35319,0,0,0,164824,20,0,0,0,0,0,0,2354625,0
Beverly Hills Police Department,2021-01-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-02-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-03-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-04-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-05-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-06-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-07-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-08-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-09-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-10-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-11-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2021-12-01,California,32911,CA01910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Hills Police Department,2022-01-01,California,31163,CA01910,2,4,8,2,11,2,29,7,0,1,0,0,0,2,3,1,0,6,7,10,64,81,3,4,0,15,10,1,1,30,17,0,5200,0,3385310,0,0,0,0,0,0,276386191,18168301,0,0,0,0,276386,0,0,0,0,0,418557,780872538,0,0,91,541,662179912,0,2665378,351533,38523045,11276,0,878742,17085,312349015,2,52058169,2252,605957089,249223,270702480,0,74964,0,10671925,402503,145763,55,832930708,521,0,8329307,0,116532,0,427,0
Beverly Hills Police Department,2022-02-01,California,31163,CA01910,0,0,13,113,0,9200000,9200126,8282600,7000000,135,0,0,8200000,8110000,25,252360,325000,16887385,3412000,21,0,3412021,0,587,801,0,0,0,70000,0,5000000,170,280,40,10,666,0,10515646,10411634,0,20823,0,833,0,0,3019,0,0,161380,0,0,0,0,0,0,0,20823272,41647,489346802,1562,5205817,2707025,760049,4164654,728814400,0,208232677,145762874,0,7288,4,0,0,0,0,0,0,0,0,0,138724609,0,6247,0,0,14,0,520581692,2,0,153259
Beverly Hills Police Department,2022-03-01,California,31163,CA01910,68,0,2000000,3300000,2,208,5300278,0,13,4230000,457570,0,0,0,2940000,0,0,3397570,3,650000,5,650008,1858,4000000,7800000,0,741,10500,0,0,0,0,0,0,32449,520581692,2403942,9,939129372,6635,832930707,5221434,0,655932932,859,104,0,0,0,18602466,20823,98792,8329307,2420,0,0,520581692,0,4,595649572,728814369,0,31758,1665861,4,832930707,7288,0,16658614,0,0,0,52162286,57,0,0,0,0,0,87517,0,1,31235,0,382106962,0,104116,208233,1,0,52058173
Beverly Hills Police Department,2022-04-01,California,31163,CA01910,20000,80000,0,190000,160000,70000,520000,0,30000,30000,40000,170000,10000,40000,20000,90000,460000,830000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,25425,0,5414,0,0,14,78087254,5208316,0,0,0,0,2290559,2291,0,0,0,102,0,775666721,437288621,5330,0,102530,226974,120873863,5676,1374,0,582010332,0,57263986,102814,0,20146511,264,316420,0,0,0,62469803,80,312,0,68425,104116,5,1041163,7288144,120874,0,3173,7,53967663,728814369,90,652809442,0
Beverly Hills Police Department,2022-05-01,California,31163,CA01910,0,4000000,0,0,0,0,4000000,0,0,50000,70110,0,0,0,0,0,0,70110,0,5254500,0,5254500,0,0,150000,0,0,0,0,0,0,0,5200000,0,0,0,31234907,521,31235,3123490,104116359,1041,11452797,0,0,1041163,0,10411634,0,6195963,0,10412,0,1562,406053721,1561745,572640,0,0,6246980,0,1458,0,17700,1353512,31234904,0,0,520581692,0,0,3872,0,4414012,0,0,0,0,3737777,1041,1,1468,520581692,0,0,461329084,0,1962,0,29,635109664
Beverly Hills Police Department,2022-06-01,California,31163,CA01910,0,0,0,5,0,6507000,6507005,1000,66000,0,0,0,1886240,9700,0,86291,53018,2035249,35470,0,1885900,1921370,0,20,20000,0,4050000,0,8830,6000000,50000,0,0,0,0,389,832930707,0,1,104116338,49,832930707,104116338,12493961,520581692,5504423,5394,972238368,17065709,48,0,0,8537540,694143628,5,0,84324,0,5525246,0,42,0,8537540,0,0,334,104116338,0,0,0,104116,0,0,10412,0,0,15617451,59113,10,41646545,5830515,0,104116349,31235,208233,135351246,521,7809,20823,12493961,72881
Beverly Hills Police Department,2022-07-01,California,31163,CA01910,0,0,0,0,0,0,0,0,0,230,180,80,10,230,10,0,0,510,0,0,0,0,5,0,5300000,0,320,320030,0,0,7,0,0,0,557,477893993,201355,0,1570074,0,43728862,202969,1041,321719486,117339,0,728814369,3,0,15877742,26029085,25509,196,733,150397092,0,372736491,0,0,52058,208232677,41060,0,0,72,44770026,30728,145763,550775430,10411637,170845541,83,312,150449,8329307,0,95524,0,1640873,31,0,7,172833122,0,893318183,51601098,0,582,20665011,0,944335189
Beverly Hills Police Department,2022-08-01,California,31163,CA01910,0,0,0,0,0,0,0,3,0,0,5000000,0,375,0,0,0,8862,5009237,0,0,0,0,0,10,0,0,10,5000000,890,3500010,0,0,0,0,0,2082,1124456,11452797,104116359,29153,4581119,31234903,0,2082,0,3123,2082327,41647,10411639,1145,3123490,520581744,707991122,23946758,0,625,0,0,0,0,43813,0,0,0,6246980,0,0,389926099,57,438194,0,33410933,0,395642086,160,33609,52058169,158257,0,489346790,1723854,833253468,12859,291525747,12835,17,20938,920242668,0,2811141,7
Beverly Hills Police Department,2022-09-01,California,31163,CA01910,100,250000,1237000,0,0,0,1487100,0,0,75250,10,6677,0,0,45254,8000000,9000000,17051941,120,30,10,160,667,5300000,5700000,3000000,165,149121,0,6154,0,6000100,0,300,100,312036666,158549,624698030,0,0,0,162,104,218644311,2234,416465354,57263986,0,312349015,72361,10412,200,109,0,1462835,0,0,0,832930707,0,25820852,12,0,0,0,0,1768,0,1041164,10412,208,31235,0,208232687,0,24988,312349,52058174,6559329,93705,0,83293085,208233,20823274,8850,301937,0,0,239,23947,0
Beverly Hills Police Department,2022-10-01,California,31163,CA01910,0,0,0,0,0,670000,670000,2250,0,0,0,0,0,54500,0,0,0,54500,14450,0,121500,135950,0,18,0,15,6800000,0,3260,0,2854000,81669,0,4260,5000000,460,843342341,0,0,0,73,394600922,520581692,61,342542753,213399,0,830848,212412,0,0,156174508,92301216,228015,0,27538,1,5472,416465437,22906,7748,165544978,1041163,0,0,105,832930707,806902,0,92353,0,104116,0,1012010809,6,0,815230930,833,0,164503815,352361,59683650,21,371695328,369,0,0,0,0,0,0
Beverly Hills Police Department,2022-11-01,California,31163,CA01910,3,7000,5879400,0,100000,0,5986403,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,700000,0,800000,600000,0,400000,500000,2600000,0,1319,3000000,285,22905594,0,0,0,16,1041163,1049,0,791284175,1249,20823270,11453,104116338,947459,10411634,3644,1874094,0,0,0,0,307143198,0,0,277835490,626780357,16975,156,0,0,0,0,4,749638,312349015,3373,0,0,6851,616118844,135351240,6847,176997775,2836171,10,416465354,17,433280142,1032,815241341,31245,208232677,0,0,0,8849889
Beverly Hills Police Department,2022-12-01,California,31163,CA01910,1610000,221,17,5,8775000,2591300,12976543,856,367504,0,0,8300000,1448,0,0,0,0,8301448,106650,0,2871640,2978290,8750000,0,0,2,559000,0,0,0,0,5000000,7000000,0,6000000,0,0,0,0,0,0,0,9682819,7,980775908,2822,0,0,146915,728814369,312349015,0,6784637,0,832930707,17,0,9633,0,0,0,1041,0,832941119,0,31,4164654,7079911,8329,104116338,0,135,19782,624698,41646551,10411661,9058,145763,0,0,0,343584,10,218644311,0,0,0,0,0,658025670,0
Beverly Hills Police Department,2023-01-01,California,30717,CA01910,9,6,0,7,6,0,28,6,0,0,0,0,0,5,5,2,0,12,22,7,72,101,11,1,0,15,11,2,0,20,41,0,27000,0,3329900,0,0,0,0,1500,0,23545000,0,0,0,0,0,3001,0,0,0,19044000,0,29502,143000000,0,0,3,47,256000000,0,0,332041,581000000,14030,0,679000,13973,930000000,4,0,1064,967810000,642780,530000000,0,6000,0,235010000,285060,0,32,160000000,0,960000000,0,0,26532,0,1063,0
Beverly Hills Police Department,2023-02-01,California,30717,CA01910,0,675,24,7,2000000,5200000,7200706,57200,0,253,0,0,9452000,3380000,47,34320,192000,13058367,3129000,10,0,3129010,0,4811,0,1000,7000000,0,9000,0,200000,80,190,200,10,201,800000000,5241600,10000000,0,30000,1000000,500,0,0,17800,20,0,0,0,0,100000000,0,0,0,0,4,20000,690000006,2300,12000000,2100000,980000,0,500000090,0,0,240000000,2400,26000,184,510000000,0,0,0,0,0,0,0,0,815700000,0,186910,1,0,0,0,10000000,0,0,0
Beverly Hills Police Department,2023-03-01,California,30717,CA01910,53,0,0,6900000,2,344,6900399,0,11,3150000,2044330,0,0,1,1547000,0,0,3591331,24,4920000,95,4920119,1499,3000000,3800000,0,1206,0,0,0,30,0,0,0,19745,0,9383300,27,219100000,14183,800000000,91920700,0,549000000,3400,0,0,0,0,120366000,0,54335,0,66,879500000,0,500000000,0,8,547100000,500000000,0,152232,5100000,27,400000000,0,0,0,0,0,0,367461000,0,0,0,0,0,0,389058,10,1,20000,0,852000000,0,100000,0,1,0,30000007
Beverly Hills Police Department,2023-04-01,California,30717,CA01910,0,90000,0,250000,220000,50000,610000,0,60000,0,20000,240000,0,80000,30000,160000,630000,1160000,210000,0,80000,290000,0,3065,0,0,0,0,0,0,0,0,0,55773,0,381630,0,0,6,434000000,20760,0,0,0,0,3365000,0,0,300000,0,7,0,371000000,195000000,416,0,248532,262000,378465000,1425,0,0,393000000,0,109000000,248903,0,111160000,534,1083030,0,0,0,60000000,0,0,0,203050,0,0,5051000,0,382500,0,102652,7,239817000,679000000,240,151000000,0
Beverly Hills Police Department,2023-05-01,California,30717,CA01910,0,8000000,0,0,150,8,8000158,0,0,122000,64031,0,0,0,492500,0,0,556531,0,200200,1,200201,0,0,0,0,0,3000,0,0,0,0,0,0,0,100000,2,700,60000,1,100000070,0,11000000,0,808,0,200,10000000,300000000,34911000,0,10000,0,1700,610000010,3100000,880000,500000000,0,16000000,0,400,0,30000,2900000,40000000,0,0,0,0,0,0,0,0,0,5,0,0,265900000,0,7,658,480000000,0,0,111030000,0,8178,589650000,597,910000000
Beverly Hills Police Department,2023-06-01,California,30717,CA01910,2200000,177,0,6,0,8342000,10542183,0,978000,0,0,0,8190450,17600,0,256685,518353,8983088,110000,0,8898800,9008800,0,604,0,0,7570000,0,2823,6000000,0,0,0,12,2000000,1748,0,0,0,13800000,14370,0,100000000,0,0,55335200,25126,823100000,2337600,72,0,0,778000000,318400000,32,0,204850,100,9650000,0,2,0,0,0,99000000,1700,0,0,100,1683,100000,1,0,0,5,0,36000000,121352,0,20000004,6900000,0,300000000,20000,100000,90000023,1000,10100,0,3000000,90000
Beverly Hills Police Department,2023-07-01,California,30717,CA01910,0,0,0,0,5,0,5,0,0,350,200,70,30,310,40,0,0,650,0,0,0,0,3065,6000000,5600000,0,311,0,0,0,120,0,0,0,4698,399000000,702552,0,1021000,0,126000000,703699,0,402000000,671987,0,0,806,0,0,0,10,1598,2703,184934000,0,122000000,0,0,11100000,960000000,128246,2,0,82,605000000,8909,0,36000000,790000000,243876000,621,0,169040,0,0,22786,1,9283000,0,0,3,734000000,0,830000000,446647000,0,2518,956000,0,188000000
Beverly Hills Police Department,2023-08-01,California,30717,CA01910,0,0,0,0,0,0,0,121,0,0,7000000,0,21685,0,0,40,28042,7049767,0,0,3510,3510,10,10,0,0,30,8000000,3077,1900010,0,0,0,0,0,1500,920000,12000000,100000020,25000,2100000,70000001,0,1000,0,0,1,90000,5,400,3100000,200000060,660000011,22000000,0,1300,0,0,0,0,350220,0,0,116,200000000,2943,0,49560000,122,4693630,0,542490000,0,510000000,5,0,10000000,0,0,800000000,5555260,719570000,5002,440000000,4990,21,9980,526160000,0,1660000,80
Beverly Hills Police Department,2023-09-01,California,30717,CA01910,1,3230000,7071000,0,0,0,10301001,0,0,81500,126,15893,0,0,166087,2400000,7000000,9582106,0,0,0,0,2260,9200000,0,1000000,905,33290,0,27169,0,2000100,0,100,200,332700000,159806,700000000,400,0,49200000,2007,0,754400000,829,400000000,124000000,0,900000000,0,0,158,14,0,44000000,600000000,0,0,0,0,300000000,0,0,0,0,0,46357,0,13000000,10000,300,0,0,600000000,0,24000,100000,40000002,7600000,120000,0,70000025,700000,10000006,10800,310000,2000000,0,300,31000,0
Beverly Hills Police Department,2023-10-01,California,30717,CA01910,0,0,0,0,0,925000,925000,5901,0,0,0,0,11000,850000,0,0,0,861000,1800000,0,1052500,2852500,1500000,39,0,1150,7310000,0,0,0,0,192065,0,24875,1000000,2016,358000000,22750,0,0,69,907000000,450000000,340,647000000,286500,0,845000,285423,0,0,232000000,689343000,4029000,0,92791,0,6865,0,0,3589,708000000,0,0,0,89,200000000,32086000,63,688543,0,1101000,0,773000000,12,0,750000000,2300,0,15000000,257837,56754000,13,515000000,1334,0,0,0,0,850000,0
Beverly Hills Police Department,2023-11-01,California,30717,CA01910,2,3547000,7789100,0,100000,100000,11536102,0,0,0,0,21,0,0,0,0,4200000,4200021,0,0,400000,400000,0,600000,0,600000,700000,0,800000,400000,2300000,0,45438,0,759,16000000,0,0,0,65,46000000,6656,0,660000014,2100,30000000,43000,100000000,1010000,8000000,200,3600000,0,0,0,0,0,0,0,150321000,653000000,71702,406,0,0,0,0,10,2080000,870000000,12380,0,0,3704,873410000,240000000,3689,780000000,3538880,15,350000000,22,375010000,513,372430000,50010,0,0,0,2,0
Beverly Hills Police Department,2023-12-01,California,30717,CA01910,210000,16,55,2,4535000,8105900,12850973,225,7800,0,0,8700000,672,0,0,0,0,8700672,7652,0,5035680,5043332,6300000,33,0,0,2413000,0,10,0,0,9000001,1000000,0,6000000,0,0,0,0,0,0,0,840700000,18,422700000,751,0,0,188335,500000000,900000000,125000000,23400000,0,100000000,47,2,27164,0,0,0,0,0,700010000,0,100000060,6000000,5900000,27000,400000000,2000000,320,30000,300000,80000020,20000003,8700,100000,0,0,0,180000,0,0,0,0,0,0,3,872630000,0
Beverly Hills Police Department,2000-01-01,California,33784,CA01910,3,1,7,2,4,3,20,5,0,1,1,0,2,1,0,0,1,5,11,13,58,82,4,4,0,14,16,0,0,12,32,1,2,3,6,0,3328,36246,107893,531,57508,205505,199100,0,0,16456,0,1239,106,0,0,1071,18871,182,2544,162605,165332,588808,1610,2309,0,34329,29127,0,0,29646,68310,188202,2161,40480,4424,4539,33185,0,176946,44212,68848,25813,588808,14759,90,6292,0,0,156410,0,121429,5393,265,2776,307416
Beverly Hills Police Department,2000-02-01,California,33784,CA01910,3,1,7,4,4,5,24,10,0,0,1,0,0,4,0,0,1,6,16,8,48,72,3,0,0,16,10,0,0,16,27,3,3,6,1,868654,10794,22672,133147,97,11555,1046919,542341,0,0,7255,0,0,4070,0,0,30042,41367,182,1874,286644,288700,1919326,1150,0,0,26006,50477,0,0,130893,80174,291185,13542,40776,0,8808,804924,0,542341,143558,54146,20048,1919326,16626,21,0,0,32,329,0,305277,0,0,2831,325116
Beverly Hills Police Department,2000-03-01,California,33784,CA01910,8,1,2,1,0,1,13,3,0,0,0,0,0,2,0,0,0,2,10,16,40,66,0,0,0,20,13,0,1,11,21,1,1,2,5,0,16633,32912,0,10987,610,61142,136691,0,0,0,0,0,2748,0,0,0,2748,64,3539,340216,343819,544400,0,0,0,189055,27374,0,301,51959,75131,222728,2334,9173,0,2654,102071,0,123597,24219,47154,10470,544400,1858,202,53,0,0,0,0,77193,27,354,88,79774
Beverly Hills Police Department,2000-04-01,California,33784,CA01910,5,1,13,2,1,5,27,7,0,1,2,0,0,5,1,0,2,10,14,10,50,74,1,1,0,22,12,2,0,12,24,0,3,3,3,0,9378,54841,124,1377,17491,83211,118554,0,0,5462,0,0,96965,8092,0,57596,168115,108,2182,247596,249885,619765,984,1168,0,44651,41952,557,0,46686,113888,58583,23327,23452,0,18137,154122,0,176681,24903,128513,12047,619765,4592,322,0,0,0,239,0,128353,876,743,0,135125
Beverly Hills Police Department,2000-05-01,California,33784,CA01910,5,0,14,4,0,5,28,9,1,0,1,0,0,1,1,1,0,4,17,13,64,94,2,3,0,23,6,0,0,18,42,1,4,5,1,0,24817,199061,0,14695,20894,259467,282106,0,0,12013,0,0,230,0,375,0,12618,87,2951,336451,339489,893680,2863,1343,0,68262,20593,0,0,72852,173576,101976,809,30309,0,21871,126582,0,282106,217890,84966,27172,893680,7982,414,0,0,0,1481,0,111853,1352,708,0,123790
Beverly Hills Police Department,2000-06-01,California,33784,CA01910,2,0,6,2,5,10,25,21,0,0,1,0,0,6,2,0,0,9,19,16,72,107,0,5,0,27,19,1,0,14,41,0,10,10,1,0,100284,105814,158632,3875,964533,1333138,697126,0,0,12567,0,0,13243,265,0,0,26075,207,3742,389020,392969,2449309,0,4220,0,73937,52327,743,0,22200,239543,178617,1727,31603,168,23865,300646,0,664708,1128921,96618,22437,2449309,157431,30,0,168,0,2362,0,306082,2083,0,0,468156
Beverly Hills Police Department,2000-07-01,California,33784,CA01910,3,3,12,2,1,7,28,7,0,3,0,0,0,1,1,0,3,5,19,14,52,85,10,6,0,20,10,0,0,9,30,0,2,2,1,15925,57260,197637,0,973,154851,426646,218794,0,0,0,0,0,6361,15943,0,63170,85474,0,3481,322437,325917,1056831,15040,4282,0,48568,5374,0,0,12622,240031,21626,494,66022,0,26641,199371,0,218794,234482,278882,10519,1056831,2813,0,0,0,0,1092,0,85164,0,4601,0,93670
Beverly Hills Police Department,2000-08-01,California,33784,CA01910,1,10,8,1,1,4,25,10,0,0,0,0,0,2,1,0,1,4,15,14,56,85,3,2,0,19,11,0,0,20,30,2,6,8,1,78692,27117,148403,535749,0,2212,792173,212751,0,0,0,0,0,100240,3531484,0,531,3632255,152,2914,303893,306959,4944139,14660,4937,0,21460,7743,0,0,95363,162796,64646,1838,5110,0,9994,4382451,0,234604,142090,74935,28471,4944139,11234,837,0,0,9113,241,0,249937,5262,1062,0,277685
Beverly Hills Police Department,2000-09-01,California,33784,CA01910,3,4,15,2,2,11,37,6,0,1,0,0,0,2,0,1,1,4,21,9,54,84,3,2,0,18,14,0,0,15,32,1,5,6,2,9024,13766,67445,22649,973,76846,190704,239408,0,230,0,0,0,2336,0,478,2796,5609,193,1699,449198,451089,887041,2477,672,0,18540,11434,0,0,106005,311960,37603,4211,19388,708,23490,264765,0,239408,141101,145034,11333,887041,6144,725,1929,0,88,17075,0,155270,24677,0,0,205909
Beverly Hills Police Department,2000-10-01,California,33784,CA01910,6,3,8,1,1,5,24,5,0,0,0,0,0,2,0,0,0,2,24,9,53,86,2,3,0,14,12,0,1,13,41,2,4,6,2,3627,32027,460444,0,354,91446,587899,266994,0,0,0,0,0,4433,0,0,0,4433,113,1768,384099,385980,1245306,973,3636,0,32965,18440,0,495,97993,231478,127902,395,57550,4954,139651,499511,0,287980,67080,43509,16773,1245306,16904,19,159,0,0,354,0,187917,6377,0,0,211730
Beverly Hills Police Department,2000-11-01,California,33784,CA01910,5,0,2,0,5,5,17,7,0,1,1,0,0,5,0,0,0,6,15,15,58,88,4,3,0,17,6,0,0,21,37,0,12,12,7,0,3450,1769,12829,0,3362,21411,119131,0,0,1063,0,0,464,0,0,0,1527,177,3118,907896,911190,1053259,6568,1704,0,615759,7050,0,0,106078,174032,29778,531016,27643,0,1593,90411,0,116079,130586,58649,67505,1053259,20099,150,163,0,0,80,0,642237,10670,0,61931,735331
Beverly Hills Police Department,2000-12-01,California,33784,CA01910,3,7,5,2,2,15,34,3,0,0,2,0,0,4,0,1,2,9,18,12,59,89,4,3,0,12,11,0,0,22,37,0,3,3,2,212592,106157,14540,18247,2035,55639,409210,136691,0,0,30537,0,0,10477,0,531,24295,65840,124,2088,474446,476658,1088399,21234,1769,0,177120,18179,0,0,91133,167223,31376,5919,83220,796,22856,342665,0,136691,377092,72608,15175,1088399,6651,37,0,0,0,230,0,27170,1469,0,0,35557
Beverly Hills Police Department,2013-01-01,California,34780,CA01910,8,1,5,1,2,2,19,4,0,1,0,0,0,1,0,1,0,2,8,10,61,79,1,8,0,34,11,2,0,10,13,3,0,3,2,137337,58724,14747,118,16193,3924,231043,70951,0,0,0,0,0,366,0,1364216,0,1364582,85,1504,180682,182271,1848847,2354,9221,0,87128,14580,981,0,13366,54641,36681,1386,10453,4316,4709,1595858,0,60167,81756,1751,51770,1848847,3331,0,0,0,0,0,0,1962,3649,0,1753,10695
