agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hope Mills Police Department,1988-07-01,North Carolina,8926,NC02602,2,2,1,0,5,3,13,5,0,0,0,0,0,0,0,0,0,0,31,21,15,67,2,0,1,46,4,0,1,6,7,0,3,3,0,3388,1031,1461,2030,0,2131,10041,47667,0,0,0,0,0,0,0,0,0,0,1327,5674,21651,28652,86359,420,0,773,24681,1170,0,291,417,899,3290,394,2662,1183,490,7415,0,47667,9809,3015,10438,86362,1247,180,0,0,0,0,0,23189,629,0,709,25954
Hope Mills Police Department,1988-08-01,North Carolina,8926,NC02602,2,1,1,0,4,1,9,1,0,0,0,0,0,0,0,1,0,1,21,10,7,38,4,4,0,7,3,0,1,9,10,1,1,2,2,0,5511,3677,9095,0,0,18283,16490,0,0,0,0,0,0,0,98,0,98,582,2288,7171,10041,44912,1131,2229,0,2507,2579,0,423,363,809,500,765,551,0,2352,0,0,16490,14607,0,9647,44912,144,108,0,0,0,0,0,31950,206,0,412,32820
Hope Mills Police Department,1988-09-01,North Carolina,8926,NC02602,5,4,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,25,9,8,42,3,1,0,12,1,0,1,10,14,0,1,1,2,464,3174,0,0,0,0,3638,11595,0,0,0,0,0,0,0,0,0,0,958,2347,15699,19005,34238,412,325,0,11674,1932,0,502,670,3486,348,675,245,1198,100,3865,0,11595,6642,0,9564,34232,0,580,0,0,0,0,0,11595,3015,0,515,15704
Hope Mills Police Department,1988-10-01,North Carolina,8926,NC02602,3,8,1,1,1,0,14,2,0,0,0,0,0,0,1,1,0,2,24,11,14,49,11,6,0,9,0,0,0,8,15,0,1,1,0,7433,2577,0,0,0,0,10010,4895,0,0,0,0,0,0,2577,3865,0,6441,843,3177,21540,25560,46907,5120,2100,0,15905,0,0,0,1335,1103,77,526,7982,0,515,3605,0,4895,16513,974,11821,46909,77,8,0,1894,0,10,0,4123,1657,0,0,7768
Hope Mills Police Department,1988-11-01,North Carolina,8926,NC02602,4,1,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,19,1,9,29,1,0,4,7,2,1,1,9,4,1,2,3,2,26,31952,2741,861,0,0,35580,20806,0,0,0,0,0,0,0,0,0,0,711,407,17778,18897,75282,1031,0,1925,8863,4844,28,93,654,1458,3388,5393,2628,10950,1180,14300,0,20806,3094,0,13542,75282,15,495,0,0,0,0,0,20806,1348,0,1353,24016
Hope Mills Police Department,1988-12-01,North Carolina,8926,NC02602,2,1,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,32,11,11,54,8,1,0,16,2,0,0,16,11,0,1,1,0,0,1417,2319,64,0,0,3800,37901,0,0,0,0,0,0,0,0,0,0,1350,2283,18111,21744,63446,2355,155,0,16163,966,0,0,861,1244,131,1111,1868,618,216,773,0,37901,5102,0,15722,63443,137,448,0,0,0,0,0,23189,13,0,21,23808
Hope Mills Police Department,1989-01-01,North Carolina,9157,NC02602,2,1,5,0,0,2,10,1,0,0,0,0,0,0,1,0,0,1,22,10,13,45,8,2,0,7,4,0,0,15,9,0,2,2,1,11196,0,2025,0,0,0,13221,1966,0,0,0,0,0,0,959,0,0,959,533,2392,14285,17210,33357,4006,578,0,7187,3650,0,0,450,1337,113,383,1517,1290,1086,3724,0,1966,7452,0,15824,33357,15,315,0,0,206,25,0,19172,236,0,0,19968
Hope Mills Police Department,1989-02-01,North Carolina,9157,NC02602,2,2,1,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,25,4,9,38,6,1,0,11,2,0,0,11,7,0,3,3,3,5226,2588,627,2483,0,9168,20091,42989,0,0,0,0,0,0,0,0,0,0,624,1111,13219,14954,78034,1052,221,0,5157,6636,0,0,1256,629,243,91,2952,492,211,3535,0,42989,6199,0,21320,78032,42,22,0,492,140,7,0,60207,4274,0,1106,66290
Hope Mills Police Department,1989-03-01,North Carolina,9157,NC02602,1,1,2,0,3,4,11,2,0,0,0,1,0,0,0,0,0,1,18,8,14,40,3,4,1,10,1,0,0,10,11,1,1,2,0,492,3790,2728,3237,0,3979,14227,30724,0,0,0,344,0,0,0,0,0,344,396,2318,22205,24919,70213,2008,2249,49,10210,1905,0,0,1219,7278,0,125,2279,0,836,6383,0,30724,12651,221,16997,70216,0,20,0,0,430,0,0,36857,784,0,2583,40674
Hope Mills Police Department,1989-04-01,North Carolina,9157,NC02602,3,2,6,2,5,1,19,2,0,0,0,1,0,0,0,0,0,1,25,8,6,39,4,0,0,6,0,0,0,14,15,0,0,0,0,565,147,2374,3716,12,0,6816,28143,0,0,0,492,0,0,0,0,0,492,676,1753,9426,11855,47305,283,0,0,1637,0,0,0,528,9407,445,541,1403,614,172,0,0,28143,11978,12,3994,47303,214,366,492,0,0,2495,0,0,2741,0,1278,7585
Hope Mills Police Department,1989-05-01,North Carolina,9157,NC02602,3,2,1,0,5,0,11,3,0,1,0,0,0,0,0,0,0,0,23,10,7,40,2,0,0,6,4,0,1,11,16,1,1,2,2,4424,1841,2016,1851,0,0,10132,11552,0,0,0,0,0,0,0,0,0,0,789,2635,9765,13189,34873,1349,0,0,5083,2161,0,0,497,4100,359,553,2121,2016,307,858,0,11552,13806,0,3301,34873,74,54,0,0,0,0,0,27037,1831,0,0,28996
Hope Mills Police Department,1989-06-01,North Carolina,9157,NC02602,3,2,1,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,24,11,10,45,10,5,0,8,2,0,0,2,18,3,2,5,0,0,7890,1966,3380,0,0,13236,56864,0,0,0,0,0,0,0,0,0,0,934,3675,14467,19076,89176,4181,1583,0,3222,4156,0,0,305,5631,376,639,4402,2335,1015,3896,0,56864,12238,0,7411,89176,0,120,0,0,0,0,0,48896,528,0,0,49545
Hope Mills Police Department,1989-07-01,North Carolina,9157,NC02602,2,7,3,1,5,1,19,1,0,0,0,1,0,0,0,1,0,2,13,18,18,49,5,2,1,6,3,0,1,13,18,1,0,1,2,4326,24284,1045,10709,91,167,40622,5398,0,0,0,646,0,0,0,61,0,708,305,5194,40757,46256,92984,7900,1229,7202,7860,1585,0,135,3154,17193,4481,1762,13868,6828,3734,17645,0,9822,27347,0,7499,92986,4228,101,922,0,283,0,0,9822,1925,0,3274,20553
Hope Mills Police Department,1989-08-01,North Carolina,9157,NC02602,2,6,4,0,6,0,18,3,0,0,0,0,0,0,0,0,0,0,23,10,14,47,8,1,1,8,1,0,1,17,10,1,1,2,3,6958,2323,4166,13246,0,0,26693,31801,0,0,0,0,0,0,0,0,0,0,696,2478,20526,23699,82193,3783,361,0,7160,197,0,506,3682,8008,413,2937,9552,1217,6747,3564,0,31801,15655,0,10304,82188,206,460,0,0,0,0,111,9586,0,0,922,11284
Hope Mills Police Department,1989-09-01,North Carolina,9157,NC02602,3,5,1,0,7,0,16,1,0,0,0,0,0,0,0,0,0,0,29,13,22,64,14,6,1,11,0,0,0,12,20,1,1,2,0,16960,3913,2283,10648,0,0,33804,860,0,0,0,0,0,0,0,0,0,0,644,3242,44412,48298,82963,18995,1494,74,12123,0,0,0,329,15283,991,752,2077,3483,2753,307,0,25194,31098,1598,14711,82963,7,69,0,983,0,0,0,24334,1789,1475,922,29579
Hope Mills Police Department,1989-10-01,North Carolina,9157,NC02602,2,2,0,0,8,0,12,2,0,0,0,0,0,0,0,1,0,1,24,11,9,44,12,3,0,6,0,0,1,9,13,0,1,1,0,1008,3380,0,69574,0,0,73962,22566,0,0,0,0,0,0,0,369,0,369,929,2723,12064,15716,112613,9021,1708,0,3441,0,0,32,784,732,602,1278,1443,0,4473,56960,0,22566,18122,0,7170,112615,0,605,0,0,0,0,0,20108,5840,0,0,26553
Hope Mills Police Department,1989-11-01,North Carolina,9157,NC02602,4,2,3,0,3,0,12,1,0,1,0,0,0,0,0,0,0,0,27,14,9,50,4,4,3,4,2,0,2,15,16,2,0,2,0,995,3908,18022,777,0,0,23702,2458,0,0,0,0,0,0,0,0,0,0,541,3596,22805,26941,53101,339,1684,0,3471,624,0,629,521,19673,1580,1273,3050,492,1706,11987,0,2458,18319,0,12238,53104,93,103,0,0,0,0,0,4916,5870,0,108,11090
Hope Mills Police Department,1989-12-01,North Carolina,9157,NC02602,4,4,1,0,9,0,18,2,0,0,0,0,0,0,0,0,0,0,32,7,16,55,12,1,2,5,2,0,0,14,19,0,2,2,2,4729,13088,3687,20939,0,0,42444,7865,0,0,0,0,0,0,0,0,0,0,1005,1706,16724,19435,69744,2165,983,0,2028,1627,0,0,1556,11075,5152,7853,17496,418,1239,6061,0,7865,10139,737,12784,69744,101,270,13624,492,1352,492,0,7865,10,0,2868,27074
Hope Mills Police Department,1990-01-01,North Carolina,8184,NC02602,6,6,5,0,7,4,28,0,0,0,0,0,0,0,0,0,0,0,22,8,8,38,7,2,0,2,0,0,1,13,13,0,0,0,0,19127,2330,30788,816,0,17908,70969,0,0,0,0,0,0,0,0,0,0,0,371,1516,9965,11851,82820,3337,933,0,1166,0,0,0,324,6091,1054,1014,187,4536,725,1982,0,0,56930,0,16392,82820,0,21,0,233,0,0,0,0,1164,0,1035,2453
Hope Mills Police Department,1990-02-01,North Carolina,8184,NC02602,5,2,2,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,26,5,8,39,4,1,0,3,3,0,0,16,12,0,0,0,0,175,4403,933,3433,0,0,8943,1283,0,0,0,0,0,0,0,0,0,0,744,1444,8412,10599,20825,1166,525,0,2889,347,0,0,1171,4501,219,569,4452,0,2607,942,0,1283,3475,0,7278,20825,0,422,0,0,0,0,0,0,746,0,7,1175
Hope Mills Police Department,1990-03-01,North Carolina,8184,NC02602,0,3,1,0,12,0,16,3,0,0,0,1,0,0,0,0,0,1,27,9,9,45,8,1,3,1,2,0,0,14,16,2,1,3,0,19239,0,420,15963,0,0,35622,80456,0,0,0,2337,0,0,0,0,0,2337,674,2199,14979,17852,136266,4932,117,47,219,8046,0,0,303,4186,16,5177,2740,0,8400,3652,0,80456,5291,5602,24932,136266,16,103,2,0,0,14,0,66463,394,5382,515,72891
Hope Mills Police Department,1990-04-01,North Carolina,8184,NC02602,0,2,1,0,8,0,11,3,0,1,0,0,0,0,0,0,0,0,36,11,15,62,6,2,0,7,3,0,0,23,21,0,1,1,1,0,0,187,2057,0,0,2243,3962,0,0,0,0,0,0,0,0,0,0,993,2749,21812,25555,31760,3288,632,0,4942,1950,0,0,1637,13106,1098,2880,4380,0,2390,19,0,3962,7689,0,9342,31760,0,184,0,0,0,0,0,0,695,0,247,1126
Hope Mills Police Department,1990-05-01,North Carolina,8184,NC02602,1,2,0,0,3,0,6,1,0,0,0,1,0,0,0,0,0,1,29,12,12,53,10,3,4,5,1,0,0,13,17,0,0,0,0,0,0,0,233,0,0,233,6996,0,0,0,0,0,0,0,0,0,0,597,2640,14540,17777,25007,7817,464,0,1870,0,0,0,1371,6255,490,1418,294,280,338,3148,0,6996,3545,233,8265,25007,0,114,0,0,0,0,0,0,560,0,648,1322
Hope Mills Police Department,1990-06-01,North Carolina,8184,NC02602,2,5,5,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,44,12,12,68,6,2,1,11,4,0,0,22,22,2,2,4,0,4032,1516,7159,54,0,2798,15559,20895,0,0,0,0,0,0,0,0,0,0,1075,2467,25093,28635,65090,5672,583,12,1551,5375,0,0,1479,13964,956,1259,844,1516,4261,7929,0,20895,15795,0,11635,65090,490,707,98,0,110,0,0,39878,637,0,2236,44155
Hope Mills Police Department,1990-07-01,North Carolina,8184,NC02602,1,2,5,0,4,1,13,5,0,0,0,3,0,0,0,1,0,4,29,21,24,74,22,9,0,7,2,0,2,11,21,0,10,10,0,2332,0,9809,4466,0,2332,18939,21222,0,0,0,606,0,0,0,0,0,606,735,5571,38031,44337,85103,14239,3570,0,3804,13689,0,1056,1150,6828,131,508,15807,1073,3610,5758,0,21222,17176,0,19820,85103,33,0,0,163,2332,0,0,16324,4086,0,14,22952
Hope Mills Police Department,1990-08-01,North Carolina,8184,NC02602,3,9,3,1,6,1,23,1,0,0,0,2,0,0,0,0,0,2,41,14,10,65,8,6,1,12,3,0,0,17,18,0,10,10,0,2922,581,1341,2351,991,350,8535,2332,0,0,0,735,0,0,0,0,0,735,1077,3090,15074,19242,30844,4044,1334,0,7409,147,0,0,560,5748,2155,898,8629,1166,606,1434,0,2332,7609,0,6014,30844,0,196,0,0,0,0,0,2332,198,0,254,2980
Hope Mills Police Department,1990-09-01,North Carolina,8184,NC02602,4,5,1,0,5,1,16,2,0,0,0,0,0,0,0,1,0,1,33,7,12,52,9,2,0,10,2,0,0,18,11,0,0,0,0,1458,3918,373,3274,0,233,9256,34514,0,0,0,0,0,0,0,6763,0,6763,809,1530,10979,13318,63851,4627,373,0,4291,758,0,0,450,2819,2299,576,7533,315,58,863,0,34514,11665,0,6028,63851,294,138,0,0,0,0,0,4198,14,0,0,4643
Hope Mills Police Department,1990-10-01,North Carolina,8184,NC02602,8,5,3,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,45,13,17,75,13,3,1,12,4,0,0,25,17,0,10,10,0,13817,15158,1982,261,0,0,31219,6017,0,0,0,0,0,0,0,0,0,0,1208,3524,25452,30184,67420,7162,536,641,13064,1966,0,0,2358,4457,5732,1770,1877,4664,3906,12045,0,6017,6294,210,24904,67420,40,483,0,2118,0,2332,0,2332,1336,0,816,9456
Hope Mills Police Department,1990-11-01,North Carolina,8184,NC02602,5,9,8,0,1,0,23,3,0,0,0,0,0,0,0,0,0,0,38,14,5,57,2,3,0,6,1,0,0,20,25,0,0,0,0,18120,65855,14727,233,0,0,98935,40927,0,0,0,0,0,0,0,0,0,0,942,3067,4146,8155,148017,96,1035,0,506,47,0,0,2115,4356,1534,688,19496,10494,10529,6656,0,40927,28575,466,28652,148017,438,368,0,1231,350,9,0,42793,805,0,2432,48427
Hope Mills Police Department,1990-12-01,North Carolina,8184,NC02602,7,4,2,1,4,2,20,2,0,0,0,1,0,0,0,0,0,1,45,11,10,66,7,1,0,14,1,0,0,16,27,0,0,0,0,8046,26508,350,2794,70,0,37768,13992,0,0,0,86,0,0,0,0,0,86,1434,2768,11136,15338,67184,2017,233,0,6257,19,0,0,560,6252,1392,2015,695,1353,653,22427,0,13992,9610,1278,13768,67184,96,117,7,70,0,0,0,6996,180,2,501,7969
Hope Mills Police Department,1991-01-01,North Carolina,8317,NC02602,2,6,1,2,9,1,21,3,0,0,0,1,0,0,0,0,0,1,35,6,17,58,10,3,0,4,2,0,0,25,14,0,0,0,0,4419,5188,1119,8522,0,1119,20366,65980,0,0,0,78,0,0,0,0,0,78,1313,1582,23458,26353,112778,11144,1275,0,6609,54,0,0,2291,4980,904,1620,367,1175,1846,9399,0,65980,8119,5727,17641,112778,0,0,0,0,0,0,0,0,0,0,0,0
Hope Mills Police Department,1991-02-01,North Carolina,8317,NC02602,2,4,2,0,7,2,17,2,0,0,0,0,0,0,0,0,0,0,43,6,18,67,6,1,0,9,4,0,1,21,25,0,10,10,0,3269,998,0,2537,0,6712,13516,5593,0,0,0,0,0,0,0,0,0,0,1134,1452,27467,30054,49162,5159,447,0,4242,1631,0,9001,1870,7703,1454,2195,2090,1694,2508,11028,0,5593,13350,414,8837,49162,34678,172,0,0,0,0,0,0,1363,0,16,36229
Hope Mills Police Department,1991-03-01,North Carolina,8317,NC02602,5,2,2,0,8,0,17,2,0,0,0,0,0,1,0,0,0,1,32,14,14,60,11,3,0,3,4,0,0,21,18,0,0,0,0,12457,9001,2132,9005,0,0,32595,17898,0,0,0,0,0,3707,0,0,0,3707,899,2904,16733,20536,74737,8247,2327,0,1544,2049,0,0,826,5544,2772,2978,4009,2942,4088,8757,0,17898,15612,2828,12853,74737,67,224,0,0,0,0,0,0,5354,2694,13,8352
Hope Mills Police Department,1991-04-01,North Carolina,8317,NC02602,3,9,0,1,9,1,23,0,0,0,0,0,0,0,0,0,0,0,27,7,7,41,4,1,0,3,2,0,0,15,16,0,0,0,0,58420,36240,0,24783,0,2076,121519,0,0,0,0,0,0,0,0,0,0,0,624,1837,7522,9983,131502,1031,537,0,266,192,0,0,539,7417,1432,2815,11544,4376,2976,34962,0,0,29443,16109,27848,131504,850,78,1566,559,671,0,0,8949,12059,5593,5716,36043
Hope Mills Police Department,1991-05-01,North Carolina,8317,NC02602,3,2,4,0,9,0,18,5,0,0,0,0,0,0,0,0,0,0,38,11,20,69,9,3,0,8,5,0,1,15,28,0,20,20,0,481,12160,4734,11806,0,0,29181,22037,0,0,0,0,0,0,0,0,0,0,1172,2998,30635,34806,86024,5255,826,0,5394,2504,0,58,1231,19538,1443,6942,9417,1217,5488,12538,0,22037,9457,0,17484,86024,67,1407,0,0,45,13,0,32441,1235,0,850,36059
Hope Mills Police Department,1991-06-01,North Carolina,8317,NC02602,0,5,1,0,4,0,10,0,0,0,0,1,0,0,0,0,0,1,36,9,20,65,13,3,0,8,0,0,0,20,21,0,0,0,0,10370,0,0,2078,0,0,12448,0,0,0,0,49,0,0,0,0,0,49,1327,2275,28313,31915,44413,8086,1134,0,12442,0,0,0,866,9388,808,2841,2618,1857,224,5924,0,0,18102,0,12039,44413,123,324,0,1175,0,0,0,0,2334,0,60,4016
Hope Mills Police Department,1991-07-01,North Carolina,8317,NC02602,3,3,1,1,2,0,10,3,0,0,0,2,0,1,0,0,0,3,36,12,18,66,8,5,1,5,1,0,0,19,27,0,0,0,0,2291,12392,3859,260,0,0,18802,28749,0,0,0,2964,0,1119,0,0,0,4083,928,2745,21726,25400,77035,6269,2081,447,2105,1342,0,0,2967,10189,7878,1790,1094,2307,4835,1767,0,28749,11008,101,17507,77035,0,996,235,0,224,0,0,84682,3656,0,34,89825
Hope Mills Police Department,1991-08-01,North Carolina,8317,NC02602,1,5,4,0,6,0,16,4,0,0,0,3,0,0,0,0,0,3,33,11,12,56,8,2,2,7,0,0,0,14,23,0,0,0,0,5851,2461,5457,5667,0,0,19435,24505,0,0,0,49,0,0,0,0,0,49,960,3079,19214,23252,67242,5962,302,0,1226,0,0,0,1544,14218,3564,2210,7913,1231,716,224,0,24507,11182,3873,11822,67242,338,700,157,461,700,0,0,19241,76,0,5490,27163
Hope Mills Police Department,1991-09-01,North Carolina,8317,NC02602,4,5,0,0,5,0,14,2,0,0,1,0,0,0,0,0,0,1,27,11,9,47,6,6,2,5,2,0,0,7,19,0,0,0,0,11148,32962,0,1940,0,0,46050,43627,0,0,8949,0,0,0,0,0,0,8949,754,2611,14737,18102,116729,2783,1544,0,1913,1653,0,0,262,9947,1642,483,10453,1007,4423,3199,0,43627,8920,9502,33472,116729,0,25,0,0,559,0,0,43627,5307,0,1318,50836
Hope Mills Police Department,1991-10-01,North Carolina,8317,NC02602,0,2,1,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,26,6,5,37,5,2,0,1,0,0,0,14,15,0,10,10,0,1119,0,0,3548,0,0,4667,27071,0,0,0,0,0,0,0,0,0,0,835,1255,4484,6573,38312,3005,503,0,895,0,0,0,414,1756,56,1933,0,1119,584,0,0,27071,4061,0,3486,38309,56,58,0,447,0,0,0,11186,559,0,6719,19026
Hope Mills Police Department,1991-11-01,North Carolina,8317,NC02602,2,1,3,0,2,0,8,4,0,0,0,0,0,0,0,1,0,1,26,5,5,36,4,2,0,3,3,0,0,15,9,0,0,0,0,0,0,1409,2237,0,0,3647,52342,0,0,0,0,0,0,0,134,0,134,584,1184,5188,6956,63078,1517,380,0,400,1640,0,0,1143,1875,148,1056,89,850,0,0,0,52342,5029,1550,2014,63078,13,145,45,2081,0,0,0,66000,293,0,2014,70591
Hope Mills Police Department,1991-12-01,North Carolina,8317,NC02602,5,4,2,0,1,1,13,6,0,0,0,1,0,0,0,0,0,1,39,14,11,64,6,2,0,16,1,0,0,16,23,0,20,20,0,21867,24062,3624,0,0,112,49666,35797,0,0,0,76,0,0,0,0,0,76,1159,3287,13699,18145,103683,5732,468,0,2580,246,0,0,1618,7502,1575,1130,808,4732,2730,24765,0,35797,4296,0,27852,103683,494,273,0,1264,0,0,0,24610,1286,0,0,27928
Hope Mills Police Department,1992-01-01,North Carolina,8447,NC02602,1,2,3,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,33,16,14,63,11,0,0,14,6,0,1,16,15,0,0,0,0,0,1411,1040,12115,0,109,14675,9772,0,0,0,0,0,0,0,0,0,0,1112,3553,30002,34666,59113,4076,0,0,10300,3394,0,93,9642,7162,2525,2827,2389,2497,871,14252,0,9772,17513,660,5807,59113,478,69,0,0,43,0,0,9772,641,0,780,11783
Hope Mills Police Department,1992-02-01,North Carolina,8447,NC02602,4,0,2,0,1,4,11,1,0,0,0,0,0,0,0,1,0,1,48,7,13,68,8,1,0,13,5,0,1,12,28,0,10,10,0,0,10858,7546,0,0,23783,42186,1086,0,0,0,0,0,0,0,282,0,282,1140,1501,11357,13998,57552,4345,651,0,2797,2552,0,276,350,3027,3891,921,619,0,3179,1451,0,9772,19722,10530,7468,57552,271,137,0,0,0,0,0,9772,4367,7592,4929,27068
Hope Mills Police Department,1992-03-01,North Carolina,8447,NC02602,3,2,2,1,7,1,16,3,0,0,0,0,0,0,0,0,0,0,33,12,11,56,3,3,0,11,2,0,1,14,22,0,10,10,0,0,3303,7401,13817,651,67,25240,29316,0,0,0,0,0,0,0,0,0,0,751,2671,11120,14543,69098,1607,467,0,5249,1097,0,977,979,4167,15309,1974,145,5889,2106,1422,0,29316,9114,478,3346,69100,2,243,0,0,0,0,0,3246,3713,0,109,7314
Hope Mills Police Department,1992-04-01,North Carolina,8447,NC02602,3,4,2,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,20,9,9,38,1,1,0,4,2,0,0,11,19,0,0,0,0,1629,5383,1904,5131,0,0,14048,22236,0,0,0,0,0,0,0,0,0,0,552,1854,10100,12506,48790,43,215,0,2641,2132,0,0,1857,5618,1735,3700,1160,217,662,3427,0,22236,5097,0,10558,48792,195,773,302,0,0,0,0,15094,1531,0,3985,21880
Hope Mills Police Department,1992-05-01,North Carolina,8447,NC02602,3,1,0,0,4,1,9,6,0,0,1,0,0,0,0,0,0,1,29,12,16,57,7,4,0,3,5,0,0,11,27,0,10,10,0,0,7036,0,1027,0,847,8910,112548,0,0,6617,0,0,0,0,0,0,6617,986,2769,16456,20210,148285,5959,1377,0,3937,1553,0,0,2940,4445,1031,760,7155,0,3049,543,0,112548,10916,0,12282,148285,430,96,6399,814,0,0,0,51031,106,0,2169,61046
Hope Mills Police Department,1992-06-01,North Carolina,8447,NC02602,1,1,1,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,36,11,13,60,7,3,2,6,3,0,0,14,25,0,10,10,0,1390,3257,1802,25526,0,0,31976,26058,0,0,0,0,0,0,0,0,0,0,971,2293,22006,25270,83304,5778,869,0,1470,1824,0,0,1668,13661,208,5583,9637,410,0,2823,0,26058,26186,0,12397,83304,22,228,0,478,0,326,0,26058,291,0,0,27403
Hope Mills Police Department,1992-07-01,North Carolina,8447,NC02602,1,3,4,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,41,5,20,66,6,8,0,7,1,0,1,16,27,0,40,40,0,5481,3040,2955,0,0,0,11477,58848,0,0,0,0,0,0,0,0,0,0,1359,1277,31346,33982,104307,6832,3898,0,8632,738,0,0,1153,12729,130,1592,988,152,14994,0,0,58848,9144,0,18458,104307,0,221,0,152,3040,2063,0,52334,284,0,2823,60918
Hope Mills Police Department,1992-08-01,North Carolina,8447,NC02602,2,4,4,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,21,9,18,48,8,6,2,5,1,0,0,7,19,0,0,0,0,10588,23036,293,4710,0,0,38627,7600,0,0,0,0,0,0,0,0,0,0,404,2358,51732,54494,100722,4897,2575,0,3848,977,0,0,208,41989,869,5060,2172,869,3068,17641,0,7600,32278,12905,18260,100722,0,135,0,0,869,0,0,31487,5320,0,0,37811
Hope Mills Police Department,1992-09-01,North Carolina,8447,NC02602,1,5,2,1,5,0,14,5,0,0,0,0,0,0,0,0,0,0,26,4,6,36,6,1,0,1,1,0,0,12,15,0,10,10,0,2593,1520,0,5049,0,0,9162,37185,0,0,0,0,0,0,0,0,0,0,736,864,5077,6677,53024,1273,0,0,1086,284,0,0,1266,2769,3333,803,278,0,326,0,0,37185,2525,0,8573,53024,0,28,0,0,0,0,0,6080,0,0,0,6109
Hope Mills Police Department,1992-10-01,North Carolina,8447,NC02602,4,4,3,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,24,13,9,46,5,4,1,4,6,0,0,7,19,0,10,10,0,11042,12085,1713,10519,0,0,35359,10695,0,0,0,0,0,0,0,0,0,0,499,3279,14100,17878,63932,664,879,0,3867,1724,0,0,417,10326,2072,8145,417,3474,862,19033,0,10695,11055,402,7776,63932,326,145,0,0,751,224,0,9989,2224,174,584,14417
Hope Mills Police Department,1992-11-01,North Carolina,8447,NC02602,2,5,5,0,4,1,17,1,0,0,0,0,0,0,0,0,0,0,30,10,13,53,9,3,0,5,1,0,0,20,15,0,0,0,0,9270,695,3811,12148,0,130,26054,25841,0,0,0,0,0,0,0,0,0,0,584,2135,13852,16571,68466,4691,1194,0,845,43,0,0,606,9192,163,12000,282,1401,808,0,0,25841,17203,269,10499,68466,163,782,0,0,419,0,0,41745,189,0,758,44056
Hope Mills Police Department,1992-12-01,North Carolina,8447,NC02602,5,2,1,0,4,3,15,5,0,0,0,0,0,0,0,0,0,0,22,5,7,34,7,2,0,5,1,0,0,8,11,0,10,10,0,11042,14373,3279,13952,0,397,43044,55374,0,0,0,0,0,0,0,0,0,0,367,1318,16623,18308,116726,9550,966,0,337,747,0,0,178,6530,402,152,758,3366,5144,11985,0,55374,26690,0,12853,116724,76,76,0,0,0,0,0,9772,749,0,0,10673
