agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Township Police,2021-04-01,New Jersey,33882,NJ01107,0,10000,0,0,60000,0,70000,0,10000,0,80000,50000,0,10000,30000,60000,100000,330000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,112,0,0,9,0,169,0,0,0,0,0,0,0,0,0,0,0,0,281121401,9,0,10787,872601,843364,22,0,0,211403294,0,77589507,11737,0,0,98,0,0,0,0,674691363,0,0,0,0,0,0,0,0,843,0,5961,0,22490,168672841,1,860231488,0
Lawrence Township Police,2021-05-01,New Jersey,33882,NJ01107,0,8000000,5000000,0,0,0,13000000,0,0,183000,11266,0,0,0,300,0,0,11566,0,75000,0,75000,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,11,0,0,0,56,1124486,112,11244856,674691363,146858,0,0,0,450,168672842,224897,224897,0,0,4497942,0,0,0,15743,224897,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,91,0,0,0,107950618,0,251,0,17,1012037045
Lawrence Township Police,2021-06-01,New Jersey,33882,NJ01107,0,0,0,1,0,6092000,6092001,0,151000,0,0,0,226020,6100,0,3232,0,235352,0,0,21000,21000,0,6,0,0,3000000,0,0,0,0,0,0,0,0,0,6,112448561,112448561,0,0,787140,967,168672841,577873,0,0,562242803,0,2923663,1,0,3634,0,674691,0,0,1012037045,0,0,0,10,0,0,0,0,112449,2,0,0,0,0,1109867292,7968,0,0,1461831,0,224897121,2249,0,67469145,0,3036,0,0,22490
Lawrence Township Police,2021-07-01,New Jersey,33882,NJ01107,0,0,0,0,0,0,0,0,0,80,170,0,0,10,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,877098772,38331,0,592604,0,161925927,39086,0,0,0,0,0,0,0,0,0,2002,1,85,22558306,0,743284985,0,0,562243,0,12,0,0,4,624089511,0,0,208029837,1045771613,0,2,0,22557,0,0,32554,0,86585,0,0,0,0,0,0,5895678,0,63,95581,0,674691363
Lawrence Township Police,2021-08-01,New Jersey,33882,NJ01107,0,0,0,0,0,0,0,21,0,0,0,0,419,0,0,0,0,419,0,0,0,0,10,0,0,0,0,0,6,2900010,0,675,416060,4497942,0,7871,562243,22489714,0,0,0,0,0,33735,0,0,674691,112448583,236141988,23614198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33397222,0,730915643,26,0,67469136,0,0,843364204,182257,64556719,249,595977371,237,0,9918,678177269,0,1079506,0
Lawrence Township Police,2021-09-01,New Jersey,33882,NJ01107,0,7640000,0,0,0,0,7640000,0,0,0,18,206,0,0,5848,0,9000000,9006072,0,0,0,0,14,5000000,2000000,5000000,15,4566,0,32,0,868890027,4959,224897121,0,0,0,0,0,371080250,11,0,161251236,0,0,0,0,0,1,0,0,0,0,0,0,0,85910700,0,0,0,0,0,85,0,0,0,0,0,0,224897121,0,3373,0,1,2698765,67469,0,112448563,787140,11244856,4048,146183,0,0,124,4498,0
Lawrence Township Police,2021-10-01,New Jersey,33882,NJ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410000,0,0,0,0,189,780393010,0,0,0,17,267627574,168672841,0,833243833,48412,0,1026655,47382,0,0,3373457,70224126,19509825,0,614,0,0,0,0,621,864729430,0,0,0,10,0,899588,0,65220,0,0,0,101203704,0,0,0,0,0,274374488,32047,36657106,1,676940334,119,0,1,0,0,0,0
Lawrence Township Police,2021-11-01,New Jersey,33882,NJ01107,0,1201000,3130300,0,100000,0,4431300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,10120370,0,0,0,0,0,0,0,191162559,675,11244857,19116,0,314856,2248971,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,0,0,0,0,1889136,0,4565,0,0,126,4048148,1045771613,120,213652265,654338,0,0,1,85033601,0,315227050,56,0,0,0,0,3373457
Lawrence Township Police,2021-12-01,New Jersey,33882,NJ01107,5100000,0,0,0,0,224000,5324000,47,0,0,0,2600000,34,0,0,0,0,2600034,1000,0,575000,576000,0,0,0,0,96000,9000000,0,0,0,0,0,0,0,0,0,0,99404528,0,901612558,0,0,0,7853,337345682,0,0,0,0,0,0,0,99,0,0,11245,0,0,449805487,0,0,1124486,2024074,1124,224897121,0,135,5622,337346,112448566,0,3711,67469,0,0,0,191163,0,0,0,0,0,0,0,0,0
Lawrence Township Police,2022-01-01,New Jersey,32949,NJ01107,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,18,28,4,0,0,5,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,229055944,0,0,59797,229055944,0,0,693415,1535,312349015,0,0,30,457945303,32370,395642086,0,0,0,47112643,0,0,0,895400510,0,0,0,0,47247,0,496,0
Lawrence Township Police,2022-02-01,New Jersey,32949,NJ01107,0,0,0,0,0,5800000,5800000,345400,0,1,0,0,3984000,2000000,4,0,100000,6084004,1833000,1,0,1833001,0,0,439,0,0,0,0,0,8400000,57,728814369,4637446,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821051,521,3123490,104116,333172,0,0,0,0,166586141,0,2082,0,0,0,0,0,0,0,0,0,0,91622378,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police,2022-03-01,New Jersey,32949,NJ01107,77,0,5000000,7500000,0,21,12500098,0,0,0,88000,0,0,0,0,0,0,88000,1,50000,8,50009,155,2000000,6100000,0,65,0,0,0,2,0,372736,0,916223778,442,104116338,8225191,0,261332009,573,0,0,0,0,234262,0,10996,0,0,125980769,0,104116338,0,1,318179530,0,0,11510,0,68,208232677,0,0,0,0,0,0,61428640,234,0,0,0,0,0,61846,0,0,0,0,26029085,0,104116,0,1,0,0
Lawrence Township Police,2022-04-01,New Jersey,32949,NJ01107,10000,40000,0,10000,60000,10000,130000,0,0,0,70000,10000,0,10000,0,20000,120000,230000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,911017961,0,0,0,0,0,0,0,0,0,0,0,0,0,911017961,0,0,23318,877701,175230921,375,573,0,749637636,0,0,24196,0,8329307,124,26654,0,0,0,301937381,0,0,0,0,0,0,0,0,172585,0,1961,0,4841410,0,4,13535124,0
Lawrence Township Police,2022-05-01,New Jersey,32949,NJ01107,0,7000000,0,0,0,0,7000000,0,0,0,15659,0,0,0,45000,0,0,60659,0,0,0,0,0,0,3760000,0,0,0,0,0,0,0,1,0,10412,0,31,0,0,0,0,0,0,10411634,0,39148,0,0,1041,208,197821050,416465,291526,0,0,15617451,0,0,0,13535,0,0,0,0,0,0,0,0,0,16659,0,0,16659,0,0,0,0,0,999516848,0,0,6205334,0,312,0,5,593463129
Lawrence Township Police,2022-06-01,New Jersey,32949,NJ01107,0,0,0,0,0,9067000,9067000,0,709000,0,0,0,307660,0,0,3296,0,310956,0,0,0,0,0,21,0,0,6990000,0,0,0,0,0,0,0,0,444889114,16,0,208232677,0,0,0,307,0,429376,0,0,728814369,5205817,146595804,2,0,3432,0,0,0,0,624698030,0,0,0,41,0,0,0,156,104116,0,0,10412,0,0,103075175,672,0,10411636,2290559,0,104116338,7288,0,20823269,416,2603,0,0,20823
Lawrence Township Police,2022-07-01,New Jersey,32949,NJ01107,0,0,0,0,0,0,0,0,0,80,120,0,0,20,30,0,0,170,0,0,0,0,0,0,400000,0,5,0,0,0,52,638233154,61480,0,130145,0,29152575,61639,0,572639861,66,0,0,0,0,0,0,4165,58,152,15617451,0,332131119,0,0,2394676,0,2609,0,0,7,206150350,0,0,375859982,1020340116,5466108,5,0,15617,0,0,90702,0,1405571,625,0,0,279031787,0,0,16117209,0,136,930800,0,332131119
Lawrence Township Police,2022-08-01,New Jersey,32949,NJ01107,0,0,0,0,0,0,0,37,0,0,0,0,504,0,0,13,1000,1517,0,0,0,0,0,0,0,0,0,6000000,122,2900010,0,1249,489347,3123490,0,11453,104116,2,0,0,0,0,0,10412,0,104,416465,208232677,270702489,34358392,0,0,0,0,0,0,0,0,0,0,0,0,0,6871678,0,0,0,16033916,0,0,0,0,260290846,0,0,1030751750,275908,23165885,2579,583051495,2568,3,9849,31037080,0,1155691,0
Lawrence Township Police,2022-09-01,New Jersey,32949,NJ01107,0,2250000,0,0,0,0,2250000,0,0,0,0,5,0,0,5141,0,0,5146,0,0,0,0,2,9600000,5000000,0,26,214648,0,0,0,448949651,28786,104116338,0,0,0,3,0,0,0,520581692,10411634,0,0,0,0,65,3,0,520582,937047045,0,0,0,0,77046090,0,0,0,0,0,601,10,2082327,10412,416,0,1041163,312349015,0,10412,0,31234903,3748188,20823,0,135351256,104116,31234902,6663,385230,0,0,177,6247,0
Lawrence Township Police,2022-10-01,New Jersey,32949,NJ01107,8100000,19,0,0,0,0,8100019,2120,0,0,0,0,15000,0,0,0,300,15300,200,0,378100,378300,0,9,0,20,4000000,0,0,0,0,312,117651462,0,0,0,19,813148603,728814369,14,562228227,129748,0,1369130,128150,0,0,229055944,82342489,1041,0,22525,21,0,0,0,2892,522664019,0,0,0,66,937047045,2233295,0,83946,0,208233,0,119733789,0,0,989105215,0,0,27070248,0,94802091,0,1017216626,230,0,0,0,0,0,0
Lawrence Township Police,2022-11-01,New Jersey,32949,NJ01107,0,529000,150600,0,100000,0,779600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,41646535,0,0,0,0,0,0,0,312349028,1666,20823270,14576,0,603875,2082327,0,0,0,0,0,0,0,0,0,0,502881914,0,0,0,0,0,0,0,1822036,104116338,11265,0,0,1371,5132935,780872538,1359,187409409,94746,0,0,1,95120687,0,525454337,10422,0,0,0,0,12493961
Lawrence Township Police,2022-12-01,New Jersey,32949,NJ01107,620000,109,0,0,280000,309500,1209609,2,0,0,0,3800000,1204,0,0,0,0,3801204,0,0,80000,80000,810000,0,0,0,635000,0,0,0,0,0,0,0,0,0,0,0,180121265,2,20302686,21,0,0,14718,832930707,0,0,208233,0,0,2,0,411,0,0,0,0,0,10412,0,104116338,0,2082327,1041,208232677,0,73,3123,208233,62469813,10411634,3748,20823,0,0,0,260291,0,0,0,0,0,0,0,0,0
Lawrence Township Police,2023-01-01,New Jersey,31314,NJ01107,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,9,27,43,4,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,1,783000000,0,0,34847,1000000,620,0,983000,577,780000000,0,0,168,100000000,0,990000000,0,0,0,95000000,0,0,0,380000000,0,0,0,0,3171,0,96,0
Lawrence Township Police,2023-02-01,New Jersey,31314,NJ01107,0,750,32,15,6000000,9800000,15800797,4779900,0,1,0,0,0,4590000,1,0,20100,4610101,294000,3,0,294003,0,36,0,0,4000000,0,0,0,0,533,600000000,602500,10000000,100,0,0,200,0,0,0,32,0,0,0,0,500000000,0,0,0,0,0,0,240000005,600,0,200000,350000,0,0,0,0,210000000,0,0,0,0,0,0,0,0,0,0,0,0,580750000,0,0,1,0,0,0,0,0,0,0
Lawrence Township Police,2023-03-01,New Jersey,31314,NJ01107,69,0,0,9500000,1,54,9500124,0,0,0,1580750,0,0,0,0,0,0,1580750,2,0,0,2,429,5000000,0,0,0,0,0,0,0,0,8306300,9,858000000,2150,100000000,0,0,0,1000,0,0,0,0,0,0,49352,0,10,0,0,200000000,0,0,928500000,200000000,0,21272,0,19,100000000,0,0,0,0,0,0,0,0,0,0,102,0,0,23906,0,1,10000,0,804000000,0,100000,0,0,0,10000000
Lawrence Township Police,2023-04-01,New Jersey,31314,NJ01107,0,10000,0,10000,150000,10000,180000,0,0,0,50000,10000,0,0,10000,40000,200000,310000,120000,0,0,120000,0,101,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,101000,0,0,0,0,0,0,0,600000000,3,0,30640,719000,14000000,63,0,0,151000000,0,91000000,31450,0,500000,218,21350,0,0,0,300000000,0,0,0,0,0,0,1776000,0,14000,0,18302,0,0,0,2,125000000,0
Lawrence Township Police,2023-05-01,New Jersey,31314,NJ01107,0,1000000,0,0,0,0,1000000,0,0,958000,11234,0,0,0,75600,0,0,86834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30000,0,30,0,2000000,0,178,0,100,10000000,700000000,326300,0,10000,0,0,170000004,600000,210000,0,0,10000000,0,0,0,10000,0,1,0,0,0,0,0,0,0,191250,0,0,0,0,0,0,0,3,950000000,0,0,105950000,0,201,0,102,410000000
Lawrence Township Police,2023-06-01,New Jersey,31314,NJ01107,0,0,0,0,0,8275000,8275000,300,220000,0,0,0,203610,0,0,20338,76650,300598,0,0,0,0,0,11,0,0,7860000,0,0,0,0,0,0,0,0,25000000,31,600000000,100000000,0,0,8600000,187,905500000,281700,1,0,0,89900000,552400000,1,0,12673,35000,0,0,0,900000000,0,0,0,63,0,0,0,0,100000,1,0,0,4,0,544000000,5533,0,1,3600000,0,0,7000,0,100000008,600,5400,0,0,20000
Lawrence Township Police,2023-07-01,New Jersey,31314,NJ01107,0,0,0,0,0,0,0,0,0,190,230,0,0,10,100,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,150,721000000,50369,0,1095000,0,183000000,51647,0,76000000,6645,0,0,0,0,0,0,0,156,355,73750000,0,868000000,0,0,11983000,0,70,0,0,8,786000000,0,0,510000000,80000000,0,2,0,78500,0,0,169413,0,500000,0,0,0,52000000,0,0,30813000,0,282,330000,0,118000000
Lawrence Township Police,2023-08-01,New Jersey,31314,NJ01107,0,0,0,0,0,33000,33000,238,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,7000000,577,1700010,0,600,490000,1000000,0,11000,100000,30000002,0,0,0,0,0,0,0,0,100000,100000000,370000006,32000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125800000,0,0,0,0,0,0,0,580000000,15000,125800000,828,150000000,821,0,5940,983950000,0,630000,0
Lawrence Township Police,2023-09-01,New Jersey,31314,NJ01107,0,4480000,0,0,0,0,4480000,0,0,0,30,37,0,0,9114,100000,6000000,6109181,0,0,0,0,125,8000000,5000000,3000000,1,39274,0,955,0,875400000,9689,500000000,0,0,0,0,0,400000000,0,400000000,10000000,0,0,0,0,113,2,0,0,0,0,0,0,0,381400000,0,0,0,0,0,381,0,1000000,10000,200,0,0,200000000,0,5000,0,10000000,2900000,0,0,70000003,100000,30000000,3900,210000,0,0,120,2000,0
Lawrence Township Police,2023-10-01,New Jersey,31314,NJ01107,0,0,0,0,0,0,0,5000,0,0,0,0,6500,0,0,0,0,6500,0,0,65000,65000,100000,7,0,1,9690000,0,0,0,0,95,617000000,0,0,0,6,219000000,701000000,13,70000000,81897,0,871000,81024,0,0,2000000,0,1200000,0,925,1,0,0,0,2976,852000000,0,0,0,71,500000000,935000,0,0,0,256000,0,162000000,0,0,0,0,0,617000000,0,49929000,0,0,95,0,0,0,0,0,0
Lawrence Township Police,2023-11-01,New Jersey,31314,NJ01107,0,250000,25000,0,100000,100000,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,0,100000,0,100000,200000,500000,13000000,0,0,0,0,0,300,0,300000005,500,20000000,19000,200000000,400000,2000000,0,400000,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,230000,400000000,5640,0,0,606,74830000,640000000,600,770000000,635090,15,570000000,1,107420000,10,954650000,13000,10000000,0,0,0,0
Lawrence Township Police,2023-12-01,New Jersey,31314,NJ01107,3510000,36,0,0,8301000,92000,11903036,0,0,0,0,6400000,460,0,0,0,0,6400460,0,0,635090,635090,0,0,0,0,527000,0,0,0,0,0,0,0,0,0,0,0,329800000,2,234800000,81,0,0,13195,600000000,900000000,0,0,0,0,0,0,411,0,0,0,1000,0,700010000,0,0,1000000,3600000,3000,200000000,0,210,5000,1000000,50000007,10000000,4800,50000,0,0,0,130000,1,500000000,0,0,0,0,0,0,0
Lawrence Township Police,2000-01-01,New Jersey,29159,NJ01107,6,6,0,2,1,0,15,8,0,0,0,0,0,0,0,2,0,2,13,18,21,52,0,0,0,7,1,0,0,19,25,49126,3265,0,552,1079,0,54022,242832,0,0,0,0,0,0,0,150,0,150,195,3369,25298,28862,325866,0,0,0,1727,142,0,0,9821,17173,14276,0,6393,0,0,43193,0,242832,19172,0,0,325866,8524,0,460,0,0,0,0,53084,1628,0,0,63695
Lawrence Township Police,2000-02-01,New Jersey,29159,NJ01107,5,2,0,3,5,0,15,11,0,0,0,0,0,1,1,0,1,3,18,21,35,74,0,0,0,6,0,0,0,31,37,274,27073,0,21283,11572,0,60202,147927,0,0,0,0,0,0,0,0,42,42,467,3748,237943,242158,450330,0,0,0,3447,0,0,0,13365,225346,8499,0,7464,0,0,175853,0,147927,110588,0,0,450330,6945,0,0,0,0,179,0,102629,12945,0,0,122698
Lawrence Township Police,2000-03-01,New Jersey,29159,NJ01107,1,1,0,3,2,0,7,13,0,0,0,0,0,1,0,0,0,1,22,29,30,81,0,0,0,15,3,0,0,42,21,296,12068,0,372,7306,0,20041,219971,0,0,0,0,0,92720,0,0,0,92720,531,5381,55241,61153,393884,0,0,0,3185,2537,0,0,25572,29858,26542,0,22858,0,0,133,0,219971,124381,0,0,393884,12179,0,8915,0,0,104,0,203223,8187,0,0,232608
Lawrence Township Police,2000-04-01,New Jersey,29159,NJ01107,2,2,0,3,1,0,8,7,0,2,0,0,0,2,0,0,0,2,15,19,35,69,0,4,0,10,1,0,0,25,29,0,2123,0,1239,1557,0,4919,87677,0,0,0,0,0,72061,0,0,0,72061,418,3985,72605,77007,241664,0,1745,0,8923,248,0,0,12045,54046,17597,0,26540,0,0,18544,0,87677,91306,0,0,241664,10627,0,752,0,0,53,0,96347,2389,0,0,110169
Lawrence Township Police,2000-05-01,New Jersey,29159,NJ01107,4,3,0,2,6,0,15,9,0,0,0,0,0,1,1,0,0,2,18,29,24,71,0,1,0,9,1,0,0,35,25,6432,23042,0,4921,759,0,35154,245778,0,0,0,0,0,0,39,0,0,39,722,6133,24151,31006,311978,0,549,0,9346,336,0,0,10928,9847,6929,0,7324,0,0,29186,0,245778,22761,0,0,311978,6066,0,28,0,0,22568,0,290272,3247,0,0,322180
Lawrence Township Police,2000-06-01,New Jersey,29159,NJ01107,3,2,0,1,1,0,7,9,0,0,0,0,0,2,1,1,0,4,25,26,20,71,0,4,0,12,1,0,1,30,23,1539,1062,0,0,1279,0,3880,217644,0,0,0,0,0,33753,5784,177,0,39714,980,4424,30536,35940,297178,0,1840,0,5829,73,0,62,6559,21577,4135,0,23118,0,0,1929,0,217644,50352,0,0,297178,3534,0,0,0,0,0,0,159252,855,0,0,163640
Lawrence Township Police,2000-07-01,New Jersey,29159,NJ01107,3,3,0,14,7,0,27,12,0,0,0,0,0,0,0,2,0,2,20,25,33,78,0,5,0,16,0,0,0,30,27,690,354,0,26215,10741,0,37999,112005,0,0,0,0,0,0,0,1079,0,1079,665,5551,53326,59542,210626,0,2233,0,10994,0,0,0,17279,29037,8989,0,7239,0,0,7963,0,112005,74431,0,0,210626,8228,0,46,0,0,0,0,113246,24353,0,0,145873
Lawrence Township Police,2000-08-01,New Jersey,29159,NJ01107,7,4,0,3,1,0,15,20,0,0,0,0,0,0,1,1,0,2,20,20,31,71,0,0,0,10,1,0,0,34,26,1097,13280,0,2707,11325,0,28409,379000,0,0,0,0,0,0,115,0,0,115,920,4027,80424,85371,492895,0,0,0,20142,531,0,0,13802,50897,11287,0,22991,0,0,274,0,379000,79343,0,0,492895,10624,0,0,0,0,274,0,307032,34942,0,0,352872
Lawrence Township Police,2000-09-01,New Jersey,29159,NJ01107,3,4,0,2,3,0,12,29,0,0,0,0,0,0,0,0,0,0,30,21,33,84,0,5,0,9,2,0,0,36,32,3424,3350,0,8918,2865,0,18556,422725,0,0,0,0,0,0,0,0,0,0,918,4470,35196,40584,481866,0,1876,0,4084,1150,0,0,19742,13733,19427,0,6984,0,0,5353,0,422725,27377,0,0,481866,9249,0,0,0,0,0,0,393228,1672,0,0,404149
Lawrence Township Police,2000-10-01,New Jersey,29159,NJ01107,7,4,0,5,3,0,19,40,0,0,0,0,1,0,1,2,0,4,29,30,41,100,0,4,0,24,1,1,0,37,33,2513,2406,0,1451,3583,0,9953,351316,0,0,0,0,1522,0,88,1929,0,3539,931,5275,74371,80576,445385,0,1007,0,18284,168,106,0,22258,38753,14111,0,13078,0,0,23127,0,351316,43752,0,0,445385,8373,0,143,0,0,88,0,331865,2884,0,0,343354
Lawrence Township Police,2000-11-01,New Jersey,29159,NJ01107,3,0,0,3,4,0,10,26,0,1,0,0,0,0,0,1,0,1,23,25,36,84,0,2,0,17,0,0,1,32,32,0,1028,0,21764,3463,0,26255,327103,0,0,0,0,0,0,0,1561,0,1561,656,5054,52212,57922,412841,0,389,0,6462,0,0,448,13938,36685,12885,0,33029,0,0,1593,0,327103,38231,0,0,412841,5342,0,0,0,0,0,0,162702,6384,0,0,174428
Lawrence Township Police,2000-12-01,New Jersey,29159,NJ01107,6,4,0,2,1,0,13,22,0,1,0,0,0,0,1,1,0,2,18,38,50,106,0,1,0,14,0,0,0,52,39,24613,29053,0,0,10256,0,63922,305378,0,0,0,0,0,0,3206,74,0,3281,602,8083,88567,97251,469831,0,442,0,16051,0,0,0,30785,49973,14710,0,30617,0,0,26082,0,305378,93045,0,0,469831,10626,0,3206,0,0,283,0,250207,8932,0,0,273255
Lawrence Township Police,2013-01-01,New Jersey,33172,NJ01107,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,16,18,22,56,0,0,0,2,0,0,0,25,29,0,25695,0,0,0,0,25695,9156,0,0,0,0,0,0,0,208,0,208,549,3414,59263,63226,98285,0,0,0,586,0,0,0,9352,53288,4884,0,8099,0,0,32307,0,9156,43839,0,0,98285,4633,0,0,0,0,1962,0,9156,29174,0,0,44925
Lawrence Township Police,2013-02-01,New Jersey,33172,NJ01107,5,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,13,17,17,47,0,1,0,1,0,0,0,14,31,391,38273,2171,0,0,0,40835,0,0,0,0,0,0,0,0,0,0,0,275,2683,27103,30060,70895,0,78,0,131,0,0,0,2654,27197,1256,0,4255,0,0,14661,0,0,50723,0,0,70895,1190,0,0,0,0,0,0,0,831,0,0,2021
Lawrence Township Police,2013-03-01,New Jersey,33172,NJ01107,2,1,1,1,1,2,8,2,0,0,0,0,0,0,2,1,0,3,11,9,28,48,0,0,0,2,0,0,0,21,25,3152,75059,458,0,5232,5454,89355,43162,0,0,0,0,0,0,0,262,0,262,229,1719,59417,61365,194144,0,0,0,1249,0,0,0,10699,49417,4289,0,4710,0,0,100158,0,43162,41825,0,0,194144,3525,0,0,0,0,2360,0,15696,12031,0,0,33611
Lawrence Township Police,2013-04-01,New Jersey,33172,NJ01107,4,0,0,0,0,1,5,7,0,0,0,1,0,0,0,2,1,4,4,13,22,39,0,1,0,0,0,0,0,14,24,0,22046,0,0,0,0,22046,173064,0,0,0,1203,0,0,0,793,1864,3860,146,1971,70246,72364,271334,0,1308,0,0,0,0,0,4078,66977,3093,0,1903,0,0,19039,0,173064,74234,0,0,271334,2915,0,530,0,0,34,0,34661,3883,0,0,42024
Lawrence Township Police,2013-05-01,New Jersey,33172,NJ01107,2,4,3,0,1,1,11,6,0,0,0,0,0,0,0,1,0,1,9,21,26,56,0,2,0,6,0,0,0,20,28,163,1308,19358,5820,0,131,26781,76647,0,0,0,0,0,0,0,235,0,235,269,3253,57421,60944,164607,0,785,0,5516,0,0,0,30541,24102,37258,0,13806,0,0,22250,0,75993,15301,0,0,164607,3440,0,0,0,0,276,0,40024,1277,0,0,45017
Lawrence Township Police,2013-06-01,New Jersey,33172,NJ01107,1,1,2,1,1,0,6,1,0,0,0,0,0,0,0,1,0,1,11,17,21,49,0,0,0,2,0,1,0,23,23,0,1020,21997,0,0,0,23018,6540,0,0,0,0,0,0,0,589,0,589,331,2727,47241,50299,80446,0,0,0,1112,0,327,0,7463,41397,2913,0,16494,0,0,22922,0,6540,31577,0,0,80446,2679,0,0,0,0,37,0,9156,5228,0,0,17099
Lawrence Township Police,2013-07-01,New Jersey,33172,NJ01107,1,0,0,0,1,5,7,1,0,0,0,0,0,0,0,3,1,4,18,29,21,68,0,3,0,7,0,0,0,19,39,0,0,0,654,0,2645,3299,19646,0,0,0,0,0,0,0,382,0,382,454,4484,31012,35950,59276,0,589,0,1844,0,0,0,2212,31305,1283,0,5287,0,0,22305,0,19620,10782,0,0,59276,1173,0,0,0,0,262,0,0,7025,0,0,8460
Lawrence Township Police,2013-08-01,New Jersey,33172,NJ01107,0,0,3,0,3,1,7,9,0,0,0,0,0,0,0,1,2,3,12,21,29,62,1,7,0,9,0,0,0,19,26,0,0,3231,2404,0,7941,13575,185730,0,0,0,0,0,0,0,1831,1897,3728,222,3155,96617,99995,303027,1308,3432,0,2846,0,0,0,7997,84411,1278,0,10914,0,0,57522,0,184947,48366,0,0,303027,695,0,0,0,0,3699,0,137860,3712,0,0,145966
Lawrence Township Police,2013-09-01,New Jersey,33172,NJ01107,0,1,5,1,0,1,8,5,0,0,0,0,0,0,0,1,1,2,7,33,27,67,0,5,0,6,0,1,0,24,31,0,0,2570,0,1700,3793,8064,115429,0,0,0,0,0,0,0,0,131,131,144,5198,26341,31683,155306,0,1256,0,854,0,285,0,5858,23430,6324,0,12827,0,0,256,0,83710,52188,0,0,155306,2091,0,26,0,0,148,0,62129,4081,0,0,68475
