agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green River Police Department,2019-07-01,Wyoming,11927,WY01901,0,0,0,0,0,0,0,0,0,0,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,298,0,190694,0,160897792,650,0,23836710,0,0,0,0,0,71510,0,0,0,0,0,0,744897183,0,0,0,0,292,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,131,0,119184,0,0,0,0,0,0,435020,0,0,0,0,744897183
Green River Police Department,2019-06-01,Wyoming,11927,WY01901,0,0,0,0,0,121000,121000,200,469000,0,0,0,19710,17200,0,3827,18000,58737,2650,0,69700,72350,0,0,0,0,2990000,0,38,9000000,0,0,0,70914,0,0,12,0,119183549,0,0,2145304,0,0,80330,0,0,0,0,107503562,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,596,0,2,119184,0,0,3576,0,23836715,0,834,11918,0,0
Green River Police Department,2019-05-01,Wyoming,11927,WY01901,0,9000000,0,0,0,0,9000000,0,0,0,158,0,0,0,9100,0,0,9258,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,1191835,0,0,1191835,0,18,0,0,11918355,0,210955,0,0,0,1430,59591781,119184,262204,0,0,5959177,0,596,0,3576,834285,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,3575506,0,15,0,0,357550648
Green River Police Department,2019-04-01,Wyoming,11927,WY01901,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,0,0,20000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,917713330,917713330,1,0,5959,108457,0,7,0,0,1083378463,0,57208104,6125,0,0,0,477,0,0,0,95346839,0,0,0,59592,0,0,0,0,0,0,48,1,5959177,738938006,0,0,0
Green River Police Department,2019-03-01,Wyoming,11927,WY01901,37,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2000000,800000,0,4,0,0,0,0,0,8104,0,0,0,0,0,47673,0,0,0,0,0,0,476734,0,953,0,0,0,0,0,0,0,157560652,0,0,213,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,1597,0,0,0,0,1120325364,0,119184,0,0,0,1
Green River Police Department,2019-02-01,Wyoming,11927,WY01901,0,0,0,0,0,0,0,95300,0,0,0,0,0,0,0,0,0,0,953000,0,0,953000,0,0,0,0,0,0,0,0,0,0,357550648,24194,11918355,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,0,0,0,95347,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,2019-01-01,Wyoming,11927,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,178775,11,0,0,0,0,0,36,631672812,0,0,0,0,0,11918,0,595917748,0,0,0,0,0,0,11,0
Green River Police Department,2018-12-01,Wyoming,12025,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,182,0,288,288,0,0,15,0,91,0,0,0,182,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,607,0,0,0,0,0,0,0,607
Green River Police Department,2018-11-01,Wyoming,12025,WY01901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,1,0,0,5,6,0,0,0,0,0,831,831,0,0,0,0,0,0,0,0,0,0,0,144,301,3121,3566,4397,0,0,0,249,364,0,0,953,2001,0,8,1584,1213,0,0,0,0,1349,0,243,4397,87,0,0,0,0,0,0,0,91,0,0,178
Green River Police Department,2018-10-01,Wyoming,12025,WY01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,30,0,1128,1159,1766,0,0,0,146,6,0,0,0,1007,0,30,1050,0,0,0,0,0,121,564,0,1766,0,0,1213,0,0,0,0,849,607,0,0,2670
Green River Police Department,2018-09-01,Wyoming,12025,WY01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,1,0,4,6067,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,63,364,4854,5281,11348,0,0,0,1213,243,0,3640,0,184,0,0,3782,1213,0,0,0,0,285,0,6067,11348,0,0,3762,0,0,0,0,0,285,0,6067,10114
Green River Police Department,2018-08-01,Wyoming,12025,WY01901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,1,1,0,0,1,3,0,2063,0,1213,0,0,3276,32757,0,0,0,0,0,0,0,0,0,0,215,103,3599,3917,72707,0,1881,0,103,990,0,0,24,919,0,8,1941,0,0,0,0,32757,5243,0,0,39950,0,8,0,0,0,0,0,32757,0,0,0,32765
Green River Police Department,2018-07-01,Wyoming,12025,WY01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,1,4,0,1990,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,56,143,3501,3700,5690,0,0,0,1486,341,0,0,22,1850,0,22,329,0,0,971,0,0,4368,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,2018-06-01,Wyoming,12025,WY01901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,322,1733,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,22,194,1910,2126,4180,0,0,0,1303,0,0,0,22,801,0,22,194,322,0,971,0,0,2672,0,0,4180,0,0,160,0,0,0,0,0,0,0,0,160
Green River Police Department,2018-05-01,Wyoming,12025,WY01901,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,3398,12802,0,0,0,16199,0,0,0,0,0,0,0,0,0,0,0,49,61,607,716,16915,0,0,0,49,0,0,0,0,667,0,0,0,0,3398,0,0,0,3203,10314,0,16915,0,0,0,0,0,0,0,0,607,0,0,607
Green River Police Department,2018-04-01,Wyoming,12025,WY01901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,24,50,849,923,3957,0,0,0,0,0,0,0,0,923,0,74,0,0,3034,0,0,0,849,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,2018-03-01,Wyoming,12025,WY01901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,18,309,7159,7487,9914,0,0,0,0,6067,0,0,18,1402,0,18,461,0,0,6067,0,1213,940,0,0,8700,0,0,0,0,0,0,0,0,182,0,0,182
Green River Police Department,2018-02-01,Wyoming,12025,WY01901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,3565,0,0,170,3735,0,0,0,0,0,0,0,0,0,0,0,24,303,1517,1844,5579,0,0,0,0,425,0,0,12,1408,0,0,85,3565,0,0,0,0,1929,0,0,5579,0,0,0,812,0,0,0,0,1213,0,0,2025
Green River Police Department,2018-01-01,Wyoming,12025,WY01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,3,0,0,1,1,0,1733,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,22,1371,2895,4288,6021,0,0,0,182,1189,0,0,22,2895,0,22,0,0,0,971,0,0,5028,0,0,6021,0,0,425,0,0,0,0,0,218,0,0,643
Green River Police Department,2017-12-01,Wyoming,12289,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,2175,0,0,0,0,2175,0,0,0,0,0,0,0,622,0,0,0,0,1554,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,2017-12-01,Wyoming,12289,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,2175,0,0,0,0,2175,0,0,0,0,0,0,0,622,0,0,0,0,1554,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,2017-11-01,Wyoming,12289,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,522,1360,1969,1969,379,0,0,410,186,0,0,0,993,0,0,273,0,0,0,0,0,1696,0,0,1969,211,0,0,0,0,0,0,0,199,0,0,410
Green River Police Department,2017-11-01,Wyoming,12289,WY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,522,1360,1969,1969,379,0,0,410,186,0,0,0,993,0,0,273,0,0,0,0,0,1696,0,0,1969,211,0,0,0,0,0,0,0,199,0,0,410
Green River Police Department,2017-10-01,Wyoming,12289,WY01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,2,0,0,4,5,305,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,107,987,1846,2940,3244,0,0,0,20,485,0,0,190,2245,211,45,1871,435,0,0,0,0,682,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,2017-10-01,Wyoming,12289,WY01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,2,0,0,4,5,305,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,107,987,1846,2940,3244,0,0,0,20,485,0,0,190,2245,211,45,1871,435,0,0,0,0,682,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,2017-09-01,Wyoming,12289,WY01901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,2486,0,0,2486,1243,0,0,0,0,0,0,0,0,0,0,62,0,2797,2859,7831,0,0,0,994,311,0,0,6,1548,0,6,2505,0,0,0,0,1243,1840,994,0,6588,0,0,0,0,0,0,0,0,435,0,0,435
Green River Police Department,2017-09-01,Wyoming,12289,WY01901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,2486,0,0,2486,1243,0,0,0,0,0,0,0,0,0,0,62,0,2797,2859,6588,0,0,0,994,311,0,0,6,1548,0,6,2505,0,0,0,0,1243,1840,994,0,6588,0,0,0,0,0,0,0,0,435,0,0,435
Green River Police Department,2017-08-01,Wyoming,12289,WY01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,4,0,0,0,1,2,0,0,0,0,0,435,435,0,0,0,0,0,0,0,0,0,0,0,6,276,1305,1587,2022,0,497,0,124,0,0,0,158,808,0,0,0,435,0,0,0,0,1587,0,0,2022,0,0,2188,559,0,0,0,0,158,0,559,3464
Green River Police Department,2017-08-01,Wyoming,12289,WY01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,4,0,0,0,1,2,0,0,0,0,0,435,435,0,0,0,0,0,0,0,0,0,0,0,6,276,1305,1587,2022,0,497,0,124,0,0,0,158,808,0,0,0,435,0,0,0,0,1587,0,0,2022,0,0,2188,559,0,0,0,0,158,0,559,3464
Green River Police Department,2017-07-01,Wyoming,12289,WY01901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,3,0,0,0,6,72,0,0,15674,0,0,15746,0,0,0,0,0,0,0,0,0,0,0,81,640,2312,3033,18779,0,622,0,684,1079,0,0,0,649,0,0,16755,684,0,0,0,0,1340,0,0,18779,0,0,0,0,0,0,0,0,1441,0,0,1441
Green River Police Department,2017-07-01,Wyoming,12289,WY01901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,3,0,0,0,6,72,0,0,15674,0,0,15746,0,0,0,0,0,0,0,0,0,0,0,81,640,2312,3033,18779,0,622,0,684,1079,0,0,0,649,0,0,16755,684,0,0,0,0,1340,0,0,18779,0,0,0,0,0,0,0,0,1441,0,0,1441
Green River Police Department,2017-06-01,Wyoming,12289,WY01901,1,3,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,0,2,5,732,2591,671,6215,211,0,10421,22910,0,0,0,0,0,0,0,0,0,0,17,211,2486,2715,58955,0,870,0,87,0,0,0,17,1740,0,129,7276,0,0,2735,0,22910,2996,0,0,36045,0,0,0,0,0,0,0,32233,224,0,0,32457
Green River Police Department,2017-06-01,Wyoming,12289,WY01901,1,3,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,0,2,5,732,2591,671,6215,211,0,10421,22910,0,0,0,0,0,0,0,0,0,0,17,211,2486,2715,36045,0,870,0,87,0,0,0,17,1740,0,129,7276,0,0,2735,0,22910,2996,0,0,36045,0,0,0,0,0,0,0,32233,224,0,0,32457
Green River Police Department,2017-05-01,Wyoming,12289,WY01901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1529,1529,32320,0,0,0,0,0,0,0,0,0,0,44,0,1653,1697,67866,622,0,0,659,44,0,0,0,373,665,0,0,659,0,0,0,32320,1902,0,0,35546,0,0,0,622,0,0,0,32320,398,0,0,33339
Green River Police Department,2017-05-01,Wyoming,12289,WY01901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1529,1529,32320,0,0,0,0,0,0,0,0,0,0,44,0,1653,1697,35546,622,0,0,659,44,0,0,0,373,665,0,0,659,0,0,0,32320,1902,0,0,35546,0,0,0,622,0,0,0,32320,398,0,0,33339
Green River Police Department,2017-04-01,Wyoming,12289,WY01901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,1,0,0,1,5,0,0,149,0,0,0,149,5967,0,0,0,0,0,0,0,0,0,0,70,149,15500,15719,27801,0,0,0,7794,5718,0,0,149,2057,25,19,149,4972,0,149,0,5967,9435,721,398,21835,0,0,25,0,0,0,0,0,7836,348,0,8209
Green River Police Department,2017-04-01,Wyoming,12289,WY01901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,1,0,0,1,5,0,0,149,0,0,0,149,5967,0,0,0,0,0,0,0,0,0,0,70,149,15500,15719,21835,0,0,0,7794,5718,0,0,149,2057,25,19,149,4972,0,149,0,5967,9435,721,398,21835,0,0,25,0,0,0,0,0,7836,348,0,8209
Green River Police Department,2017-03-01,Wyoming,12289,WY01901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,3,0,0,0,4,0,0,435,0,0,0,435,33971,0,0,0,0,0,0,0,0,0,0,37,112,2765,2914,71290,25,0,0,0,1218,0,0,0,1671,99,0,0,559,0,547,0,33971,2143,0,0,37320,0,0,0,559,0,0,0,33971,0,0,0,34530
Green River Police Department,2017-03-01,Wyoming,12289,WY01901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,3,0,0,0,4,0,0,435,0,0,0,435,33971,0,0,0,0,0,0,0,0,0,0,37,112,2765,2914,37320,25,0,0,0,1218,0,0,0,1671,99,0,0,559,0,547,0,33971,2143,0,0,37320,0,0,0,559,0,0,0,33971,0,0,0,34530
Green River Police Department,2017-02-01,Wyoming,12289,WY01901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,1,0,0,0,0,1,1,0,0,2722,0,0,659,3381,0,0,0,0,0,0,0,0,0,0,0,21,0,373,394,3775,373,0,4,0,0,0,0,2,15,12,6,2076,0,25,0,0,0,1034,622,0,3775,0,0,0,0,0,0,0,0,1678,0,0,1678
Green River Police Department,2017-02-01,Wyoming,12289,WY01901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,1,0,0,0,0,1,1,0,0,2722,0,0,659,3381,0,0,0,0,0,0,0,0,0,0,0,21,0,373,394,3775,373,0,4,0,0,0,0,2,15,12,6,2076,0,25,0,0,0,1034,622,0,3775,0,0,0,0,0,0,0,0,1678,0,0,1678
Green River Police Department,2017-01-01,Wyoming,12289,WY01901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,584,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,270,2859,3129,3713,0,0,0,75,2610,0,0,0,444,0,0,692,249,0,0,0,0,2772,0,0,3713,0,0,249,0,0,0,0,0,124,0,0,373
Green River Police Department,2017-01-01,Wyoming,12289,WY01901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,584,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,270,2859,3129,3713,0,0,0,75,2610,0,0,0,444,0,0,692,249,0,0,0,0,2772,0,0,3713,0,0,249,0,0,0,0,0,124,0,0,373
Green River Police Department,2016-12-01,Wyoming,12477,WY01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,19,218,952,1190,1516,0,0,0,631,0,0,0,6,552,0,0,898,0,0,121,0,0,498,0,0,1516,0,0,190,0,0,0,0,0,63,0,0,254
Green River Police Department,2016-11-01,Wyoming,12477,WY01901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,4507,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,3802,8309,0,0,0,0,2406,0,0,0,1397,0,0,2406,0,1333,0,0,0,4570,0,0,8309,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,2016-10-01,Wyoming,12477,WY01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,0,0,0,0,8,0,0,3466,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,25,1428,3296,4749,8215,0,508,0,279,0,0,0,0,3962,0,0,0,0,0,0,0,0,8215,0,0,8215,0,0,0,0,0,0,0,0,0,0,0,0
Green River Police Department,2016-09-01,Wyoming,12477,WY01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,388,8085,8641,8641,127,0,0,0,0,0,0,137,8377,0,289,2111,0,0,5078,0,0,1162,0,0,8641,0,152,0,0,0,0,0,0,0,0,0,152
Green River Police Department,2016-08-01,Wyoming,12477,WY01901,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,14600,0,0,0,0,0,0,0,0,0,0,14,762,6400,7176,21775,190,0,0,959,2350,0,0,14,3663,0,14,1677,635,0,0,0,14600,4659,190,0,21775,0,0,0,0,0,0,0,12696,2603,0,0,15298
Green River Police Department,2016-07-01,Wyoming,12477,WY01901,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,0,3,201,0,3618,0,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,140,127,2412,2679,6498,0,254,0,368,0,0,0,0,2057,0,0,0,0,3110,254,0,0,3133,0,0,6498,0,0,0,0,0,0,0,0,102,0,0,102
Green River Police Department,2016-06-01,Wyoming,12477,WY01901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,1,0,0,1,3,635,0,0,0,0,0,635,2158,0,0,0,0,0,0,0,0,0,0,44,0,8644,8689,11482,0,1397,0,32,317,0,0,5644,1299,2983,0,683,0,0,0,0,2158,5022,0,635,11482,2666,0,22,0,0,0,0,2158,2978,0,0,7824
Green River Police Department,2016-05-01,Wyoming,12477,WY01901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,2,0,0,2,4,0,0,1231,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,113,762,6091,6966,8197,0,634,0,0,1421,0,0,53,4859,0,15,1355,0,0,278,0,0,6423,0,127,8197,0,15,0,0,0,0,0,0,0,0,0,15
Green River Police Department,2016-04-01,Wyoming,12477,WY01901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,0,0,508,0,0,0,508,1904,0,0,0,0,0,0,0,0,0,0,27,85,654,766,3178,19,0,0,8,0,0,0,9,730,0,9,0,0,0,0,0,1904,1264,0,0,3178,0,0,0,1460,0,0,0,1904,1409,0,0,4774
Green River Police Department,2016-03-01,Wyoming,12477,WY01901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,646,2285,0,0,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,63,203,5346,5613,8544,0,0,0,3707,0,0,0,0,1906,0,0,3249,2095,0,508,0,0,2185,508,0,8544,0,0,0,0,0,0,0,0,0,508,0,508
Green River Police Department,2016-02-01,Wyoming,12477,WY01901,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,3,0,0,0,5,0,0,1125,25,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,43,465,7236,7744,8894,0,0,0,0,5968,0,0,0,1776,65,136,196,0,0,5713,0,0,1643,0,1143,8894,65,0,3174,0,0,0,0,0,4951,0,1143,9332
Green River Police Department,2016-01-01,Wyoming,12477,WY01901,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,2,4,0,13,1682,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,52,0,110578,110630,112325,0,0,0,0,0,0,0,52,110578,0,0,108928,0,0,0,0,0,3397,0,0,112325,0,0,0,0,0,0,0,0,750,0,127,877
Green River Police Department,2015-12-01,Wyoming,12686,WY01901,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,0,0,0,0,1,15,0,0,501,0,36,0,537,0,0,0,0,0,0,0,0,0,0,0,144,906,4499,5550,6087,0,0,0,0,0,0,0,51,5498,0,0,0,0,501,0,0,0,5586,0,0,6087,0,0,1531,257,0,0,0,2571,489,0,0,4848
Green River Police Department,2015-11-01,Wyoming,12686,WY01901,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,1,1,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,3857,0,0,771,4628,0,0,0,0,0,0,0,0,0,10285,10285,0,238,3472,3710,18623,0,103,0,0,257,0,0,0,3350,0,0,4249,0,0,0,0,10285,4089,0,0,18623,0,0,0,2250,0,0,0,10285,3215,0,0,15749
Green River Police Department,2015-10-01,Wyoming,12686,WY01901,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,0,4,0,0,13,0,0,0,13,25711,0,0,0,0,0,0,0,0,0,0,6,573,7967,8546,34271,0,707,0,0,418,0,0,0,7422,0,0,156,418,0,0,0,25711,7986,0,0,34271,0,0,0,418,0,0,0,25711,707,0,0,26836
Green River Police Department,2015-09-01,Wyoming,12686,WY01901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,45,0,0,0,0,45,6428,0,0,0,0,0,0,0,0,0,0,176,71,2449,2696,9169,0,0,0,0,1678,0,0,123,895,0,123,51,0,1678,514,0,6428,374,0,0,9169,0,0,0,0,0,514,0,15427,116,0,0,16057
Green River Police Department,2015-08-01,Wyoming,12686,WY01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,6,1,0,0,1,6,0,8356,0,0,0,0,8356,4499,0,0,0,0,0,0,0,0,0,0,228,496,1607,2331,15186,321,0,0,580,386,0,0,28,1016,0,0,1556,0,0,0,0,12213,1418,0,0,15186,0,0,0,784,0,0,0,0,25033,0,0,25817
