agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Kent County,1986-09-01,Delaware,66602,DE301SP,16,19,0,5,9,0,49,2,1,9,0,0,0,0,0,0,0,0,23,32,21,76,18,8,0,10,18,1,0,3,18,2,0,2,0,36948,34830,0,10074,4615,0,86466,59218,0,0,0,0,0,0,0,0,0,0,764,8604,30662,40031,185715,7178,2232,0,2719,18317,334,0,926,8326,903,1176,10002,4865,3683,8771,0,59218,37937,9327,49833,185715,0,0,539,0,0,1446,0,56438,6091,0,10344,74857,1,2.7799125674751
State Police: Kent County,1986-10-01,Delaware,66602,DE301SP,14,12,0,6,8,1,41,6,1,1,0,0,0,1,3,0,0,4,29,16,24,69,19,3,1,11,21,0,0,4,10,5,0,5,1,7945,76667,0,18125,10967,0,113704,39558,0,0,0,0,0,11,11197,0,0,11209,1195,4506,115945,121646,286117,9227,776,139,3786,105114,0,0,64,2541,5424,1368,184456,2224,3892,3878,0,31969,26604,695,25609,286117,0,14,63368,278,0,0,0,31969,4451,0,0,100080,1,2.7799125674751
State Police: Kent County,1986-11-01,Delaware,66602,DE301SP,12,7,1,3,6,0,29,3,0,6,0,0,0,0,0,0,0,0,25,23,22,70,14,6,0,10,17,1,0,6,16,1,0,1,1,909,9963,1251,1604,639,0,14367,68386,0,0,0,0,0,0,0,0,0,0,1037,6449,56029,63515,146268,8468,3425,0,8153,20988,183,0,347,21950,2455,840,16482,4629,1529,2196,0,68386,38232,0,11520,146268,0,36,767,278,0,0,0,33359,2938,0,0,37379,1,2.7799125674751
State Police: Kent County,1986-12-01,Delaware,66602,DE301SP,13,4,2,2,9,0,30,8,1,2,0,0,0,0,1,0,0,1,18,14,15,47,10,0,1,5,15,0,0,3,13,6,1,7,5,3475,16290,1612,34749,3300,0,59426,47801,58378,0,0,0,0,0,389,0,0,389,648,3622,55420,59690,225684,3325,0,111,5029,27946,0,0,19,23260,1557,1440,12246,4448,0,18895,0,106179,68914,2224,9783,225684,0,723,617,208,0,0,0,110224,46066,0,4212,162049,1,2.7799125674751
State Police: Kent County,1987-01-01,Delaware,70171,DE301SP,7,7,1,6,6,1,28,3,0,5,0,0,1,3,0,0,0,4,19,16,15,50,12,3,2,5,11,0,0,1,16,1,0,1,0,6541,6433,215,4747,5564,536,24036,31375,0,0,0,0,1327,1874,0,0,0,3202,695,4468,19254,24416,83029,3913,1016,1555,3253,10496,0,0,3,4181,2140,2269,13121,670,979,1968,0,31375,16677,0,13829,83029,0,322,1716,670,0,0,0,15554,349,0,1676,20287,1,2.68164209754309
State Police: Kent County,1987-02-01,Delaware,70171,DE301SP,14,9,1,8,11,0,43,8,0,5,0,1,0,3,0,0,0,4,20,15,14,49,9,3,0,12,12,0,0,2,11,5,0,5,1,26363,18198,1207,13995,7248,0,67012,313967,0,0,0,617,0,4320,0,0,0,4937,834,4334,19311,24478,410393,4452,920,0,7458,5597,0,0,5,6047,920,1228,25599,5803,2695,25315,0,316380,19595,0,12858,410393,0,855,180,536,885,14481,0,309032,2068,0,684,328721,1,2.68164209754309
State Police: Kent County,1987-03-01,Delaware,70171,DE301SP,6,7,0,4,5,1,23,6,0,4,0,0,1,0,0,0,1,2,29,30,24,83,25,7,1,15,15,0,0,3,17,5,2,7,0,27125,20016,0,1944,22587,1073,72745,41689,0,0,0,0,62,0,0,0,38,99,1083,7793,122701,131577,246110,13100,2408,85813,12840,7597,0,0,644,9177,335,4859,90857,4194,27,10788,925,58583,56234,134,19174,246110,121,5,56,670,0,0,0,58583,23097,0,804,83337,1,2.68164209754309
State Police: Kent County,1987-04-01,Delaware,70171,DE301SP,11,7,0,6,9,1,34,11,0,6,0,1,1,1,1,0,0,4,22,18,17,57,16,3,0,4,18,0,0,4,12,10,1,11,1,161891,33188,0,5438,21638,697,222853,151285,0,268,0,180,375,0,1140,0,0,1695,880,4682,38087,43649,419749,4468,939,0,2041,22931,0,0,105,13167,67,459,20439,2494,2266,176229,0,160762,46309,536,10188,419749,0,231,15275,0,1877,1140,0,92380,2856,0,161,113919,1,2.68164209754309
State Police: Kent County,1987-05-01,Delaware,70171,DE301SP,12,3,0,6,3,0,24,4,1,6,0,0,2,0,1,0,0,3,27,26,21,74,13,10,0,8,18,1,0,4,20,2,0,2,1,7911,15747,0,6114,8447,0,38219,259776,0,3875,0,0,1931,0,260,0,0,2191,818,6642,38533,45993,350054,3376,3028,0,1697,17028,10206,0,40,10617,737,2942,21351,402,5658,11738,0,259776,31442,0,16007,350054,0,432,2692,0,0,1472,0,19040,3808,0,3695,31139,1,2.68164209754309
State Police: Kent County,1987-06-01,Delaware,70171,DE301SP,11,8,0,4,3,0,26,10,0,9,0,0,2,1,0,0,0,3,28,24,24,76,18,5,0,10,16,0,0,0,27,7,2,9,1,7822,22242,0,1896,17187,0,49146,174634,0,0,0,0,121,322,0,0,0,442,1563,6578,37135,45277,269500,10732,1467,0,8337,15041,0,0,0,9699,2529,1883,16152,536,2920,12867,0,132988,79007,0,20619,269500,0,0,1443,536,0,2373,0,111535,58433,0,268,174588,1,2.68164209754309
State Police: Kent County,1987-07-01,Delaware,70171,DE301SP,13,9,0,2,9,0,33,12,0,5,0,0,0,1,0,0,0,1,29,35,30,94,23,10,0,17,18,2,0,2,22,9,1,10,5,9600,22925,0,5527,3089,0,41142,188037,0,0,0,0,0,174,0,0,0,174,745,9842,64217,74804,304157,9042,2572,0,12789,32778,206,0,212,17205,3564,35,10767,0,872,23770,1341,188037,43078,0,32695,304157,212,0,27,0,0,13647,0,156072,979,0,992,171928,1,2.68164209754309
State Police: Kent County,1987-08-01,Delaware,70171,DE301SP,8,12,1,3,4,0,28,7,1,6,0,0,0,2,0,0,0,2,23,35,38,96,34,7,0,13,20,0,0,3,19,7,0,7,3,9729,7171,3821,939,3331,0,24990,67041,0,0,0,0,0,2620,0,0,0,2620,1207,8514,121151,130872,225523,17205,3888,0,11228,25722,0,0,67143,5685,577,1078,15731,4814,1743,87620,0,68918,19713,0,25331,225523,0,91,847,3325,939,603,0,37275,2341,0,1770,47192,1,2.68164209754309
State Police: Kent County,1987-09-01,Delaware,70171,DE301SP,16,10,1,7,5,1,40,15,0,6,0,0,0,0,3,0,0,3,20,26,29,75,25,5,1,9,22,0,0,1,12,11,1,12,3,15932,15846,1569,3655,35854,268,73123,293538,0,0,0,0,0,0,2116,0,0,2116,759,7163,43027,50949,419725,11164,1006,134,6562,21496,0,0,19,10568,4344,2472,13250,7468,8568,10059,0,292969,35677,28487,16430,419725,0,445,1791,0,0,0,0,226197,1373,0,2049,231855,1,2.68164209754309
State Police: Kent County,1987-10-01,Delaware,70171,DE301SP,18,11,1,4,6,0,40,9,0,6,0,1,0,0,0,0,0,1,26,22,30,78,26,6,0,9,21,0,0,1,15,7,1,8,1,27248,30557,1984,12196,1475,0,73461,65285,0,0,0,206,0,0,0,0,0,206,1153,6659,42434,50246,189198,8042,2896,0,5404,19042,0,0,27,14835,751,2896,7535,2145,0,10413,1073,80302,41852,0,42230,189198,80,123,185,0,0,0,1073,44904,8356,0,1419,56140,1,2.68164209754309
State Police: Kent County,1987-11-01,Delaware,70171,DE301SP,19,12,1,13,10,0,55,4,0,8,0,0,0,1,0,0,0,1,27,30,27,84,28,3,1,15,17,0,0,3,17,1,0,1,1,13993,25460,322,13521,10488,0,63783,17163,0,0,0,0,0,925,0,0,0,925,1065,9812,41882,52759,134629,10137,493,8,12580,18106,0,0,241,11193,1837,9356,17720,4894,4344,14274,0,17163,39007,0,26033,134629,0,118,7026,2113,0,0,0,6704,107,0,831,16900,1,2.68164209754309
State Police: Kent County,1987-12-01,Delaware,70171,DE301SP,22,15,1,8,10,0,56,11,2,4,0,0,0,1,0,0,0,1,26,27,34,87,30,3,1,15,12,1,0,9,16,7,0,7,1,14572,38179,11,9565,7758,0,70085,196028,0,0,0,0,0,510,0,0,0,510,1124,7096,49007,57226,323849,15194,1435,190,11882,8892,804,0,737,18090,2443,2263,17189,4559,3513,1582,0,205682,36752,1140,48725,323849,80,185,590,0,1073,0,0,159826,2416,0,992,165162,1,2.68164209754309
State Police: Kent County,1988-01-01,Delaware,71602,DE301SP,20,12,1,12,13,0,58,5,0,7,0,1,0,0,1,0,0,2,22,9,25,56,10,3,0,9,17,0,0,8,9,5,0,5,1,11955,39731,0,12633,14653,0,78972,44704,0,193,0,294,0,0,307,0,0,600,683,2636,79709,83028,207497,8660,1327,0,3161,66148,0,0,196,3535,843,2028,62866,2319,4509,17825,0,44704,31009,3865,37530,207497,13,276,399,0,644,1546,0,42900,4519,3865,948,55110,1,2.57657599887252
State Police: Kent County,1988-02-01,Delaware,71602,DE301SP,10,18,5,8,6,0,47,10,0,10,0,0,0,3,0,0,0,3,35,22,17,74,22,1,1,3,19,0,0,19,9,10,2,12,0,21128,11857,1482,4208,7405,0,46079,101159,0,0,0,0,0,502,0,0,0,502,1203,6743,18549,26495,174236,10329,206,64,2175,11638,0,0,714,1368,845,2407,11757,477,1546,2046,644,99198,28309,0,27008,174236,113,595,4540,0,0,0,0,87604,2690,0,1657,97199,1,2.57657599887252
State Police: Kent County,1988-03-01,Delaware,71602,DE301SP,19,8,1,7,5,0,40,5,0,11,0,0,0,1,1,0,0,2,21,18,29,68,17,3,1,14,11,0,0,7,15,2,1,3,1,8441,72623,2061,1237,24856,0,109218,59777,0,0,0,0,0,590,371,0,0,961,608,4434,62446,67488,237444,6784,1031,0,18134,27415,0,0,175,13950,3898,407,19131,1572,1224,49509,902,60034,74721,891,25155,237444,0,126,572,644,0,17572,0,50243,639,891,1868,72556,1,2.57657599887252
State Police: Kent County,1988-04-01,Delaware,71602,DE301SP,15,19,1,4,5,0,44,12,0,3,0,0,0,0,3,0,0,3,16,23,21,60,19,6,2,7,10,0,0,3,13,11,2,13,3,22504,13378,515,4862,3216,0,44474,102081,0,0,0,0,0,0,1448,0,0,1448,397,6599,48007,55002,203006,8083,2458,490,9397,19180,0,0,21,15374,1214,2966,14970,1010,2126,13287,0,109206,27538,39,30651,203006,0,18,1463,0,0,0,0,72876,14339,0,0,88696,1,2.57657599887252
State Police: Kent County,1988-05-01,Delaware,71602,DE301SP,13,14,0,2,7,0,36,6,0,3,0,2,0,0,3,0,1,6,16,23,26,65,14,2,3,14,15,0,0,4,13,5,0,5,1,27698,18080,0,350703,8245,0,404726,89137,0,0,0,103,0,0,183,0,0,286,531,5782,40256,46569,540718,6666,271,3476,11741,11628,0,0,149,12638,657,1208,21295,773,1159,356650,0,107173,32622,0,19180,540718,0,52,6990,258,0,340922,0,49986,685,0,953,399846,1,2.57657599887252
State Police: Kent County,1988-06-01,Delaware,71602,DE301SP,10,8,0,12,3,0,33,5,1,3,0,0,0,0,1,0,0,1,25,30,25,80,13,6,1,17,18,0,0,5,20,2,1,3,0,18984,10636,0,2383,22676,0,54680,22932,0,0,0,0,0,0,2095,0,0,2095,822,8242,30824,39888,119594,3816,1914,18,9265,13589,0,0,814,10471,206,13,25884,515,3040,7098,0,22932,45948,0,13957,119594,13,13,0,0,206,0,0,19840,1847,0,1031,22950,1,2.57657599887252
State Police: Kent County,1988-07-01,Delaware,71602,DE301SP,19,9,2,6,10,0,46,10,0,7,0,1,0,2,0,0,1,4,25,32,40,97,17,4,1,19,31,0,0,0,25,5,1,6,1,4499,85844,1997,19451,19268,0,131058,89729,0,0,0,992,0,1811,0,0,515,3319,1232,8369,52583,62183,286289,5717,1778,98,11932,22416,0,0,0,20242,1958,3334,23797,2930,1623,77089,0,94019,59117,0,22421,286289,0,39,850,1559,0,0,0,34784,9698,0,709,47638,1,2.57657599887252
State Police: Kent County,1988-08-01,Delaware,71602,DE301SP,14,21,1,5,10,1,52,7,0,4,0,0,0,0,1,0,0,1,37,37,27,101,23,6,0,24,22,0,0,4,22,4,1,5,3,19234,30236,204,3522,15421,2700,71317,141712,0,0,0,0,0,0,0,0,0,0,1461,9526,119234,130220,343249,10966,1582,0,13932,33099,0,0,103,70539,283,781,24596,1520,2002,22202,0,143510,105604,0,42751,343249,0,93,7390,258,0,0,0,114658,73824,0,825,197046,1,2.57657599887252
State Police: Kent County,1988-09-01,Delaware,71602,DE301SP,17,8,0,6,9,0,40,13,0,7,0,0,0,0,0,0,0,0,29,25,23,77,20,4,0,9,21,0,0,5,18,6,3,9,3,8650,28688,0,10322,14339,0,61998,192406,0,206,0,0,0,0,0,0,0,0,1005,6552,26897,34454,289063,7498,1134,0,3651,12133,0,0,678,9361,1873,1085,4506,1337,1391,17289,0,188799,41653,0,31130,289063,626,234,0,1311,0,515,0,129280,1116,0,1417,134500,1,2.57657599887252
State Police: Kent County,1988-10-01,Delaware,71602,DE301SP,20,10,0,4,9,0,43,10,0,9,0,0,0,2,0,0,0,2,34,29,21,84,33,1,0,12,13,0,0,15,10,8,2,10,4,3208,40718,0,227257,18647,0,289829,133918,0,0,0,0,0,90,0,0,0,90,1273,6861,46948,55082,478918,12687,386,0,4656,8714,0,0,26722,1917,765,312,15539,202573,0,40063,0,142678,59261,0,17727,478918,317,23,899,1188,0,0,0,141003,2020,0,219,145669,1,2.57657599887252
State Police: Kent County,1988-11-01,Delaware,71602,DE301SP,22,7,1,2,3,0,35,7,1,2,0,2,0,0,0,0,0,2,31,32,18,81,21,2,0,13,15,0,1,9,20,5,0,5,4,75138,43346,386,20824,31,0,139725,178928,0,0,0,626,0,0,0,0,0,626,1131,9500,22787,33418,352697,10309,296,0,6135,7869,0,82,564,8163,10443,912,26255,11221,1559,74324,0,178928,23163,0,25892,352697,260,420,234,7485,0,5519,0,155481,1348,0,644,171391,1,2.57657599887252
State Police: Kent County,1988-12-01,Delaware,71602,DE301SP,13,7,0,0,4,0,24,5,0,0,0,0,0,1,1,0,1,3,23,30,28,81,32,1,0,16,16,0,0,5,11,2,0,2,2,81260,11164,0,2394,0,0,94818,77825,0,0,0,0,0,335,394,0,425,1154,966,7428,38249,46644,220442,17763,77,0,8327,14300,0,0,461,5715,2556,2260,8325,2162,747,77480,0,77297,22944,1288,25382,220442,482,41,77,0,0,2041,0,29888,389,0,1443,34361,1,2.57657599887252
State Police: Kent County,1989-01-01,Delaware,72703,DE301SP,15,12,8,4,4,0,43,10,2,8,0,0,0,1,0,1,0,2,33,33,29,95,23,2,0,20,23,0,1,13,13,5,1,6,3,57560,24508,1241,5100,7841,0,96250,233000,0,0,0,0,0,614,0,0,0,614,1246,8512,90708,100465,430330,52681,197,0,13841,29903,0,76,710,3058,4751,1440,45216,13025,369,40627,0,232582,69437,0,22883,430330,1123,435,12956,0,0,20841,0,80192,2237,0,3734,121518,1,2.45793156762571
State Police: Kent County,1989-02-01,Delaware,72703,DE301SP,11,11,0,3,6,1,32,2,0,8,0,1,0,0,1,0,0,2,19,29,32,80,32,2,3,20,16,0,0,3,4,1,0,1,1,18191,15495,0,7398,7221,0,48306,7435,0,71,0,460,0,0,1490,0,0,1949,708,7674,60819,69201,126962,18997,492,283,11562,22156,0,0,128,15583,9913,1708,24724,4473,701,4904,0,7374,47318,0,25848,126962,44,69,231,0,0,0,0,7374,224,0,147,8089,1,2.45793156762571
State Police: Kent County,1989-03-01,Delaware,72703,DE301SP,12,5,1,2,2,0,22,8,0,2,0,1,0,0,0,0,0,1,21,16,24,61,16,0,1,10,19,0,0,4,11,2,3,5,0,1352,27571,1622,0,6182,0,36726,104696,0,111,0,379,0,0,0,0,0,379,964,3930,33988,38882,180793,12904,0,182,6688,15355,0,0,246,3507,543,401,5761,13892,1622,12555,0,80608,24053,0,41357,180793,15,231,209,787,0,0,0,57258,379,0,24454,83331,1,2.45793156762571
State Police: Kent County,1989-04-01,Delaware,72703,DE301SP,13,5,0,7,5,1,31,2,0,10,0,1,0,1,1,0,0,3,22,14,30,66,17,0,0,5,22,0,0,6,16,2,1,3,1,2325,8386,0,11161,14453,3785,40111,4670,0,0,0,10,0,10,639,0,0,659,789,3461,39057,43306,88746,11646,0,0,8785,18442,0,0,152,4282,1679,423,9320,2519,2655,2795,0,24088,24889,1303,19076,88746,0,59,3343,184,0,565,0,18115,1622,0,5562,29451,1,2.45793156762571
State Police: Kent County,1989-05-01,Delaware,72703,DE301SP,8,5,0,4,5,1,23,11,0,7,0,0,0,0,0,0,0,0,23,18,25,66,14,4,4,7,14,0,0,9,14,9,0,9,0,7681,26027,0,18808,2040,0,54556,89334,0,0,0,0,0,0,0,0,0,0,846,5063,69928,75837,219727,7445,2315,1062,9869,45027,0,0,379,9741,4923,833,46003,713,6772,16984,0,86753,48697,86,7964,219727,120,49,0,492,0,0,0,81591,15846,86,0,98185,1,2.45793156762571
State Police: Kent County,1989-06-01,Delaware,72703,DE301SP,12,11,0,7,5,0,35,9,0,9,0,0,0,1,0,0,1,2,19,31,27,77,21,3,1,9,17,0,0,6,20,7,1,8,0,9424,12722,0,21851,4375,0,48372,103774,0,0,0,0,0,799,0,0,229,1027,654,7679,55522,63855,217028,13905,1229,401,5481,23409,0,0,187,19243,1089,2551,12012,983,3714,605,0,108641,61092,61,26280,217028,84,125,302,983,0,236,0,94581,3839,61,0,100212,1,2.45793156762571
State Police: Kent County,1989-07-01,Delaware,72703,DE301SP,16,16,0,5,19,0,56,9,1,1,0,0,0,2,0,0,0,2,27,40,44,111,37,11,0,10,28,0,0,6,19,7,2,9,0,20561,44911,0,23026,4761,0,93259,119947,0,0,0,0,0,1285,0,0,0,1285,1003,9638,79251,89891,304383,17953,3908,0,11491,34807,0,0,74,21659,873,3185,19273,3085,7546,51496,0,122405,66317,0,30203,304383,0,17,312,0,0,17943,0,111541,860,0,5235,135909,1,2.45793156762571
State Police: Kent County,1989-08-01,Delaware,72703,DE301SP,11,13,0,5,10,1,40,10,1,4,0,1,0,0,0,0,0,1,29,26,29,84,13,7,0,6,25,0,0,6,27,2,2,4,2,17252,22357,0,17230,2962,5619,65420,66979,0,0,0,0,0,0,0,0,0,0,1288,6988,46069,54345,186744,9770,2529,0,1691,24223,0,0,133,15999,1283,1244,12427,3326,14541,8812,0,66118,57341,0,21652,186744,20,199,2603,0,0,4916,0,43014,639,0,61,51452,1,2.45793156762571
State Police: Kent County,1989-09-01,Delaware,72703,DE301SP,15,4,1,7,8,1,36,15,0,4,0,0,0,1,1,0,1,3,25,34,36,95,15,10,0,21,23,0,0,5,21,6,2,8,1,3933,24673,1290,8549,8556,37,47037,151470,0,0,0,0,0,462,263,0,0,725,1192,9053,137964,148208,347441,11904,2475,0,29918,68016,0,0,514,35382,1052,3569,26715,8013,4301,26015,0,149012,106350,61,22352,347441,0,573,20032,246,0,614,0,111897,7303,0,123,140788,1,2.45793156762571
State Police: Kent County,1989-10-01,Delaware,72703,DE301SP,18,9,1,6,10,0,44,11,0,10,0,0,0,0,0,0,0,0,23,31,40,94,27,6,0,12,27,0,0,10,12,5,2,7,1,8037,49638,344,62473,9239,0,129732,257616,0,0,0,0,0,0,0,0,0,0,1118,7993,80554,89665,477013,30139,2178,0,24773,19332,0,0,1308,11936,2664,1000,46880,2642,2102,19211,0,257412,121550,1032,22520,477013,607,406,1227,0,246,356,0,157529,499,0,440,161309,1,2.45793156762571
State Police: Kent County,1989-11-01,Delaware,72703,DE301SP,30,7,0,7,5,0,49,16,0,6,1,0,0,3,0,0,1,5,23,20,30,73,17,1,0,10,25,0,0,8,12,4,4,8,3,45939,40961,0,4166,12405,0,103472,262699,0,0,10323,0,0,735,0,0,25,11083,782,5243,58152,64177,441430,6686,197,0,14961,32656,0,0,202,9475,4503,4722,12619,38356,1966,12285,0,265422,70199,25,31334,441430,0,4151,3672,36869,0,2458,0,202253,11424,0,0,260828,1,2.45793156762571
State Police: Kent County,1989-12-01,Delaware,72703,DE301SP,18,11,0,6,6,0,41,13,0,15,0,0,0,2,0,0,0,2,17,14,18,49,6,2,3,4,15,0,0,9,10,8,0,8,2,27701,19848,0,2079,22957,0,72585,104216,0,0,0,0,0,3989,0,0,0,3989,772,3625,36579,40976,221767,7529,467,651,3220,10213,0,0,433,18464,2839,492,17975,6452,1893,14059,0,104216,46816,5592,21433,221767,268,113,1696,0,0,84,0,90943,2421,0,246,95771,1,2.45793156762571
State Police: Kent County,1990-01-01,Delaware,68456,DE301SP,14,9,1,7,18,1,50,13,0,4,0,0,0,0,0,0,0,0,22,22,21,65,16,4,0,7,14,0,0,7,17,10,1,11,4,10480,32126,2610,36156,9942,3165,94478,194530,0,0,0,0,0,0,0,0,0,0,634,6082,21963,28680,317338,7558,1201,0,3633,9904,0,0,310,6073,2435,3801,6548,2962,14314,9734,0,208194,37154,1807,30389,317338,634,89,1586,280,0,93,0,173598,2192,0,1516,179988,1,2.33204860003827
State Police: Kent County,1990-02-01,Delaware,68456,DE301SP,10,10,0,10,10,0,40,8,0,34,0,0,0,1,0,0,0,1,27,27,25,79,15,3,0,9,16,0,0,19,17,5,2,7,2,29190,31954,0,12964,19699,0,93807,131516,0,0,0,0,0,8570,0,0,0,8570,812,7197,45251,53259,286436,6234,1224,0,8053,9282,0,0,972,27495,7528,1933,6991,14983,9736,24941,0,142418,62646,0,15259,286436,226,716,1003,8680,0,1656,0,84583,11434,0,347,108645,1,2.33204860003827
State Police: Kent County,1990-03-01,Delaware,68456,DE301SP,15,9,0,4,4,0,32,16,0,29,0,1,0,1,0,0,0,2,28,13,33,74,15,1,2,6,14,0,0,17,19,10,4,14,2,30631,18642,0,2164,3573,0,55011,466414,0,0,0,2994,0,0,0,0,0,2994,854,3046,114277,118177,642596,7302,210,385,16763,15720,0,0,1642,76155,648,1523,5695,117,3964,13806,466,465248,136285,0,14843,642596,194,271,233,0,0,3008,466,407817,67380,0,0,479369,1,2.33204860003827
State Police: Kent County,1990-04-01,Delaware,68456,DE301SP,12,2,0,4,12,0,30,10,1,3,0,0,0,0,0,0,0,0,13,15,19,47,9,5,0,5,16,0,0,1,11,9,2,11,7,1399,7775,0,29605,4051,0,42830,90880,0,0,0,0,0,0,0,0,0,0,431,3596,85416,89443,223154,16168,1105,0,697,30342,0,0,7,41123,2262,89,14361,2332,3531,8978,0,111927,62207,5131,12337,223154,0,16,233,1166,0,2332,0,82776,5711,0,466,92701,1,2.33204860003827
State Police: Kent County,1990-05-01,Delaware,68456,DE301SP,10,9,0,3,3,0,25,5,0,6,0,0,0,0,0,0,0,0,19,20,28,67,9,6,0,10,18,0,0,4,20,9,1,10,1,21961,35020,0,16091,7178,0,80250,77424,0,387,0,0,0,0,0,0,0,0,527,4876,51244,56648,214709,12208,907,0,20858,15548,0,0,61,7066,1742,82,4531,700,2367,30060,0,96430,45920,0,32877,214709,156,30,30,0,0,18855,0,54453,2894,0,3393,79812,1,2.33204860003827
State Police: Kent County,1990-06-01,Delaware,68456,DE301SP,18,8,0,4,5,0,35,5,2,2,0,0,0,1,0,0,1,2,28,23,26,77,19,7,0,6,18,0,0,10,17,4,2,6,4,45288,17968,0,170335,32695,0,266287,34864,0,0,0,0,0,431,0,0,233,665,900,5459,76342,82701,384343,8657,2530,0,40419,23178,0,0,336,7581,3006,872,8265,31599,12255,13197,0,254440,26000,13992,20716,384343,662,61,75,6996,0,254,0,177567,5431,0,0,191046,1,2.33204860003827
State Police: Kent County,1990-07-01,Delaware,68456,DE301SP,15,13,0,9,5,0,42,6,0,3,0,0,0,0,0,0,0,0,18,27,24,69,19,5,0,5,13,0,0,0,27,4,0,4,3,29990,71697,0,70491,23948,0,196125,41207,0,0,0,0,0,0,0,0,0,0,620,7600,21054,29274,266607,8720,1985,0,2348,4109,0,0,0,12113,581,639,9034,723,2915,76561,0,107671,49778,0,18705,266607,105,396,812,0,583,4827,0,79756,4331,0,1516,92326,1,2.33204860003827
State Police: Kent County,1990-08-01,Delaware,68456,DE301SP,14,7,0,3,3,0,27,8,0,6,0,1,0,0,0,0,0,1,29,30,35,94,25,3,1,8,18,0,0,7,32,3,2,5,3,21301,12759,0,3428,11415,0,48903,91367,0,0,0,56,0,0,0,0,0,56,800,7178,39638,47616,187942,20221,1586,184,2805,8106,0,0,567,14146,944,863,5802,15436,9200,9046,0,91367,36308,490,18486,187942,851,382,513,700,0,0,0,5427,2768,0,0,10641,1,2.33204860003827
State Police: Kent County,1990-09-01,Delaware,68456,DE301SP,15,3,1,7,8,0,34,4,0,8,0,0,0,3,1,0,0,4,24,25,34,83,10,5,2,10,24,0,0,6,26,3,0,3,4,128328,20268,653,16215,21138,0,186601,25653,0,0,0,0,0,560,399,0,0,958,746,5839,73352,79938,293150,7241,2076,951,8817,12558,0,0,1201,47093,4942,2467,31485,2062,87988,44600,0,30200,62595,0,26812,293150,896,177,3493,0,0,0,0,48957,17532,0,4039,75094,1,2.33204860003827
State Police: Kent County,1990-10-01,Delaware,68456,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Kent County,1990-11-01,Delaware,68456,DE301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
