agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blacksburg Police Department,2010-08-01,South Carolina,1848,SC01101,0,2,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,3,0,0,2,1,0,0,0,5561,56,0,5617,0,0,0,0,0,0,0,0,0,0,0,80,390,0,470,6087,0,0,0,0,119,0,0,127,224,28,435,1321,0,0,0,0,0,321,3982,0,6087,0,80,0,0,0,0,0,0,0,0,0,80
Blacksburg Police Department,2010-09-01,South Carolina,1848,SC01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,116,112,559,787,10568,0,0,0,307,460,0,0,20,0,34,14,56,0,13,0,0,9782,671,0,0,10568,6,0,0,0,0,0,0,0,0,0,0,6
Blacksburg Police Department,2010-10-01,South Carolina,1848,SC01101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,0,0,0,1,1,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,98,140,19982,20220,20499,19563,0,0,560,0,0,0,41,56,0,516,0,0,0,0,0,0,19564,279,140,20499,0,41,0,0,0,0,0,0,0,0,0,41
Blacksburg Police Department,2010-11-01,South Carolina,1848,SC01101,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,1,1,0,1558,0,0,6987,0,0,8545,23586,0,0,0,0,0,0,0,0,0,0,42,263,1256,1561,33692,0,0,0,1154,0,0,365,42,0,42,264,363,0,0,7113,0,20023,3703,0,2184,33692,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2010-12-01,South Carolina,1848,SC01101,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,1,1,27,457,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,4,333,3214,3551,4034,0,0,0,0,2708,0,0,4,838,838,274,0,0,247,0,0,0,299,0,2376,4034,0,25,0,0,0,0,0,0,1,0,0,27
Blacksburg Police Department,2011-01-01,South Carolina,1870,SC01101,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,1,5,3,0,0,0,0,54,6357,0,0,0,0,6411,11379,0,0,0,0,0,0,0,0,0,0,61,608,1781,2450,20240,8,0,339,1915,188,0,0,0,0,643,38,935,0,813,68,0,11379,862,2129,3374,20240,339,0,0,0,0,0,0,11379,0,0,0,11717
Blacksburg Police Department,2011-02-01,South Carolina,1870,SC01101,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,1,0,244,0,0,0,135,0,379,12191,0,0,0,0,0,0,0,0,0,0,46,135,0,182,12752,0,0,0,34,145,0,0,3,0,0,148,244,0,0,0,0,12191,169,0,0,12752,0,0,0,0,0,0,0,12191,135,0,0,12327
Blacksburg Police Department,2011-03-01,South Carolina,1870,SC01101,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,61,847,0,746,0,0,1654,8805,0,0,0,0,0,0,0,0,0,0,11,0,4606,4616,15075,4064,0,0,0,553,0,0,0,0,61,64,902,0,0,135,0,8805,4878,135,95,15075,0,0,0,0,0,0,0,8805,0,0,0,8805
Blacksburg Police Department,2011-04-01,South Carolina,1870,SC01101,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,4,0,0,4,0,406,271,0,0,0,0,677,35219,0,0,0,0,0,0,0,0,0,0,37,242,1050,1329,37226,0,0,0,0,1185,0,0,144,0,156,121,508,271,271,0,0,35219,409,0,271,37226,20,114,0,0,0,0,0,1,0,0,0,135
Blacksburg Police Department,2011-05-01,South Carolina,1870,SC01101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,2440,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,56,68,406,530,2969,47,0,0,0,474,0,0,8,0,1,68,0,0,0,8,0,0,47,406,2438,2969,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2011-06-01,South Carolina,1870,SC01101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,3,0,0,3,3,1510,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,121,163,5249,5532,7043,0,0,0,34,1348,0,0,66,4084,62,3651,549,0,0,948,0,0,92,47,1693,7043,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2011-07-01,South Carolina,1870,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,5,0,0,1,2,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,41,248,1219,1508,3133,0,0,0,542,215,0,0,5,745,88,5,180,0,1626,0,0,0,543,677,14,3133,0,0,0,0,0,0,0,0,271,0,0,271
Blacksburg Police Department,2011-08-01,South Carolina,1870,SC01101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,2,1,0,0,1,1,0,0,0,0,2303,0,2303,5418,0,0,0,0,0,0,0,0,0,0,3,280,2709,2992,10713,0,0,1355,199,1355,0,0,3,81,81,5,1449,0,1355,0,0,5418,0,2303,102,10713,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2011-09-01,South Carolina,1870,SC01101,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,203,271,0,0,677,0,1151,0,0,0,0,0,0,0,0,0,0,0,15,135,2113,2264,3415,0,0,0,271,1300,0,0,0,692,0,542,205,0,0,0,0,0,2669,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2011-10-01,South Carolina,1870,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,406,406,882,882,0,0,0,1,406,0,0,68,406,4,64,203,0,0,0,0,0,611,0,0,882,4,62,0,0,0,0,0,0,0,0,0,66
Blacksburg Police Department,2011-11-01,South Carolina,1870,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,9956,10376,10376,0,0,0,0,6705,0,0,95,3576,95,0,0,203,4741,0,0,0,5202,135,0,10376,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2011-12-01,South Carolina,1870,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3657,3694,3694,0,0,0,0,3660,0,0,0,34,0,34,0,0,0,0,0,0,1628,2032,0,3694,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2012-01-01,South Carolina,1873,SC01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,995,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,1155,0,0,0,80,0,0,0,0,80,0,0,80,0,0,0,0,0,995,80,0,1155,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2012-02-01,South Carolina,1873,SC01101,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,1,0,3,1,836,2668,0,0,398,0,3902,0,0,0,0,0,0,0,0,0,0,0,56,239,1380,1675,5577,0,0,0,0,1380,80,0,56,159,186,320,1898,0,0,332,0,0,891,1951,0,5577,0,54,0,0,0,0,0,0,0,0,0,54
Blacksburg Police Department,2012-03-01,South Carolina,1873,SC01101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,479,0,0,0,0,479,80955,0,0,0,0,0,0,0,0,0,0,0,0,7074,7074,88508,0,0,0,0,398,0,0,0,6675,0,53,5309,0,398,1327,0,80955,1,464,0,88508,0,0,0,0,0,0,0,5309,0,0,0,5309
Blacksburg Police Department,2012-04-01,South Carolina,1873,SC01101,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,1785,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,21,159,6636,6816,8601,0,0,0,0,2151,0,0,0,4665,0,20,1,265,1991,0,0,0,956,4645,723,8601,0,20,0,0,0,0,0,0,0,0,0,20
Blacksburg Police Department,2012-05-01,South Carolina,1873,SC01101,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2216,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,2415,0,0,0,199,0,0,0,0,0,398,119,0,703,0,1194,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2012-06-01,South Carolina,1873,SC01101,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,3,4,0,0,0,3,531,2522,0,0,0,0,3052,20969,0,0,0,0,0,0,0,0,0,0,139,610,1951,2701,26722,0,0,199,352,385,0,0,0,1765,597,53,53,0,2522,0,0,20969,1732,0,796,26722,0,0,0,0,0,0,0,2654,232,0,0,2887
Blacksburg Police Department,2012-07-01,South Carolina,1873,SC01101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,597,0,0,66,0,664,1194,0,0,0,0,0,0,0,27,0,27,7,0,1137,1144,3029,0,0,0,739,7,0,0,0,398,474,272,0,398,0,597,0,1194,93,0,0,3029,0,0,0,0,0,0,0,0,27,0,0,27
Blacksburg Police Department,2012-08-01,South Carolina,1873,SC01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,52,149,2292,2492,4483,0,0,0,0,1175,0,0,12,1306,12,66,1040,0,0,0,0,1991,969,0,405,4483,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2012-09-01,South Carolina,1873,SC01101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,2,0,1,0,2,810,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,531,4260,4791,5600,0,199,0,0,995,0,345,0,3251,265,13,80,0,133,0,0,0,3451,531,1128,5600,0,0,0,0,133,0,0,0,0,531,133,796
Blacksburg Police Department,2012-10-01,South Carolina,1873,SC01101,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,5,0,0,0,1,0,6065,0,0,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,137,0,1918,2054,8119,0,0,0,17,1991,0,0,0,46,232,78,463,0,0,0,0,0,2303,0,5043,8119,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2012-11-01,South Carolina,1873,SC01101,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,796,464,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,299,730,1029,2289,265,0,0,100,199,0,0,0,464,66,896,464,0,0,0,0,0,464,398,0,2289,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2012-12-01,South Carolina,1873,SC01101,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,1,0,0,0,0,194,235,531,133,0,0,1092,0,0,66,0,0,0,0,0,0,0,0,33,123,1327,1484,2642,697,0,0,787,0,0,0,0,0,133,163,212,0,0,531,0,0,1603,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2014-01-01,South Carolina,1875,SC01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,31212,0,0,0,0,0,0,0,0,0,0,88,306,1081,1475,32687,0,0,0,0,811,0,0,227,438,0,46,862,0,0,0,0,31212,180,386,0,32687,0,12,0,0,0,0,0,29603,178,0,0,29792
Blacksburg Police Department,2014-02-01,South Carolina,1875,SC01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,4,1,0,4,0,386,0,0,0,0,0,386,575931,0,0,0,0,0,0,0,0,0,0,188,64,3796,4048,580365,0,0,0,740,2393,772,0,143,0,785,118,1158,708,64,0,0,199499,65955,312076,0,580365,0,71,0,0,0,0,0,193064,64379,0,0,257514
Blacksburg Police Department,2014-03-01,South Carolina,1875,SC01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,2,0,0,3,3,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,62,129,2059,2250,3022,0,0,0,272,1030,0,0,42,906,0,44,13,257,0,0,0,0,1936,0,772,3022,0,18,0,0,0,0,0,0,304,0,0,322
Blacksburg Police Department,2014-04-01,South Carolina,1875,SC01101,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,2,0,1,1,1,2574,0,0,0,0,0,2574,1158,0,0,0,0,0,0,0,0,0,0,40,532,1287,1859,5591,0,0,0,130,257,0,1287,145,39,1287,84,0,0,2742,0,0,1158,320,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2014-05-01,South Carolina,1875,SC01101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,27,785,772,1584,5574,0,0,0,0,483,0,0,220,882,901,219,837,386,77,1287,0,1287,484,97,0,5574,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2014-06-01,South Carolina,1875,SC01101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,3,0,0,2,3,245,0,0,0,0,0,245,5148,0,0,0,0,0,0,0,0,0,0,90,210,1931,2231,7623,1,0,0,290,553,0,0,80,1306,32,215,32,386,0,0,0,5148,664,245,901,7623,0,80,0,0,0,0,0,0,0,0,0,80
Blacksburg Police Department,2014-07-01,South Carolina,1875,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,542,735,735,0,0,0,450,0,0,0,284,0,0,225,0,0,0,59,0,0,257,0,193,735,0,225,0,0,0,59,0,0,0,0,0,284
Blacksburg Police Department,2014-08-01,South Carolina,1875,SC01101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,0,6,0,0,0,3,0,0,0,0,3861,0,3861,0,0,0,0,0,0,0,0,0,0,0,64,656,1931,2651,6513,257,0,0,0,965,0,0,0,1429,64,0,0,0,3913,0,0,0,2072,335,129,6513,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2014-09-01,South Carolina,1875,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,129,772,942,942,0,0,0,0,901,0,0,41,0,32,0,0,0,0,0,0,0,910,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2014-10-01,South Carolina,1875,SC01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,265,386,820,820,0,0,0,180,386,0,0,125,129,187,14,0,0,0,0,0,0,619,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2014-11-01,South Carolina,1875,SC01101,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,139,0,64,0,0,203,10940,0,0,0,0,0,0,0,0,0,0,93,0,2587,2680,13823,0,0,0,1184,1429,0,0,67,0,129,10,219,0,0,0,0,10940,1496,1030,0,13823,0,0,0,0,0,0,0,0,54,0,0,54
Blacksburg Police Department,2014-12-01,South Carolina,1875,SC01101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,1,1,0,0,1,2,0,644,129,0,0,0,0,772,29603,0,0,0,0,0,0,0,193,0,193,0,332,1158,1490,32059,0,0,386,257,0,0,216,631,0,631,0,795,0,772,0,0,29603,257,0,0,32059,0,0,0,0,0,0,0,25742,0,0,0,25742
Blacksburg Police Department,2015-01-01,South Carolina,1880,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,231,3574,3819,3819,0,0,0,360,611,0,0,149,2700,360,149,2700,0,0,0,0,0,354,0,257,3819,0,13,0,0,0,0,0,0,0,0,257,270
Blacksburg Police Department,2015-02-01,South Carolina,1880,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,482,2571,3120,3120,2571,193,0,0,32,0,0,195,129,193,35,0,0,0,0,0,0,2764,129,0,3120,0,35,0,0,0,0,0,0,0,0,0,35
Blacksburg Police Department,2015-03-01,South Carolina,1880,SC01101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,5,1,0,0,0,0,2057,0,2057,4885,0,0,0,0,0,0,0,0,0,0,40,246,3558,3844,10786,0,129,0,415,2533,0,0,157,611,0,168,1026,0,0,0,0,4885,4706,0,0,10786,0,0,0,0,0,0,0,0,2174,0,0,2174
Blacksburg Police Department,2015-04-01,South Carolina,1880,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,154,1897,2111,2111,0,0,0,0,342,0,0,213,1556,212,24,406,0,0,0,0,0,1468,0,0,2111,10,24,0,0,0,0,0,0,388,0,0,423
Blacksburg Police Department,2015-05-01,South Carolina,1880,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,5,0,0,3,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,19,270,5554,5843,5971,0,0,0,2314,3252,0,0,276,0,265,282,4654,643,64,0,0,0,64,0,0,5971,0,154,0,0,0,0,0,0,0,0,0,154
Blacksburg Police Department,2015-06-01,South Carolina,1880,SC01101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,3,0,0,2,0,206,0,0,0,26,0,231,0,0,0,0,0,0,0,0,0,0,0,103,129,1671,1903,2134,1286,0,0,32,521,0,0,64,0,0,64,129,0,386,0,0,0,1556,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2015-07-01,South Carolina,1880,SC01101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,3,0,1,7,3,0,514,0,0,0,0,514,233973,0,0,0,0,0,0,0,0,0,0,143,129,6762,7033,241521,0,0,0,39,2391,0,643,207,3754,64921,199,39,0,321,1517,0,105417,69068,0,39,241521,0,0,0,0,0,0,0,103488,0,0,0,103488
Blacksburg Police Department,2015-08-01,South Carolina,1880,SC01101,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,3,0,0,4,1,0,450,0,0,0,0,450,29568,0,0,0,0,0,0,0,0,0,0,76,450,514,1040,31058,0,0,0,579,386,0,0,63,13,257,140,0,964,129,0,0,29568,0,0,0,31058,0,33,0,0,0,0,0,0,0,0,0,33
Blacksburg Police Department,2015-09-01,South Carolina,1880,SC01101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,1,0,0,3,3,0,0,2,2,0,2752,0,0,0,0,2752,8999,0,0,0,0,0,0,0,643,0,643,158,347,4222,4727,17121,0,0,0,546,771,0,0,105,3304,1482,321,580,494,0,321,0,8999,4667,0,257,17121,0,57,0,0,0,0,0,0,0,0,0,57
Blacksburg Police Department,2015-10-01,South Carolina,1880,SC01101,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,5,5,1,11,1,0,0,1,4,0,0,4,1,0,0,0,0,129,1286,1414,0,0,0,0,0,0,0,0,0,32,32,90,581,257,928,2374,67,0,0,129,514,0,0,90,129,159,357,1286,0,0,0,0,0,546,26,0,2374,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2015-11-01,South Carolina,1880,SC01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,848,0,0,0,0,0,848,160696,0,0,0,0,0,0,0,0,0,0,45,0,1286,1331,162875,0,0,0,1286,0,0,0,32,13,1286,45,0,0,0,0,0,29568,131462,514,0,162875,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2015-12-01,South Carolina,1880,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,6,2,9,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,13,0,13,39,910,5142,6091,7389,3857,0,0,141,1568,0,0,231,293,13,360,283,514,0,0,0,1286,4921,0,13,7389,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2016-01-01,South Carolina,1889,SC01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,0,2,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,27,509,0,536,1297,127,0,0,0,229,0,0,180,0,0,27,229,0,254,0,0,0,281,0,508,1297,0,0,0,0,0,0,0,0,154,0,0,154
Blacksburg Police Department,2016-02-01,South Carolina,1889,SC01101,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,420,254,25,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,39,127,952,1118,1818,0,0,0,127,952,0,0,39,0,396,51,279,0,25,0,0,0,51,762,254,1818,0,36,0,0,0,0,0,0,0,0,0,36
Blacksburg Police Department,2016-03-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,0,4063,4063,12949,0,0,0,1270,2793,0,0,0,0,0,127,0,762,0,0,0,8887,3174,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2016-04-01,South Carolina,1889,SC01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,32,442,3364,3838,22881,381,0,0,2412,698,0,0,347,0,127,330,0,0,0,0,0,19043,2683,698,0,22881,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,2016-05-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2539,0,0,0,312,0,0,0,0,0,312,0,254,2158,2412,5264,0,0,0,2158,127,0,0,0,127,254,0,2344,0,0,0,0,2539,127,0,0,5264,0,0,0,0,0,0,0,8887,0,0,0,8887
Blacksburg Police Department,2016-06-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,8,0,3301,3308,7117,0,0,0,0,3301,0,0,8,0,0,6,0,635,0,0,0,3809,2667,0,0,7117,0,0,0,0,0,0,0,3809,0,0,0,3809
Blacksburg Police Department,2016-07-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,33,482,5262,5778,24821,0,0,0,1841,3809,0,0,0,128,249,3138,427,0,0,32,0,19043,1399,0,533,24821,0,0,0,0,0,0,0,19043,635,0,0,19678
