agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Jersey Institute Of Technology Police,2014-04-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,5,14,22,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,257,0,0,0,257,103,1218,15709,17030,20119,0,0,0,5388,11642,0,0,0,0,734,0,62,0,0,0,0,2832,16492,0,0,20119,0,0,0,0,0,0,0,2832,4263,0,0,7094
New Jersey Institute Of Technology Police,2014-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,14,16,1,0,0,6,8,0,1,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,257,0,0,0,257,51,129,20650,20830,24949,129,0,0,14847,5406,0,449,0,0,360,0,3218,0,0,129,0,3861,17381,0,0,24949,32,0,0,0,0,0,0,3861,257,0,0,4151
New Jersey Institute Of Technology Police,2014-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,4,4,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,727,0,0,0,727,63,528,4222,4812,10688,0,0,0,77,4735,0,0,0,0,309,0,136,0,0,257,0,5148,4837,0,0,10688,193,0,98,0,0,0,0,5148,351,0,0,5791
New Jersey Institute Of Technology Police,2014-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,3,5,15,0,0,0,3,10,0,1,1,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,257,0,0,0,257,161,393,4267,4820,9582,0,0,0,3166,1339,0,302,13,0,71,0,167,0,0,0,0,4505,4839,0,0,9582,0,0,0,0,0,0,0,4505,13,0,0,4518
New Jersey Institute Of Technology Police,2014-08-01,New Jersey,0,NJ00727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,5,3,0,0,1,1,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,14,824,1860,2698,2826,0,109,0,638,1744,0,0,13,193,26,0,1757,0,0,0,0,0,1044,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2014-09-01,New Jersey,0,NJ00727,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,2,14,0,0,0,3,0,0,0,0,0,840,840,7723,0,0,0,0,0,0,0,0,0,0,51,431,14390,14872,23435,0,0,0,4241,8907,0,0,0,1725,393,0,840,0,0,0,0,7723,14480,0,0,23435,0,0,0,0,0,0,0,7723,0,0,0,7723
New Jersey Institute Of Technology Police,2014-10-01,New Jersey,0,NJ00727,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,5,14,19,1,0,0,9,6,0,0,0,3,0,0,0,6193,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,830,18304,19134,25327,64,0,0,11571,4796,0,0,0,2703,914,0,2086,0,0,0,0,0,22327,0,0,25327,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2014-11-01,New Jersey,0,NJ00727,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,1,2,13,16,0,0,0,5,7,1,2,1,0,0,0,0,0,2574,0,2574,2574,0,0,0,0,0,2861,0,0,0,2861,5,206,9447,9658,17668,0,0,0,3308,5329,309,708,5,0,245,0,3321,0,0,0,0,2574,11528,0,0,17668,206,0,0,0,0,0,0,2574,386,0,0,3166
New Jersey Institute Of Technology Police,2014-12-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,154,2059,2246,2246,0,0,0,0,1860,0,386,0,0,154,0,32,0,0,0,0,0,2059,0,0,2246,154,0,0,0,0,0,0,0,1416,0,0,1570
New Jersey Institute Of Technology Police,2015-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,256,3,0,4866,4868,5124,0,0,0,1163,3702,0,0,3,0,135,0,0,0,0,3214,0,0,1775,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2015-02-01,New Jersey,0,NJ00727,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,3,7,10,1,0,0,0,5,0,1,0,3,0,0,0,0,1028,0,1028,0,0,0,0,0,0,3245,0,0,0,3245,0,489,6897,7386,11659,193,0,0,0,4043,0,283,0,2867,1022,0,360,0,0,26,0,0,10251,0,0,11659,26,0,0,0,0,0,0,0,1028,0,0,1054
New Jersey Institute Of Technology Police,2015-03-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,964,0,0,0,964,0,0,2391,2391,8498,0,0,0,0,2005,0,386,0,0,103,0,0,0,0,0,0,0,8395,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2015-04-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,7,7,15,2,0,0,4,2,0,1,2,4,0,0,0,0,0,0,0,2571,0,0,0,0,0,1358,0,0,0,1358,51,837,8048,8936,12865,1543,0,0,2623,2018,0,309,271,2173,373,0,2701,0,0,0,0,2571,7220,0,0,12865,0,0,0,0,0,0,0,0,244,0,0,244
New Jersey Institute Of Technology Police,2015-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,536,4463,5000,7571,0,0,0,0,4550,0,321,0,129,0,0,116,0,0,238,0,0,7217,0,0,7571,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2015-06-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,21212,0,0,0,0,0,514,0,0,0,514,0,0,1684,1684,23410,0,0,0,399,0,0,257,0,1028,244,0,1028,0,0,0,0,21212,926,0,0,23410,0,0,0,0,0,0,0,12856,0,0,0,12856
New Jersey Institute Of Technology Police,2015-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,26,0,514,540,13396,514,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,12856,540,0,0,13396,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2015-08-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,20826,0,0,0,0,0,0,0,0,0,0,0,193,34299,34492,55318,0,0,0,643,32139,0,0,0,1710,39,0,0,0,0,0,0,19284,35996,0,0,55318,0,0,0,0,0,0,0,19284,0,0,0,19284
New Jersey Institute Of Technology Police,2015-09-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,5,270,2571,2846,4775,77,0,0,5,2443,0,0,0,321,0,0,4,0,0,0,0,1928,2842,0,0,4775,0,0,0,0,0,0,0,1928,0,0,0,1928
New Jersey Institute Of Technology Police,2015-10-01,New Jersey,0,NJ00727,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,2,4,4,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,35,679,19991,20704,22375,0,0,0,1070,17031,0,0,0,2603,243,0,193,0,0,0,0,4242,17697,0,0,22375,0,0,0,0,0,0,0,2571,0,0,0,2571
New Jersey Institute Of Technology Police,2015-11-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,6,4,13,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,643,46,666,2025,2737,3380,193,141,0,936,1467,0,0,0,0,39,0,6,0,0,0,0,0,3335,0,0,3380,0,0,0,0,0,0,0,0,64,0,0,64
New Jersey Institute Of Technology Police,2015-12-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,399,3465,3884,3884,0,0,0,225,2180,0,0,0,1478,321,0,289,0,0,0,0,0,3273,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2016-01-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,24756,0,0,0,0,0,0,0,0,0,0,0,178,4761,4939,29695,2793,0,0,2057,89,0,0,0,0,533,0,0,0,0,0,0,24756,4405,0,0,29695,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2016-02-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,305,12301,12618,12618,0,0,0,8489,4129,0,0,0,0,1069,0,114,0,0,0,0,0,11435,0,0,12618,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2016-03-01,New Jersey,0,NJ00727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,939,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,6,190,3231,3428,4367,0,0,0,1333,1587,0,0,0,508,0,0,178,0,0,0,0,0,4190,0,0,4367,0,0,0,0,0,0,0,0,190,0,0,190
New Jersey Institute Of Technology Police,2016-04-01,New Jersey,0,NJ00727,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,311,15857,16168,18072,0,0,0,0,15888,0,0,0,279,102,0,25,0,0,0,0,1904,16041,0,0,18072,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2016-05-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,5,8,0,0,0,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,16987,17406,17406,0,0,0,63,1511,0,152,0,15679,0,0,25,0,0,0,0,0,17380,0,0,17406,0,0,0,0,0,0,0,0,1231,0,0,1231
New Jersey Institute Of Technology Police,2016-06-01,New Jersey,0,NJ00727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,1,0,0,0,1,0,0,0,2,0,95,0,0,0,0,95,0,0,0,0,0,0,0,0,698,0,698,0,0,6894,6894,7687,952,0,0,0,482,0,0,0,5459,0,0,254,0,0,0,0,0,7433,0,0,7687,0,0,0,0,0,0,0,0,451,0,0,451
New Jersey Institute Of Technology Police,2016-07-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,2628,381,0,0,0,1231,0,0,0,1016,0,0,0,0,0,0,0,0,2628,0,0,2628,0,0,0,0,0,0,0,0,1485,0,0,1485
New Jersey Institute Of Technology Police,2016-08-01,New Jersey,0,NJ00727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,2603,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,25,0,1371,1397,3999,0,0,0,1371,25,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,3999,0,0,0,0,0,0,0,0,635,0,0,635
New Jersey Institute Of Technology Police,2016-09-01,New Jersey,0,NJ00727,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,335,5882,6255,6255,0,107,0,571,2133,1350,0,0,2095,279,0,1603,0,0,0,0,38,4334,0,0,6255,0,0,1350,0,0,0,0,0,0,0,0,1350
New Jersey Institute Of Technology Police,2016-10-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,53,928,6322,7304,8573,0,0,0,2883,4421,0,0,0,0,1117,0,319,0,0,0,0,1284,5854,0,0,8573,0,0,0,0,0,0,0,0,0,0,0,0
New Jersey Institute Of Technology Police,2016-11-01,New Jersey,0,NJ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,76,5561,5698,5698,0,0,0,0,4774,0,0,36,889,0,0,0,0,0,0,0,0,5698,0,0,5698,0,0,0,0,0,0,0,0,36,0,0,36
New Jersey Institute Of Technology Police,2016-12-01,New Jersey,0,NJ00727,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,22852,0,0,0,0,0,0,0,0,0,0,0,298,23652,23950,46802,0,0,0,343,23512,0,0,0,95,0,0,0,0,0,0,0,22852,23950,0,0,46802,0,0,0,0,0,0,0,0,0,0,0,0
