agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeway Police Department,1987-05-01,Texas,1459,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,19144,19968,19968,0,1110,0,0,10727,0,0,0,8131,0,0,536,0,0,10727,0,0,1933,0,6771,19968,0,0,0,0,0,536,0,0,1512,0,0,2049,1,2.68164209754309
Lakeway Police Department,1987-06-01,Texas,1459,TX22711,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,7,8,0,0,0,3,0,0,0,0,5,0,2,2,0,0,0,67041,0,0,0,67041,10727,0,0,0,0,0,0,0,0,107,107,67,0,19925,19992,97867,0,0,0,1408,0,0,0,0,18584,0,0,107,0,0,67041,0,10727,15017,0,4974,97867,0,0,27,0,0,0,0,10727,5363,0,0,16117,1,2.68164209754309
Lakeway Police Department,1987-07-01,Texas,1459,TX22711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,3,0,0,3,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,121,630,34336,35087,39109,2078,0,0,19426,697,0,0,0,12885,0,0,1502,536,0,15285,0,4022,12604,0,5159,39109,0,0,0,536,0,0,0,4022,3218,0,0,7777,1,2.68164209754309
Lakeway Police Department,1987-08-01,Texas,1459,TX22711,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,1,0,1,0,4264,0,8045,0,0,0,12309,8045,0,0,0,0,0,0,0,0,0,0,0,268,23625,23893,44247,0,0,0,268,22687,0,0,0,939,0,0,1234,0,3312,21721,0,8045,5672,0,4264,44247,0,0,0,0,0,0,0,8045,0,0,0,8045,1,2.68164209754309
Lakeway Police Department,1987-09-01,Texas,1459,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,263,7369,7686,7686,1207,0,1201,4961,0,0,0,0,316,0,0,558,0,0,939,0,0,960,0,5229,7686,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lakeway Police Department,1987-10-01,Texas,1459,TX22711,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4124,0,0,0,4124,8045,0,0,0,0,0,0,0,0,0,0,134,0,0,134,12303,0,0,0,134,0,0,0,0,0,1743,0,0,0,2381,0,0,8045,0,0,134,12303,0,0,0,0,0,0,0,8045,0,0,0,8045,1,2.68164209754309
Lakeway Police Department,1987-11-01,Texas,1459,TX22711,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,737,0,0,6857,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,7978,15572,0,0,0,804,1542,0,0,0,5631,0,0,0,0,8399,0,0,0,5095,0,2078,15572,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lakeway Police Department,1987-12-01,Texas,1459,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,469,2145,2719,2719,804,0,0,469,1341,0,0,0,105,268,0,0,0,0,0,0,0,1647,0,804,2719,0,0,0,0,0,0,0,0,105,0,0,105,1,2.68164209754309
Lakeway Police Department,1988-01-01,Texas,1452,TX22711,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,1232,0,0,0,3705,10306,0,0,0,0,0,0,0,0,0,0,0,1018,3865,4883,18894,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,193,0,8394,18894,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lakeway Police Department,1988-02-01,Texas,1452,TX22711,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,773,0,0,0,773,7730,0,0,0,0,0,0,0,0,0,0,121,258,515,894,9397,636,0,0,0,0,0,0,0,258,0,0,0,0,0,773,0,7730,258,0,636,9397,0,0,0,0,0,773,0,7730,451,0,7377,16330,1,2.57657599887252
Lakeway Police Department,1988-03-01,Texas,1452,TX22711,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,515,1224,1224,386,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,322,0,902,1224,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lakeway Police Department,1988-04-01,Texas,1452,TX22711,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,180,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,155,386,6441,6983,7163,0,0,0,0,386,0,0,0,6596,0,0,0,0,0,0,0,0,6596,0,567,7163,0,0,0,0,0,0,0,0,6493,0,0,6493,1,2.57657599887252
Lakeway Police Department,1988-05-01,Texas,1452,TX22711,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,19613,19613,32496,0,0,0,4360,13398,0,0,0,1855,0,0,0,0,13398,0,0,12883,6215,0,0,32496,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lakeway Police Department,1988-06-01,Texas,1452,TX22711,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,1,0,0,0,3,0,0,0,0,644,644,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,129,258,3852,4238,5527,0,258,0,0,3337,0,0,0,644,0,0,0,644,0,0,0,0,902,0,3981,5527,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lakeway Police Department,1988-07-01,Texas,1452,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,1,4,0,0,0,3,0,0,0,0,0,0,15459,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,64,966,7619,8650,24109,322,868,0,386,5282,0,0,0,1791,0,0,515,0,1932,2834,0,0,2337,0,16490,24109,0,0,0,0,0,0,0,0,1082,0,644,1726,1,2.57657599887252
Lakeway Police Department,1988-08-01,Texas,1452,TX22711,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,0,0,0,9,0,0,0,1,0,0,0,0,0,3937,6995,0,0,0,10932,0,0,0,0,0,0,0,0,0,0,0,0,902,30672,31573,42506,335,0,0,0,30929,0,0,0,309,0,25766,3424,0,2770,3937,0,0,902,0,5707,42506,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lakeway Police Department,1988-09-01,Texas,1452,TX22711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,1224,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,26,1129,11079,12234,13457,0,258,0,0,1726,0,0,0,10250,0,0,438,0,0,966,0,0,10765,0,1288,13457,0,0,0,0,0,0,0,0,773,0,0,773,1,2.57657599887252
Lakeway Police Department,1988-10-01,Texas,1452,TX22711,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,17322,0,0,0,17322,0,0,0,0,0,0,0,0,0,0,0,0,258,6184,6441,23764,0,0,0,0,5668,0,0,0,773,0,773,0,0,902,18294,0,0,3022,0,773,23764,0,773,0,0,0,0,0,0,0,0,0,773,1,2.57657599887252
Lakeway Police Department,1988-11-01,Texas,1452,TX22711,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,0,3,1,0,1,0,0,0,29620,0,0,0,29620,7730,0,0,0,0,0,0,0,0,0,0,90,451,8992,9533,46883,0,0,0,129,8606,0,0,0,799,129,0,129,0,1288,36809,0,7730,799,0,0,46883,0,0,0,0,0,0,0,7730,0,0,0,7730,1,2.57657599887252
Lakeway Police Department,1988-12-01,Texas,1452,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,7730,8116,8116,0,0,0,0,8116,0,0,0,0,0,0,0,0,0,8116,0,0,0,0,0,8116,0,0,0,0,0,386,0,0,0,0,0,386,1,2.57657599887252
Lakeway Police Department,1989-01-01,Texas,1594,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,123,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,270,8603,8873,8996,0,0,0,737,270,0,0,0,7865,0,0,270,0,0,0,0,0,0,0,8726,8996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lakeway Police Department,1989-02-01,Texas,1594,TX22711,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5390,0,0,0,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,23540,23540,28930,0,0,0,0,23540,0,0,0,0,0,0,0,0,0,16468,0,0,5390,0,7071,28930,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lakeway Police Department,1989-03-01,Texas,1594,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1475,1563,1563,0,0,0,0,983,0,0,0,580,0,74,0,0,0,983,0,0,506,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lakeway Police Department,1989-04-01,Texas,1594,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,6882,0,0,0,6882,0,0,0,0,0,0,0,0,0,0,0,197,246,11675,12118,19000,0,123,0,0,11675,0,0,0,320,0,0,0,0,0,10692,0,0,8308,0,0,19000,0,0,0,0,0,0,0,0,6145,0,0,6145,1,2.45793156762571
Lakeway Police Department,1989-05-01,Texas,1594,TX22711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,147,0,5162,5309,7890,0,0,147,0,5162,0,0,0,0,0,0,270,0,0,5162,0,0,2458,0,0,7890,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lakeway Police Department,1989-06-01,Texas,1594,TX22711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1106,8259,9426,9426,0,123,0,0,7767,0,0,0,1536,0,0,1475,0,0,4670,0,0,2790,0,492,9426,0,0,0,0,0,0,0,0,983,0,0,983,1,2.45793156762571
Lakeway Police Department,1989-07-01,Texas,1594,TX22711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,1,2,0,0,0,2,0,0,0,0,521,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,366,9099,9465,9987,720,219,0,147,3122,0,0,0,5258,0,1893,0,0,3441,521,0,0,1086,0,3045,9987,0,0,0,0,0,0,0,0,587,0,0,587,1,2.45793156762571
Lakeway Police Department,1989-08-01,Texas,1594,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,270,5162,5481,5481,0,492,0,860,2630,0,0,0,1499,0,49,0,0,0,2581,0,0,614,0,2237,5481,0,49,0,0,0,0,0,0,492,0,0,541,1,2.45793156762571
Lakeway Police Department,1989-09-01,Texas,1594,TX22711,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1475,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,21691,21691,23166,0,0,0,1598,19356,0,0,0,737,0,0,0,0,0,0,0,0,2704,0,20462,23166,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lakeway Police Department,1989-10-01,Texas,1594,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4351,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,96,737,6145,6978,11329,0,0,0,0,6523,0,0,0,455,0,0,6145,0,0,4351,0,0,465,0,369,11329,0,0,0,0,0,2458,0,0,0,0,0,2458,1,2.45793156762571
Lakeway Police Department,1989-11-01,Texas,1594,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,12125,0,0,0,0,12125,0,0,0,0,0,0,0,0,0,0,0,184,135,614,934,13059,0,111,0,0,614,0,0,0,209,0,0,0,12125,0,614,0,0,320,0,0,13059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lakeway Police Department,1989-12-01,Texas,1594,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,1229,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,74,799,2950,3822,5051,0,369,0,0,2642,0,0,0,811,0,0,0,0,1659,1229,0,0,1180,0,983,5051,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lakeway Police Department,1990-01-01,Texas,4044,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1884,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,1504,4314,5818,7703,0,0,0,1061,4291,0,0,0,466,245,233,0,816,0,3871,0,0,653,0,1884,7703,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lakeway Police Department,1990-02-01,Texas,4044,TX22711,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,2798,8932,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,9013,0,47,0,35,0,0,0,0,0,0,0,35,2449,0,0,0,0,2845,0,3685,9013,0,233,35,0,0,0,0,0,0,0,0,268,1,2.33204860003827
Lakeway Police Department,1990-03-01,Texas,4044,TX22711,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,15695,0,117,0,0,0,15811,0,0,0,0,0,0,0,0,0,0,0,23,0,12360,12383,28194,0,0,0,0,0,0,0,0,12383,0,0,0,0,0,14400,0,0,12383,0,1411,28194,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lakeway Police Department,1990-04-01,Texas,4044,TX22711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,1306,0,0,0,1306,3111,0,0,0,0,0,0,0,0,0,0,84,140,8629,8852,13269,0,140,0,0,3582,0,0,0,5131,224,0,0,0,0,3498,0,3111,6436,0,0,13269,140,0,0,0,0,0,0,3111,16732,0,0,19983,1,2.33204860003827
Lakeway Police Department,1990-05-01,Texas,4044,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,431,3918,4443,4443,58,0,0,4244,0,0,0,0,140,0,35,0,0,0,0,0,0,2309,0,2099,4443,0,0,0,0,0,0,0,0,1399,0,0,1399,1,2.33204860003827
Lakeway Police Department,1990-06-01,Texas,4044,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,81748,0,0,0,0,81748,0,0,0,0,0,0,0,0,0,0,0,105,303,7637,8046,89793,0,58,0,0,1166,0,0,0,6821,34981,0,0,0,0,46767,0,0,8046,0,0,89793,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lakeway Police Department,1990-07-01,Texas,4044,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,177,0,6028,6206,6672,0,0,0,933,695,0,0,0,4578,0,0,0,0,466,0,0,0,6206,0,0,6672,0,0,0,0,0,0,0,0,56,0,0,56,1,2.33204860003827
Lakeway Police Department,1990-08-01,Texas,4044,TX22711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12383,0,0,0,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,2985,15368,0,583,0,0,2402,0,0,0,0,11660,0,0,0,0,0,0,0,3708,0,0,15368,0,0,0,0,0,0,0,0,583,0,0,583,1,2.33204860003827
Lakeway Police Department,1990-09-01,Texas,4044,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,7766,8232,8232,0,0,0,0,3801,0,0,0,4431,0,0,3498,0,3801,0,0,0,933,0,0,8232,0,0,0,0,0,0,0,0,466,0,0,466,1,2.33204860003827
Lakeway Police Department,1990-10-01,Texas,4044,TX22711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,478,44118,0,0,0,44596,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,44824,0,0,0,0,0,0,0,0,229,20872,187,0,0,23206,93,0,0,0,0,466,44824,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lakeway Police Department,1990-11-01,Texas,4044,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,3323,3486,3486,0,0,0,0,1691,0,0,0,1796,1166,0,0,0,0,0,0,0,1761,0,560,3486,0,0,0,0,0,0,0,0,1119,0,0,1119,1,2.33204860003827
Lakeway Police Department,1990-12-01,Texas,4044,TX22711,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5014,2113,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,466,3323,3790,10916,0,0,0,0,0,0,0,0,3790,0,0,1434,0,0,8011,0,0,1472,0,0,10916,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lakeway Police Department,1991-01-01,Texas,4130,TX22711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,2081,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,783,2081,0,0,0,0,0,0,0,0,246,0,0,246,1,2.23729976136572
Lakeway Police Department,1991-02-01,Texas,4130,TX22711,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,24528,0,0,0,24528,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,24975,0,0,0,0,224,0,0,0,224,0,0,0,1707,0,22373,0,0,224,0,671,24975,0,0,0,0,0,10068,0,0,45,0,224,10336,1,2.23729976136572
Lakeway Police Department,1991-03-01,Texas,4130,TX22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,242,0,309,309,0,0,0,242,0,0,0,0,67,0,0,0,0,67,0,0,0,242,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lakeway Police Department,1991-04-01,Texas,4130,TX22711,9,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,28291,112,0,0,0,28403,0,0,0,0,0,0,0,0,0,0,0,76,456,3020,3553,31955,0,336,0,121,0,0,0,0,3096,0,112,157,0,369,0,0,0,28297,0,3020,31955,0,0,157,0,0,0,0,0,656,0,0,812,1,2.23729976136572
Lakeway Police Department,1991-05-01,Texas,4130,TX22711,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1119,2125,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,141,752,0,893,4137,0,626,0,125,0,0,0,0,141,0,0,0,0,0,0,0,0,4137,0,0,4137,0,0,0,0,0,0,0,0,1119,0,0,1119,1,2.23729976136572
Lakeway Police Department,1991-06-01,Texas,4130,TX22711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,224,6712,0,0,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,22,772,2237,3032,9967,0,336,22,2237,0,0,0,0,436,0,0,22,0,0,436,0,0,7271,0,2237,9967,0,0,0,0,0,0,0,0,7115,0,0,7115,1,2.23729976136572
Lakeway Police Department,1991-07-01,Texas,4130,TX22711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,3,0,0,0,7,0,0,0,0,0,1781,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,145,260,16704,17109,18890,3982,0,0,0,5112,0,0,0,8014,0,0,559,503,0,6354,0,0,10958,0,515,18890,0,0,0,503,0,2316,0,0,10189,0,0,13008,1,2.23729976136572
Lakeway Police Department,1991-08-01,Texas,4130,TX22711,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7047,246,0,0,7294,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,7694,0,0,0,0,0,0,0,0,400,0,0,0,0,400,6153,0,0,1141,0,0,7694,0,0,0,0,0,5146,0,0,0,0,0,5146,1,2.23729976136572
Lakeway Police Department,1991-09-01,Texas,4130,TX22711,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,5370,1029,0,0,0,6399,5593,0,0,0,0,0,0,0,0,0,0,0,141,4855,4996,16988,0,0,0,2953,0,0,0,0,2043,0,0,1454,1029,0,5370,0,5593,588,0,2953,16988,0,0,0,0,0,447,0,2237,0,0,0,2685,1,2.23729976136572
Lakeway Police Department,1991-10-01,Texas,4130,TX22711,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,3,0,0,0,2,0,1,1,0,0,0,3132,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,45,0,21321,21366,24498,0,515,0,559,16892,0,0,0,3401,0,0,134,503,3132,16254,0,0,3915,0,559,24498,0,0,0,0,0,0,0,3356,0,0,0,3356,1,2.23729976136572
Lakeway Police Department,1991-11-01,Texas,4130,TX22711,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1096,0,0,0,1096,11909,0,0,0,0,0,0,0,0,0,0,78,0,135985,136064,149069,0,0,0,1119,64168,0,0,0,70777,0,0,0,0,0,134867,0,11909,425,0,1868,149069,0,0,0,0,0,0,0,0,0,0,749,749,1,2.23729976136572
Lakeway Police Department,1991-12-01,Texas,4130,TX22711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,3,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,1398,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,89,0,9620,9710,11108,0,0,0,1119,7159,0,0,0,1432,7159,0,0,0,1398,0,0,0,1432,0,1119,11108,0,0,0,0,0,0,0,0,0,0,2797,2797,1,2.23729976136572
