agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taft Police Department,2021-01-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-02-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-03-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-04-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-05-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-06-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-07-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-08-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-09-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-10-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-11-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2021-12-01,California,8418,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Taft Police Department,2022-01-01,California,8674,CA01508,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,1,1,11,7,13,31,1,0,0,13,3,0,0,11,3,0,14100,0,142520,0,260291,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,13999,0,208,0,692374,845,832930707,0,0,20,346499174,95860,645521298,0,0,0,10411634,3321,104116,0,478935160,416,0,3123490,0,547,0,18,0,1,1.04116338383745
Taft Police Department,2022-02-01,California,8674,CA01508,0,700,0,0,0,6600000,6600700,4798200,0,0,0,0,6000000,2410000,2,118500,0,8528502,8600000,0,0,8600000,0,0,195,0,0,0,0,0,100000,80,10,20,0,2,208232677,3079032,10411634,0,0,1041163,0,0,0,0,0,0,1046369,0,0,0,0,0,0,0,1,31235,62469805,729,5205817,520582,156175,0,208232677,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,676756199,0,0,0,1,1.04116338383745
Taft Police Department,2022-03-01,California,8674,CA01508,26,0,5000000,500000,1,8,5500035,0,0,3900000,16550,0,0,0,0,0,0,16550,0,3372000,4,3372004,59,4000000,200000,0,16,0,0,0,1,0,0,0,0,624698030,315993,0,62469803,0,0,3904363,0,546610777,0,0,0,0,0,729856,20823,4105,8329307,0,0,0,0,0,1,206046234,208232677,0,5559,0,28,832930707,28320,0,0,0,0,0,6246980,0,0,0,0,0,0,8301,0,1,10412,0,729855532,0,104116,104116,0,0,20823269,1,1.04116338383745
Taft Police Department,2022-04-01,California,8674,CA01508,0,80000,0,60000,50000,0,190000,0,10000,0,70000,40000,0,10000,10000,50000,70000,250000,60000,0,20000,80000,0,9,0,0,0,0,0,0,0,0,0,279,0,1015,0,0,0,635109664,833,0,0,0,0,40605,31,0,0,0,0,0,301937381,702785284,2,0,8751,539323,27925043,68,0,0,431041641,0,140557057,9431,0,0,28,30610,0,0,0,510170061,0,208,0,32172,83293,0,0,3123490,27903,0,2749,0,0,978693581,0,0,0,1,1.04116338383745
Taft Police Department,2022-05-01,California,8674,CA01508,0,3000000,0,6000000,0,0,9000000,0,0,70000,8031,0,0,0,11200,0,0,19231,0,2130100,0,2130100,0,0,430000,0,0,850,0,60,0,0,0,0,0,0,10411635,0,0,0,0,0,2082327,0,14,0,0,10411634,937047045,2450170,0,0,0,521,93704707,0,166586,0,0,5205817,0,208,0,2082,728814,0,0,0,780872538,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,520581692,1,1.04116338383745
Taft Police Department,2022-06-01,California,8674,CA01508,0,0,0,0,0,42000,42000,0,127000,0,0,0,116730,9600,0,4574,17000,147904,0,0,648000,648000,0,5,0,0,980000,0,5,3000000,10000,0,0,0,0,83,0,104116,0,0,5,312349015,832930707,3123490,208232677,1769978,0,0,450303,0,0,0,0,579928005,0,0,2992,197821,728814,0,0,0,0,0,0,0,0,0,0,12,104116,0,0,0,0,0,205109187,9484,0,0,1145280,0,10,1041,0,41646541,0,2082,0,0,10412,1,1.04116338383745
Taft Police Department,2022-07-01,California,8674,CA01508,0,0,0,0,0,0,0,0,0,80,30,10,0,80,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,20823268,259240,0,393560,0,87457724,259721,0,0,0,0,0,0,0,0,20823,0,0,299,19782104,0,492470281,0,0,0,0,3793,0,0,0,843342341,2082,20823,260290846,0,0,0,104,19782,1041163,0,253638,0,0,0,0,1,0,0,520581692,4282305,0,279,0,0,492470281,1,1.04116338383745
Taft Police Department,2022-08-01,California,8674,CA01508,0,0,0,0,0,0,0,150,0,0,0,0,10,0,0,0,200,210,0,0,0,0,0,10,0,0,0,0,35,1000010,0,0,0,0,0,312,83293,5205817,0,0,104116,2,0,0,0,0,0,0,1,0,104116,10,52058169,4164654,0,104,0,0,0,0,0,0,0,0,920388431,0,0,0,36,9204,0,0,0,0,0,0,0,0,0,135351240,235303,36440718,176,645521298,176,0,0,692852585,0,510170,0,1,1.04116338383745
Taft Police Department,2022-09-01,California,8674,CA01508,0,2750000,300000,0,0,0,3050000,0,0,0,0,2,0,0,0,0,3000000,3000002,50,20,10,80,0,0,6000000,0,22,1308,0,0,0,6000100,0,100,0,680712620,4575,624698030,0,0,0,0,0,0,0,0,364407184,0,0,0,0,0,1,0,937151,0,0,0,0,0,28631993,0,0,0,0,0,965,0,1041163,0,208,0,0,0,0,4165,0,1,1041163,83293,0,62469809,0,10411638,2291,0,0,0,73,10412,0,1,1.04116338383745
Taft Police Department,2022-10-01,California,8674,CA01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,3000000,103,72881437,0,0,0,0,311307852,0,1,104116338,6216,0,734020,5326,0,0,156174508,47893516,0,0,3771,1,1092,312349026,6247,39,0,208233,0,0,0,728814369,0,0,47894,0,0,0,108280992,0,0,937047045,552,0,72881437,36597,5170417,0,0,55,0,0,0,0,0,0,1,1.04116338383745
Taft Police Department,2022-11-01,California,8674,CA01508,0,1462000,3764300,0,100000,0,5326300,0,0,1030,0,0,0,0,0,0,100000,100000,0,0,0,0,0,300000,100000,0,0,0,100000,100000,500000,0,29,8000000,0,4164654,0,0,0,0,0,0,2832,52058173,833,20823269,8329,0,176998,2082327,0,208233,0,0,0,0,0,0,0,208233,0,2832,0,0,0,0,0,0,1530510,0,3477,0,0,34,5184994,520581692,29,718402735,379681,0,114527972,0,11661030,0,827745713,260,0,0,0,0,10411634,1,1.04116338383745
Taft Police Department,2022-12-01,California,8674,CA01508,4500000,1,0,0,0,24900,4524901,0,0,0,0,9400000,11,0,0,0,0,9400011,0,0,340000,340000,0,0,0,0,86000,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,0,754843453,1,0,0,4480,520581692,937047045,0,104,0,0,0,0,2,0,0,0,1041,0,10412,0,0,1041163,1145280,4165,0,1041163,31,3123,312349,5,10411635,1666,20823,0,0,0,31235,0,124939606,0,0,0,0,0,0,0,1,1.04116338383745
Taft Police Department,2023-01-01,California,6830,CA01508,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,3,1,0,0,6,3,0,6300,0,41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,0,0,0,311000,211,230000000,0,0,3,85250000,3440,800000000,0,0,0,0,7500,0,2,130000000,0,0,0,0,2006,0,25,0,1,1
Taft Police Department,2023-02-01,California,6830,CA01508,0,0,2,0,5000000,3100000,8100002,1265500,0,0,0,0,8500000,970000,0,0,74000,9544000,1256000,0,0,1256000,0,0,74,0,0,0,0,0,2600000,10,40,20,10,8,900000000,751500,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000002,200,2000000,200000,110000,0,20,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Taft Police Department,2023-03-01,California,6830,CA01508,15,0,0,2200000,0,85,2200100,0,0,0,10,0,0,0,1000,0,0,1010,1,7023000,1,7023002,20,0,7200000,0,731,0,0,0,9,0,3000,0,1,0,63000,0,0,0,0,1700000,0,300000000,100,0,0,0,0,0,0,2380,0,0,310000000,1,0,0,7,144600000,600000000,0,10217,0,0,0,0,0,0,0,0,0,500000,0,40000000,0,0,0,0,1011,0,0,0,0,170000000,0,100000,0,1,0,0,1,1
Taft Police Department,2023-04-01,California,6830,CA01508,0,30000,0,40000,40000,10000,120000,0,10000,0,20000,30000,0,10000,10000,90000,70000,230000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,753,0,339297,0,0,0,840000000,1100,0,0,0,0,0,0,0,0,0,0,0,0,237000000,341,0,5039,162000,11500000,369,0,0,542000000,0,104000000,5305,0,20000000,15,1190,0,0,0,930000000,3,0,0,5400,0,0,0,0,11500,0,320023,0,19207000,550000000,0,837000000,0,1,1
Taft Police Department,2023-05-01,California,6830,CA01508,0,2000000,0,0,0,0,2000000,0,0,10000,5882,0,0,0,3300,0,0,9182,0,700000,0,700000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,4000000,0,620,0,100,10000000,100000000,1391200,0,0,0,100,40000001,100000,60000,100000000,0,1000000,0,100,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,700000000,21700000,0,65,0,0,0,1,1
Taft Police Department,2023-06-01,California,6830,CA01508,0,10,0,0,0,0,10,0,50000,0,0,0,65500,0,0,3612,13700,82812,30000,0,190000,220000,0,0,0,0,500000,0,60,0,0,0,0,0,0,5,0,125000,0,0,0,0,0,0,0,1370000,0,0,30000,0,0,0,60000000,652000000,0,0,2242,0,1050000,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,10000,0,0,0,10500,0,30000001,1100000,0,0,2000,200000,30000000,100,1400,0,0,60000,1,1
Taft Police Department,2023-07-01,California,6830,CA01508,0,0,0,0,0,0,0,0,0,30,40,10,20,30,10,0,0,110,0,0,0,0,81,0,1000000,0,8,0,0,0,0,0,0,0,90,601000000,21169,0,345000,0,0,21514,0,300000000,7301,0,0,0,0,0,0,0,7,100,35500000,0,925000000,0,0,1000000,400000000,7655,0,0,3,254000000,195,0,611000000,100000000,7300000,1,0,35500,0,0,10,0,2310000,0,0,0,355000000,0,0,17129000,0,65,300000,1,515000000,1,1
Taft Police Department,2023-08-01,California,6830,CA01508,0,0,0,0,0,0,0,80,0,0,0,0,0,73000,0,0,1570,74570,0,0,0,0,0,0,0,0,0,1000000,238,100010,0,0,0,21,0,200,100000,4000000,0,4000,200000,0,0,0,0,0,0,10000,10000001,100,300000,100000000,80000000,2000000,10000,100,0,0,0,0,0,0,0,0,0,0,0,63160000,0,210,0,0,0,0,6,0,500000000,0,0,930000000,260010,69660000,247,220000000,246,0,0,837110000,0,290000,0,1,1
Taft Police Department,2023-09-01,California,6830,CA01508,0,0,200000,24000,0,0,224000,0,0,0,0,1230,0,0,781,0,0,2011,0,0,0,0,12,1000000,0,0,26,4911,0,2,0,3000100,0,0,0,466100000,5771,0,0,0,0,0,0,0,15,600000000,75200000,0,0,0,0,0,2,0,1900000,0,0,0,0,0,100000,0,1,0,0,42200000,2942,0,2000000,0,100,0,0,0,0,3000,0,0,500000,20000,0,10000003,400000,1,900,20000,0,0,0,2000,0,1,1
Taft Police Department,2023-10-01,California,6830,CA01508,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,379,0,12,5000000,20,297000000,0,0,0,0,0,0,0,551000000,5746,0,50000,5694,0,0,2000000,7000000,1774000,0,3347,0,50,0,0,0,575000000,0,0,0,0,0,690000,0,7000,0,0,0,40000000,0,0,0,0,0,297000000,2000,5063000,0,0,13,0,0,0,0,0,0,1,1
Taft Police Department,2023-11-01,California,6830,CA01508,0,45000,204500,0,100000,0,349500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,500000,0,0,200000,0,100000,0,700000,0,138,0,22,2000000,0,0,0,0,0,1600,0,60000000,400,30000000,1000,0,100000,6000000,0,400000,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,230000,0,0,0,0,76,35800000,240000000,76,10000000,645000,0,10000000,1,200000,56,418040000,30,0,0,0,0,0,1,1
Taft Police Department,2023-12-01,California,6830,CA01508,8400000,1,0,0,0,40000,8440001,120,0,0,0,0,20,0,0,0,0,20,0,0,645000,645000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,936400000,40,0,0,7730,400000000,0,0,6050000,0,0,0,0,6090,0,0,0,0,0,10000,0,0,0,1300000,4000,200000000,1000000,40,3000,200000,40000003,10000003,2000,40000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Taft Police Department,2000-01-01,California,6400,CA01508,4,0,1,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,1141,0,628,885,0,2654,16633,0,0,0,0,0,0,0,0,0,0,88,239,0,327,19615,0,0,0,0,0,0,0,88,239,0,69,1398,0,0,62,115,16633,294,0,1044,19615,0,69,0,0,0,0,0,0,0,0,265,334,1,1.76946331784747
Taft Police Department,2000-02-01,California,6400,CA01508,2,2,1,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,1,3,0,0,3,6,1,1,2,1,221,982,708,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,48,550,6459,7057,8968,0,531,0,0,2300,0,0,262,3964,0,223,0,708,0,885,0,0,7152,0,0,8968,0,223,0,1416,0,0,0,36831,4816,0,0,43286,1,1.76946331784747
Taft Police Department,2000-03-01,California,6400,CA01508,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,534,619,5687,0,0,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,7777,0,0,0,442,494,0,0,0,0,0,306,0,0,531,494,0,0,3475,0,2971,7777,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Taft Police Department,2000-04-01,California,6400,CA01508,0,0,2,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2099,0,0,0,2099,30966,0,0,0,0,0,0,0,0,0,0,19,0,15692,15711,48775,0,0,0,0,15267,0,0,19,425,0,19,1267,0,106,15267,0,30966,442,0,708,48775,0,19,0,0,0,15267,0,0,195,0,0,15481,1,1.76946331784747
Taft Police Department,2000-05-01,California,6400,CA01508,0,0,1,2,1,1,5,3,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,1,1,1,3,1,0,1,1,0,0,0,540,1876,0,2415,36274,0,0,0,0,0,0,0,0,0,0,99,480,3105,3684,42373,0,0,0,1807,628,0,267,9,973,0,0,701,0,0,0,0,20349,19271,0,2053,42373,0,0,0,0,0,0,0,15925,9,0,0,15934,1,1.76946331784747
Taft Police Department,2000-06-01,California,6400,CA01508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,189,0,189,14345,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,9037,0,0,14345,0,0,0,0,0,0,0,5308,8847,0,0,14156,1,1.76946331784747
Taft Police Department,2000-07-01,California,6400,CA01508,1,2,0,0,2,0,5,1,0,1,0,1,0,0,0,0,0,1,7,4,6,17,1,2,1,4,3,0,0,4,2,1,0,1,1,3212,88,0,1575,0,0,4875,4424,0,0,0,157,0,0,0,0,0,157,191,902,15870,16964,26420,265,619,9,1412,14110,0,0,177,372,1295,111,283,0,7324,2920,0,0,12629,0,1858,26420,48,80,0,0,0,88,0,4424,4498,0,619,9757,1,1.76946331784747
Taft Police Department,2000-08-01,California,6400,CA01508,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,3,0,0,0,0,3,1,0,1,0,0,1416,0,0,19,0,1435,531,0,0,0,0,0,0,0,0,0,0,35,687,1378,2100,4066,0,655,0,810,0,0,0,0,635,0,19,129,0,0,0,0,0,2060,0,1858,4066,0,19,0,0,0,0,0,531,1186,0,0,1736,1,1.76946331784747
Taft Police Department,2000-09-01,California,6400,CA01508,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,1,0,0,3,3,1,0,1,0,0,159,0,0,265,0,425,4424,0,0,0,0,0,0,0,0,0,0,27,655,5397,6078,10926,0,0,0,478,796,0,0,27,4778,0,23,124,796,3539,0,0,0,5843,0,602,10926,0,23,0,796,0,0,0,4424,4427,0,265,9936,1,1.76946331784747
Taft Police Department,2000-10-01,California,6400,CA01508,0,1,1,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,3,1,1,0,4,6,1,0,1,0,219,0,212,0,40698,584,41713,8847,0,0,0,0,0,0,0,0,0,0,69,1233,1345,2647,53208,0,228,0,1150,177,350,0,51,690,41,51,283,0,133,0,0,22118,25096,5308,177,53208,41,35,0,0,133,0,0,17695,18749,0,177,36830,1,1.76946331784747
Taft Police Department,2000-11-01,California,6400,CA01508,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,177,7078,0,7255,8847,0,0,0,0,0,0,0,0,0,0,25,708,1416,2148,18250,0,0,0,442,1681,0,0,25,0,0,0,0,0,0,0,0,4424,11969,0,1858,18250,0,0,0,0,0,0,0,0,25,0,0,25,1,1.76946331784747
Taft Police Department,2000-12-01,California,6400,CA01508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,478,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,18,770,579,1366,1844,0,0,0,0,579,0,0,0,787,221,0,0,0,35,0,0,0,1587,0,0,1844,0,0,0,0,0,0,0,0,18,0,0,18,1,1.76946331784747
Taft Police Department,2013-01-01,California,8839,CA01508,6,5,0,4,2,0,17,4,0,2,0,0,0,0,0,0,0,0,9,4,9,22,1,2,0,8,1,0,0,5,5,1,1,2,0,6370,14821,0,115,5339,0,26645,26421,0,0,0,0,0,0,0,0,0,0,94,330,20020,20444,73509,7,392,0,14008,654,0,0,267,5115,433,7,910,0,65,8358,0,24198,32397,654,6488,73509,145,4,0,0,0,0,0,9156,1931,0,0,11235,1,1.30797303509051
Taft Police Department,2013-02-01,California,8839,CA01508,4,2,0,1,2,1,10,6,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,0,1,0,0,8,4,1,0,1,2,2681,6919,0,490,301,1177,11569,55589,0,0,0,0,0,0,0,0,0,0,196,769,7888,8854,76012,196,523,0,0,306,0,0,1419,6409,1689,183,2027,0,2628,1236,0,35969,28972,0,3308,76012,263,0,0,0,12,0,0,5232,930,0,0,6437,1,1.30797303509051
Taft Police Department,2013-03-01,California,8839,CA01508,1,3,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,1,0,9,2,0,0,7,3,0,1,1,1,3335,628,0,86,14536,0,18585,35969,0,0,0,0,0,0,0,0,0,0,58,993,21245,22296,76850,0,157,0,5190,589,0,0,4556,11804,128,25,14740,0,71,0,0,35969,22059,589,3270,76850,73,0,0,0,65,0,0,1962,675,131,3,2909,1,1.30797303509051
Taft Police Department,2013-04-01,California,8839,CA01508,5,1,0,4,1,0,11,4,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,5,3,0,0,3,8,3,0,3,0,39,44792,0,26,2173,0,47029,34138,0,0,0,0,0,0,0,0,0,0,122,994,22896,24012,105179,0,0,0,1373,4019,0,0,319,18300,1104,0,6605,0,160,13668,0,34138,30637,1308,17560,105179,58,0,26,0,55,0,0,11772,505,0,170,12585,1,1.30797303509051
Taft Police Department,2013-05-01,California,8839,CA01508,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,4,3,0,0,3,4,2,1,3,1,1962,5749,0,416,262,0,8388,26356,0,0,0,0,0,0,0,0,0,0,77,522,3532,4131,38874,0,0,0,255,1065,0,0,260,2551,447,105,1962,0,81,1138,0,19620,10421,0,5101,38874,447,86,0,0,16,26,0,16350,68,0,458,17451,1,1.30797303509051
Taft Police Department,2013-06-01,California,8839,CA01508,1,2,0,2,0,2,7,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,3,0,0,1,5,2,0,2,0,15061,816,0,0,6608,65,22551,44471,0,0,0,0,0,0,0,0,0,0,0,445,1687,2132,69154,0,0,0,706,392,0,0,72,961,72,0,0,3793,0,12687,0,44471,2271,0,5860,69154,72,0,0,3139,0,654,0,11772,199,0,3793,19629,1,1.30797303509051
Taft Police Department,2013-07-01,California,8839,CA01508,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,3,0,0,3,5,1,1,2,0,0,4578,0,0,0,0,4578,8502,0,0,0,0,0,0,0,0,0,0,149,475,13815,14439,27518,0,0,0,1967,4970,0,0,297,7204,17,5,4748,0,0,0,0,8502,10323,0,3924,27518,17,0,0,0,0,0,0,8502,7898,0,26,16443,1,1.30797303509051
