agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waunakee Police Department,2004-12-01,Wisconsin,9869,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,610,1573,2260,2260,0,0,0,653,424,0,0,13,1170,0,37,690,403,0,0,0,0,968,161,0,2260,0,0,263,0,0,0,0,0,0,0,0,263
Waunakee Police Department,2005-01-01,Wisconsin,10032,WI01377,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1030,0,0,156,1186,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,1420,78,0,0,0,0,0,0,0,156,0,0,312,0,0,0,0,0,1108,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2005-02-01,Wisconsin,10032,WI01377,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,5,1,0,0,2,4,0,0,0,0,0,25,452,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,90,608,6773,7472,7949,78,0,0,428,76,0,0,470,6420,328,27,585,0,0,0,0,0,6949,0,61,7949,0,25,6,0,0,0,0,0,796,0,61,888
Waunakee Police Department,2005-03-01,Wisconsin,10032,WI01377,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,1,1,0,788,0,0,0,0,0,788,1872,0,0,0,0,0,0,0,0,0,0,55,117,1899,2070,4731,0,0,0,0,117,0,0,0,1953,0,23,117,624,0,0,0,1872,2094,0,0,4731,0,0,0,0,0,0,0,1872,0,0,0,1872
Waunakee Police Department,2005-04-01,Wisconsin,10032,WI01377,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,1,1,0,788,0,0,0,0,0,788,1872,0,0,0,0,0,0,0,0,0,0,55,117,1899,2070,4731,0,0,0,0,117,0,0,0,1953,0,23,117,624,0,0,0,1872,2094,0,0,4731,0,0,0,0,0,0,0,1872,0,0,0,1872
Waunakee Police Department,2005-05-01,Wisconsin,10032,WI01377,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,1,0,1,7,0,0,0,4,1,0,1,0,938,0,6241,33,0,0,7211,15602,0,0,0,0,0,0,0,0,0,0,58,1178,780,2016,24830,0,156,0,94,499,0,0,0,1267,39,9,167,0,94,78,0,15602,2553,6288,0,24830,0,6,0,0,0,0,0,15602,335,0,0,15944
Waunakee Police Department,2005-06-01,Wisconsin,10032,WI01377,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,5094,0,0,218,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,86,538,936,1560,6873,0,0,0,148,702,0,0,0,710,546,0,468,0,2005,234,0,0,3620,0,0,6873,0,0,0,0,0,234,0,0,413,6241,0,6888
Waunakee Police Department,2005-07-01,Wisconsin,10032,WI01377,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,5671,0,0,42,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,69,78,577,724,6438,0,577,0,0,78,0,0,30,39,211,30,42,0,0,0,0,0,694,5461,0,6438,156,0,0,0,0,0,0,0,109,0,0,265
Waunakee Police Department,2005-08-01,Wisconsin,10032,WI01377,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,975,23,312,140,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,95,0,3437,3532,4983,47,0,0,0,0,0,0,48,3437,975,100,939,0,0,312,0,0,2657,0,0,4983,0,0,780,0,0,0,0,0,0,0,0,780
Waunakee Police Department,2005-09-01,Wisconsin,10032,WI01377,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,97,0,2570,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,125,1014,1139,3805,0,0,0,0,125,0,0,468,546,0,565,331,0,0,468,0,0,2442,0,0,3805,0,0,0,0,0,257,0,0,0,0,0,257
Waunakee Police Department,2005-10-01,Wisconsin,10032,WI01377,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,1,0,2,0,0,1,3,1,0,1,0,0,0,624,0,0,0,624,1560,0,0,0,0,0,0,0,0,0,0,8,668,5180,5856,8040,0,593,8,0,332,0,0,179,4743,8,6,594,0,0,0,0,1560,5481,0,390,8040,0,0,0,0,0,0,0,1560,435,0,0,1996
Waunakee Police Department,2005-11-01,Wisconsin,10032,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1716,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,3,78,25962,26044,27760,0,0,0,3339,22623,0,0,3,78,296,3,0,0,0,22623,0,0,4837,0,0,27760,0,0,0,0,0,0,0,0,78,0,0,78
Waunakee Police Department,2005-12-01,Wisconsin,10032,WI01377,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,312,312,780,0,0,0,0,0,0,0,0,0,0,78,78,12170,12326,13418,0,0,0,1092,31,0,0,0,11203,78,0,156,1092,0,0,0,780,11156,0,156,13418,47,0,0,0,0,0,0,0,78,0,0,125
Waunakee Police Department,2006-01-01,Wisconsin,10398,WI01377,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,3,0,0,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1764,1764,3177,0,0,0,0,0,0,0,0,0,0,237,91,484,812,5753,21,0,0,484,154,0,0,30,122,48,198,1802,0,0,60,0,3023,621,0,0,5753,6,118,0,0,0,60,0,3023,91,0,0,3298
Waunakee Police Department,2006-02-01,Wisconsin,10398,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,506,831,1428,1428,91,0,0,0,1247,0,0,6,85,0,60,181,0,0,0,0,0,1187,0,0,1428,0,5,0,0,0,0,0,0,718,0,0,722
Waunakee Police Department,2006-03-01,Wisconsin,10398,WI01377,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,9,280,0,289,656,0,0,0,0,280,0,0,9,0,302,0,163,0,0,0,0,0,190,0,0,656,302,0,83,0,0,0,0,0,568,0,0,954
Waunakee Police Department,2006-04-01,Wisconsin,10398,WI01377,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,151,1131,378,1660,0,0,0,0,0,0,0,0,0,0,0,60,333,2068,2461,4120,0,227,0,0,2234,0,0,0,0,91,15,89,0,0,0,0,0,3925,0,0,4120,30,0,80,0,0,0,0,0,1081,0,0,1191
Waunakee Police Department,2006-05-01,Wisconsin,10398,WI01377,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,2,4,0,0,0,1,1,0,1,1,0,0,0,77,242,0,605,924,2570,0,0,0,0,0,0,0,0,0,0,77,754,2096,2928,6421,528,227,852,1093,0,0,0,227,2,227,376,680,0,0,0,0,2570,1162,0,1406,6421,0,227,0,0,0,0,0,2570,174,0,0,2970
Waunakee Police Department,2006-06-01,Wisconsin,10398,WI01377,0,3,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,809,0,6575,0,0,151,7535,2267,0,0,0,0,0,0,0,0,0,0,0,718,0,718,10520,0,0,0,514,0,0,0,0,204,0,0,393,0,0,0,0,0,4081,0,6046,10520,0,0,0,0,0,0,0,0,544,0,0,544
Waunakee Police Department,2006-07-01,Wisconsin,10398,WI01377,0,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,2,3,4,9,0,0,0,2,0,0,0,1,6,0,1,1,0,0,0,1995,0,0,0,1995,0,0,0,0,0,576,0,0,0,0,576,53,623,12627,13303,15874,0,0,0,265,0,0,0,1927,11111,0,68,828,0,0,3892,0,0,11085,0,0,15874,0,0,0,0,0,0,0,0,2267,0,0,2267
Waunakee Police Department,2006-08-01,Wisconsin,10398,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,317,12414,12799,12799,0,391,0,925,5966,0,0,0,5517,0,142,10233,0,0,0,0,0,2198,0,227,12799,0,74,1481,0,0,0,0,0,1663,0,0,3218
Waunakee Police Department,2006-09-01,Wisconsin,10398,WI01377,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1385,1867,1867,0,756,0,1020,91,0,0,0,0,0,0,816,0,0,0,0,0,1050,0,0,1867,0,0,0,0,0,0,0,0,756,0,0,756
Waunakee Police Department,2006-10-01,Wisconsin,10398,WI01377,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1066,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,39,239,0,278,1344,0,151,0,0,39,0,0,88,0,0,6,30,0,1058,0,0,0,162,0,88,1344,0,0,0,0,0,0,0,0,151,0,0,151
Waunakee Police Department,2006-11-01,Wisconsin,10398,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,6,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1191,7180,8696,8696,1511,0,0,3606,2074,0,0,0,1504,0,287,139,0,177,0,0,0,7669,0,423,8696,0,0,0,0,0,0,0,0,59,0,0,59
Waunakee Police Department,2006-12-01,Wisconsin,10398,WI01377,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,2,0,0,1,6,0,1,1,0,1167,26,0,0,0,0,1193,7406,0,0,0,0,0,0,0,0,0,0,3501,453,16192,20147,28745,801,0,0,5781,544,0,0,18,13002,76,32,2388,0,0,3779,0,6046,14007,0,2418,28745,0,6,0,0,0,0,0,6046,178,0,0,6230
Waunakee Police Department,2007-01-01,Wisconsin,10894,WI01377,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,2,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,125,1155,1286,1330,0,0,0,898,382,0,0,6,0,0,6,15,0,0,0,0,0,1309,0,0,1330,0,1,0,0,0,0,0,0,434,0,0,435
Waunakee Police Department,2007-02-01,Wisconsin,10894,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,1802,1981,1981,0,0,0,103,708,0,0,0,1170,0,0,179,0,0,0,0,0,1802,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2007-03-01,Wisconsin,10894,WI01377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,2,2,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,22653,0,0,0,0,0,0,0,0,0,0,84,923,188,1195,23848,15,0,0,338,337,0,0,3,503,32,188,426,0,37,0,0,22043,1121,0,0,23848,3,0,0,0,0,0,0,22043,0,0,0,22046
Waunakee Police Department,2007-04-01,Wisconsin,10894,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,0,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,441,2830,3387,3387,0,147,0,0,2300,0,0,6,935,13,65,344,367,0,0,0,0,2378,0,220,3387,0,0,0,0,0,0,0,0,545,0,0,545
Waunakee Police Department,2007-05-01,Wisconsin,10894,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,2,5,0,3,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1935,4776,6785,6785,2351,1196,0,566,2498,0,0,22,151,0,22,639,0,0,0,0,0,3919,0,2204,6785,0,0,265,0,0,0,0,0,169,0,0,434
Waunakee Police Department,2007-06-01,Wisconsin,10894,WI01377,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,0,0,1,0,0,0,0,5,0,0,0,0,0,0,457,0,0,0,457,735,0,0,0,0,0,0,0,0,0,0,0,331,2506,2836,4028,999,0,0,1029,0,0,0,0,808,0,0,441,0,0,0,0,735,2250,0,603,4028,0,0,0,0,0,0,0,0,73,0,588,661
Waunakee Police Department,2007-07-01,Wisconsin,10894,WI01377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,12,242,3694,3949,6228,0,147,0,639,0,0,0,12,3151,0,88,0,0,0,0,0,1470,3935,0,735,6228,0,0,0,0,0,0,0,735,0,0,0,735
Waunakee Police Department,2007-08-01,Wisconsin,10894,WI01377,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,5,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,94,2842,0,0,0,2936,0,0,0,0,0,0,0,551,0,0,551,1,220,7480,7702,11189,0,294,0,0,1,0,0,0,7407,0,88,748,0,0,0,0,0,10353,0,0,11189,0,0,0,0,0,0,0,1470,0,0,0,1470
Waunakee Police Department,2007-09-01,Wisconsin,10894,WI01377,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3888,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,47,0,516,563,4451,0,0,0,0,516,0,0,40,7,0,7,3888,0,0,0,0,0,41,0,514,4451,0,0,0,0,0,0,0,0,0,0,0,0
Waunakee Police Department,2007-10-01,Wisconsin,10894,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,4,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,561,28628,29300,29300,0,265,0,3179,907,0,0,34,24916,0,40,62,0,0,0,0,0,28684,0,514,29300,0,1,29,0,0,0,0,0,279,0,0,310
Waunakee Police Department,2007-11-01,Wisconsin,10894,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,707,5293,6166,6166,0,294,0,2417,2572,0,0,0,883,220,799,9,0,0,529,0,0,3271,0,1337,6166,0,0,0,0,0,0,0,0,3038,0,0,3038
Waunakee Police Department,2007-12-01,Wisconsin,10894,WI01377,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,1,0,10,5,0,0,1,1,2,1,3,0,0,0,1396,0,0,1,1398,24101,0,0,0,0,0,0,0,0,0,0,472,1077,3811,5359,30858,191,147,0,2456,724,0,0,110,1731,110,29,907,0,0,0,0,10287,19231,0,294,30858,110,0,300,0,0,0,0,10287,15173,0,0,25870
Waunakee Police Department,2008-01-01,Wisconsin,11341,WI01377,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,6,6,27,2,0,0,12,9,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,940,1190,3048,5178,6594,679,0,0,2873,995,0,495,37,99,0,242,766,0,0,0,0,1415,3718,0,453,6594,0,142,248,0,0,0,0,1415,706,0,0,2511
Waunakee Police Department,2008-02-01,Wisconsin,11341,WI01377,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,4649,0,0,4649,19813,0,0,0,0,0,0,0,0,0,0,269,391,0,659,25122,0,0,0,518,142,0,0,0,0,0,0,1442,0,0,0,0,19813,3300,0,566,25122,0,0,16,0,0,0,0,19813,17,0,0,19846
Waunakee Police Department,2008-03-01,Wisconsin,11341,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,509,9830,10410,10410,297,425,0,3999,998,0,0,0,4691,0,0,778,0,21,0,0,0,8981,0,630,10410,0,0,0,0,0,0,0,0,99,0,0,99
Waunakee Police Department,2008-04-01,Wisconsin,11341,WI01377,2,1,2,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,4,4,0,0,2,3,0,1,1,0,7,297,4666,15023,0,23,20016,708,0,0,0,0,0,0,0,0,0,0,83,678,4614,5375,26098,0,142,0,2053,784,0,0,24,2372,0,367,568,0,0,283,0,708,23678,0,495,26098,0,0,0,0,0,0,0,708,309,0,0,1016
Waunakee Police Department,2008-05-01,Wisconsin,11341,WI01377,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,0,0,8,7,0,0,0,6,0,0,0,0,6,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,300,1313,4292,5906,5917,0,0,0,1868,1002,0,0,0,3036,0,382,807,0,0,0,0,0,4091,0,637,5917,0,0,102,0,0,0,0,0,651,0,425,1177
Waunakee Police Department,2008-06-01,Wisconsin,11341,WI01377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,0,3089,0,0,0,0,0,3089,0,514,921,1435,6541,0,269,0,487,679,0,0,0,0,0,132,3231,0,0,0,0,2017,483,113,566,6541,0,0,0,0,0,0,0,2017,14,0,778,2809
Waunakee Police Department,2008-07-01,Wisconsin,11341,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,5,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,375,10023,10580,10580,328,283,0,2003,838,0,0,0,7128,0,67,1132,0,0,0,0,0,9028,0,354,10580,0,0,0,0,0,0,0,0,283,0,0,283
Waunakee Police Department,2008-08-01,Wisconsin,11341,WI01377,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,212,212,23,168,13480,13671,14271,98,0,0,0,13480,0,0,23,71,0,310,1127,0,0,12737,0,0,98,0,0,14271,0,0,0,0,0,0,0,0,23,0,0,23
Waunakee Police Department,2008-09-01,Wisconsin,11341,WI01377,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,42,301,4173,4517,4980,7,849,0,0,160,0,0,0,3501,0,0,0,0,35,0,0,0,4482,0,463,4980,0,0,0,0,0,0,0,0,580,0,0,580
Waunakee Police Department,2008-10-01,Wisconsin,11341,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1115,1436,2685,2685,0,974,0,0,1654,0,0,14,42,0,14,126,0,42,0,0,0,1016,0,1486,2685,0,0,0,0,0,0,0,0,2230,0,1132,3363
Waunakee Police Department,2008-11-01,Wisconsin,11341,WI01377,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,1,0,0,14,0,0,0,0,0,0,0,0,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,129,920,0,1049,1278,0,142,0,0,907,0,0,0,0,0,0,399,0,0,42,0,0,284,0,552,1278,0,0,0,0,0,0,0,0,142,0,318,460
Waunakee Police Department,2008-12-01,Wisconsin,11341,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3147,3292,3292,0,0,0,354,505,0,0,365,2068,0,0,0,0,0,0,0,0,3292,0,0,3292,0,0,0,0,0,0,0,0,67,0,0,67
Waunakee Police Department,2009-01-01,Wisconsin,11569,WI01377,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,2,2,0,1,1,0,0,15198,0,0,0,0,15198,3551,0,0,0,0,0,0,0,0,0,0,91,153,1630,1875,20624,0,0,0,497,1133,0,0,170,74,0,26,14377,0,0,710,0,3551,1498,0,462,20624,0,0,0,0,0,0,0,3551,0,0,0,3551
Waunakee Police Department,2009-02-01,Wisconsin,11569,WI01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1802,1923,1923,0,0,0,121,1802,0,0,0,0,0,0,1484,0,0,0,0,0,155,0,284,1923,0,0,0,0,0,710,0,0,151,0,0,861
Waunakee Police Department,2009-03-01,Wisconsin,11569,WI01377,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,993,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,124,0,2922,3045,4038,0,2680,325,0,0,0,0,40,0,0,40,0,0,0,0,0,0,3714,0,284,4038,0,0,0,0,0,0,0,0,2716,0,284,3000
Waunakee Police Department,2009-04-01,Wisconsin,11569,WI01377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1250,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1187,2437,0,426,0,0,0,0,0,0,761,0,761,0,0,0,0,0,0,1676,0,0,2437,0,0,0,0,0,0,0,0,1302,0,0,1302
Waunakee Police Department,2009-05-01,Wisconsin,11569,WI01377,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,241,1950,0,0,2191,710,0,0,0,0,0,0,0,0,0,0,64,256,426,746,3647,34,682,0,0,0,0,0,1,28,0,80,1250,0,0,0,0,710,1324,0,284,3647,0,33,6,0,0,0,0,710,166,0,0,915
Waunakee Police Department,2009-06-01,Wisconsin,11569,WI01377,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,64,312,359,736,747,149,0,0,355,146,0,0,0,85,0,11,142,0,0,0,0,0,239,0,355,747,0,0,142,0,0,0,0,0,85,0,0,227
Waunakee Police Department,2009-07-01,Wisconsin,11569,WI01377,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,1,0,1,0,0,621,953,378,0,0,1951,28406,0,0,0,0,0,0,0,0,0,0,51,142,1655,1848,32205,0,994,0,802,0,0,0,0,51,0,61,378,0,0,0,0,28406,3162,0,199,32205,0,0,0,0,0,0,0,28406,1065,0,0,29471
Waunakee Police Department,2009-08-01,Wisconsin,11569,WI01377,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,774,0,4971,0,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,0,241,284,526,6271,0,284,0,71,0,0,0,0,170,0,57,4971,0,0,0,0,0,561,0,682,6271,0,57,0,0,0,0,0,0,632,0,682,1371
Waunakee Police Department,2009-09-01,Wisconsin,11569,WI01377,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,0,3,0,0,3,2,0,0,0,0,0,281,7,0,954,0,1243,0,0,0,0,0,0,0,0,0,0,0,51,284,8172,8507,9750,142,142,0,0,682,0,0,391,7151,0,398,447,0,0,0,0,0,7499,0,1406,9750,0,402,0,0,0,0,0,0,0,0,0,402
