agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mankato Department Of Public Safety,2020-11-01,Minnesota,43276,MN00701,0,1540000,2822100,0,100000,200000,4662100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,300000,0,200000,400000,1000000,0,0,0,0,21191622,0,0,0,0,824118646,353,0,447378716,2590,23546256,32965,0,930077,2354625,942,1765969,0,0,0,0,0,0,0,16888546,1177312,1177,0,0,0,0,0,0,4791661,23546247,20473,0,0,359,168920776,482698064,333,1118446734,76525,0,223689347,0,48328672,72,693307471,2472,0,0,0,0,31787434
Mankato Department Of Public Safety,2020-12-01,Minnesota,43276,MN00701,4240000,2,0,0,0,274500,4514502,108,7990,0,0,1700000,94,0,0,0,0,1700094,3474,0,185000,188474,900000,0,0,0,1058000,6000000,0,0,0,3000000,3000000,0,3000000,0,11066736,0,0,0,0,0,490821520,2,354606480,536,0,25548,6167,1059581117,824118646,0,3002146,0,0,0,0,4065,0,11773124,0,1177,0,824130419,0,353193717,3531937,3767400,18837,117731235,0,224,11773,117731,223689379,82411876,9183,47092,0,0,0,294328,31,0,0,0,0,2354625,0,164824,0
Mankato Department Of Public Safety,2021-01-01,Minnesota,43802,MN00701,4,1,0,0,1,0,6,4,0,6,0,0,0,0,0,0,0,0,23,23,24,70,7,0,0,16,4,0,0,29,14,0,43500,0,515640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1124486,0,0,7,7,1071634782,0,0,55113,49477367,0,0,2380536,869,44979424,0,0,160,106038993,135613,865853916,0,0,0,20285720,228203,0,0,22489712,0,0,0,0,491,0,36,0
Mankato Department Of Public Safety,2021-02-01,Minnesota,43802,MN00701,0,500,2225,9,2000000,8700000,10702734,6794800,600000,1,0,0,9430000,5530000,0,0,215600,15175600,527000,3,0,527003,0,45,476,6,0,0,10,0,5000000,210,100,40,0,1169,1012037045,6825740,11244856,450,0,0,0,7,1012037045,8996,228,0,0,0,0,674691363,0,0,2249,0,11244859,44979,213652285,2024,4497942,674691,618467,0,22,0,0,123693417,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,30788,0,20128,30,0,236141977,10,539753091,0
Mankato Department Of Public Safety,2021-03-01,Minnesota,43802,MN00701,193,0,1000000,3500000,2,25,4500220,0,0,0,34690,0,0,0,748000,0,0,782690,1,7500000,4,7500005,346,5000000,9300000,0,40,0,0,0,13,0,0,0,1173,0,224672,0,0,196,899588484,5341307,0,365457822,0,0,0,0,0,2224233,0,3440,0,0,699879841,0,0,0,2,142134981,787139924,0,8953,71967079,28,337345682,0,0,0,0,0,0,47228395,0,168672841,0,0,0,0,50496,0,1,0,0,655575108,0,112449,112449,2,0,11244859
Mankato Department Of Public Safety,2021-04-01,Minnesota,43802,MN00701,0,70000,0,80000,250000,130000,530000,0,30000,0,150000,80000,0,0,20000,250000,270000,770000,120000,0,80000,200000,0,0,0,0,0,0,0,0,0,0,0,5108,0,35984,0,0,0,0,676,0,0,0,0,3373457,3373,0,0,0,2,0,349715023,1025530872,38,0,20355,1730583,126841976,318,0,0,663446507,0,491400209,22577,0,78905155,33,22422,0,0,0,674691363,2,0,0,31474,0,0,2361420,0,126730,0,2018,0,6747,0,2,854609060,0
Mankato Department Of Public Safety,2021-05-01,Minnesota,43802,MN00701,0,0,700000,60000,0,0,760000,0,0,50000,51103,0,0,0,27600,0,0,78703,0,130000,1,130001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,22490,0,337345704,0,4497942,0,430,0,450,11244857,787139924,11898520,0,11245,0,2811,371080272,899588,877099,0,0,20240741,0,900,0,37108,562243,157427985,0,0,0,0,0,0,0,0,0,0,0,0,25627027,0,0,0,247386833,0,11244856,147341349,0,433,56235525,65,1079506181
Mankato Department Of Public Safety,2021-06-01,Minnesota,43802,MN00701,0,0,0,0,0,7477000,7477000,0,2092000,0,0,0,411240,43600,0,14672,46248,515760,118050,0,939600,1057650,0,10,0,0,9230000,0,152,3000000,0,0,0,82,7000000,0,0,0,0,96593313,597,112448561,562242803,0,0,5187027,346,0,748683,0,0,0,127066873,821886529,3,0,11298,0,3668972,0,0,899588484,8995885,0,0,54,0,0,112,97,112449,4,0,0,3,0,253009261,41982,0,33734574,1686728,0,112448561,12369,224897,213652294,562,6747,0,0,44979
Mankato Department Of Public Safety,2021-07-01,Minnesota,43802,MN00701,0,0,0,8500000,6,0,8500006,0,0,270,80,60,10,130,50,0,0,330,0,0,0,0,42,1000000,600000,0,11,0,0,0,1,0,0,0,173,448669756,27491,0,2062307,0,691558647,30245,0,53975309,11583,0,0,0,0,0,0,56,12,93,24626235,0,227146092,0,0,2811214,140560701,2388,0,0,3,302486628,1737,0,133813787,382325106,194536,1,0,24626,0,0,11246,0,1067137,0,0,0,473408440,0,112448561,28813819,0,69,16867,1,339594653
Mankato Department Of Public Safety,2021-08-01,Minnesota,43802,MN00701,800000,0,0,0,0,0,800000,900,0,0,0,0,609,730,0,0,1590,2929,0,0,870,870,0,10,0,0,0,8000000,257,5700010,0,0,0,0,0,2811,719671,3373457,0,20241,1349383,134938277,0,0,0,0,0,112449,1,900,2473868,224897144,303611127,14618313,0,562,0,0,0,0,0,0,0,0,224897121,0,0,1293158,54,2249,0,461039,0,179917697,79,0,877098772,0,0,708425931,227146,135500515,668,506018522,649,1,13314,136006534,0,5599938,0
Mankato Department Of Public Safety,2021-09-01,Minnesota,43802,MN00701,0,5020000,2484000,0,0,0,7504000,0,0,0,110,47,0,0,1287,2400000,5000000,7401444,0,0,0,0,13,8000000,2000000,8000000,20,42180,0,21,0,100,0,200,200,321490435,10333,562242803,0,0,2024074,66,0,225459364,67,337345682,236141977,0,0,0,0,39,2,0,2811214,224897121,224897121,0,337345682,0,227933232,0,0,0,0,0,3333,0,2248971,11245,1012,0,0,337345682,0,16867,0,33734569,4385494,56224,0,236142002,337346,89958863,9221,224897,0,0,169,25863,0
Mankato Department Of Public Safety,2021-10-01,Minnesota,43802,MN00701,0,0,0,0,0,0,0,2437,0,0,0,0,13310,7000,0,0,0,20310,10,0,140100,140110,100000,114,0,8,8950000,0,0,0,0,17535,0,6941,1000000,281,656699593,0,0,0,1,859107002,0,133,150681071,88530,0,2262465,85827,0,0,439673872,29416543,674691,0,5549,6,22793,0,0,396,179917697,0,0,0,52,0,11312325,24,26313,0,44979,0,658948565,2,0,40481482,0,0,476781897,16305,86400976,0,990671818,252,0,0,0,0,39357,0
Mankato Department Of Public Safety,2021-11-01,Minnesota,43802,MN00701,0,6308000,2172400,0,100000,400000,8980400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,800000,600000,0,100000,500000,2100000,0,20,1000000,25,20240741,0,0,0,0,0,0,1687,449794269,2811,123693423,23614,112448561,1000792,6746914,1574,2024074,0,0,0,0,0,0,0,311483,364333336,1687,2,0,0,0,0,0,4452963,967057621,23952,0,0,499,60587284,0,470,832119348,457103,0,236141977,1,37422881,142,366447369,117565,281121401,0,0,0,14337191
Mankato Department Of Public Safety,2021-12-01,Minnesota,43802,MN00701,2560000,5,0,0,0,323400,2883405,168,11896,0,0,0,48,0,0,0,0,48,515,0,403500,404015,1540000,0,0,1,99000,0,2,5000000,0,4000000,6000000,0,4000000,0,0,28,0,0,0,0,349265229,3,1057016469,166,0,44755,10337,899588484,674691363,0,3868568,0,0,0,0,4457,0,2,0,0,0,337356926,1124486,224897121,2248971,4610391,12369,449794242,0,180,20241,899588,202407431,101203725,8883,123693,0,0,0,191163,0,0,0,0,0,0,0,0,12
Mankato Department Of Public Safety,2022-01-01,Minnesota,44925,MN00701,0,4,0,2,3,0,9,4,0,4,0,0,0,0,0,1,1,2,23,32,26,81,7,0,0,6,20,0,0,34,14,0,43600,0,698090,0,20823,0,0,364,0,385230,0,0,0,0,0,0,0,0,0,0,0,0,2082327,6,0,0,7,279031787,0,0,68870,625739194,692,0,3358793,1857,562228227,0,0,67,525787509,6611,489346790,0,0,0,2904846,175051,0,0,291525747,0,0,0,0,29300,0,475,0
Mankato Department Of Public Safety,2022-02-01,Minnesota,44925,MN00701,0,273,121,1,0,4100000,4100395,2794700,9900000,4,0,0,500000,6530000,5,5500,118900,7154405,5190000,3,0,5190003,0,99,297,0,2000000,0,3500,0,0,170,0,60,0,313,0,3623769,10411634,312,0,0,208,55,937047045,0,0,22280896,0,0,0,0,0,0,0,0,10411635,20823,249879228,937,3123490,416465,499758,0,0,0,0,114527972,0,14576,0,0,0,0,0,0,0,0,0,0,19792516,0,31,0,0,0,0,20823268,0,31234902,0
Mankato Department Of Public Safety,2022-03-01,Minnesota,44925,MN00701,147,0,5000000,6300000,1,35,11300183,0,0,0,19030,0,0,0,0,0,0,19030,1,9000000,3,9000004,1357,8000000,0,0,0,0,0,0,2,0,0,0,853,0,543279,0,0,171,520581692,4060537,124211,937047045,0,0,0,0,0,11320569,0,8963,0,42,343063335,1,0,0,1,443327369,624698030,0,8002,102866942,90,937047045,1562,0,0,0,346707,0,64604188,905,728814369,0,0,0,0,71372,0,3,0,0,760049270,0,104116,104116,1,0,10411635
Mankato Department Of Public Safety,2022-04-01,Minnesota,44925,MN00701,0,30000,0,60000,310000,90000,490000,0,60000,0,150000,150000,0,20000,60000,250000,380000,1010000,200000,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,10020,0,1250,0,0,1,638233154,4911,0,0,0,0,124940,125,0,0,0,0,0,1041163,553898920,7,0,59194,1699179,23426176,116,0,0,668426892,0,524746345,61418,0,84011473,333,41542,0,0,0,822519073,8,0,520581692,41459,0,0,7641098,0,23426,0,26570,0,104116,104116338,5,115569136,0
Mankato Department Of Public Safety,2022-05-01,Minnesota,44925,MN00701,0,2000000,0,0,0,0,2000000,0,0,0,25500,0,0,0,297200,0,0,322700,0,2050000,0,2050000,0,0,6540000,0,0,0,0,0,0,0,0,0,0,0,0,104,114528,0,21,0,4164654,0,509,0,312,10411634,104116338,2935144,0,0,0,2291,468523544,1457629,905812,0,0,16658614,0,1249,0,30194,832931,166586148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,812107439,93475649,0,521,0,6,218644311
Mankato Department Of Public Safety,2022-06-01,Minnesota,44925,MN00701,0,0,0,0,0,8839000,8839000,1609,2063000,0,0,0,523620,27800,0,19433,66495,637348,153650,0,619000,772650,0,14,0,0,4310000,0,592,8000000,0,0,0,0,0,0,0,114528,0,44457676,324,937047045,520581692,0,0,6923216,135,288194025,45186,0,0,312349015,567954626,701119423,4,0,13309,0,1926152,0,0,832930707,93496472,0,22593245,29,0,0,0,0,104116,3,0,10412,5,0,807942786,26736,0,10411640,3852305,0,208232677,17700,0,197821068,312,8329,0,6246980,31235
Mankato Department Of Public Safety,2022-07-01,Minnesota,44925,MN00701,0,0,0,0,0,4,4,0,0,310,150,90,30,170,50,0,0,490,0,0,0,0,0,0,3500000,0,47,0,0,0,2,0,0,0,698,687167833,94486,0,2140632,0,468523523,97095,0,70799110,418,0,1029710587,7,0,0,0,2293,12,227,56014590,0,261332009,0,0,1499275,624698030,10921,1,0,5,375859982,4674,0,190532899,801695806,0,1,0,56015,0,0,52959,0,3331723,271,0,7,275908297,0,578886841,47815428,0,171,413342,1,469564686
Mankato Department Of Public Safety,2022-08-01,Minnesota,44925,MN00701,0,0,0,0,1100000,39700,1139700,203,0,0,0,0,542,0,0,0,4300,4842,0,0,6400,6400,30,0,0,0,0,0,477,900010,0,0,0,0,0,1874,864166,5205817,0,26029,1353512,83293079,0,1041,0,0,0,41647,1,104,728814,104116349,374818848,13535124,0,1666,0,0,0,0,83,0,0,0,0,0,0,22280896,2,833,0,17699778,0,52058169,16,0,208232677,0,0,291525747,1353512,57940742,282,937047045,251,2,29455,966564027,0,2425911,0
Mankato Department Of Public Safety,2022-09-01,Minnesota,44925,MN00701,1,9220000,2121000,0,0,0,11341001,0,0,0,2,295,0,0,6143,7600000,8000000,15606440,0,0,0,0,55,2700000,0,0,130,2000,0,110,0,7000100,0,500,0,686439019,16953,520581692,0,0,0,55,642,171687842,239,728814369,24883805,0,0,0,0,356,1,0,13170717,104116338,0,728814369,728814369,0,342750986,106,0,0,0,0,14318,0,3123490,0,312,0,0,312349015,0,17700,0,8,3748188,83293,0,374818851,416465,62469817,10828,187409,0,0,375,28111,0
Mankato Department Of Public Safety,2022-10-01,Minnesota,44925,MN00701,0,0,0,0,0,0,0,5776,0,0,0,0,0,0,0,0,0,0,15910,0,0,15910,9600000,2,0,62,6180000,0,0,0,0,813,0,424,3000000,226,352954387,0,0,0,8,954746823,427918151,17,292566911,32134,0,4179230,27573,0,0,382106962,88599880,2811141,0,8867,1,4738,0,0,722,800654642,0,0,0,4,416465354,2164579,2,88600,0,2327000,0,918306105,2,0,721526225,0,0,251961539,65175,26306034,1,243632232,137,0,0,0,0,831890,0
Mankato Department Of Public Safety,2022-11-01,Minnesota,44925,MN00701,0,3607000,6833100,0,100000,300000,10840100,0,0,0,0,0,0,0,4,0,5300000,5300004,0,0,0,0,0,400000,0,300000,300000,0,100000,400000,1400000,0,2397,2000000,23,19782104,0,0,0,0,1041163,0,0,416465382,2707,20823276,30194,0,968282,4164654,1874,1769978,0,0,0,0,0,0,0,5040272,707991101,1,3,0,0,0,0,0,4747705,551816593,26550,0,0,800,362803793,968281947,768,905812144,322761,0,635109664,1,57836626,42,767753879,396,0,0,0,0,41323775
Mankato Department Of Public Safety,2022-12-01,Minnesota,44925,MN00701,2190000,24,0,0,4589000,297600,7076624,130,8267,0,0,300000,550,0,0,0,0,300550,4565,0,310000,314565,1350000,2,0,0,8376000,9000000,0,0,0,5000000,3000000,0,0,0,10411634,0,0,0,0,70799110,815751511,4,580032121,337,0,0,14862,0,624698030,3956421,0,0,208232677,76,0,1315,0,0,0,0,0,104126750,0,208232687,1041163,5309933,17700,624698030,1041163,260,14576,1041163,176997801,72881450,9683,20823,0,0,0,208233,0,0,0,0,0,0,0,26289375,0
Mankato Department Of Public Safety,2023-01-01,Minnesota,45425,MN00701,1,1,0,0,3,0,5,1,0,3,0,0,0,0,1,0,0,1,17,15,31,63,11,0,0,4,10,0,0,23,15,0,17000,0,1182580,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,1800000,0,1,230000000,1,0,4,5,447000000,0,0,116308,216000000,0,0,1780000,2055,720000000,0,0,97,400000000,88500,50000000,0,0,0,120070000,811520,0,0,770000000,0,0,0,0,1048,0,64,0
Mankato Department Of Public Safety,2023-02-01,Minnesota,45425,MN00701,0,500,0,11,0,2200000,2200511,6550500,2000000,2,0,0,0,2500000,4,40600,123200,2663804,4673000,11,0,4673011,0,114,630,20,2000000,0,2000,0,0,240,0,30,10,376,700000000,6923800,10000000,300,0,0,900,33,0,0,0,77900000,0,0,0,0,0,0,0,0,0,20000,180000017,800,2000000,1500000,430000,0,40,0,0,110000000,0,4000,0,0,0,0,0,0,0,0,0,0,55460000,0,0,0,0,8,0,500000000,0,0,0
Mankato Department Of Public Safety,2023-03-01,Minnesota,45425,MN00701,184,0,6000000,5300000,2,49,11300235,0,0,0,139430,0,0,0,7547000,0,0,7686430,0,5000000,1,5000001,632,0,0,0,0,0,0,0,3,0,0,0,1245,0,3504500,0,311000000,253,600000000,1500000,0,470000000,200,0,0,0,0,6480000,0,32618,0,5,406500000,0,0,0,1,574600000,100000000,0,7803,64600000,183,300000000,3000000,0,10000000,0,0,0,2000000,83,0,0,0,0,0,34390,10,1,0,0,52000000,0,100000,0,5,0,10000002
Mankato Department Of Public Safety,2023-04-01,Minnesota,45425,MN00701,10000,60000,0,20000,380000,30000,500000,0,10000,0,260000,70000,0,10000,30000,170000,290000,830000,90000,0,190000,280000,0,0,0,0,0,0,0,0,0,0,0,5890,0,200,0,0,1,0,2607,0,0,0,0,56000,0,0,56000,0,4,0,3000000,810000000,7,0,19927,2804000,55025000,141,1100,0,34000000,0,387000000,23118,0,44000000,31,18870,0,0,0,370000000,0,0,0,67040,0,0,3800000,0,46500,0,2948,2,3627000,527000000,1,76000000,0
Mankato Department Of Public Safety,2023-05-01,Minnesota,45425,MN00701,0,1000000,2000000,0,0,0,3000000,0,0,2032000,23049,0,0,0,143200,0,0,166249,0,3545000,0,3545000,7,3200000,4250000,0,0,0,0,0,0,0,0,0,0,0,0,200,20000,0,200000010,0,2000000,0,311,0,200,10000000,600000000,4078900,0,0,0,2800,400000021,700000,890000,0,0,17000000,0,1600,0,34000,1900000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,9980000,0,0,0,0,0,60000000,397040000,0,336,377000000,10,610000000
Mankato Department Of Public Safety,2023-06-01,Minnesota,45425,MN00701,0,0,0,1,0,2194000,2194001,0,2022000,0,0,0,361930,51000,0,14695,35530,463155,35300,0,284400,319700,0,6,0,0,4420000,0,1118,3000000,0,0,0,67,8000000,33,700000000,49700,0,75300000,21,0,800000000,0,0,3550000,571,9500000,253300,0,0,100000000,590000000,989200000,5,0,11142,0,3550000,0,9,300000000,0,0,9500000,273,900000000,0,0,47,100000,2,0,0,40,0,864000000,80016,0,4,3700000,0,300000000,12000,0,270000025,100,8900,0,4000000,40000
Mankato Department Of Public Safety,2023-07-01,Minnesota,45425,MN00701,0,0,0,0,0,0,0,0,0,340,200,180,60,90,20,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,601000000,44080,0,2629000,0,479000000,47188,0,552000000,3580,0,812000000,0,0,0,0,1657,6,108,27300000,0,389000000,0,0,81000,834000000,1114,1,0,13,677000000,13354,0,12000000,280000000,2999000,1,0,27300,0,0,15445,0,6454000,0,0,2,708000000,0,587000000,22518000,0,81,66000,2,89000000
Mankato Department Of Public Safety,2023-08-01,Minnesota,45425,MN00701,0,0,0,0,0,0,0,608,120000,0,0,0,391,0,0,0,350,741,0,0,160,160,0,0,0,0,0,6000000,111,9300010,0,0,0,0,0,3100,960000,4000000,0,45000,1700000,10000005,0,0,0,0,0,60000,0,100,1700000,500000050,350000030,20000000,0,800,0,0,0,0,0,0,0,0,0,0,0,10000,55,0,0,15530000,0,700000000,164,0,230000000,0,0,820000000,820000,235470000,1478,460000000,1443,3,29750,353930000,0,4890000,0
Mankato Department Of Public Safety,2023-09-01,Minnesota,45425,MN00701,0,9000000,1941000,0,0,0,10941000,0,0,0,0,967,0,0,11040,1600000,6000000,7612007,0,0,0,0,62,800000,0,1000000,82,107511,0,5,0,4000100,0,300,0,71900000,25339,300000000,0,0,2100000,170,0,40000000,295,500000000,19900000,0,0,0,0,335,5,0,3530000,800000000,10000000,0,0,0,396500000,0,0,0,0,0,4109,0,3000000,10000,600,0,0,300000000,0,15000,0,10000003,4200000,80000,0,270000025,300000,70000014,9400,200000,0,0,400,10000,0
Mankato Department Of Public Safety,2023-10-01,Minnesota,45425,MN00701,0,0,0,0,0,0,0,3331,0,0,0,0,200,0,0,0,0,200,2510,0,2000,4510,7800000,0,0,6,8490000,0,0,0,0,5000,0,218,2000000,184,616000000,0,0,0,6,134000000,50000000,5,109000000,43487,0,2468000,40553,0,0,466000000,68000000,2000000,0,4883,4,13677,0,0,306,743000000,0,0,0,12,400000000,2594000,1,68000,0,16000,0,708000000,1,0,250000000,620,0,616000000,54000,32182000,0,870000000,116,0,100,749000,0,0,1
Mankato Department Of Public Safety,2023-11-01,Minnesota,45425,MN00701,0,81000,6840700,0,100000,300000,7321700,0,0,0,0,16,0,0,0,0,700000,700016,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,17000000,0,0,0,0,0,0,0,330000036,3000,40000010,45000,0,990000,5000000,1600,700000,0,0,0,0,0,0,0,154000,964000000,0,1,0,0,0,0,0,5450000,0,43100,0,0,309,21180000,600000000,261,50000000,818000,0,420000000,1,66860000,25,966780000,3060,0,0,0,0,58820000
Mankato Department Of Public Safety,2023-12-01,Minnesota,45425,MN00701,4930000,5,0,0,183000,223900,5336905,0,9787,0,0,5700000,57,0,0,0,0,5700057,447,0,818000,818447,0,0,0,0,1198000,0,0,0,0,4000000,2000000,0,6000001,0,62000000,0,0,0,0,0,421800000,2,451900000,74,0,0,11587,900000000,700000000,18300000,7400000,0,600000000,19,0,7996,0,0,0,0,0,400010000,0,200000020,2000000,3500000,9000,800000000,0,350,30000,400000,310000024,70000020,9000,60000,0,0,0,150000,0,0,0,0,0,0,0,9050000,0
Mankato Department Of Public Safety,2000-01-01,Minnesota,32427,MN00701,0,0,8,2,0,2,12,3,0,0,0,0,0,0,0,0,0,0,51,16,26,93,8,0,1,7,39,0,0,16,22,2,1,3,0,0,0,3627,0,570,2465,6662,53615,0,0,0,0,0,0,0,0,0,0,1083,3327,46321,50731,111007,5664,0,0,4682,32018,0,0,1072,7294,888,1048,6060,0,885,1637,177,53615,13083,13901,19714,111007,39,177,0,0,0,0,0,38043,283,0,614,39156
Mankato Department Of Public Safety,2000-02-01,Minnesota,32427,MN00701,0,0,12,0,0,7,19,3,0,1,0,0,0,1,0,0,0,1,59,44,29,132,22,0,0,21,45,0,0,30,14,1,0,1,0,0,0,22209,0,0,10978,33186,33620,0,0,0,0,0,177,0,0,0,177,1405,8869,32342,42616,109599,12738,0,0,11133,16622,0,0,1239,883,2130,1465,3675,310,1653,15897,265,33620,15362,3937,31284,109599,388,310,14,920,0,372,0,885,373,0,1823,5084
Mankato Department Of Public Safety,2000-03-01,Minnesota,32427,MN00701,0,0,11,9,0,1,21,9,0,0,0,1,0,0,0,0,0,1,86,25,23,134,13,3,0,13,16,0,0,33,63,2,3,5,0,0,0,7388,0,2150,522,10059,29364,0,0,0,177,0,0,0,0,0,177,688,5075,38346,44109,83710,7476,1624,0,12889,4346,0,0,1596,16601,1377,363,4995,0,142,7503,0,29364,9506,9422,21462,84133,441,182,0,0,0,35,0,15660,715,821,658,18512
Mankato Department Of Public Safety,2000-04-01,Minnesota,32427,MN00701,0,0,0,18,0,0,18,7,0,0,0,0,0,2,1,0,0,3,116,5,3,124,8,0,0,0,0,0,0,15,101,2,0,2,0,0,0,0,0,230,0,230,94312,0,0,0,0,0,1946,0,0,0,1946,253,1246,1769,3268,99757,1486,0,0,0,0,0,0,697,1085,0,51,83,0,340,1946,0,94312,400,979,1646,99757,0,21,0,0,0,0,0,10343,32,0,0,10396
Mankato Department Of Public Safety,2000-05-01,Minnesota,32427,MN00701,0,0,0,25,0,0,25,7,0,3,0,0,0,0,1,0,0,1,104,16,10,130,8,0,0,0,0,0,0,25,97,3,0,3,0,0,0,0,0,5777,0,5777,66532,0,0,0,0,0,0,0,0,0,0,257,2865,15350,18471,90781,0,0,0,0,0,0,0,1178,17293,219,55,729,0,1345,50,1062,66532,14784,4422,1584,90781,219,37,0,0,0,50,0,39990,846,0,27,41168
Mankato Department Of Public Safety,2000-06-01,Minnesota,32427,MN00701,0,0,0,13,0,0,13,7,0,3,0,0,0,0,0,0,0,0,99,6,12,117,13,0,0,0,0,0,0,32,72,6,0,6,0,0,0,0,0,1019,0,1019,44681,0,2,0,0,0,0,0,0,0,0,579,1168,12400,14147,59849,1446,0,0,0,0,0,0,2130,10571,260,106,4494,0,265,48,0,44681,7986,265,1743,59849,260,78,354,0,0,48,0,35833,1651,0,94,38318
Mankato Department Of Public Safety,2000-07-01,Minnesota,32427,MN00701,0,0,0,14,0,0,14,6,0,3,0,0,0,0,1,0,0,1,77,3,6,86,18,0,0,0,0,0,0,17,51,3,0,3,0,0,0,0,0,4121,0,4121,18977,0,0,0,0,0,0,0,0,0,0,117,619,23585,24321,47420,619,0,0,0,0,0,0,83,23619,5,48,2882,0,0,0,0,18225,22492,3185,582,47420,5,14,0,0,0,0,0,15040,15198,0,51,30309
Mankato Department Of Public Safety,2000-08-01,Minnesota,32427,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mankato Department Of Public Safety,2000-09-01,Minnesota,32427,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mankato Department Of Public Safety,2000-10-01,Minnesota,32427,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mankato Department Of Public Safety,2000-11-01,Minnesota,32427,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mankato Department Of Public Safety,2000-12-01,Minnesota,32427,MN00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
